id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22455.0,21.0,427.0,0.0,0.0,0.0,303.0,124.0,0.0,21.0
0.0,22434.0,122.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,122.0
0.0,22312.0,382.0,414.0,0.0,0.0,0.0,286.0,128.0,161.0,221.0
0.0,21930.0,669.0,424.0,0.0,0.0,0.0,290.0,134.0,381.0,288.0
0.0,21261.0,861.0,439.0,0.0,0.0,0.0,301.0,138.0,597.0,264.0
0.0,20400.0,829.0,453.0,0.0,0.0,0.0,314.0,139.0,677.0,152.0
0.0,19571.0,573.0,456.0,0.0,0.0,0.0,322.0,134.0,573.0,0.0
0.0,18998.0,227.0,449.0,0.0,0.0,0.0,319.0,130.0,227.0,0.0
0.0,18771.0,0.0,435.0,0.0,0.0,0.0,309.0,126.0,0.0,0.0
0.0,18771.0,0.0,422.0,0.0,0.0,0.0,300.0,122.0,0.0,0.0
0.0,18771.0,0.0,409.0,0.0,0.0,0.0,291.0,118.0,0.0,0.0
0.0,18771.0,96.0,401.0,0.0,0.0,0.0,283.0,118.0,0.0,96.0
0.0,18675.0,203.0,395.0,0.0,0.0,0.0,275.0,120.0,0.0,203.0
0.0,18472.0,557.0,400.0,0.0,0.0,0.0,274.0,126.0,235.0,322.0
0.0,17915.0,847.0,411.0,0.0,0.0,0.0,280.0,131.0,502.0,345.0
0.0,17068.0,1013.0,427.0,0.0,0.0,0.0,292.0,135.0,759.0,254.0
0.0,16055.0,832.0,437.0,0.0,0.0,0.0,305.0,132.0,794.0,38.0
0.0,15223.0,514.0,439.0,0.0,0.0,0.0,310.0,129.0,514.0,0.0
0.0,14709.0,1.0,428.0,0.0,0.0,0.0,302.0,126.0,1.0,0.0
0.0,14708.0,0.0,418.0,0.0,0.0,0.0,295.0,123.0,0.0,0.0
0.0,14708.0,0.0,409.0,0.0,0.0,0.0,289.0,120.0,0.0,0.0
0.0,14708.0,0.0,399.0,0.0,0.0,0.0,282.0,117.0,0.0,0.0
0.0,14708.0,60.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,60.0
0.0,14648.0,214.0,388.0,0.0,0.0,0.0,271.0,117.0,42.0,172.0
0.0,14434.0,570.0,393.0,0.0,0.0,0.0,272.0,121.0,303.0,267.0
0.0,13864.0,859.0,401.0,0.0,0.0,0.0,277.0,124.0,551.0,308.0
0.0,13005.0,1027.0,415.0,0.0,0.0,0.0,288.0,127.0,784.0,243.0
0.0,11978.0,860.0,423.0,0.0,0.0,0.0,297.0,126.0,771.0,89.0
0.0,11118.0,478.0,425.0,0.0,0.0,0.0,301.0,124.0,478.0,0.0
0.0,10640.0,0.0,392.0,0.0,0.0,0.0,278.0,114.0,0.0,0.0
0.0,10640.0,0.0,359.0,0.0,0.0,0.0,254.0,105.0,0.0,0.0
0.0,10640.0,0.0,325.0,0.0,0.0,0.0,230.0,95.0,0.0,0.0
0.0,10640.0,9.0,293.0,0.0,0.0,0.0,207.0,86.0,0.0,9.0
0.0,10631.0,122.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,122.0
0.0,10509.0,252.0,235.0,0.0,0.0,0.0,161.0,74.0,5.0,247.0
0.0,10257.0,623.0,247.0,0.0,0.0,0.0,166.0,81.0,273.0,350.0
0.0,9634.0,876.0,263.0,0.0,0.0,0.0,176.0,87.0,532.0,344.0
0.0,8758.0,986.0,282.0,0.0,0.0,0.0,191.0,91.0,784.0,202.0
0.0,7772.0,751.0,297.0,0.0,0.0,0.0,206.0,91.0,751.0,0.0
0.0,7021.0,478.0,306.0,0.0,0.0,0.0,215.0,91.0,478.0,0.0
0.0,6543.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6543.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6543.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6543.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6543.0,101.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,101.0
0.0,6442.0,331.0,314.0,0.0,0.0,0.0,217.0,97.0,122.0,209.0
0.0,6111.0,660.0,327.0,0.0,0.0,0.0,224.0,103.0,345.0,315.0
0.0,5451.0,946.0,346.0,0.0,0.0,0.0,236.0,110.0,610.0,336.0
0.0,4505.0,1026.0,365.0,0.0,0.0,0.0,251.0,114.0,789.0,237.0
0.0,3479.0,787.0,380.0,0.0,0.0,0.0,265.0,115.0,744.0,43.0
0.0,2692.0,398.0,388.0,0.0,0.0,0.0,273.0,115.0,398.0,0.0
0.0,2294.0,0.0,388.0,0.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,2294.0,0.0,388.0,0.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,2294.0,0.0,385.0,0.0,0.0,0.0,273.0,112.0,0.0,0.0
0.0,2294.0,6.0,378.0,0.0,0.0,0.0,270.0,108.0,0.0,6.0
0.0,2288.0,136.0,367.0,0.0,0.0,0.0,262.0,105.0,0.0,136.0
0.0,2152.0,369.0,358.0,0.0,7.0,7.0,253.0,105.0,119.0,250.0
0.0,1783.0,760.0,357.0,0.0,762.0,762.0,248.0,109.0,397.0,363.0
0.0,1023.0,1004.0,365.0,0.0,1806.0,1806.0,249.0,116.0,662.0,342.0
0.0,19.0,1004.0,379.0,7.0,1894.0,1894.0,260.0,119.0,800.0,204.0
0.0,1.0,643.0,392.0,762.0,1959.0,1959.0,273.0,119.0,643.0,0.0
0.0,1.0,243.0,396.0,1806.0,1276.0,1276.0,277.0,119.0,243.0,0.0
0.0,704.0,535.0,407.0,1894.0,0.0,0.0,288.0,119.0,535.0,0.0
0.0,2063.0,164.0,409.0,1959.0,0.0,0.0,291.0,118.0,164.0,0.0
0.0,3858.0,0.0,405.0,1276.0,0.0,0.0,291.0,114.0,0.0,0.0
0.0,5134.0,0.0,394.0,0.0,0.0,0.0,286.0,108.0,0.0,0.0
0.0,5134.0,105.0,380.0,0.0,0.0,0.0,277.0,103.0,0.0,105.0
0.0,5029.0,225.0,364.0,0.0,0.0,0.0,262.0,102.0,0.0,225.0
0.0,4804.0,360.0,356.0,0.0,0.0,0.0,247.0,109.0,0.0,360.0
0.0,4444.0,532.0,356.0,0.0,0.0,0.0,240.0,116.0,149.0,383.0
0.0,3912.0,726.0,369.0,0.0,0.0,0.0,248.0,121.0,438.0,288.0
0.0,3186.0,765.0,384.0,0.0,0.0,0.0,262.0,122.0,716.0,49.0
0.0,2421.0,855.0,400.0,0.0,434.0,434.0,278.0,122.0,855.0,0.0
0.0,1566.0,685.0,414.0,0.0,1189.0,1189.0,292.0,122.0,685.0,0.0
0.0,881.0,222.0,417.0,0.0,1426.0,1426.0,296.0,121.0,222.0,0.0
0.0,659.0,0.0,413.0,434.0,972.0,972.0,295.0,118.0,0.0,0.0
0.0,1093.0,0.0,402.0,1189.0,0.0,0.0,289.0,113.0,0.0,0.0
0.0,2282.0,54.0,387.0,1426.0,0.0,0.0,279.0,108.0,0.0,54.0
0.0,3654.0,181.0,371.0,972.0,0.0,0.0,264.0,107.0,0.0,181.0
0.0,4445.0,290.0,360.0,0.0,0.0,0.0,249.0,111.0,0.0,290.0
0.0,4155.0,497.0,359.0,0.0,0.0,0.0,242.0,117.0,150.0,347.0
0.0,3658.0,690.0,373.0,0.0,0.0,0.0,250.0,123.0,415.0,275.0
0.0,2968.0,806.0,389.0,0.0,0.0,0.0,264.0,125.0,689.0,117.0
0.0,2162.0,851.0,405.0,0.0,714.0,714.0,280.0,125.0,851.0,0.0
0.0,1311.0,743.0,419.0,0.0,1527.0,1527.0,294.0,125.0,743.0,0.0
0.0,568.0,320.0,423.0,0.0,1867.0,1867.0,301.0,122.0,320.0,0.0
0.0,248.0,0.0,418.0,714.0,1128.0,1128.0,300.0,118.0,0.0,0.0
0.0,962.0,6.0,406.0,1527.0,0.0,0.0,295.0,111.0,0.0,6.0
0.0,2483.0,119.0,392.0,1867.0,0.0,0.0,285.0,107.0,0.0,119.0
0.0,4231.0,247.0,377.0,1128.0,0.0,0.0,270.0,107.0,0.0,247.0
0.0,5112.0,381.0,370.0,0.0,0.0,0.0,255.0,115.0,0.0,381.0
0.0,4731.0,550.0,372.0,0.0,0.0,0.0,249.0,123.0,144.0,406.0
0.0,4181.0,713.0,385.0,0.0,0.0,0.0,257.0,128.0,424.0,289.0
0.0,3468.0,766.0,400.0,0.0,0.0,0.0,271.0,129.0,731.0,35.0
0.0,2702.0,867.0,417.0,0.0,250.0,250.0,288.0,129.0,867.0,0.0
0.0,1835.0,715.0,431.0,0.0,1035.0,1035.0,302.0,129.0,715.0,0.0
0.0,1120.0,287.0,434.0,0.0,1337.0,1337.0,307.0,127.0,287.0,0.0
0.0,833.0,0.0,428.0,250.0,1057.0,1057.0,305.0,123.0,0.0,0.0
0.0,1083.0,0.0,415.0,1035.0,0.0,0.0,298.0,117.0,0.0,0.0
0.0,2118.0,55.0,397.0,1337.0,0.0,0.0,286.0,111.0,0.0,55.0
0.0,3400.0,184.0,381.0,1057.0,0.0,0.0,271.0,110.0,0.0,184.0
0.0,4273.0,296.0,372.0,0.0,0.0,0.0,257.0,115.0,0.0,296.0
0.0,3977.0,518.0,375.0,0.0,0.0,0.0,253.0,122.0,169.0,349.0
0.0,3459.0,744.0,389.0,0.0,0.0,0.0,261.0,128.0,448.0,296.0
0.0,2715.0,893.0,406.0,0.0,208.0,208.0,276.0,130.0,769.0,124.0
0.0,1822.0,906.0,423.0,0.0,1199.0,1199.0,293.0,130.0,906.0,0.0
0.0,916.0,739.0,438.0,0.0,2013.0,2013.0,308.0,130.0,739.0,0.0
0.0,177.0,253.0,439.0,208.0,2063.0,2063.0,312.0,127.0,253.0,0.0
0.0,132.0,0.0,432.0,1199.0,829.0,829.0,310.0,122.0,0.0,0.0
0.0,1331.0,0.0,419.0,2013.0,0.0,0.0,303.0,116.0,0.0,0.0
0.0,3344.0,121.0,401.0,2063.0,0.0,0.0,290.0,111.0,0.0,121.0
0.0,5286.0,265.0,386.0,829.0,0.0,0.0,274.0,112.0,0.0,265.0
0.0,5850.0,396.0,382.0,0.0,0.0,0.0,262.0,120.0,0.0,396.0
0.0,5454.0,598.0,389.0,0.0,0.0,0.0,261.0,128.0,191.0,407.0
0.0,4856.0,773.0,394.0,0.0,0.0,0.0,261.0,133.0,507.0,266.0
0.0,4083.0,763.0,405.0,0.0,0.0,0.0,272.0,133.0,763.0,0.0
0.0,3320.0,856.0,421.0,0.0,0.0,0.0,288.0,133.0,856.0,0.0
0.0,2464.0,654.0,434.0,0.0,360.0,360.0,301.0,133.0,654.0,0.0
0.0,1810.0,219.0,436.0,0.0,589.0,589.0,305.0,131.0,219.0,0.0
0.0,1591.0,0.0,432.0,0.0,569.0,569.0,305.0,127.0,0.0,0.0
0.0,1591.0,0.0,425.0,360.0,174.0,174.0,305.0,120.0,0.0,0.0
0.0,1951.0,110.0,416.0,589.0,0.0,0.0,302.0,114.0,0.0,110.0
0.0,2430.0,234.0,407.0,569.0,0.0,0.0,294.0,113.0,0.0,234.0
0.0,2765.0,359.0,399.0,174.0,0.0,0.0,280.0,119.0,0.0,359.0
0.0,2580.0,631.0,396.0,0.0,31.0,31.0,269.0,127.0,261.0,370.0
0.0,1949.0,853.0,399.0,0.0,899.0,899.0,267.0,132.0,581.0,272.0
0.0,1096.0,964.0,413.0,0.0,1933.0,1933.0,280.0,133.0,913.0,51.0
0.0,132.0,958.0,432.0,31.0,2160.0,2160.0,299.0,133.0,958.0,0.0
0.0,0.0,681.0,445.0,899.0,2225.0,2225.0,312.0,133.0,681.0,0.0
0.0,0.0,53.0,445.0,1933.0,922.0,922.0,313.0,132.0,53.0,0.0
0.0,1303.0,168.0,444.0,2160.0,0.0,0.0,316.0,128.0,168.0,0.0
0.0,3295.0,11.0,439.0,2225.0,0.0,0.0,316.0,123.0,0.0,11.0
0.0,5509.0,150.0,432.0,922.0,0.0,0.0,313.0,119.0,0.0,150.0
0.0,6281.0,278.0,424.0,0.0,0.0,0.0,305.0,119.0,0.0,278.0
0.0,6003.0,400.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,400.0
0.0,5603.0,412.0,408.0,0.0,0.0,0.0,276.0,132.0,31.0,381.0
0.0,5191.0,536.0,403.0,0.0,0.0,0.0,267.0,136.0,300.0,236.0
0.0,4655.0,594.0,409.0,0.0,0.0,0.0,273.0,136.0,594.0,0.0
0.0,4061.0,869.0,425.0,0.0,0.0,0.0,289.0,136.0,869.0,0.0
0.0,3192.0,900.0,443.0,0.0,0.0,0.0,307.0,136.0,900.0,0.0
0.0,2292.0,637.0,453.0,0.0,610.0,610.0,319.0,134.0,637.0,0.0
0.0,1655.0,95.0,450.0,0.0,690.0,690.0,321.0,129.0,95.0,0.0
0.0,1560.0,40.0,444.0,0.0,700.0,700.0,321.0,123.0,0.0,40.0
0.0,1520.0,163.0,436.0,610.0,213.0,213.0,318.0,118.0,0.0,163.0
0.0,1967.0,291.0,428.0,690.0,0.0,0.0,310.0,118.0,0.0,291.0
0.0,2366.0,396.0,421.0,700.0,0.0,0.0,296.0,125.0,0.0,396.0
0.0,2670.0,400.0,412.0,213.0,0.0,0.0,280.0,132.0,26.0,374.0
0.0,2483.0,597.0,410.0,0.0,164.0,164.0,273.0,137.0,368.0,229.0
0.0,1886.0,685.0,418.0,0.0,889.0,889.0,281.0,137.0,685.0,0.0
0.0,1201.0,983.0,437.0,0.0,1967.0,1967.0,300.0,137.0,983.0,0.0
0.0,218.0,922.0,454.0,164.0,2270.0,2270.0,317.0,137.0,922.0,0.0
0.0,0.0,537.0,464.0,889.0,2320.0,2320.0,328.0,136.0,537.0,0.0
0.0,0.0,0.0,460.0,1967.0,521.0,521.0,328.0,132.0,0.0,0.0
0.0,1779.0,40.0,455.0,2270.0,0.0,0.0,328.0,127.0,0.0,40.0
0.0,4009.0,188.0,448.0,2320.0,0.0,0.0,324.0,124.0,0.0,188.0
0.0,6141.0,328.0,441.0,521.0,0.0,0.0,316.0,125.0,0.0,328.0
0.0,6334.0,421.0,431.0,0.0,0.0,0.0,301.0,130.0,0.0,421.0
0.0,5913.0,371.0,421.0,0.0,0.0,0.0,284.0,137.0,12.0,359.0
0.0,5542.0,451.0,415.0,0.0,0.0,0.0,275.0,140.0,296.0,155.0
0.0,5091.0,628.0,422.0,0.0,0.0,0.0,282.0,140.0,628.0,0.0
0.0,4463.0,962.0,441.0,0.0,0.0,0.0,301.0,140.0,962.0,0.0
0.0,3501.0,997.0,460.0,0.0,0.0,0.0,320.0,140.0,997.0,0.0
0.0,2504.0,694.0,471.0,0.0,545.0,545.0,333.0,138.0,694.0,0.0
0.0,1810.0,47.0,467.0,0.0,572.0,572.0,334.0,133.0,47.0,0.0
0.0,1763.0,52.0,460.0,0.0,589.0,589.0,334.0,126.0,0.0,52.0
0.0,1711.0,169.0,453.0,545.0,178.0,178.0,331.0,122.0,0.0,169.0
0.0,2087.0,316.0,444.0,572.0,0.0,0.0,321.0,123.0,0.0,316.0
0.0,2343.0,417.0,437.0,589.0,0.0,0.0,306.0,131.0,0.0,417.0
0.0,2515.0,403.0,428.0,178.0,0.0,0.0,290.0,138.0,0.0,403.0
0.0,2290.0,476.0,425.0,0.0,311.0,311.0,282.0,143.0,246.0,230.0
0.0,1814.0,570.0,432.0,0.0,916.0,916.0,289.0,143.0,570.0,0.0
0.0,1244.0,878.0,449.0,0.0,1879.0,1879.0,306.0,143.0,878.0,0.0
0.0,366.0,950.0,467.0,311.0,2335.0,2335.0,324.0,143.0,950.0,0.0
0.0,0.0,690.0,478.0,916.0,2390.0,2390.0,337.0,141.0,690.0,0.0
0.0,0.0,159.0,476.0,1879.0,707.0,707.0,340.0,136.0,159.0,0.0
0.0,1673.0,28.0,470.0,2335.0,0.0,0.0,340.0,130.0,0.0,28.0
0.0,3980.0,183.0,461.0,2390.0,0.0,0.0,335.0,126.0,0.0,183.0
0.0,6187.0,322.0,451.0,707.0,0.0,0.0,324.0,127.0,0.0,322.0
0.0,6572.0,422.0,440.0,0.0,0.0,0.0,306.0,134.0,0.0,422.0
0.0,6150.0,365.0,429.0,0.0,0.0,0.0,288.0,141.0,0.0,365.0
0.0,5785.0,463.0,425.0,0.0,0.0,0.0,280.0,145.0,284.0,179.0
0.0,5322.0,657.0,437.0,0.0,0.0,0.0,292.0,145.0,657.0,0.0
0.0,4665.0,1003.0,453.0,0.0,0.0,0.0,308.0,145.0,1003.0,0.0
0.0,3662.0,1049.0,473.0,0.0,0.0,0.0,328.0,145.0,1049.0,0.0
0.0,2613.0,717.0,484.0,0.0,524.0,524.0,342.0,142.0,717.0,0.0
0.0,1896.0,21.0,478.0,0.0,515.0,515.0,342.0,136.0,21.0,0.0
0.0,1875.0,70.0,472.0,0.0,555.0,555.0,342.0,130.0,0.0,70.0
0.0,1805.0,211.0,469.0,524.0,227.0,227.0,342.0,127.0,0.0,211.0
0.0,2118.0,358.0,465.0,515.0,50.0,50.0,336.0,129.0,0.0,358.0
0.0,2275.0,436.0,462.0,555.0,0.0,0.0,325.0,137.0,0.0,436.0
0.0,2394.0,376.0,453.0,227.0,20.0,20.0,308.0,145.0,0.0,376.0
0.0,2245.0,446.0,444.0,50.0,371.0,371.0,296.0,148.0,295.0,151.0
0.0,1849.0,621.0,444.0,0.0,992.0,992.0,296.0,148.0,621.0,0.0
0.0,1228.0,931.0,460.0,20.0,1983.0,1983.0,312.0,148.0,931.0,0.0
0.0,317.0,965.0,478.0,371.0,2390.0,2390.0,331.0,147.0,965.0,0.0
0.0,0.0,700.0,488.0,992.0,2425.0,2425.0,344.0,144.0,700.0,0.0
0.0,15.0,157.0,485.0,1983.0,584.0,584.0,347.0,138.0,157.0,0.0
0.0,1841.0,42.0,478.0,2390.0,0.0,0.0,347.0,131.0,0.0,42.0
0.0,4189.0,191.0,475.0,2425.0,0.0,0.0,347.0,128.0,0.0,191.0
0.0,6423.0,330.0,470.0,584.0,0.0,0.0,340.0,130.0,0.0,330.0
0.0,6677.0,428.0,464.0,0.0,0.0,0.0,326.0,138.0,0.0,428.0
0.0,6249.0,379.0,452.0,0.0,0.0,0.0,307.0,145.0,0.0,379.0
0.0,5870.0,532.0,445.0,0.0,0.0,0.0,296.0,149.0,335.0,197.0
0.0,5338.0,703.0,448.0,0.0,0.0,0.0,299.0,149.0,703.0,0.0
0.0,4635.0,1038.0,468.0,0.0,0.0,0.0,319.0,149.0,1038.0,0.0
0.0,3597.0,1041.0,487.0,0.0,0.0,0.0,339.0,148.0,1041.0,0.0
0.0,2556.0,654.0,497.0,0.0,583.0,583.0,352.0,145.0,654.0,0.0
0.0,1902.0,0.0,490.0,0.0,548.0,548.0,352.0,138.0,0.0,0.0
0.0,1902.0,48.0,483.0,0.0,561.0,561.0,352.0,131.0,0.0,48.0
0.0,1854.0,202.0,480.0,583.0,165.0,165.0,352.0,128.0,0.0,202.0
0.0,2235.0,349.0,478.0,548.0,0.0,0.0,346.0,132.0,0.0,349.0
0.0,2434.0,448.0,474.0,561.0,0.0,0.0,334.0,140.0,0.0,448.0
0.0,2547.0,388.0,463.0,165.0,0.0,0.0,315.0,148.0,0.0,388.0
0.0,2324.0,482.0,453.0,0.0,423.0,423.0,302.0,151.0,295.0,187.0
0.0,1842.0,608.0,451.0,0.0,1021.0,1021.0,300.0,151.0,608.0,0.0
0.0,1234.0,922.0,468.0,0.0,2028.0,2028.0,317.0,151.0,922.0,0.0
0.0,312.0,989.0,486.0,423.0,2430.0,2430.0,336.0,150.0,989.0,0.0
0.0,0.0,755.0,498.0,1021.0,2478.0,2478.0,351.0,147.0,755.0,0.0
0.0,12.0,183.0,495.0,2028.0,618.0,618.0,354.0,141.0,183.0,0.0
0.0,1857.0,43.0,488.0,2430.0,0.0,0.0,354.0,134.0,0.0,43.0
0.0,4244.0,186.0,484.0,2478.0,0.0,0.0,354.0,130.0,0.0,186.0
0.0,6536.0,330.0,481.0,618.0,0.0,0.0,349.0,132.0,0.0,330.0
0.0,6824.0,435.0,478.0,0.0,0.0,0.0,338.0,140.0,0.0,435.0
0.0,6389.0,417.0,470.0,0.0,0.0,0.0,322.0,148.0,7.0,410.0
0.0,5972.0,640.0,464.0,0.0,0.0,0.0,311.0,153.0,399.0,241.0
0.0,5332.0,752.0,465.0,0.0,0.0,0.0,312.0,153.0,752.0,0.0
0.0,4580.0,1083.0,483.0,0.0,0.0,0.0,330.0,153.0,1083.0,0.0
0.0,3497.0,1026.0,502.0,0.0,39.0,39.0,350.0,152.0,1026.0,0.0
0.0,2471.0,603.0,510.0,0.0,682.0,682.0,361.0,149.0,603.0,0.0
0.0,1868.0,0.0,503.0,0.0,647.0,647.0,361.0,142.0,0.0,0.0
0.0,1868.0,38.0,496.0,39.0,611.0,611.0,361.0,135.0,0.0,38.0
0.0,1869.0,206.0,493.0,682.0,120.0,120.0,361.0,132.0,0.0,206.0
0.0,2345.0,354.0,491.0,647.0,0.0,0.0,356.0,135.0,0.0,354.0
0.0,2638.0,466.0,487.0,611.0,0.0,0.0,343.0,144.0,0.0,466.0
0.0,2783.0,466.0,477.0,120.0,0.0,0.0,325.0,152.0,65.0,401.0
0.0,2437.0,582.0,469.0,0.0,490.0,490.0,313.0,156.0,388.0,194.0
0.0,1855.0,767.0,470.0,0.0,1262.0,1262.0,314.0,156.0,767.0,0.0
0.0,1088.0,1075.0,490.0,0.0,2437.0,2437.0,334.0,156.0,1075.0,0.0
0.0,13.0,1057.0,508.0,490.0,2540.0,2540.0,354.0,154.0,1057.0,0.0
0.0,0.0,638.0,516.0,1262.0,2510.0,2510.0,366.0,150.0,638.0,0.0
0.0,70.0,0.0,509.0,2437.0,38.0,38.0,366.0,143.0,0.0,0.0
0.0,2507.0,54.0,502.0,2540.0,0.0,0.0,366.0,136.0,0.0,54.0
0.0,4993.0,202.0,499.0,2510.0,0.0,0.0,366.0,133.0,0.0,202.0
0.0,7301.0,365.0,498.0,38.0,0.0,0.0,361.0,137.0,0.0,365.0
0.0,6974.0,465.0,495.0,0.0,0.0,0.0,349.0,146.0,0.0,465.0
0.0,6509.0,429.0,485.0,0.0,0.0,0.0,331.0,154.0,5.0,424.0
0.0,6080.0,584.0,477.0,0.0,0.0,0.0,319.0,158.0,361.0,223.0
0.0,5496.0,747.0,478.0,0.0,0.0,0.0,320.0,158.0,747.0,0.0
0.0,4749.0,1097.0,496.0,0.0,0.0,0.0,338.0,158.0,1097.0,0.0
0.0,3652.0,1064.0,516.0,0.0,0.0,0.0,359.0,157.0,1064.0,0.0
0.0,2588.0,664.0,526.0,0.0,706.0,706.0,372.0,154.0,664.0,0.0
0.0,1924.0,0.0,519.0,0.0,671.0,671.0,372.0,147.0,0.0,0.0
0.0,1924.0,31.0,512.0,0.0,667.0,667.0,372.0,140.0,0.0,31.0
0.0,1893.0,192.0,508.0,706.0,133.0,133.0,372.0,136.0,0.0,192.0
0.0,2407.0,343.0,504.0,671.0,0.0,0.0,365.0,139.0,0.0,343.0
0.0,2735.0,460.0,500.0,667.0,0.0,0.0,352.0,148.0,0.0,460.0
0.0,2942.0,427.0,488.0,133.0,0.0,0.0,332.0,156.0,16.0,411.0
0.0,2648.0,620.0,479.0,0.0,367.0,367.0,319.0,160.0,387.0,233.0
0.0,2028.0,783.0,482.0,0.0,1165.0,1165.0,322.0,160.0,783.0,0.0
0.0,1245.0,1147.0,504.0,0.0,2422.0,2422.0,344.0,160.0,1147.0,0.0
0.0,98.0,1131.0,525.0,367.0,2625.0,2625.0,366.0,159.0,1131.0,0.0
0.0,0.0,682.0,534.0,1165.0,2670.0,2670.0,379.0,155.0,682.0,0.0
0.0,0.0,0.0,528.0,2422.0,401.0,401.0,379.0,149.0,0.0,0.0
0.0,2239.0,85.0,521.0,2625.0,0.0,0.0,379.0,142.0,0.0,85.0
0.0,4779.0,232.0,518.0,2670.0,0.0,0.0,379.0,139.0,0.0,232.0
0.0,7217.0,394.0,516.0,401.0,0.0,0.0,373.0,143.0,0.0,394.0
0.0,7224.0,484.0,513.0,0.0,0.0,0.0,361.0,152.0,0.0,484.0
0.0,6740.0,422.0,504.0,0.0,0.0,0.0,344.0,160.0,0.0,422.0
0.0,6318.0,465.0,494.0,0.0,0.0,0.0,330.0,164.0,281.0,184.0
0.0,5853.0,645.0,492.0,0.0,0.0,0.0,328.0,164.0,645.0,0.0
0.0,5208.0,999.0,508.0,0.0,0.0,0.0,344.0,164.0,999.0,0.0
0.0,4209.0,1081.0,527.0,0.0,0.0,0.0,364.0,163.0,1081.0,0.0
0.0,3128.0,844.0,540.0,0.0,416.0,416.0,381.0,159.0,844.0,0.0
0.0,2284.0,226.0,538.0,0.0,632.0,632.0,385.0,153.0,226.0,0.0
0.0,2058.0,47.0,530.0,0.0,639.0,639.0,385.0,145.0,0.0,47.0
0.0,2011.0,211.0,527.0,416.0,419.0,419.0,385.0,142.0,0.0,211.0
0.0,2216.0,368.0,521.0,632.0,125.0,125.0,377.0,144.0,0.0,368.0
0.0,2480.0,474.0,516.0,639.0,0.0,0.0,363.0,153.0,0.0,474.0
0.0,2645.0,427.0,503.0,419.0,0.0,0.0,342.0,161.0,0.0,427.0
0.0,2637.0,552.0,494.0,125.0,260.0,260.0,328.0,166.0,328.0,224.0
0.0,2210.0,689.0,496.0,0.0,959.0,959.0,330.0,166.0,689.0,0.0
