agg_orders_level_0,agg_orders_level_1
3089.0,6637.0
1637.0,6802.0
928.0,5771.0
561.0,116.0
686.0,0.0
0.0,0.0
1.0,0.0
682.0,0.0
1570.0,0.0
2487.0,0.0
2768.0,0.0
2405.0,0.0
1242.0,0.0
992.0,0.0
1144.0,998.0
923.0,1816.0
330.0,1881.0
70.0,603.0
682.0,134.0
1651.0,0.0
2572.0,1313.0
2831.0,4280.0
2372.0,6514.0
1186.0,6344.0
1108.0,3808.0
1295.0,0.0
1159.0,0.0
274.0,0.0
61.0,0.0
893.0,0.0
1847.0,0.0
2791.0,0.0
2906.0,272.0
2045.0,900.0
656.0,1030.0
772.0,1419.0
1174.0,1803.0
1230.0,2108.0
893.0,2288.0
203.0,982.0
855.0,0.0
1818.0,0.0
2696.0,689.0
2784.0,2297.0
1971.0,4433.0
774.0,4603.0
832.0,3213.0
1255.0,1582.0
1284.0,0.0
854.0,0.0
124.0,0.0
1031.0,0.0
2057.0,0.0
2981.0,0.0
2955.0,1773.0
1881.0,3794.0
510.0,4284.0
853.0,3439.0
1260.0,1025.0
1277.0,0.0
880.0,0.0
131.0,0.0
1011.0,0.0
1980.0,0.0
2867.0,818.0
2879.0,3202.0
1940.0,5222.0
665.0,5034.0
876.0,2768.0
1298.0,716.0
1283.0,0.0
830.0,0.0
147.0,0.0
1141.0,0.0
2212.0,0.0
3116.0,0.0
2971.0,2066.0
1801.0,3917.0
484.0,4336.0
922.0,3252.0
1317.0,782.0
1307.0,0.0
832.0,0.0
178.0,0.0
1177.0,0.0
2185.0,0.0
3051.0,1032.0
2948.0,4060.0
1910.0,6019.0
561.0,5504.0
934.0,2478.0
1315.0,0.0
1265.0,0.0
775.0,0.0
164.0,0.0
1256.0,0.0
2336.0,0.0
3219.0,0.0
2962.0,1804.0
1787.0,3651.0
585.0,4176.0
1062.0,3449.0
1392.0,1315.0
1266.0,0.0
654.0,0.0
218.0,0.0
1247.0,0.0
2318.0,10.0
3199.0,1167.0
3065.0,4302.0
1938.0,6232.0
558.0,5621.0
1005.0,2564.0
1349.0,0.0
1248.0,0.0
717.0,0.0
214.0,0.0
1311.0,0.0
2377.0,0.0
3198.0,0.0
2943.0,1374.0
1809.0,3228.0
667.0,3835.0
1147.0,3638.0
1449.0,1984.0
1244.0,200.0
550.0,0.0
435.0,0.0
1527.0,0.0
2649.0,196.0
3357.0,1899.0
2955.0,5049.0
1540.0,6423.0
607.0,5056.0
1066.0,1874.0
1389.0,0.0
1259.0,0.0
691.0,0.0
339.0,0.0
1425.0,0.0
2499.0,0.0
3237.0,0.0
2943.0,1612.0
1801.0,3458.0
691.0,4089.0
1177.0,3694.0
1452.0,1813.0
1226.0,74.0
517.0,0.0
530.0,0.0
1700.0,0.0
2873.0,403.0
3490.0,2299.0
2907.0,5391.0
1373.0,6356.0
727.0,4739.0
1207.0,1800.0
1455.0,0.0
1244.0,0.0
532.0,0.0
491.0,0.0
1586.0,0.0
2705.0,0.0
3369.0,0.0
2941.0,2103.0
1668.0,3801.0
733.0,4489.0
1234.0,3665.0
1470.0,1464.0
1217.0,78.0
475.0,0.0
574.0,0.0
1768.0,0.0
2943.0,447.0
3518.0,2088.0
2883.0,5136.0
1386.0,6065.0
802.0,4744.0
1336.0,2238.0
1551.0,0.0
1262.0,0.0
433.0,0.0
698.0,0.0
1832.0,0.0
3024.0,0.0
3548.0,372.0
2927.0,3352.0
1327.0,4669.0
724.0,4976.0
1216.0,2885.0
1482.0,351.0
1268.0,0.0
586.0,0.0
657.0,0.0
1875.0,0.0
3057.0,575.0
3552.0,2446.0
2857.0,5458.0
1338.0,6206.0
844.0,4574.0
1387.0,2030.0
1578.0,0.0
1235.0,0.0
352.0,0.0
782.0,0.0
1978.0,0.0
3220.0,0.0
3692.0,644.0
2934.0,3639.0
1194.0,4808.0
796.0,4915.0
1324.0,2675.0
1551.0,423.0
1286.0,0.0
511.0,0.0
716.0,0.0
1907.0,0.0
3095.0,547.0
3568.0,2408.0
2881.0,5444.0
1335.0,6217.0
823.0,4602.0
1351.0,2002.0
1584.0,0.0
1271.0,0.0
433.0,0.0
897.0,0.0
2178.0,0.0
3435.0,0.0
3796.0,1332.0
2833.0,4310.0
953.0,5213.0
868.0,4704.0
1399.0,1893.0
1593.0,179.0
1292.0,0.0
433.0,0.0
902.0,0.0
2117.0,0.0
3337.0,846.0
3702.0,3215.0
2890.0,6157.0
1186.0,6565.0
889.0,4204.0
1420.0,1510.0
1602.0,0.0
1241.0,0.0
370.0,0.0
941.0,0.0
2255.0,0.0
3545.0,0.0
3873.0,1104.0
2851.0,4061.0
987.0,4993.0
982.0,4851.0
1534.0,2429.0
1674.0,570.0
1244.0,0.0
255.0,0.0
982.0,0.0
2239.0,0.0
3521.0,646.0
3862.0,3283.0
2958.0,6396.0
1142.0,6862.0
937.0,4486.0
1474.0,1342.0
1635.0,0.0
1250.0,0.0
343.0,0.0
942.0,0.0
2271.0,0.0
3549.0,0.0
3856.0,798.0
2854.0,3754.0
1091.0,4805.0
1039.0,5026.0
1612.0,2999.0
1725.0,624.0
1241.0,0.0
227.0,0.0
1157.0,0.0
2474.0,0.0
3775.0,751.0
3971.0,4065.0
2822.0,7032.0
832.0,7028.0
970.0,3898.0
1525.0,446.0
1665.0,0.0
1271.0,0.0
357.0,0.0
1071.0,0.0
2384.0,0.0
3673.0,0.0
3892.0,1377.0
2828.0,4340.0
1013.0,5303.0
1036.0,4947.0
1609.0,2331.0
1716.0,69.0
1232.0,0.0
251.0,0.0
1230.0,0.0
2611.0,0.0
3939.0,1301.0
4065.0,4685.0
2789.0,7308.0
863.0,7076.0
1108.0,3494.0
1684.0,620.0
1722.0,0.0
1223.0,0.0
145.0,0.0
1152.0,0.0
2475.0,0.0
3780.0,0.0
3989.0,1186.0
2907.0,4223.0
1088.0,5266.0
1144.0,5209.0
1726.0,2842.0
1740.0,450.0
1166.0,0.0
117.0,0.0
1299.0,0.0
2708.0,0.0
4033.0,933.0
4093.0,4186.0
2779.0,7090.0
893.0,6965.0
1222.0,4001.0
1764.0,882.0
1748.0,0.0
1123.0,0.0
56.0,0.0
1292.0,0.0
2662.0,0.0
4002.0,0.0
4132.0,1897.0
2966.0,4998.0
1002.0,5940.0
1258.0,5301.0
1782.0,2220.0
1721.0,1.0
1063.0,0.0
82.0,0.0
1322.0,0.0
2741.0,0.0
4051.0,984.0
4094.0,3752.0
2844.0,6711.0
1013.0,6675.0
1345.0,4283.0
1854.0,1640.0
1745.0,0.0
1018.0,0.0
122.0,0.0
1492.0,0.0
2903.0,0.0
4249.0,0.0
4224.0,2656.0
2846.0,5602.0
790.0,6307.0
1264.0,4915.0
1788.0,1261.0
1727.0,0.0
1096.0,0.0
88.0,0.0
1388.0,0.0
2813.0,0.0
4117.0,1096.0
4130.0,4032.0
2947.0,7089.0
1113.0,7046.0
1438.0,4477.0
1902.0,1664.0
1709.0,0.0
877.0,0.0
154.0,0.0
1584.0,0.0
3073.0,0.0
4411.0,0.0
4296.0,2297.0
2791.0,5183.0
742.0,5830.0
1354.0,4912.0
1857.0,1751.0
1754.0,0.0
1042.0,0.0
125.0,0.0
1561.0,0.0
2986.0,0.0
4303.0,1275.0
4217.0,5116.0
2885.0,8106.0
963.0,7724.0
1447.0,4095.0
1920.0,630.0
1724.0,0.0
892.0,0.0
170.0,0.0
1660.0,0.0
3179.0,0.0
4514.0,0.0
4303.0,1987.0
2773.0,4845.0
826.0,5581.0
1462.0,5101.0
1929.0,2365.0
1775.0,47.0
961.0,0.0
227.0,0.0
1689.0,0.0
3150.0,0.0
4430.0,1346.0
4283.0,5661.0
2829.0,8590.0
821.0,7975.0
1435.0,3779.0
1908.0,0.0
1739.0,0.0
964.0,0.0
264.0,0.0
1819.0,0.0
3360.0,0.0
4600.0,0.0
4248.0,2422.0
2614.0,5106.0
895.0,5921.0
1552.0,5121.0
1983.0,2168.0
1748.0,0.0
841.0,0.0
318.0,0.0
1812.0,0.0
3342.0,0.0
4601.0,1422.0
4358.0,5858.0
2785.0,8743.0
880.0,8111.0
1522.0,3830.0
1950.0,24.0
1730.0,0.0
877.0,0.0
261.0,0.0
1825.0,0.0
3354.0,0.0
4591.0,0.0
4283.0,2023.0
2752.0,4860.0
964.0,5749.0
1642.0,5438.0
2034.0,2792.0
1730.0,172.0
742.0,0.0
464.0,0.0
2036.0,0.0
3617.0,0.0
4758.0,1608.0
4303.0,6186.0
2523.0,8769.0
940.0,8026.0
1597.0,3497.0
1983.0,0.0
1721.0,0.0
826.0,0.0
392.0,0.0
1944.0,0.0
3483.0,0.0
4628.0,0.0
4259.0,2461.0
2727.0,5278.0
1024.0,6237.0
1708.0,5554.0
2043.0,2489.0
1700.0,0.0
655.0,0.0
593.0,0.0
2219.0,0.0
3863.0,0.0
4875.0,1759.0
4238.0,6252.0
2299.0,8581.0
1036.0,7798.0
1717.0,3338.0
2058.0,0.0
1715.0,0.0
682.0,0.0
489.0,0.0
2061.0,0.0
3645.0,0.0
4773.0,0.0
4347.0,3411.0
2705.0,6196.0
1072.0,7208.0
1759.0,5641.0
2076.0,1686.0
1679.0,0.0
613.0,0.0
575.0,0.0
2234.0,0.0
3864.0,0.0
4896.0,918.0
4244.0,5126.0
2402.0,7568.0
1117.0,7717.0
1834.0,4525.0
2121.0,734.0
1703.0,0.0
559.0,0.0
644.0,0.0
2262.0,0.0
3885.0,0.0
4909.0,267.0
4321.0,4390.0
2488.0,6928.0
1096.0,7692.0
1786.0,5188.0
2079.0,780.0
1691.0,0.0
619.0,0.0
660.0,0.0
2331.0,0.0
3966.0,0.0
4926.0,861.0
4210.0,5112.0
2397.0,7544.0
1210.0,7848.0
1930.0,4786.0
2172.0,854.0
1667.0,0.0
433.0,0.0
833.0,0.0
2511.0,0.0
4219.0,0.0
5090.0,606.0
4264.0,4973.0
2186.0,7174.0
1171.0,7689.0
1873.0,4704.0
2118.0,656.0
1694.0,0.0
553.0,0.0
718.0,0.0
2377.0,0.0
4022.0,0.0
4948.0,851.0
4251.0,5147.0
2436.0,7618.0
1228.0,7950.0
1975.0,4908.0
2202.0,886.0
1682.0,0.0
409.0,0.0
924.0,0.0
2636.0,0.0
4377.0,0.0
5184.0,780.0
4229.0,5239.0
2001.0,7225.0
1210.0,7610.0
1957.0,4463.0
2208.0,658.0
1745.0,0.0
538.0,0.0
918.0,0.0
2589.0,0.0
4269.0,0.0
5080.0,1634.0
4236.0,6115.0
2177.0,8292.0
1195.0,7803.0
1918.0,3736.0
2187.0,0.0
1721.0,0.0
535.0,0.0
983.0,0.0
2754.0,0.0
4499.0,0.0
5221.0,1630.0
4168.0,6013.0
1910.0,7898.0
1297.0,7535.0
2050.0,3722.0
2271.0,0.0
1739.0,0.0
430.0,0.0
1111.0,0.0
2827.0,0.0
4558.0,0.0
5226.0,2529.0
4182.0,6926.0
1865.0,8776.0
1219.0,7421.0
1948.0,2573.0
2202.0,0.0
1730.0,0.0
556.0,0.0
1063.0,0.0
2855.0,0.0
4595.0,0.0
5245.0,1874.0
4146.0,6230.0
1928.0,8133.0
1363.0,7587.0
2146.0,3678.0
2313.0,0.0
1700.0,0.0
295.0,0.0
1222.0,0.0
2999.0,0.0
4805.0,0.0
5398.0,2832.0
4190.0,7237.0
1694.0,8886.0
1306.0,7315.0
2056.0,2358.0
2274.0,0.0
1745.0,0.0
469.0,0.0
1160.0,0.0
2941.0,0.0
4700.0,0.0
5299.0,2128.0
4165.0,6518.0
1881.0,8364.0
1372.0,7563.0
2149.0,3354.0
2313.0,0.0
1697.0,0.0
310.0,0.0
1311.0,0.0
3144.0,0.0
4979.0,0.0
5493.0,3180.0
4142.0,7512.0
1589.0,9036.0
1420.0,7246.0
2191.0,2294.0
2325.0,0.0
1709.0,0.0
298.0,0.0
1311.0,0.0
3094.0,0.0
4895.0,0.0
5407.0,2368.0
4176.0,6769.0
1785.0,8514.0
1444.0,7560.0
2233.0,3184.0
2349.0,0.0
1682.0,0.0
235.0,0.0
1398.0,0.0
3266.0,0.0
5121.0,0.0
5546.0,3363.0
4083.0,7636.0
1447.0,9003.0
1477.0,7097.0
2290.0,2288.0
2397.0,0.0
1718.0,0.0
208.0,0.0
1480.0,0.0
3314.0,0.0
5155.0,0.0
5555.0,3200.0
4138.0,7538.0
1521.0,8989.0
1462.0,7221.0
2245.0,2103.0
2358.0,0.0
1691.0,0.0
259.0,0.0
1479.0,0.0
3369.0,0.0
5211.0,200.0
5562.0,3574.0
4027.0,7776.0
1418.0,8909.0
1561.0,6881.0
2371.0,2432.0
2445.0,0.0
1682.0,0.0
115.0,0.0
1652.0,0.0
3542.0,0.0
5450.0,0.0
5733.0,3933.0
4091.0,8209.0
1269.0,9378.0
1552.0,6982.0
2344.0,1312.0
2397.0,0.0
1682.0,0.0
163.0,0.0
1554.0,0.0
3426.0,0.0
5290.0,542.0
5614.0,3581.0
4090.0,7841.0
1520.0,8734.0
1615.0,6763.0
2437.0,3006.0
2472.0,0.0
1658.0,0.0
77.0,0.0
1729.0,0.0
3666.0,0.0
5573.0,0.0
5777.0,3893.0
4009.0,8062.0
1225.0,9177.0
1609.0,6878.0
2427.0,1463.0
2474.0,0.0
1699.0,0.0
118.0,0.0
1676.0,0.0
3563.0,0.0
5454.0,962.0
5698.0,4432.0
4112.0,8734.0
1413.0,9100.0
1632.0,6285.0
2454.0,2526.0
2490.0,0.0
1674.0,0.0
113.0,0.0
1789.0,0.0
3766.0,0.0
5663.0,0.0
5812.0,3481.0
3981.0,7617.0
1235.0,8737.0
1692.0,6948.0
2515.0,2081.0
2530.0,203.0
1693.0,0.0
86.0,0.0
1824.0,0.0
3763.0,0.0
5639.0,1295.0
5819.0,5276.0
4081.0,9532.0
1288.0,9410.0
1651.0,5785.0
2477.0,1948.0
2491.0,0.0
1680.0,0.0
178.0,0.0
1864.0,0.0
3868.0,0.0
5720.0,0.0
5797.0,3260.0
3946.0,7356.0
1307.0,8548.0
1763.0,7061.0
2583.0,2533.0
2536.0,361.0
1616.0,0.0
136.0,0.0
1996.0,0.0
3967.0,0.0
5863.0,1589.0
5913.0,5902.0
3984.0,10031.0
1157.0,9479.0
1694.0,5266.0
2527.0,1522.0
2525.0,0.0
1695.0,0.0
179.0,0.0
1926.0,0.0
3918.0,0.0
5753.0,0.0
5812.0,3373.0
3967.0,7475.0
1365.0,8750.0
1808.0,7195.0
2616.0,2581.0
2557.0,251.0
1598.0,0.0
196.0,0.0
2099.0,0.0
4160.0,0.0
6027.0,1991.0
5974.0,6275.0
3861.0,10133.0
1081.0,9216.0
1758.0,4896.0
2578.0,1500.0
2550.0,0.0
1686.0,0.0
178.0,0.0
2010.0,0.0
4002.0,0.0
5846.0,0.0
5869.0,3738.0
4016.0,7899.0
1383.0,9177.0
1835.0,7284.0
2628.0,2253.0
2539.0,419.0
1568.0,0.0
242.0,0.0
2221.0,0.0
4305.0,0.0
6130.0,2143.0
5946.0,5941.0
3804.0,9806.0
1099.0,8686.0
1887.0,5032.0
2642.0,2080.0
2553.0,0.0
1554.0,0.0
275.0,0.0
2284.0,0.0
4325.0,0.0
6109.0,0.0
5938.0,4823.0
3840.0,8788.0
1120.0,9773.0
1903.0,6878.0
2658.0,1212.0
2528.0,249.0
1510.0,0.0
279.0,0.0
2379.0,0.0
4476.0,200.0
6256.0,2473.0
5908.0,6082.0
3645.0,9627.0
1051.0,8065.0
1960.0,4940.0
2721.0,2268.0
2570.0,0.0
1498.0,0.0
430.0,0.0
2498.0,0.0
4607.0,0.0
6304.0,708.0
5947.0,5793.0
3599.0,9487.0
1027.0,9666.0
1909.0,5802.0
2655.0,1176.0
2528.0,291.0
1537.0,0.0
367.0,0.0
2500.0,0.0
4588.0,397.0
6285.0,2667.0
5859.0,5809.0
3641.0,9153.0
1171.0,7527.0
2089.0,5068.0
2760.0,2946.0
2492.0,0.0
1291.0,0.0
579.0,0.0
2709.0,0.0
4869.0,0.0
6460.0,1360.0
5911.0,6374.0
3419.0,9858.0
1156.0,9514.0
2059.0,5249.0
2715.0,1333.0
2486.0,488.0
1372.0,0.0
504.0,0.0
2637.0,0.0
4744.0,316.0
6362.0,2608.0
5861.0,5593.0
3599.0,8956.0
1234.0,7457.0
2176.0,5154.0
2781.0,3238.0
2447.0,150.0
1177.0,0.0
620.0,0.0
2833.0,0.0
5030.0,0.0
6592.0,1446.0
5913.0,6673.0
3362.0,10100.0
1261.0,9785.0
2188.0,5365.0
2793.0,1212.0
2480.0,129.0
1225.0,0.0
568.0,0.0
2704.0,0.0
4855.0,438.0
6472.0,2767.0
5980.0,5936.0
3685.0,9278.0
1276.0,7672.0
2206.0,5296.0
2793.0,3134.0
2444.0,0.0
1174.0,0.0
660.0,0.0
2895.0,0.0
5080.0,0.0
6583.0,1202.0
5842.0,6188.0
3339.0,9582.0
1342.0,9607.0
2290.0,5804.0
2856.0,1514.0
2462.0,614.0
1105.0,0.0
788.0,0.0
2968.0,0.0
5171.0,353.0
6630.0,2736.0
5916.0,6654.0
3328.0,9689.0
1303.0,8146.0
2236.0,5090.0
2805.0,2402.0
2444.0,0.0
1183.0,0.0
717.0,0.0
2951.0,0.0
5169.0,0.0
6642.0,1040.0
5878.0,6330.0
3386.0,9776.0
1414.0,10040.0
2398.0,6233.0
2913.0,1330.0
2447.0,105.0
988.0,0.0
876.0,0.0
3109.0,0.0
5390.0,594.0
6804.0,3035.0
5950.0,7301.0
3189.0,9926.0
1357.0,8138.0
2299.0,5092.0
2859.0,2194.0
2474.0,0.0
1153.0,0.0
734.0,0.0
2967.0,0.0
5175.0,0.0
6677.0,768.0
5966.0,5916.0
3527.0,9523.0
1441.0,10101.0
2413.0,6708.0
2919.0,1535.0
2429.0,436.0
976.0,0.0
877.0,0.0
3187.0,0.0
5492.0,409.0
6908.0,2894.0
5980.0,7258.0
3228.0,10107.0
1480.0,8598.0
2452.0,5334.0
2925.0,2334.0
2450.0,0.0
979.0,0.0
854.0,0.0
3098.0,0.0
5350.0,0.0
6764.0,434.0
5991.0,5970.0
3454.0,9479.0
1477.0,10427.0
2452.0,7034.0
2925.0,1235.0
2429.0,0.0
952.0,0.0
946.0,0.0
3283.0,0.0
5620.0,753.0
6963.0,3259.0
5939.0,7971.0
3165.0,10403.0
1555.0,8619.0
2566.0,5480.0
2994.0,2146.0
2438.0,0.0
856.0,0.0
980.0,0.0
3263.0,0.0
5607.0,0.0
6982.0,260.0
6080.0,5931.0
3360.0,9341.0
1534.0,10520.0
2512.0,7241.0
2943.0,1206.0
2402.0,0.0
898.0,0.0
855.0,0.0
3213.0,0.0
5523.0,599.0
6952.0,3092.0
6044.0,7758.0
3519.0,10723.0
1654.0,9215.0
2671.0,5878.0
3018.0,2412.0
2360.0,0.0
673.0,0.0
1009.0,0.0
3347.0,0.0
5718.0,0.0
7109.0,0.0
6117.0,5386.0
3412.0,8853.0
1675.0,10458.0
2665.0,7892.0
2985.0,2219.0
2324.0,0.0
697.0,0.0
896.0,0.0
3244.0,0.0
5579.0,287.0
7009.0,2799.0
6118.0,7267.0
3687.0,10742.0
1768.0,9641.0
2785.0,6188.0
3057.0,2808.0
2285.0,0.0
499.0,0.0
1016.0,0.0
3426.0,0.0
5826.0,0.0
7209.0,0.0
6121.0,5339.0
3399.0,8778.0
1765.0,10478.0
2782.0,8106.0
3054.0,2587.0
2333.0,0.0
574.0,0.0
988.0,0.0
3331.0,0.0
5708.0,0.0
7097.0,2522.0
6196.0,7333.0
3687.0,11105.0
1786.0,10304.0
2803.0,6214.0
3063.0,2526.0
2291.0,0.0
529.0,0.0
1050.0,0.0
3489.0,0.0
5906.0,0.0
7243.0,0.0
6127.0,5428.0
3433.0,8911.0
1861.0,10722.0
2902.0,8411.0
3138.0,2843.0
2318.0,0.0
442.0,0.0
1163.0,0.0
3545.0,0.0
5977.0,0.0
7271.0,2360.0
6196.0,7479.0
3466.0,10985.0
1831.0,10416.0
2854.0,6144.0
3081.0,2318.0
2291.0,0.0
487.0,0.0
1086.0,0.0
3553.0,0.0
5977.0,0.0
7273.0,345.0
6126.0,5877.0
3466.0,9393.0
1942.0,10955.0
3001.0,8324.0
3180.0,2321.0
2276.0,0.0
325.0,0.0
1263.0,0.0
3707.0,0.0
6200.0,0.0
7442.0,2571.0
6200.0,7829.0
3311.0,11165.0
1897.0,10451.0
2935.0,6152.0
3120.0,2322.0
2300.0,0.0
436.0,0.0
1147.0,0.0
3589.0,0.0
6008.0,0.0
7291.0,68.0
6193.0,5631.0
3618.0,9299.0
1993.0,11199.0
3073.0,8886.0
3204.0,2996.0
2255.0,0.0
232.0,0.0
1351.0,0.0
3851.0,0.0
6374.0,0.0
7522.0,2273.0
6157.0,7347.0
3156.0,10508.0
1981.0,10176.0
3043.0,6194.0
3204.0,2674.0
2306.0,0.0
337.0,0.0
1305.0,0.0
3757.0,0.0
6220.0,0.0
7422.0,1070.0
6207.0,7188.0
3438.0,10661.0
1993.0,11559.0
3055.0,7671.0
3189.0,1656.0
2261.0,0.0
277.0,0.0
1374.0,0.0
3923.0,0.0
6447.0,0.0
7574.0,2224.0
6127.0,7171.0
3201.0,10372.0
2110.0,10248.0
3199.0,6551.0
3273.0,3062.0
2258.0,0.0
130.0,0.0
1440.0,0.0
3943.0,0.0
6478.0,0.0
7603.0,1225.0
6229.0,7512.0
3274.0,10806.0
2053.0,11614.0
3121.0,7468.0
3219.0,1608.0
2252.0,0.0
250.0,0.0
1392.0,0.0
3946.0,0.0
6457.0,0.0
7567.0,2133.0
6130.0,7020.0
3283.0,10318.0
2149.0,10329.0
3256.0,6855.0
3330.0,3224.0
2267.0,0.0
88.0,0.0
1659.0,0.0
4215.0,0.0
6808.0,0.0
7759.0,1840.0
6130.0,8280.0
2857.0,11097.0
2089.0,11326.0
3181.0,6502.0
3294.0,1198.0
2318.0,0.0
265.0,0.0
1585.0,0.0
4138.0,0.0
6685.0,0.0
7644.0,2427.0
6093.0,8271.0
3025.0,11271.0
2125.0,10949.0
3235.0,6348.0
3327.0,2198.0
2288.0,0.0
145.0,0.0
1729.0,0.0
4352.0,0.0
6978.0,0.0
7868.0,1729.0
6113.0,8127.0
2747.0,10824.0
2182.0,11267.0
3281.0,6726.0
3340.0,1652.0
2280.0,0.0
118.0,0.0
1681.0,0.0
4227.0,0.0
6804.0,0.0
7740.0,2608.0
6174.0,8441.0
3115.0,11556.0
2225.0,11168.0
3333.0,6628.0
3349.0,2408.0
2228.0,0.0
71.0,0.0
1738.0,0.0
4394.0,0.0
7026.0,0.0
7883.0,1383.0
6080.0,7229.0
2763.0,9942.0
2232.0,10786.0
3376.0,7253.0
3406.0,2380.0
2308.0,0.0
71.0,0.0
1879.0,0.0
4491.0,0.0
7109.0,557.0
7904.0,3630.0
6083.0,9993.0
2729.0,12130.0
2221.0,10701.0
3334.0,6072.0
3363.0,1256.0
2276.0,0.0
103.0,0.0
1902.0,0.0
4559.0,0.0
7176.0,0.0
7893.0,1060.0
6007.0,7337.0
2683.0,9960.0
2329.0,11234.0
3437.0,7644.0
3433.0,1862.0
2235.0,0.0
52.0,0.0
2018.0,0.0
4687.0,0.0
7360.0,1294.0
8046.0,4385.0
6055.0,10700.0
2484.0,11800.0
2238.0,9658.0
3368.0,5856.0
3404.0,1398.0
2336.0,0.0
138.0,0.0
1930.0,0.0
4586.0,0.0
7214.0,0.0
7933.0,1040.0
6058.0,7368.0
2701.0,9999.0
2312.0,11276.0
3472.0,7705.0
3470.0,1346.0
2292.0,0.0
115.0,0.0
2145.0,0.0
4880.0,0.0
7533.0,1445.0
8093.0,5562.0
5877.0,11679.0
2331.0,12475.0
2264.0,9172.0
3419.0,4666.0
3492.0,0.0
2401.0,0.0
213.0,0.0
2146.0,0.0
4825.0,0.0
7446.0,0.0
8009.0,3081.0
5932.0,9253.0
2403.0,11566.0
2270.0,10760.0
3425.0,5242.0
3486.0,89.0
2371.0,0.0
235.0,0.0
2289.0,0.0
5053.0,0.0
7677.0,2088.0
8099.0,6475.0
5751.0,12446.0
2230.0,12473.0
2348.0,8356.0
3516.0,4378.0
3532.0,0.0
2378.0,0.0
134.0,0.0
2306.0,0.0
5037.0,0.0
7673.0,0.0
8149.0,3418.0
5885.0,9533.0
2266.0,11699.0
2322.0,10598.0
3486.0,4876.0
3507.0,670.0
2370.0,0.0
229.0,0.0
2388.0,0.0
5151.0,0.0
7760.0,1938.0
8093.0,6216.0
5712.0,12143.0
2222.0,12317.0
2409.0,8520.0
3588.0,4542.0
3567.0,0.0
2337.0,0.0
166.0,0.0
2530.0,0.0
5298.0,0.0
7952.0,0.0
8231.0,4707.0
5739.0,10666.0
2018.0,12539.0
2349.0,10181.0
3518.0,3353.0
3545.0,0.0
2399.0,0.0
229.0,0.0
2454.0,0.0
5220.0,0.0
7826.0,2285.0
8134.0,6772.0
5737.0,12724.0
2230.0,12554.0
2441.0,8233.0
3628.0,4406.0
3596.0,0.0
2334.0,0.0
198.0,0.0
2608.0,0.0
5452.0,0.0
8101.0,0.0
8289.0,4567.0
5620.0,10392.0
1887.0,12124.0
2361.0,9918.0
3582.0,3438.0
3627.0,211.0
2487.0,0.0
315.0,0.0
2629.0,0.0
5416.0,0.0
