agg_orders_level_0,agg_orders_level_1
2802.0,2598.0
3500.0,467.0
3651.0,0.0
3929.0,0.0
4538.0,801.0
5663.0,3538.0
5919.0,7559.0
5330.0,9894.0
4161.0,11866.0
1922.0,6104.0
1876.0,4260.0
2744.0,1062.0
3374.0,482.0
3564.0,1729.0
3560.0,3902.0
4320.0,6406.0
5618.0,6765.0
6259.0,4777.0
5519.0,0.0
4597.0,3526.0
2057.0,4744.0
2070.0,5516.0
2927.0,3684.0
3639.0,1342.0
3721.0,315.0
3837.0,332.0
4612.0,760.0
5937.0,3232.0
6280.0,7043.0
5504.0,10270.0
4227.0,12033.0
1722.0,6552.0
1994.0,3839.0
2791.0,495.0
3444.0,427.0
3557.0,1680.0
3766.0,4035.0
4319.0,6628.0
5512.0,6860.0
5857.0,4474.0
5322.0,0.0
4427.0,3727.0
2252.0,5092.0
2172.0,5926.0
2990.0,3969.0
3676.0,1322.0
3688.0,836.0
4090.0,1054.0
4960.0,1425.0
6309.0,3594.0
6420.0,6718.0
5445.0,9169.0
3834.0,9504.0
1793.0,5126.0
2217.0,4175.0
3000.0,1403.0
3594.0,513.0
3597.0,1638.0
3784.0,4161.0
4455.0,6745.0
5789.0,6945.0
5941.0,4475.0
5407.0,2199.0
4231.0,6238.0
2163.0,7510.0
2152.0,6144.0
2953.0,2455.0
3502.0,0.0
3502.0,0.0
3772.0,0.0
4578.0,0.0
6136.0,1114.0
6633.0,5459.0
5626.0,9039.0
4387.0,12089.0
2134.0,9224.0
2364.0,5779.0
3138.0,2951.0
3754.0,722.0
3749.0,760.0
3861.0,2438.0
4582.0,4908.0
5980.0,6732.0
6159.0,5205.0
5516.0,717.0
4228.0,4408.0
1920.0,5425.0
2084.0,5651.0
2885.0,2938.0
3482.0,717.0
3548.0,373.0
3754.0,433.0
4503.0,841.0
5914.0,4347.0
6391.0,8320.0
5556.0,11156.0
4471.0,11706.0
2122.0,6160.0
2267.0,4465.0
3118.0,1813.0
3904.0,0.0
3890.0,0.0
4242.0,2461.0
5029.0,5727.0
6412.0,7115.0
6389.0,6739.0
5464.0,2775.0
3832.0,5412.0
1701.0,6115.0
2302.0,5188.0
3108.0,1710.0
3590.0,0.0
3542.0,0.0
3830.0,116.0
4728.0,1342.0
6329.0,3749.0
6609.0,8122.0
5381.0,10292.0
3918.0,11559.0
1908.0,6493.0
2213.0,5113.0
3036.0,1352.0
3731.0,672.0
3763.0,1009.0
4309.0,2991.0
5303.0,5586.0
6743.0,7175.0
6786.0,5462.0
5527.0,1927.0
3710.0,5274.0
1756.0,5949.0
2368.0,5017.0
3145.0,1743.0
3665.0,0.0
3675.0,0.0
3874.0,519.0
4963.0,1708.0
6460.0,5557.0
6650.0,9325.0
5533.0,12229.0
3906.0,11313.0
1601.0,5588.0
2275.0,3663.0
3082.0,0.0
3600.0,0.0
3609.0,326.0
3934.0,2766.0
5115.0,6031.0
6651.0,7230.0
6938.0,7129.0
5751.0,2678.0
4156.0,5357.0
1917.0,6137.0
2457.0,5590.0
3213.0,2283.0
3656.0,465.0
3740.0,17.0
3955.0,305.0
5197.0,1099.0
6777.0,3849.0
6931.0,7974.0
5627.0,11265.0
3843.0,12203.0
1423.0,6201.0
2245.0,4036.0
3010.0,289.0
3418.0,130.0
3547.0,511.0
3960.0,2568.0
5103.0,5710.0
6750.0,7290.0
7071.0,7129.0
5629.0,3492.0
4038.0,5820.0
1896.0,6657.0
2427.0,5585.0
3234.0,1795.0
3683.0,322.0
3701.0,0.0
4170.0,623.0
5513.0,1828.0
7168.0,4745.0
7210.0,8631.0
5594.0,10936.0
3551.0,10576.0
1632.0,6243.0
2531.0,4667.0
3278.0,751.0
3522.0,0.0
3542.0,0.0
3773.0,1713.0
5282.0,4954.0
6982.0,7360.0
7152.0,7415.0
5506.0,5365.0
3610.0,6072.0
1527.0,6499.0
2388.0,4649.0
3190.0,960.0
3755.0,1229.0
3808.0,1184.0
4378.0,1579.0
5592.0,1927.0
7164.0,3617.0
7115.0,6541.0
5628.0,9366.0
3584.0,9368.0
1716.0,6463.0
2599.0,5260.0
3393.0,1654.0
3857.0,703.0
3789.0,587.0
4064.0,2194.0
5495.0,4823.0
7046.0,6990.0
6978.0,6809.0
5552.0,7008.0
3512.0,9237.0
1407.0,8579.0
2441.0,3534.0
3261.0,0.0
3853.0,0.0
3797.0,0.0
4190.0,0.0
5389.0,0.0
6957.0,2747.0
6974.0,7185.0
5725.0,12422.0
3920.0,13660.0
1917.0,8995.0
2658.0,3973.0
3445.0,401.0
3912.0,0.0
3817.0,0.0
4156.0,2211.0
5697.0,5617.0
7218.0,7540.0
7089.0,7143.0
5657.0,4837.0
3523.0,6488.0
1520.0,6866.0
2654.0,4731.0
3477.0,647.0
3870.0,0.0
3694.0,0.0
3911.0,0.0
5465.0,1069.0
7020.0,4173.0
7029.0,8573.0
5641.0,12264.0
3673.0,12985.0
1687.0,7072.0
2682.0,4517.0
3553.0,561.0
4110.0,1027.0
3866.0,1845.0
4320.0,4138.0
5895.0,6556.0
7409.0,7470.0
7121.0,4248.0
5636.0,2165.0
3340.0,5018.0
1672.0,5511.0
2705.0,4600.0
3499.0,1881.0
3989.0,0.0
3827.0,0.0
4174.0,796.0
5688.0,2390.0
7152.0,6768.0
6924.0,10523.0
5603.0,13984.0
3430.0,11087.0
1630.0,6070.0
2667.0,2851.0
3500.0,0.0
4002.0,0.0
3834.0,1366.0
4280.0,4172.0
5921.0,7500.0
7478.0,7700.0
7325.0,5816.0
5821.0,1800.0
3545.0,4861.0
1801.0,5468.0
2882.0,5105.0
3674.0,2745.0
4176.0,571.0
3950.0,190.0
4131.0,242.0
5847.0,1240.0
7185.0,4950.0
6794.0,9394.0
5761.0,13249.0
3529.0,12794.0
1558.0,6237.0
2746.0,2839.0
3586.0,441.0
4058.0,1360.0
3802.0,2736.0
3955.0,5109.0
5772.0,7166.0
7270.0,7154.0
7264.0,2956.0
5957.0,1758.0
3818.0,5065.0
1744.0,5563.0
2957.0,5290.0
3755.0,2787.0
4289.0,667.0
4084.0,0.0
4309.0,0.0
6104.0,786.0
7420.0,6175.0
6956.0,11618.0
5840.0,15590.0
3472.0,14264.0
1557.0,6004.0
2828.0,1945.0
3635.0,0.0
4074.0,0.0
3851.0,558.0
4108.0,3463.0
5885.0,6872.0
7320.0,7850.0
7047.0,6272.0
5640.0,640.0
3335.0,3527.0
1598.0,3963.0
2861.0,4755.0
3735.0,3718.0
4414.0,2515.0
4120.0,990.0
4706.0,1285.0
6424.0,2114.0
7787.0,6331.0
7065.0,10370.0
5661.0,14187.0
2920.0,10701.0
1687.0,6033.0
2970.0,2241.0
3783.0,0.0
4364.0,321.0
4112.0,2240.0
4513.0,5498.0
6245.0,7800.0
7472.0,7970.0
6730.0,3941.0
5526.0,3044.0
2943.0,5485.0
1507.0,5570.0
2833.0,3897.0
3696.0,2329.0
4519.0,855.0
4276.0,0.0
4908.0,0.0
6454.0,1365.0
7768.0,5816.0
7034.0,11110.0
5762.0,14718.0
3045.0,13430.0
1637.0,6285.0
2960.0,1827.0
3805.0,559.0
4588.0,1850.0
4320.0,3693.0
4747.0,6566.0
6334.0,7895.0
7470.0,6962.0
6637.0,420.0
5702.0,1338.0
3101.0,3904.0
1504.0,4188.0
2797.0,4193.0
3629.0,2718.0
4488.0,1289.0
4329.0,599.0
4830.0,1644.0
6263.0,3178.0
7493.0,7856.0
6783.0,11659.0
5867.0,14643.0
3366.0,10113.0
1716.0,6107.0
3032.0,1823.0
3908.0,0.0
4740.0,886.0
4525.0,3140.0
5065.0,6745.0
6571.0,8025.0
7652.0,8170.0
6675.0,1829.0
5748.0,3033.0
2948.0,5390.0
1624.0,5717.0
2931.0,4144.0
3746.0,2219.0
4524.0,546.0
4343.0,0.0
4886.0,0.0
6315.0,1710.0
7444.0,6090.0
6548.0,10187.0
5618.0,13764.0
3050.0,11938.0
1741.0,6725.0
2897.0,3393.0
3802.0,1444.0
4813.0,2934.0
4567.0,4453.0
5392.0,6650.0
6829.0,7382.0
7979.0,5324.0
6818.0,0.0
5758.0,2665.0
2738.0,4726.0
1783.0,5189.0
3091.0,4110.0
3930.0,2107.0
4708.0,281.0
4429.0,695.0
4822.0,1688.0
6416.0,4547.0
7496.0,9668.0
6594.0,12765.0
5766.0,14390.0
3135.0,8418.0
1737.0,6334.0
2869.0,2363.0
3723.0,0.0
4666.0,0.0
4608.0,1254.0
5209.0,4907.0
6545.0,8160.0
7663.0,8320.0
6782.0,4645.0
6005.0,2671.0
3307.0,5342.0
1776.0,5771.0
3068.0,4660.0
3936.0,2194.0
4762.0,377.0
4647.0,0.0
5101.0,102.0
6658.0,2066.0
7739.0,6963.0
6811.0,11814.0
5942.0,15518.0
3113.0,13012.0
1710.0,6078.0
2991.0,1224.0
3770.0,691.0
4573.0,1991.0
4514.0,4037.0
4890.0,6995.0
6403.0,8220.0
7546.0,7117.0
6743.0,99.0
6100.0,874.0
3599.0,3822.0
1770.0,4188.0
3025.0,4781.0
3843.0,3552.0
4673.0,2242.0
4643.0,1371.0
5458.0,1765.0
6977.0,2759.0
8129.0,7445.0
6939.0,11952.0
5880.0,15343.0
2816.0,10609.0
1771.0,5758.0
3047.0,701.0
3852.0,0.0
4674.0,96.0
4619.0,2412.0
5102.0,6149.0
6540.0,8320.0
7576.0,8470.0
6684.0,4512.0
5942.0,4127.0
3274.0,6770.0
1660.0,5971.0
2941.0,3595.0
3754.0,2597.0
4705.0,1122.0
4723.0,0.0
5707.0,0.0
7106.0,25.0
8312.0,4929.0
7049.0,11213.0
5971.0,15799.0
2809.0,15219.0
1889.0,6377.0
3104.0,1495.0
3867.0,1106.0
4638.0,1796.0
4740.0,3357.0
5439.0,6101.0
6853.0,8056.0
7950.0,7043.0
6921.0,832.0
6051.0,3421.0
3071.0,5714.0
1756.0,6001.0
2960.0,3986.0
3677.0,1067.0
4475.0,0.0
4644.0,0.0
5252.0,804.0
6661.0,2951.0
7922.0,8764.0
7096.0,14145.0
6317.0,17712.0
3610.0,13239.0
1907.0,5930.0
3107.0,552.0
3908.0,0.0
4689.0,0.0
4851.0,2005.0
5557.0,5879.0
6988.0,8470.0
8092.0,8620.0
7011.0,3987.0
6115.0,2005.0
3033.0,4184.0
1866.0,4513.0
3017.0,3977.0
3678.0,2401.0
4461.0,829.0
4717.0,784.0
5343.0,1620.0
6700.0,2846.0
7818.0,6438.0
6847.0,12058.0
6260.0,15787.0
3527.0,12270.0
1968.0,7244.0
3108.0,1637.0
3864.0,1709.0
4592.0,1715.0
4934.0,2583.0
5841.0,4785.0
7270.0,6864.0
8357.0,6616.0
7152.0,2210.0
6122.0,4451.0
2841.0,6312.0
2081.0,6247.0
3181.0,3387.0
3826.0,1982.0
4430.0,319.0
4761.0,0.0
5498.0,0.0
6963.0,3352.0
8041.0,9190.0
6967.0,16397.0
6120.0,18063.0
3106.0,15014.0
1938.0,5572.0
3099.0,0.0
3774.0,0.0
4510.0,0.0
4784.0,0.0
5682.0,1928.0
7230.0,5805.0
8467.0,8355.0
7197.0,6380.0
6233.0,3646.0
3118.0,4927.0
2120.0,5380.0
3246.0,4231.0
3929.0,2198.0
4579.0,632.0
4870.0,0.0
5770.0,686.0
7319.0,4420.0
8389.0,10577.0
7157.0,16640.0
6066.0,18643.0
2727.0,12246.0
2042.0,4606.0
3196.0,0.0
3809.0,0.0
4365.0,0.0
4615.0,149.0
5409.0,3902.0
7122.0,7759.0
8431.0,8820.0
7372.0,6545.0
6316.0,1426.0
3366.0,3888.0
2140.0,4417.0
3320.0,4710.0
3934.0,3647.0
4558.0,2236.0
4763.0,1002.0
5849.0,1147.0
7628.0,1977.0
8761.0,7459.0
7207.0,14014.0
6005.0,18317.0
2526.0,13259.0
2121.0,4575.0
3244.0,0.0
3850.0,0.0
4363.0,0.0
4609.0,2042.0
5646.0,5858.0
7429.0,8725.0
8694.0,8880.0
7254.0,4512.0
5991.0,3808.0
2712.0,5534.0
2182.0,6072.0
3344.0,3987.0
4056.0,1842.0
4688.0,324.0
4915.0,0.0
6218.0,0.0
7981.0,1997.0
9143.0,9610.0
7374.0,16251.0
5902.0,19791.0
2118.0,13987.0
2294.0,3753.0
3399.0,431.0
3942.0,148.0
4419.0,310.0
4688.0,2315.0
5959.0,6136.0
7783.0,8820.0
8993.0,8965.0
7258.0,3682.0
5821.0,1715.0
2137.0,2825.0
2049.0,3248.0
3184.0,3112.0
3869.0,3050.0
4608.0,2835.0
4942.0,1845.0
6227.0,2398.0
7852.0,3649.0
9103.0,8875.0
7401.0,14378.0
6120.0,17124.0
2531.0,10645.0
2369.0,4900.0
3537.0,995.0
4134.0,830.0
4586.0,861.0
4727.0,2372.0
5994.0,5565.0
7797.0,8617.0
8954.0,8708.0
7309.0,4723.0
5963.0,5279.0
2336.0,6537.0
2182.0,5316.0
3317.0,2416.0
3947.0,2480.0
4534.0,1951.0
4839.0,342.0
5982.0,0.0
7719.0,0.0
8952.0,5394.0
7357.0,13246.0
6241.0,19772.0
2760.0,17008.0
2317.0,5854.0
3459.0,0.0
4133.0,0.0
4683.0,262.0
4943.0,2864.0
6171.0,6951.0
7942.0,8975.0
9096.0,9105.0
7422.0,3070.0
6057.0,4069.0
2268.0,5200.0
2272.0,5743.0
3386.0,3445.0
4019.0,1906.0
4559.0,646.0
4892.0,0.0
6128.0,0.0
7861.0,1944.0
9022.0,9092.0
7316.0,16083.0
5990.0,19801.0
2312.0,14309.0
2292.0,4297.0
3417.0,1461.0
4110.0,1265.0
4677.0,1047.0
5065.0,2239.0
6513.0,5077.0
8212.0,7927.0
9324.0,8006.0
7563.0,2784.0
6041.0,2952.0
2076.0,3764.0
2501.0,4425.0
3584.0,3405.0
4239.0,2673.0
4605.0,1314.0
4956.0,540.0
6280.0,1664.0
8065.0,5668.0
9102.0,13187.0
7457.0,18782.0
5930.0,19997.0
2004.0,9151.0
2290.0,2542.0
3396.0,0.0
4066.0,0.0
4596.0,0.0
5020.0,948.0
6334.0,5015.0
8041.0,8903.0
9204.0,9230.0
7545.0,5145.0
6179.0,3524.0
2406.0,4690.0
2529.0,5371.0
3627.0,3806.0
4390.0,2169.0
4768.0,65.0
5159.0,0.0
6473.0,919.0
8124.0,3400.0
9076.0,12164.0
7555.0,17953.0
6058.0,20914.0
2041.0,11905.0
2371.0,2344.0
3447.0,88.0
4088.0,0.0
4568.0,90.0
5056.0,2674.0
6432.0,6758.0
8071.0,9210.0
9200.0,9325.0
7560.0,3250.0
6116.0,2717.0
2219.0,3697.0
2438.0,4295.0
3551.0,3444.0
4361.0,2732.0
4851.0,1543.0
5292.0,1316.0
6727.0,2000.0
8351.0,3322.0
9330.0,11364.0
7689.0,17548.0
5979.0,19113.0
1775.0,10606.0
2488.0,2149.0
3581.0,889.0
4412.0,710.0
4829.0,699.0
5225.0,2733.0
6464.0,6165.0
8043.0,9169.0
8948.0,8330.0
7542.0,2963.0
5923.0,5375.0
1851.0,6006.0
2296.0,5544.0
3447.0,2103.0
4400.0,1509.0
5009.0,397.0
5511.0,0.0
6960.0,0.0
8506.0,3108.0
9442.0,13235.0
7736.0,20537.0
5906.0,21165.0
1667.0,12651.0
2493.0,0.0
3615.0,0.0
4677.0,0.0
5165.0,1345.0
5694.0,4585.0
6849.0,8855.0
8260.0,9425.0
8893.0,8083.0
7600.0,0.0
5739.0,3394.0
1615.0,3719.0
2339.0,4223.0
3443.0,2607.0
4321.0,1847.0
4895.0,789.0
5384.0,913.0
6857.0,2286.0
8432.0,5107.0
9447.0,13981.0
7784.0,19702.0
5995.0,19581.0
1673.0,8549.0
2501.0,1619.0
3567.0,1040.0
4635.0,898.0
5217.0,1019.0
5727.0,3327.0
7087.0,6781.0
8508.0,9425.0
9182.0,7596.0
7919.0,1128.0
5957.0,5420.0
1429.0,5359.0
2542.0,5619.0
3545.0,2127.0
4299.0,1113.0
4890.0,0.0
5316.0,0.0
6722.0,0.0
8366.0,4685.0
9338.0,14748.0
7711.0,21698.0
5936.0,21612.0
1708.0,11165.0
2579.0,0.0
3652.0,0.0
4678.0,0.0
5191.0,598.0
5824.0,3918.0
7272.0,8259.0
8882.0,9590.0
9449.0,9085.0
7847.0,782.0
5625.0,3967.0
1483.0,3948.0
2609.0,4636.0
3601.0,2662.0
4499.0,1840.0
5089.0,505.0
5663.0,956.0
6861.0,2051.0
8507.0,5216.0
9092.0,14072.0
7657.0,20031.0
5667.0,19374.0
1733.0,8429.0
2565.0,1574.0
3620.0,961.0
4657.0,758.0
5249.0,922.0
5862.0,3317.0
7218.0,6921.0
8780.0,9665.0
9424.0,7963.0
8022.0,2185.0
5892.0,6018.0
1647.0,6093.0
2718.0,5740.0
3706.0,2085.0
4556.0,1290.0
5207.0,0.0
5635.0,0.0
7025.0,0.0
8552.0,4274.0
9196.0,14210.0
7922.0,21344.0
5948.0,21580.0
1660.0,11751.0
2548.0,0.0
3527.0,0.0
4431.0,0.0
5120.0,657.0
5625.0,3903.0
6929.0,8213.0
8491.0,9715.0
9327.0,9086.0
7997.0,852.0
6202.0,3432.0
1864.0,3785.0
2723.0,4565.0
3764.0,3253.0
4826.0,2719.0
5380.0,1368.0
5957.0,1711.0
7195.0,2274.0
8808.0,5257.0
9331.0,13632.0
7990.0,19868.0
5805.0,18697.0
1703.0,8427.0
2703.0,452.0
3682.0,0.0
4606.0,21.0
5248.0,1371.0
5812.0,4802.0
6974.0,9146.0
8473.0,9825.0
8969.0,8094.0
7801.0,3283.0
5949.0,6748.0
2126.0,7411.0
2710.0,4893.0
3760.0,2572.0
4846.0,2431.0
5404.0,1547.0
6106.0,0.0
7305.0,0.0
8914.0,815.0
9257.0,9234.0
7947.0,17691.0
5697.0,21794.0
1937.0,15211.0
2796.0,1871.0
3785.0,69.0
4802.0,239.0
5402.0,1488.0
5962.0,5007.0
7045.0,9203.0
8605.0,9900.0
8958.0,7595.0
7872.0,1012.0
5876.0,5177.0
2092.0,5802.0
2719.0,5588.0
3782.0,2561.0
4871.0,1688.0
5424.0,72.0
5982.0,0.0
7025.0,782.0
8619.0,4408.0
9107.0,13727.0
8153.0,19877.0
6229.0,22027.0
2249.0,11951.0
2888.0,2277.0
3870.0,434.0
4947.0,368.0
5546.0,1273.0
6052.0,4520.0
7060.0,8580.0
8719.0,9985.0
9044.0,7500.0
8036.0,0.0
5886.0,3451.0
1896.0,3800.0
2755.0,4616.0
3738.0,3302.0
4869.0,2792.0
5485.0,1385.0
6047.0,1136.0
6919.0,1925.0
8452.0,5546.0
8822.0,13378.0
8039.0,20002.0
6195.0,19732.0
2397.0,9675.0
2941.0,1552.0
3948.0,0.0
5102.0,0.0
5671.0,2082.0
6370.0,5841.0
7372.0,9795.0
9069.0,10045.0
9155.0,7060.0
7951.0,2645.0
5525.0,6418.0
1975.0,6732.0
2896.0,4984.0
3847.0,2346.0
5037.0,1720.0
5670.0,254.0
6454.0,0.0
7203.0,0.0
8693.0,3276.0
8578.0,12019.0
7780.0,19595.0
5543.0,21575.0
2240.0,12692.0
2823.0,2514.0
3823.0,1196.0
5109.0,1565.0
5771.0,2500.0
6781.0,5244.0
7672.0,8201.0
9095.0,9129.0
8892.0,4714.0
7879.0,495.0
5365.0,3894.0
2252.0,4515.0
3021.0,5043.0
4024.0,3576.0
5287.0,2566.0
5857.0,746.0
6548.0,1463.0
7476.0,3686.0
8907.0,10041.0
8670.0,16581.0
7868.0,21253.0
5426.0,16438.0
1999.0,8217.0
2813.0,1540.0
3803.0,0.0
5027.0,0.0
5675.0,0.0
6421.0,3518.0
7389.0,8006.0
8789.0,10210.0
8886.0,8851.0
8149.0,1471.0
5974.0,4530.0
2418.0,5250.0
3024.0,5692.0
4002.0,3526.0
5369.0,1964.0
6034.0,56.0
6785.0,331.0
7644.0,2455.0
8990.0,8676.0
8668.0,16511.0
8058.0,21413.0
5508.0,18938.0
1966.0,8182.0
2939.0,862.0
3923.0,0.0
5171.0,0.0
5805.0,1984.0
6458.0,6026.0
7335.0,10085.0
8801.0,10320.0
8770.0,6713.0
8090.0,0.0
5829.0,3763.0
2215.0,4378.0
2943.0,5303.0
3999.0,3831.0
5363.0,2854.0
5979.0,1346.0
6943.0,2211.0
7868.0,3368.0
9205.0,7012.0
8831.0,13201.0
8025.0,18333.0
5438.0,16170.0
2209.0,9410.0
2981.0,2204.0
3981.0,726.0
5195.0,1398.0
5838.0,2987.0
6655.0,6312.0
7642.0,9453.0
9063.0,9878.0
8878.0,4298.0
7938.0,3483.0
5443.0,7111.0
2137.0,7646.0
2958.0,5095.0
4007.0,2802.0
5340.0,2025.0
5910.0,216.0
6834.0,0.0
7866.0,0.0
9229.0,4245.0
9028.0,12878.0
8104.0,21320.0
5591.0,22118.0
2344.0,12467.0
3122.0,1859.0
4176.0,0.0
5440.0,21.0
5912.0,2453.0
6608.0,6693.0
7704.0,10250.0
9097.0,10475.0
8841.0,6131.0
8039.0,0.0
5546.0,3286.0
2054.0,3726.0
2972.0,4668.0
4031.0,3715.0
5320.0,3412.0
5834.0,1976.0
6633.0,1579.0
7732.0,2793.0
9173.0,6172.0
9156.0,13230.0
8268.0,19210.0
5847.0,18340.0
2393.0,10306.0
3209.0,3552.0
4251.0,1369.0
5499.0,1690.0
5984.0,2636.0
6711.0,5606.0
7979.0,8634.0
9281.0,9390.0
8898.0,4292.0
8109.0,2560.0
5478.0,5963.0
2119.0,6409.0
3106.0,4914.0
4123.0,2956.0
5257.0,2521.0
5799.0,843.0
6583.0,0.0
7994.0,149.0
9429.0,7337.0
9186.0,15632.0
8059.0,22396.0
5377.0,21964.0
2048.0,9865.0
3103.0,1755.0
4178.0,0.0
5503.0,0.0
5994.0,134.0
7120.0,4435.0
8419.0,9169.0
9776.0,10625.0
9227.0,8728.0
8037.0,1469.0
5036.0,4966.0
2275.0,5505.0
3262.0,5216.0
4266.0,3292.0
5370.0,2113.0
5853.0,0.0
6718.0,1349.0
8131.0,3922.0
9523.0,9923.0
9096.0,15358.0
7961.0,20319.0
5113.0,15963.0
2160.0,8520.0
3156.0,2550.0
4215.0,0.0
5527.0,802.0
6053.0,3367.0
6995.0,7728.0
8302.0,10475.0
9592.0,10700.0
9124.0,4353.0
8215.0,680.0
5352.0,4937.0
2289.0,5486.0
3260.0,6002.0
4288.0,3705.0
5643.0,1768.0
6171.0,434.0
7045.0,2056.0
8243.0,4408.0
9500.0,9462.0
8865.0,14201.0
8122.0,18574.0
5250.0,14472.0
2194.0,9262.0
3155.0,3439.0
4175.0,891.0
5456.0,1927.0
6052.0,3886.0
6921.0,7375.0
8253.0,10216.0
9542.0,9778.0
9103.0,2927.0
8295.0,695.0
5568.0,5410.0
2298.0,5893.0
3284.0,6377.0
4257.0,3568.0
5510.0,1333.0
6183.0,0.0
7196.0,1736.0
8553.0,4500.0
9857.0,11435.0
9189.0,16033.0
8215.0,21237.0
5128.0,15201.0
2182.0,8532.0
3198.0,2365.0
4137.0,0.0
5353.0,0.0
6126.0,2335.0
7141.0,6797.0
8341.0,10645.0
9622.0,10870.0
8974.0,6329.0
8075.0,238.0
5153.0,3871.0
2292.0,4412.0
3215.0,5321.0
4235.0,4040.0
5505.0,3180.0
6164.0,1683.0
7381.0,3259.0
8759.0,5034.0
10145.0,8823.0
9437.0,13973.0
8253.0,17667.0
5039.0,13591.0
2408.0,10456.0
3355.0,3566.0
4289.0,1107.0
5463.0,1144.0
6169.0,2334.0
7139.0,5782.0
8419.0,9493.0
9816.0,10631.0
9055.0,6373.0
8192.0,4879.0
5151.0,7547.0
2406.0,7003.0
3206.0,3223.0
4142.0,3144.0
5250.0,2709.0
6065.0,1032.0
7107.0,0.0
8561.0,0.0
10025.0,5049.0
9637.0,13769.0
8431.0,22116.0
5392.0,22828.0
2269.0,11343.0
3415.0,1714.0
4394.0,0.0
5639.0,0.0
6345.0,2504.0
7273.0,7165.0
8581.0,10805.0
9987.0,11030.0
9272.0,6336.0
8328.0,1413.0
5223.0,5263.0
2136.0,5567.0
3234.0,5286.0
4214.0,2972.0
5317.0,1809.0
5995.0,0.0
6953.0,1243.0
8436.0,3950.0
9903.0,8548.0
9549.0,15184.0
8370.0,20400.0
5462.0,17750.0
2397.0,10850.0
3393.0,4317.0
4388.0,2016.0
5671.0,1703.0
6320.0,1997.0
7384.0,4626.0
8829.0,7898.0
10274.0,9454.0
9589.0,5279.0
8456.0,806.0
5199.0,4886.0
2068.0,5064.0
3400.0,5541.0
4396.0,3415.0
5504.0,2015.0
6129.0,656.0
7067.0,2499.0
8439.0,6923.0
9897.0,13983.0
9291.0,19259.0
8218.0,21097.0
5217.0,12911.0
2428.0,8997.0
3364.0,2758.0
4409.0,0.0
5636.0,0.0
6213.0,0.0
7274.0,2977.0
8785.0,7885.0
10313.0,11140.0
9735.0,9147.0
8500.0,3655.0
5257.0,6293.0
2317.0,6689.0
3574.0,5850.0
4584.0,3351.0
5899.0,1823.0
6439.0,0.0
7314.0,394.0
8502.0,2984.0
9914.0,10623.0
9039.0,16434.0
8322.0,21642.0
5237.0,17878.0
2380.0,8959.0
3404.0,3030.0
4437.0,0.0
5779.0,0.0
6308.0,2397.0
7224.0,7015.0
8552.0,11025.0
10047.0,11250.0
9502.0,6503.0
8600.0,382.0
5570.0,4977.0
2387.0,5492.0
3622.0,6585.0
4667.0,4579.0
6101.0,2910.0
6575.0,1227.0
7402.0,2433.0
8738.0,3938.0
10075.0,8919.0
9163.0,13368.0
8568.0,18488.0
5295.0,14954.0
2129.0,9278.0
3483.0,3269.0
4504.0,1062.0
5823.0,2383.0
6335.0,4698.0
7203.0,8379.0
8536.0,10987.0
9928.0,9756.0
9240.0,1646.0
8529.0,3369.0
5556.0,7822.0
2533.0,8487.0
3588.0,6537.0
4643.0,3722.0
6081.0,1838.0
6580.0,0.0
7573.0,0.0
9069.0,721.0
10421.0,8591.0
9444.0,15834.0
8615.0,22097.0
5117.0,20794.0
2135.0,8640.0
3652.0,2572.0
4671.0,0.0
5910.0,0.0
6434.0,2238.0
7242.0,7061.0
8621.0,11205.0
10123.0,11430.0
9338.0,6437.0
8455.0,1641.0
5271.0,6136.0
2280.0,6585.0
3457.0,6266.0
4511.0,3408.0
5991.0,1443.0
6560.0,0.0
7606.0,1439.0
9097.0,4311.0
10401.0,10278.0
9527.0,15261.0
8731.0,20782.0
5343.0,16550.0
2343.0,10106.0
3711.0,3838.0
4682.0,1411.0
5996.0,2043.0
6540.0,3751.0
7339.0,7346.0
8922.0,10372.0
10265.0,10011.0
9406.0,2667.0
8730.0,615.0
5420.0,5166.0
2285.0,5487.0
3635.0,6336.0
4615.0,4152.0
5933.0,2446.0
6507.0,1003.0
7280.0,2525.0
8821.0,5178.0
10128.0,11825.0
9368.0,16243.0
8882.0,20452.0
5764.0,14501.0
2571.0,9210.0
3734.0,3576.0
4714.0,0.0
6021.0,0.0
6567.0,2011.0
7410.0,7114.0
9124.0,11375.0
10476.0,11590.0
9597.0,6595.0
8836.0,3670.0
5394.0,8164.0
2254.0,8388.0
3729.0,6264.0
4682.0,3147.0
5796.0,1075.0
6388.0,0.0
7064.0,0.0
8733.0,602.0
10135.0,6041.0
9472.0,13413.0
8854.0,20411.0
5796.0,22060.0
2633.0,10955.0
3854.0,5235.0
4857.0,1844.0
6099.0,2177.0
6522.0,3364.0
7364.0,6547.0
9078.0,9515.0
10594.0,9648.0
9666.0,3218.0
8827.0,2518.0
5369.0,6503.0
2628.0,7086.0
3886.0,6253.0
4828.0,4136.0
5957.0,2405.0
6475.0,0.0
7199.0,251.0
8954.0,5141.0
10370.0,12992.0
9476.0,17786.0
8756.0,21191.0
5405.0,16329.0
2563.0,9323.0
3848.0,4703.0
4857.0,0.0
6078.0,0.0
6485.0,0.0
7210.0,4574.0
8819.0,9721.0
10317.0,11705.0
9495.0,8709.0
9020.0,1103.0
