agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
67.58845520019531,58.50438690185547,44.11528778076172,56.736043294270836,9.664114945199888,3
67.70417785644531,58.46409606933594,44.38573455810547,56.85133616129557,9.587776779323743,3
67.71345520019531,58.46971893310547,44.42503356933594,56.86940256754557,9.574563692986358,3
67.71379852294922,58.469764709472656,44.42600631713867,56.86985651652018,9.574274424193893,3
67.71441650390625,58.47008514404297,44.42693328857422,56.87047831217448,9.574123985636598,3
67.71443176269531,58.47087860107422,44.42781066894531,56.87104034423828,9.573793825751542,3
67.7140121459961,58.471336364746094,44.4286003112793,56.871316274007164,9.573318800923339,3
67.7133560180664,58.471641540527344,44.42934799194336,56.8714485168457,9.57276416802448,3
67.71272277832031,58.472286224365234,44.43003463745117,56.871681213378906,9.572263545164855,3
67.71212005615234,58.47306442260742,44.430870056152344,56.87201817830404,9.571717442476855,3
67.71195220947266,58.47374725341797,44.43183898925781,56.87251281738281,9.57127235275311,3
67.71218872070312,58.47404098510742,44.43294906616211,56.873059590657554,9.570897059747315,3
67.71223449707031,58.474143981933594,44.43381881713867,56.873399098714195,9.570543254444395,3
67.71205139160156,58.47465133666992,44.43484115600586,56.87384796142578,9.570059479880472,3
67.71114349365234,58.47484588623047,44.43583679199219,56.873942057291664,9.569296223380963,3
67.70967102050781,58.475074768066406,44.436553955078125,56.873766581217446,9.568442416515195,3
67.70783233642578,58.47588348388672,44.43724060058594,56.87365214029948,9.567495976580094,3
67.70643615722656,58.476318359375,44.438438415527344,56.873730977376304,9.566474253511098,3
67.70555877685547,58.47727584838867,44.439697265625,56.87417729695638,9.565651108319532,3
67.704833984375,58.478450775146484,44.440948486328125,56.8747444152832,9.564901033921135,3
67.70404052734375,58.479942321777344,44.44213104248047,56.87537129720052,9.564172532605795,3
67.70368957519531,58.481414794921875,44.443153381347656,56.876085917154946,9.56367943874701,3
67.70368957519531,58.48253631591797,44.444149017333984,56.876791636149086,9.563310749008545,3
67.70309448242188,58.48326873779297,44.445037841796875,56.87713368733724,9.562742006518738,3
67.7024154663086,58.48412322998047,44.4458122253418,56.87745030721029,9.562198038369944,3
67.70157623291016,58.48487091064453,44.4464225769043,56.87762324015299,9.561658736740748,3
67.70013427734375,58.485897064208984,44.447227478027344,56.877752939860024,9.560823336161391,3
67.69866943359375,58.487274169921875,44.447959899902344,56.877967834472656,9.560030460760741,3
67.69792175292969,58.4880485534668,44.448631286621094,56.87820053100586,9.559500851274016,3
67.69715881347656,58.488433837890625,44.449005126953125,56.8781992594401,9.559072619115364,3
67.69638061523438,58.488792419433594,44.44967269897461,56.878281911214195,9.558509831864917,3
67.69584655761719,58.489158630371094,44.45038604736328,56.87846374511719,9.558019742376233,3
67.69578552246094,58.48942184448242,44.4515495300293,56.878918965657554,9.557507218934967,3
67.69563293457031,58.4892578125,44.452606201171875,56.87916564941406,9.556982456563427,3
67.69597625732422,58.48924255371094,44.45362854003906,56.879615783691406,9.556668024887832,3
67.69618225097656,58.488990783691406,44.454219818115234,56.8797976175944,9.55647534107962,3
67.69612121582031,58.489234924316406,44.45438766479492,56.87991460164388,9.556393271520378,3
67.69607543945312,58.48983383178711,44.454803466796875,56.8802375793457,9.556229409784638,3
67.6959457397461,58.4904899597168,44.45547103881836,56.880635579427086,9.55592798303472,3
67.69554901123047,58.49053955078125,44.45600128173828,56.880696614583336,9.555551279309011,3
67.69398498535156,58.490386962890625,44.45669174194336,56.88035456339518,9.55465340608456,3
67.69200134277344,58.49052429199219,44.45775604248047,56.88009389241537,9.553451495749492,3
67.68983459472656,58.49052429199219,44.458770751953125,56.87970987955729,9.55219430707712,3
67.68803405761719,58.490413665771484,44.4598388671875,56.87942886352539,9.551045910474103,3
67.6867446899414,58.490692138671875,44.46074676513672,56.87939453125,9.550181669668925,3
67.68653106689453,58.49093246459961,44.461341857910156,56.8796017964681,9.549856660000259,3
67.68621826171875,58.49113082885742,44.46223068237305,56.879859924316406,9.549364558868692,3
67.68560791015625,58.491363525390625,44.4632682800293,56.880079905192055,9.548697665223997,3
67.6845703125,58.49177551269531,44.464332580566406,56.880226135253906,9.54786812605575,3
67.683349609375,58.4921875,44.465476989746094,56.88033803304037,9.546934805595352,3
67.68235778808594,58.49279022216797,44.46648406982422,56.88054402669271,9.546158091842923,3
67.68190002441406,58.49330139160156,44.46761703491211,56.88093948364258,9.545523099717053,3
67.68204498291016,58.493797302246094,44.46849822998047,56.881446838378906,9.545223717523603,3
67.68202209472656,58.495201110839844,44.4692497253418,56.88215764363607,9.544968384390971,3
67.68189239501953,58.49724578857422,44.47003173828125,56.883056640625,9.544695690660735,3
67.68208312988281,58.49885177612305,44.47068786621094,56.8838742574056,9.544573739777466,3
67.68205261230469,58.50017547607422,44.4715576171875,56.884595235188804,9.544259849621467,3
67.68138122558594,58.5008659362793,44.47230529785156,56.8848508199056,9.543721496254175,3
67.68107604980469,58.50120162963867,44.47309875488281,56.885125478108726,9.543281375783355,3
67.68072509765625,58.50152587890625,44.47333526611328,56.88519541422526,9.543064805626926,3
67.67987060546875,58.50211715698242,44.47319793701172,56.88506189982096,9.54283552772315,3
67.67900085449219,58.50287628173828,44.473167419433594,56.88501485188802,9.542563703693352,3
67.67854309082031,58.50376892089844,44.4735221862793,56.88527806599935,9.542287750869473,3
67.67877197265625,58.50506591796875,44.47434997558594,56.88606262207031,9.542088478896279,3
67.67869567871094,58.5056266784668,44.47509765625,56.88647333780924,9.541767252538012,3
67.67855072021484,58.505653381347656,44.47566223144531,56.8866221110026,9.541469322430892,3
67.67821502685547,58.505218505859375,44.476680755615234,56.886704762776695,9.540876556071579,3
67.67726135253906,58.50495147705078,44.47758102416992,56.88659795125326,9.540111562432083,3
67.675048828125,58.504981994628906,44.4790153503418,56.886348724365234,9.538657226371475,3
67.67314147949219,58.50480270385742,44.4801139831543,56.88601938883463,9.537451639972405,3
67.67179870605469,58.50458908081055,44.4807243347168,56.885704040527344,9.536668677774605,3
67.67094421386719,58.50461959838867,44.48145294189453,56.88567225138346,9.536032342209744,3
67.67032623291016,58.50495529174805,44.482666015625,56.885982513427734,9.535292382539504,3
67.66934967041016,58.50566864013672,44.484310150146484,56.88644282023112,9.534251712673761,3
67.66842651367188,58.50632858276367,44.48574447631836,56.88683319091797,9.53331913534195,3
67.66730499267578,58.50727844238281,44.487117767333984,56.88723373413086,9.532354679127508,3
67.66560363769531,58.508392333984375,44.4881591796875,56.88738505045573,9.531324894296315,3
67.6641845703125,58.509185791015625,44.48920822143555,56.887526194254555,9.530380093104961,3
67.66300201416016,58.509727478027344,44.490509033203125,56.88774617513021,9.529401004202263,3
67.66117858886719,58.51019287109375,44.49171447753906,56.8876953125,9.528217411011797,3
67.6595687866211,58.51154708862305,44.49339294433594,56.888169606526695,9.526959697824283,3
67.65849304199219,58.51255798339844,44.494686126708984,56.88857905069987,9.526050891547069,3
67.65782165527344,58.513301849365234,44.49578857421875,56.888970692952476,9.525362036557556,3
67.65751647949219,58.51427459716797,44.49683380126953,56.88954162597656,9.524849025963197,3
67.6574935913086,58.5155029296875,44.497703552246094,56.8902333577474,9.524533043653477,3
67.6570816040039,58.51654052734375,44.49821090698242,56.890611012776695,9.524216786000316,3
67.65621185302734,58.51749801635742,44.49872970581055,56.89081319173177,9.523718548573582,3
67.65615844726562,58.51789474487305,44.499488830566406,56.891180674235024,9.52339176046535,3
67.65636444091797,58.517723083496094,44.50032043457031,56.89146931966146,9.523098917343628,3
67.6561279296875,58.518035888671875,44.501190185546875,56.89178466796875,9.522650375407952,3
67.65650177001953,58.51866912841797,44.50196075439453,56.89237721761068,9.522493071509968,3
67.65711975097656,58.5190544128418,44.502891540527344,56.89302190144857,9.522344154722669,3
67.6573486328125,58.519500732421875,44.504302978515625,56.893717447916664,9.521843632183186,3
67.65718841552734,58.52027893066406,44.50664520263672,56.89470418294271,9.52081168487579,3
67.6568603515625,58.52114486694336,44.50883483886719,56.89561335245768,9.519787666138281,3
67.65631103515625,58.522369384765625,44.51079559326172,56.89649200439453,9.518799966723618,3
67.65545654296875,58.5233268737793,44.512779235839844,56.89718755086263,9.517672161427805,3
67.65447235107422,58.5247802734375,44.51455307006836,56.897935231526695,9.516614757908368,3
67.65362548828125,58.52663803100586,44.515621185302734,56.89862823486328,9.515938303828836,3
67.65185546875,58.527503967285156,44.51676940917969,56.89870961507162,9.514822822918047,3
67.65050506591797,58.528221130371094,44.51781463623047,56.89884694417318,9.51390164646538,3
67.64936828613281,58.52942657470703,44.519287109375,56.89936065673828,9.51290351692703,3
67.64817810058594,58.530548095703125,44.52056121826172,56.89976247151693,9.51196656771288,3
67.64749145507812,58.53135681152344,44.52162170410156,56.90015665690104,9.51129410729207,3
67.64772033691406,58.53253936767578,44.5225830078125,56.90094757080078,9.511030892816825,3
67.64739990234375,58.53350067138672,44.52324676513672,56.90138244628906,9.510677228034199,3
67.64745330810547,58.53420639038086,44.52423095703125,56.901963551839195,9.510310737555058,3
67.64789581298828,58.53536605834961,44.525238037109375,56.90283330281576,9.510106836186491,3
67.6475830078125,58.53624725341797,44.5263786315918,56.903402964274086,9.509544619527764,3
67.6458740234375,58.537208557128906,44.527156829833984,56.90341313680013,9.508618433683209,3
67.6441650390625,58.538597106933594,44.52814483642578,56.90363566080729,9.507625770924333,3
67.64402770996094,58.539451599121094,44.52973556518555,56.904404958089195,9.506932855457594,3
67.64354705810547,58.54016876220703,44.53118133544922,56.90496571858724,9.506165685836097,3
67.64242553710938,58.5399284362793,44.53227996826172,56.90487798055013,9.505252917831536,3
67.64136505126953,58.539573669433594,44.53337860107422,56.904772440592446,9.504356570856263,3
67.6398696899414,58.53919982910156,44.534080505371094,56.90438334147135,9.503467513549015,3
67.63835144042969,58.53851318359375,44.5344352722168,56.90376663208008,9.502702520606674,3
67.6373519897461,58.537933349609375,44.53498458862305,56.90342330932617,9.502054591436464,3
67.63618469238281,58.53820037841797,44.53581237792969,56.90339914957682,9.501271197755715,3
67.63523864746094,58.53865051269531,44.53710174560547,56.903663635253906,9.500381348530825,3
67.63456726074219,58.539306640625,44.53835678100586,56.90407689412435,9.49962163716538,3
67.63404846191406,58.54047775268555,44.539302825927734,56.90460968017578,9.499083017524026,3
67.63327026367188,58.54227828979492,44.540428161621094,56.90532557169596,9.498405120107654,3
67.63270568847656,58.54351043701172,44.54186248779297,56.906026204427086,9.497640966352694,3
67.6318359375,58.5444450378418,44.54339599609375,56.906558990478516,9.496701805016004,3
67.63105773925781,58.54541015625,44.544551849365234,56.90700658162435,9.495962765162213,3
67.6294174194336,58.54624557495117,44.54542541503906,56.907029469807945,9.495014263435253,3
67.6275405883789,58.54698181152344,44.546478271484375,56.90700022379557,9.493893269716661,3
67.62577819824219,58.54781723022461,44.5473747253418,56.90699005126953,9.492888990814597,3
67.62421417236328,58.548057556152344,44.547908782958984,56.9067268371582,9.49208240247621,3
67.62210083007812,58.54832458496094,44.548728942871094,56.906384785970054,9.490946468045976,3
67.6207046508789,58.54955291748047,44.549591064453125,56.9066162109375,9.490117712502123,3
67.61982727050781,58.55015182495117,44.55002975463867,56.90666961669922,9.489631699296204,3
67.61807250976562,58.550899505615234,44.55060577392578,56.90652592976888,9.488764540057387,3
67.61737060546875,58.55187225341797,44.55095672607422,56.90673319498698,9.488404298759004,3
67.616455078125,58.55294418334961,44.551544189453125,56.90698115030924,9.487866788876383,3
67.61579895019531,58.55353927612305,44.55253601074219,56.907291412353516,9.487223808024218,3
67.61508178710938,58.553680419921875,44.55340576171875,56.907389322916664,9.48658459991716,3
67.61460876464844,58.55356979370117,44.554046630859375,56.90740839640299,9.486122038397372,3
67.61410522460938,58.55318832397461,44.555091857910156,56.90746180216471,9.485456805019801,3
67.6130599975586,58.55265426635742,44.556243896484375,56.90731938680013,9.484532577802826,3
67.61204528808594,58.552207946777344,44.55720138549805,56.907151540120445,9.48370935794589,3
67.61083984375,58.55192184448242,44.55841064453125,56.907057444254555,9.482714350072312,3
67.60957336425781,58.55154037475586,44.559288024902344,56.90680058797201,9.481834923722966,3
67.60787963867188,58.55143737792969,44.560211181640625,56.90650939941406,9.48079097850617,3
67.60614013671875,58.552001953125,44.560935974121094,56.906359354654946,9.479854548651279,3
67.6046371459961,58.55234909057617,44.56187438964844,56.9062868754069,9.478901816613098,3
67.60350799560547,58.55321502685547,44.562896728515625,56.90653991699219,9.478083353307577,3
67.60212707519531,58.55451965332031,44.56385803222656,56.9068349202474,9.477222126718857,3
67.60047912597656,58.55553436279297,44.564849853515625,56.90695444742838,9.47623046707119,3
67.59962463378906,58.55672836303711,44.56591796875,56.907423655192055,9.47551459278971,3
67.59967041015625,58.558284759521484,44.56687927246094,56.908278147379555,9.475204773979224,3
67.60040283203125,58.559547424316406,44.56766891479492,56.90920639038086,9.475210712582976,3
67.60055541992188,58.56060791015625,44.568965911865234,56.91004308064779,9.474766558574197,3
67.59991455078125,58.56134796142578,44.57004928588867,56.9104372660319,9.474098132026459,3
67.59941864013672,58.561767578125,44.571205139160156,56.910797119140625,9.473434148676642,3
67.59893035888672,58.56169891357422,44.572628021240234,56.911085764567055,9.472628732720132,3
67.59811401367188,58.5621337890625,44.57365036010742,56.91129938761393,9.471903092808477,3
67.59759521484375,58.56279754638672,44.574546813964844,56.9116465250651,9.471357318734267,3
67.597412109375,58.56317138671875,44.57487487792969,56.91181945800781,9.471167739959151,3
67.597412109375,58.563934326171875,44.574974060058594,56.91210683186849,9.47116902277135,3
67.59746551513672,58.56629943847656,44.5754508972168,56.913071950276695,9.471119613953935,3
67.59721374511719,58.56829833984375,44.57623291015625,56.9139149983724,9.470801720069712,3
67.59706115722656,58.56978988647461,44.576744079589844,56.91453170776367,9.47060924887712,3
67.59606170654297,58.57133483886719,44.5772819519043,56.91489283243815,9.470089948134524,3
67.59503173828125,58.57280731201172,44.578060150146484,56.91529973347982,9.469450663472822,3
67.5941390991211,58.573768615722656,44.57881164550781,56.91557312011719,9.468844831885812,3
67.59403228759766,58.57459259033203,44.57965087890625,56.91609191894531,9.468488308205023,3
67.59369659423828,58.57542037963867,44.5805778503418,56.91656494140625,9.468007872264186,3
67.5933837890625,58.576412200927734,44.581932067871094,56.917242685953774,9.467360075147486,3
67.59254455566406,58.57740020751953,44.583412170410156,56.91778564453125,9.466459516059745,3
67.59199523925781,58.578895568847656,44.58491134643555,56.918600718180336,9.46568932359409,3
67.59175872802734,58.58081817626953,44.5865592956543,56.91971206665039,9.464997107285166,3
67.59175872802734,58.58230209350586,44.58839416503906,56.92081832885742,9.464286961329206,3
67.59172058105469,58.58345031738281,44.590415954589844,56.921862284342446,9.46346165429668,3
67.59150695800781,58.584815979003906,44.59206771850586,56.922796885172524,9.462743856270604,3
67.59160614013672,58.58588409423828,44.5936279296875,56.9237060546875,9.462165971856829,3
67.59181213378906,58.58672332763672,44.595542907714844,56.92469278971354,9.461460729762747,3
67.59197998046875,58.58782958984375,44.59765625,56.925821940104164,9.46067062549811,3
67.59165954589844,58.5891227722168,44.59901428222656,56.9265988667806,9.460036059035339,3
67.59156799316406,58.591331481933594,44.60026168823242,56.927720387776695,9.459589237250167,3
67.59132385253906,58.5938720703125,44.60160827636719,56.928934733072914,9.459061539815345,3
67.59109497070312,58.59619140625,44.60321044921875,56.93016560872396,9.458415658794445,3
67.58984375,58.598289489746094,44.605186462402344,56.93110656738281,9.45721036492065,3
67.58796691894531,58.59953308105469,44.60694885253906,56.93148295084635,9.455812719161644,3
67.58621978759766,58.600215911865234,44.608421325683594,56.931619008382164,9.45455682933967,3
67.5846939086914,58.600547790527344,44.60956954956055,56.9316037495931,9.453504305748549,3
67.58394622802734,58.60107421875,44.61075973510742,56.93192672729492,9.452737325621353,3
67.58367919921875,58.601722717285156,44.61204147338867,56.932481129964195,9.452118300829934,3
67.58366394042969,58.60228729248047,44.61310577392578,56.93301900227865,9.451683380530326,3
67.58350372314453,58.603179931640625,44.61437225341797,56.933685302734375,9.451125483431621,3
67.58341979980469,58.603538513183594,44.615657806396484,56.93420537312826,9.450556512566754,3
67.58300018310547,58.60368347167969,44.61707305908203,56.93458557128906,9.449792520378606,3
67.58193969726562,58.60331726074219,44.61845016479492,56.93456904093424,9.448774288862623,3
67.58120727539062,58.60375213623047,44.61962890625,56.934862772623696,9.448012633406616,3
67.5809326171875,58.60422897338867,44.620506286621094,56.93522262573242,9.447556331726895,3
67.58010864257812,58.60485076904297,44.62153244018555,56.93549728393555,9.446837605038239,3
67.57894897460938,58.60496139526367,44.622398376464844,56.9354362487793,9.446032306471336,3
67.5777359008789,58.604949951171875,44.62347412109375,56.935386657714844,9.445108598524095,3
67.57606506347656,58.605098724365234,44.62495040893555,56.93537139892578,9.443848367322198,3
67.57543182373047,58.604713439941406,44.62655258178711,56.93556594848633,9.442891669628105,3
67.57418823242188,58.604209899902344,44.62760543823242,56.93533452351888,9.441937451218092,3
67.57286071777344,58.604156494140625,44.62872314453125,56.93524678548177,9.440950056595922,3
67.57167053222656,58.60479736328125,44.63003158569336,56.935499827067055,9.439972284089976,3
67.57058715820312,58.604759216308594,44.631675720214844,56.93567403157552,9.438848747080298,3
67.56977844238281,58.60521697998047,44.633201599121094,56.936065673828125,9.437908980412804,3
67.56909942626953,58.60557556152344,44.63471221923828,56.93646240234375,9.437018709815785,3
67.56852722167969,58.60688018798828,44.635921478271484,56.93710962931315,9.436355293389266,3
67.56829833984375,58.60814666748047,44.63707733154297,56.9378407796224,9.435841794354962,3
67.56869506835938,58.60884094238281,44.638580322265625,56.93870544433594,9.435378635880094,3
67.56962585449219,58.609886169433594,44.64017868041992,56.93989690144857,9.43509530224016,3
67.57051086425781,58.61106491088867,44.641357421875,56.94097773234049,9.434984995008282,3
67.57119750976562,58.611785888671875,44.64234924316406,56.94177754720052,9.434854409887036,3
67.57164764404297,58.6125602722168,44.6435661315918,56.94259134928385,9.434540356691917,3
67.57138061523438,58.61229705810547,44.64475631713867,56.94281133015951,9.433907369108146,3
67.5712890625,58.61213302612305,44.64598846435547,56.943136850992836,9.433327905296588,3
67.57150268554688,58.61241912841797,44.64687728881836,56.943599700927734,9.43303878596426,3
67.57090759277344,58.612483978271484,44.64769744873047,56.94369633992513,9.43246273827473,3
67.57086944580078,58.61272430419922,44.64868927001953,56.94409434000651,9.432031611156955,3
67.5716323852539,58.613250732421875,44.6497802734375,56.94488779703776,9.431875113045061,3
67.57278442382812,58.61393356323242,44.650264739990234,56.94566090901693,9.432137523756614,3
67.5739517211914,58.61497116088867,44.65076446533203,56.94656244913737,9.43241995156012,3
67.57456970214844,58.61545944213867,44.65168380737305,56.94723765055338,9.432281356973442,3
67.57431030273438,58.615997314453125,44.65264892578125,56.947652180989586,9.431796282900015,3
67.5736083984375,58.616119384765625,44.65365219116211,56.947793324788414,9.431103930352117,3
67.57229614257812,58.61627197265625,44.655147552490234,56.94790522257487,9.429970328147897,3
67.57022857666016,58.61602783203125,44.6567497253418,56.9476687113444,9.428483260282384,3
67.56929016113281,58.61620330810547,44.6583251953125,56.94793955485026,9.427456598647744,3
67.56898498535156,58.617034912109375,44.65928268432617,56.94843419392904,9.426974988402023,3
67.56906127929688,58.6179313659668,44.660003662109375,56.94899876912435,9.426743242375442,3
67.5694808959961,58.61937713623047,44.6607666015625,56.94987487792969,9.426654620413688,3
67.56947326660156,58.6203727722168,44.66120910644531,56.95035171508789,9.426518249290678,3
67.56937408447266,58.62144088745117,44.66210174560547,56.95097223917643,9.426156184801561,3
67.5689926147461,58.62254333496094,44.66273498535156,56.95142364501953,9.425802898060592,3
67.56855773925781,58.62377166748047,44.663658142089844,56.951995849609375,9.425311035645818,3
