agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
216.84494018554688,420.81964111328125,246.74839782714844,294.8043263753255,89.93867857642523,3
345.4744567871094,152.53492736816406,316.9979553222656,271.6691131591797,85.03898498918201,3
269.834228515625,681.8877563476562,219.8326416015625,390.51820882161456,207.03816007784462,3
310.81964111328125,211.38095092773438,225.9558563232422,249.38548278808594,43.84612353573099,3
510.1648864746094,252.38922119140625,315.872802734375,359.4756368001302,109.66001628358391,3
400.345947265625,485.4797058105469,272.04559326171875,385.9570821126302,87.72612564175607,3
183.5381317138672,209.83749389648438,460.10650634765625,284.4940439860026,124.64005994688742,3
489.0896911621094,584.181396484375,289.60162353515625,454.29090372721356,122.75321411381351,3
243.7419891357422,163.57794189453125,332.87347412109375,246.73113505045572,69.14692354180023,3
374.53564453125,257.0663757324219,217.6224365234375,283.07481892903644,66.64717073244447,3
226.34165954589844,163.06503295898438,326.2802734375,238.56232198079428,67.190337221338,3
239.87437438964844,151.20616149902344,310.1799011230469,233.75347900390625,65.04491521379208,3
316.7724609375,283.0646667480469,308.7420349121094,302.85972086588544,14.376023121467107,3
291.2991027832031,165.39739990234375,233.26583862304688,229.9874471028646,51.4514048094235,3
200.29454040527344,292.406005859375,223.32745361328125,238.6759999593099,39.13918686966366,3
178.27328491210938,261.4229736328125,293.41180419921875,244.36935424804688,48.527237070174344,3
282.5622253417969,214.91819763183594,237.70187377929688,245.0607655843099,28.101525316311058,3
306.47198486328125,236.69931030273438,331.2321472167969,291.4678141276042,40.02464381148358,3
395.6529235839844,196.59298706054688,212.8478240966797,268.3645782470703,90.25075096908216,3
436.123291015625,136.4988250732422,202.36990356445312,258.33067321777344,128.56233495327862,3
302.309326171875,150.60775756835938,354.4430847167969,269.12005615234375,86.46138206062346,3
175.20262145996094,114.46456146240234,249.5220947265625,179.7297592163086,55.229856388543105,3
221.5640106201172,178.06588745117188,282.9443664550781,227.5247548421224,43.023417602536156,3
253.07553100585938,202.8788299560547,300.30810546875,252.08748881022134,39.78147058005308,3
202.35855102539062,184.60696411132812,242.57601928710938,209.84717814127603,24.25094488267448,3
231.8136444091797,368.838623046875,172.8925018310547,257.84825642903644,82.0856112935334,3
221.00291442871094,80.24502563476562,158.44619750976562,153.23137919108072,57.58235587402816,3
160.75942993164062,115.02239990234375,227.10940551757812,167.63041178385416,46.016533265465085,3
142.439208984375,123.66902160644531,172.42132568359375,146.17651875813803,20.077722338726314,3
183.07809448242188,193.848388671875,119.90953063964844,165.61200459798178,32.614280140923384,3
226.9150848388672,117.3091049194336,120.78562927246094,155.0032730102539,50.8691331801497,3
205.5647430419922,139.73443603515625,180.1815185546875,175.1602325439453,27.108637185158344,3
156.30474853515625,153.28533935546875,189.2574462890625,166.28251139322916,16.292430411071894,3
153.6043701171875,93.22518157958984,153.41473388671875,133.41476186116537,28.418430203911445,3
185.71627807617188,118.39861297607422,198.05722045898438,167.3907038370768,35.00707966420055,3
205.2554931640625,102.71286010742188,188.0884246826172,165.35225931803384,44.843786713148056,3
130.67941284179688,123.3154296875,137.64561462402344,130.54681905110678,5.851024748636657,3
121.5859603881836,111.37615966796875,122.24107360839844,118.40106455485027,4.974552565147534,3
109.70033264160156,167.0625,135.61630249023438,137.45971171061197,23.454255892105632,3
122.76045989990234,126.4488525390625,150.00875854492188,133.07269032796225,12.069903756928786,3
112.0824203491211,140.49362182617188,119.19625091552734,123.92409769694011,12.070998128676832,3
102.77498626708984,118.48495483398438,113.053955078125,111.4379653930664,6.5145654800027595,3
109.81585693359375,137.41065979003906,106.115234375,117.78058369954427,13.962534806145927,3
103.38999938964844,92.35359191894531,167.2264404296875,120.99001057942708,33.003092344388854,3
106.41514587402344,97.11534881591797,116.0379867553711,106.5228271484375,7.725509825228463,3
133.3451690673828,86.86656951904297,136.16171264648438,118.79115041097005,22.60335341311316,3
95.73728942871094,101.09859466552734,93.02018737792969,96.61869049072266,3.356368767002445,3
108.640380859375,92.27467346191406,128.4798583984375,109.79830423990886,14.803365472944684,3
96.0958251953125,91.8985595703125,94.5576171875,94.18400065104167,1.7337727011612567,3
90.69358825683594,97.95596313476562,100.81434631347656,96.4879659016927,4.260179794132037,3
100.77354431152344,76.7109603881836,89.97401428222656,89.15283966064453,9.840654859181242,3
103.86984252929688,72.99617004394531,92.25704956054688,89.70768737792969,12.732382569307482,3
96.8868637084961,84.68614196777344,88.8470687866211,90.14002482096355,5.064135610920685,3
117.47798919677734,78.80135345458984,90.60997772216797,95.62977345784505,16.183722274853938,3
91.95259857177734,78.97299194335938,96.52755737304688,89.1510492960612,7.43537493403411,3
116.84444427490234,72.1110610961914,88.76286315917969,92.57278951009114,18.4599665357745,3
101.26283264160156,76.6440658569336,75.2770004272461,84.39463297526042,11.940668238138247,3
124.55461883544922,70.2947006225586,82.03909301757812,92.29613749186198,23.308652215117785,3
93.93990325927734,76.06172180175781,93.59344482421875,87.86502329508464,8.347392925082826,3
92.24636840820312,92.7748031616211,85.47015380859375,90.16377512613933,3.325895531185915,3
89.6266098022461,86.14463806152344,87.77671813964844,87.84932200113933,1.4224357727328927,3
92.23931121826172,77.90965270996094,93.018798828125,87.72258758544922,6.946086110725149,3
93.55648040771484,74.57121276855469,96.47081756591797,88.19950358072917,9.70982571466726,3
93.44436645507812,73.696044921875,95.70280456542969,87.61440531412761,9.884860568264369,3
93.41098022460938,73.6371841430664,95.5245590209961,87.5242411295573,9.857469845812966,3
93.41033172607422,73.63658905029297,95.51821899414062,87.52171325683594,9.855905263920484,3
93.4092025756836,73.63545989990234,95.50875854492188,87.51780700683594,9.853652612611281,3
93.40672302246094,73.63446044921875,95.49687194824219,87.51268513997395,9.850415255487176,3
93.40402221679688,73.63542938232422,95.48299407958984,87.50748189290364,9.845672878436698,3
93.4015121459961,73.63497924804688,95.46966552734375,87.5020523071289,9.84178510304013,3
93.39707946777344,73.63478088378906,95.45491790771484,87.49559275309245,9.837013571824576,3
93.39092254638672,73.63420867919922,95.43988037109375,87.48833719889323,9.831995891713484,3
93.38258361816406,73.63267517089844,95.4238510131836,87.47970326741536,9.826726598882912,3
93.3763427734375,73.63185119628906,95.40692138671875,87.47170511881511,9.821302691049473,3
93.37178802490234,73.63102722167969,95.39109802246094,87.46463775634766,9.816516304515144,3
93.3685531616211,73.62973022460938,95.3767318725586,87.45833841959636,9.81261089590368,3
93.3673324584961,73.62989807128906,95.36201477050781,87.45308176676433,9.808329623016107,3
93.366455078125,73.62910461425781,95.34569549560547,87.44708506266277,9.804141502852188,3
93.36608123779297,73.62908935546875,95.33003997802734,87.44173685709636,9.79987097658264,3
93.36531829833984,73.627685546875,95.31175231933594,87.43491872151692,9.795472331770505,3
93.36189270019531,73.6259765625,95.29326629638672,87.42704518636067,9.79063063554131,3
93.36006164550781,73.62228393554688,95.27561950683594,87.41932169596355,9.787271621917808,3
93.35746765136719,73.61971282958984,95.25753021240234,87.4115702311198,9.78311665990834,3
93.3535385131836,73.61723327636719,95.23585510253906,87.40220896402995,9.777693830610254,3
93.35026550292969,73.61495971679688,95.2127685546875,87.39266459147136,9.771935772563983,3
93.34593963623047,73.61282348632812,95.19109344482422,87.38328552246094,9.76628099332164,3
93.34142303466797,73.61071014404297,95.17220306396484,87.3747787475586,9.761322563076225,3
93.3366928100586,73.61178588867188,95.15483093261719,87.36776987711589,9.755228621135135,3
93.33422088623047,73.614501953125,95.13607788085938,87.36160024007161,9.74845990026121,3
93.330322265625,73.61573028564453,95.115478515625,87.35384368896484,9.741612310806852,3
93.325439453125,73.61482238769531,95.0929183959961,87.34439341227214,9.735051304180779,3
93.32096862792969,73.61231994628906,95.07125091552734,87.33484649658203,9.729565705079581,3
93.31710815429688,73.6103515625,95.04986572265625,87.32577514648438,9.724033637120034,3
93.31349182128906,73.61064910888672,95.0288314819336,87.31765747070312,9.717583931925455,3
93.31035614013672,73.61088562011719,95.01092529296875,87.31072235107422,9.712093104374242,3
93.30818939208984,73.61198425292969,94.99449157714844,87.30488840738933,9.706788755032798,3
93.30711364746094,73.61505126953125,94.97823333740234,87.30013275146484,9.70083335354576,3
93.30572509765625,73.61911010742188,94.96187591552734,87.29557037353516,9.694324213711008,3
93.30120849609375,73.62335205078125,94.9451904296875,87.2899169921875,9.68699874824504,3
93.296142578125,73.62489318847656,94.92747497558594,87.2828369140625,9.680560639970036,3
93.2927474975586,73.62641143798828,94.91109466552734,87.27675120035808,9.67483311174301,3
93.2890625,73.62679290771484,94.89427185058594,87.2700424194336,9.669466279447644,3
93.28680419921875,73.62692260742188,94.87773132324219,87.26381937662761,9.664590951818864,3
93.28489685058594,73.62844848632812,94.86114501953125,87.25816345214844,9.659123048864409,3
93.28422546386719,73.6292495727539,94.84481811523438,87.25276438395183,9.654324737790557,3
93.28445434570312,73.63035583496094,94.82872772216797,87.24784596761067,9.649636373111832,3
93.28328704833984,73.63333129882812,94.8109130859375,87.24251047770183,9.643330295069354,3
93.28203582763672,73.63516235351562,94.79266357421875,87.2366205851237,9.63743563979617,3
93.2828369140625,73.63645935058594,94.7745590209961,87.23128509521484,9.632264322965025,3
93.28385925292969,73.63736724853516,94.7550048828125,87.22541046142578,9.626950231255936,3
93.28569030761719,73.63844299316406,94.73656463623047,87.22023264567058,9.622023927880486,3
93.28709411621094,73.63763427734375,94.71807098388672,87.21426645914714,9.617887146663774,3
93.28616333007812,73.63912200927734,94.69903564453125,87.2081069946289,9.612043389892326,3
93.28401184082031,73.63925170898438,94.67877197265625,87.20067850748698,9.60626745289061,3
93.27996063232422,73.63921356201172,94.65950775146484,87.1928939819336,9.60043322833272,3
93.27609252929688,73.64024353027344,94.6411361694336,87.18582407633464,9.59436988663119,3
93.27428436279297,73.64283752441406,94.62454223632812,87.18055470784505,9.588470124240638,3
93.27151489257812,73.6451187133789,94.60909271240234,87.1752421061198,9.582813013345541,3
93.27142333984375,73.64734649658203,94.59375,87.17083994547527,9.577779605097538,3
93.27117919921875,73.64794921875,94.57671356201172,87.16528065999348,9.573045212554907,3
93.2677001953125,73.64778137207031,94.55867767333984,87.15805308024089,9.567731773471325,3
93.26300048828125,73.64790344238281,94.53952026367188,87.15014139811198,9.561736175823956,3
93.25877380371094,73.64663696289062,94.52252197265625,87.14264424641927,9.557054089569018,3
93.2552719116211,73.64543151855469,94.50498962402344,87.1352310180664,9.552363285000663,3
93.25169372558594,73.6435775756836,94.48802185058594,87.12776438395183,9.548109663466471,3
93.25059509277344,73.64195251464844,94.47305297851562,87.12186686197917,9.54479505381975,3
93.25070190429688,73.64138793945312,94.45939636230469,87.11716206868489,9.541579249431019,3
93.25118255615234,73.64454650878906,94.44441986083984,87.11338297526042,9.536355720320556,3
93.24989318847656,73.64875793457031,94.427490234375,87.1087137858073,9.529760134741538,3
93.24578857421875,73.6528091430664,94.41093444824219,87.10317738850911,9.522734049996657,3
93.24163055419922,73.65608978271484,94.39485168457031,87.09752400716145,9.516182541736548,3
93.23846435546875,73.65806579589844,94.37786865234375,87.09146626790364,9.510231217619847,3
93.23546600341797,73.6588363647461,94.36151123046875,87.08527119954427,9.505046334909066,3
93.23347473144531,73.65791320800781,94.34597778320312,87.07912190755208,9.501089340266365,3
93.23146057128906,73.65673065185547,94.32986450195312,87.07268524169922,9.497104855912204,3
93.23185729980469,73.65930938720703,94.31410217285156,87.06842295328777,9.491963564417595,3
93.23326873779297,73.66048431396484,94.29838562011719,87.06404622395833,9.48771916389899,3
93.23482513427734,73.65975952148438,94.28338623046875,87.05932362874348,9.484587806595203,3
93.2363510131836,73.65827941894531,94.26998138427734,87.05487060546875,9.482214562015209,3
93.23754119873047,73.65806579589844,94.2586669921875,87.05142466227214,9.479705366874333,3
93.23777770996094,73.65589141845703,94.24714660644531,87.04693857828777,9.477862432001059,3
93.23595428466797,73.65379333496094,94.23568725585938,87.04181162516277,9.475552466127615,3
93.234375,73.65409851074219,94.2219467163086,87.03680674235027,9.47158853916899,3
93.23204803466797,73.65474700927734,94.20703125,87.03127543131511,9.467005247586053,3
93.22960662841797,73.65290069580078,94.18792724609375,87.02347819010417,9.462517335957514,3
93.22538757324219,73.6520767211914,94.1705551147461,87.01600646972656,9.457600088930782,3
93.22044372558594,73.65139770507812,94.15670013427734,87.00951385498047,9.453344886737721,3
93.21538543701172,73.65135192871094,94.14190673828125,87.0028813680013,9.44853125117354,3
93.2123031616211,73.65104675292969,94.12696838378906,86.99677276611328,9.444238286962227,3
93.2096176147461,73.6519775390625,94.11015319824219,86.99058278401692,9.438980647465062,3
93.20674896240234,73.65090942382812,94.09542083740234,86.98435974121094,9.43515085376455,3
93.20462036132812,73.65007019042969,94.08196258544922,86.97888437906902,9.431698259981644,3
93.20231628417969,73.65082550048828,94.06624603271484,86.97312927246094,9.42689156958746,3
93.19993591308594,73.652099609375,94.04720306396484,86.96641286214192,9.420993169542278,3
93.1964340209961,73.65516662597656,94.02898406982422,86.96019490559895,9.414213298239165,3
93.19146728515625,73.65773010253906,94.01205444335938,86.95375061035156,9.407672819891216,3
93.1885986328125,73.65782165527344,93.99417114257812,86.94686381022136,9.402525115241104,3
93.18635559082031,73.65604400634766,93.97796630859375,86.94012196858723,9.39881933586228,3
93.18498229980469,73.65298461914062,93.96324920654297,86.9337387084961,9.396284610808678,3
93.18324279785156,73.65138244628906,93.9460678100586,86.92689768473308,9.39237116438767,3
93.1809310913086,73.64906311035156,93.9298324584961,86.91994222005208,9.388907908543217,3
93.17869567871094,73.64917755126953,93.91344451904297,86.91377258300781,9.384280294961506,3
93.17509460449219,73.65100860595703,93.89620208740234,86.90743509928386,9.378330751621357,3
93.1731185913086,73.654296875,93.88095092773438,86.90278879801433,9.37255427048409,3
93.17332458496094,73.65852355957031,93.86906433105469,86.90030415852864,9.367659918456535,3
93.17387390136719,73.65986633300781,93.85614013671875,86.89662679036458,9.363946545414068,3
93.17244720458984,73.65738677978516,93.84349822998047,86.89111073811848,9.361665262252355,3
93.17219543457031,73.65445709228516,93.83085632324219,86.88583628336589,9.359861288686908,3
93.17007446289062,73.65513610839844,93.81753540039062,86.88091532389323,9.355772845651952,3
93.16757202148438,73.65572357177734,93.80329895019531,86.87553151448567,9.351418028425522,3
93.16390228271484,73.6561279296875,93.78886413574219,86.86963144938152,9.346840848763085,3
93.15948486328125,73.65924072265625,93.77471923828125,86.86448160807292,9.34089283617847,3
93.15450286865234,73.66159057617188,93.75883483886719,86.85830942789714,9.334750331286017,3
93.14842224121094,73.66114807128906,93.7407455444336,86.85010528564453,9.32913558072985,3
93.14524841308594,73.6632080078125,93.72288513183594,86.84378051757812,9.323055107585141,3
93.1430892944336,73.6628646850586,93.70619201660156,86.83738199869792,9.318626544166436,3
93.1391830444336,73.66118621826172,93.68928527832031,86.8298848470052,9.314383887226422,3
93.1358871459961,73.66040802001953,93.6707763671875,86.82235717773438,9.309464927067133,3
93.13275146484375,73.65886688232422,93.65318298339844,86.81493377685547,9.305170044708555,3
93.13076782226562,73.65896606445312,93.63517761230469,86.80830383300781,9.300265950416899,3
93.1290283203125,73.66011810302734,93.61676025390625,86.80196889241536,9.294824805150649,3
93.1278305053711,73.66102600097656,93.6003646850586,86.79640706380208,9.290120160219304,3
93.12516784667969,73.66061401367188,93.58427429199219,86.79001871744792,9.285782881684746,3
93.12261962890625,73.66169738769531,93.56810760498047,86.78414154052734,9.280751416861078,3
93.1209945678711,73.66415405273438,93.55328369140625,86.77947743733723,9.275613154345997,3
93.1179428100586,73.66541290283203,93.537353515625,86.77356974283855,9.270447962626296,3
93.11569213867188,73.66481018066406,93.52206420898438,86.76752217610677,9.26650170566078,3
93.1125717163086,73.66486358642578,93.5108871459961,86.76277414957683,9.26304880103772,3
93.109375,73.66606140136719,93.49790954589844,86.75778198242188,9.25860322808458,3
93.1069564819336,73.66744232177734,93.48460388183594,86.7530008951823,9.254171555688531,3
93.10518646240234,73.67134094238281,93.46834564208984,86.748291015625,9.247988558275775,3
93.1035385131836,73.67518615722656,93.45378875732422,86.74417114257812,9.242274078706265,3
93.10284423828125,73.68002319335938,93.43978881835938,86.74088541666667,9.236448611332266,3
93.10174560546875,73.68351745605469,93.42662048339844,86.73729451497395,9.231367090868421,3
93.10247802734375,73.68603515625,93.41219329833984,86.7335688273112,9.226865920068374,3
93.0998764038086,73.68416595458984,93.3982162475586,86.72741953531902,9.22377723220429,3
93.09627532958984,73.68283081054688,93.38566589355469,86.72159067789714,9.220552437659608,3
93.09358978271484,73.68301391601562,93.3724365234375,86.71634674072266,9.216661082550168,3
93.09193420410156,73.68199157714844,93.3590087890625,86.71097819010417,9.21352995432687,3
93.08956146240234,73.6793212890625,93.3469467163086,86.70527648925781,9.211340599151084,3
93.0841293334961,73.68032836914062,93.33297729492188,86.6991449991862,9.206254075791442,3
93.08007049560547,73.68182373046875,93.3192138671875,86.6937026977539,9.201305816114772,3
93.0777587890625,73.6855697631836,93.30436706542969,86.6892318725586,9.195443038767475,3
93.07613372802734,73.68771362304688,93.28966522216797,86.68450419108073,9.19053218360242,3
93.07411193847656,73.68883514404297,93.27519989013672,86.67938232421875,9.18607083655667,3
93.07203674316406,73.68850708007812,93.26200866699219,86.67418416341145,9.182587845751586,3
93.06840515136719,73.69013977050781,93.24581146240234,86.66811879475911,9.177102771399001,3
93.06289672851562,73.69129943847656,93.22917175292969,86.66112263997395,9.17130115285398,3
93.05802917480469,73.69140625,93.21438598632812,86.65460713704427,9.166589507245918,3
93.05287170410156,73.68923950195312,93.19945526123047,86.64718882242839,9.162849252236231,3
93.05046844482422,73.68907928466797,93.18355560302734,86.64103444417317,9.158576486488675,3
93.04978942871094,73.68748474121094,93.169189453125,86.63548787434895,9.155750577033414,3
93.04754638671875,73.68605041503906,93.15313720703125,86.62891133626302,9.152086245767256,3
93.04362487792969,73.68519592285156,93.13839721679688,86.62240600585938,9.148070798369197,3
93.03981018066406,73.68476867675781,93.12371826171875,86.61609903971355,9.143895554173183,3
93.03814697265625,73.68355560302734,93.10958862304688,86.61043039957683,9.140727359154823,3
93.03825378417969,73.68058776855469,93.09507751464844,86.60463968912761,9.138714197242939,3
93.03675842285156,73.6775131225586,93.08110809326172,86.5984598795573,9.13650701111436,3
93.03446960449219,73.67483520507812,93.06452941894531,86.59127807617188,9.133312587438093,3
93.03166961669922,73.67221069335938,93.0467529296875,86.5835444132487,9.129693704111729,3
93.02867126464844,73.6717758178711,93.02891540527344,86.57645416259766,9.124985567131679,3
93.02593994140625,73.67315673828125,93.010986328125,86.57002766927083,9.119466934735115,3
93.0256576538086,73.67364501953125,92.99419403076172,86.56449890136719,9.115219245563152,3
93.02721405029297,73.67311096191406,92.9789047241211,86.5597432454427,9.11224641735545,3
93.02882385253906,73.6689453125,92.96453857421875,86.55410257975261,9.111219878099991,3
93.02903747558594,73.66533660888672,92.94963073730469,86.54800160725911,9.109477462245499,3
93.02998352050781,73.66439056396484,92.93617248535156,86.54351552327473,9.106997123667004,3
93.03056335449219,73.66474914550781,92.92244720458984,86.53925323486328,9.103756145518195,3
93.0284652709961,73.6636962890625,92.907958984375,86.5333735148112,9.100369016785157,3
93.02569580078125,73.66248321533203,92.89515686035156,86.52777862548828,9.097293722006295,3
93.02357482910156,73.66109466552734,92.88458251953125,86.52308400472005,9.094976893379485,3
93.0239486694336,73.65826416015625,92.87425231933594,86.5188217163086,9.093992806266435,3
93.02434539794922,73.65487670898438,92.86433410644531,86.51451873779297,9.093374721381037,3
93.02397155761719,73.65306091308594,92.85362243652344,86.51021830240886,9.091649164888624,3
93.02372741699219,73.65299987792969,92.84109497070312,86.50594075520833,9.088707482318362,3
93.02337646484375,73.65242767333984,92.82746887207031,86.50109100341797,9.085728991977742,3
93.02388000488281,73.65129089355469,92.81301879882812,86.49606323242188,9.08303355860256,3
93.02442932128906,73.65425109863281,92.80001068115234,86.4928970336914,9.078755899198876,3
93.02593994140625,73.65682983398438,92.79014587402344,86.49097188313802,9.075619402698035,3
93.02764892578125,73.65632629394531,92.781982421875,86.48865254720052,9.074379163714084,3
93.02709197998047,73.65431213378906,92.77232360839844,86.48457590738933,9.072962695316564,3
93.02751159667969,73.65361785888672,92.76217651367188,86.4811019897461,9.07104780872109,3
93.02604675292969,73.65624237060547,92.75257873535156,86.47828928629558,9.067243664983609,3
93.02230834960938,73.65787506103516,92.74049377441406,86.4735590616862,9.062787362509964,3
93.01921081542969,73.6578140258789,92.72637939453125,86.46780141194661,9.058817810423783,3
93.0172119140625,73.65737915039062,92.7136459350586,86.4627456665039,9.055609561109936,3
93.0155258178711,73.65791320800781,92.70114135742188,86.45819346110027,9.05207491188344,3
93.0150375366211,73.65682220458984,92.68870544433594,86.45352172851562,9.049613700331653,3
93.0141830444336,73.6539306640625,92.67657470703125,86.44822947184245,9.047985276087358,3
93.01390075683594,73.65082550048828,92.6629867553711,86.44257100423177,9.046264419951195,3
93.01359558105469,73.65018463134766,92.65191650390625,86.43856557210286,9.0439562970017,3
93.01277160644531,73.65103149414062,92.6429443359375,86.43558247884114,9.041303407614343,3
93.01164245605469,73.65274810791016,92.63482666015625,86.43307240804036,9.038363216437796,3
93.01058197021484,73.652587890625,92.62884521484375,86.43067169189453,9.036813596314445,3
93.01113891601562,73.65069580078125,92.61992645263672,86.42725372314453,9.035802346056629,3
93.01286315917969,73.64958190917969,92.60777282714844,86.42340596516927,9.033971452405265,3
93.01485443115234,73.6483154296875,92.59797668457031,86.42038218180339,9.032818445508461,3
93.01617431640625,73.64689636230469,92.58863830566406,86.417236328125,9.03168068124979,3
93.01637268066406,73.64329528808594,92.578125,86.41259765625,9.031032701546453,3
93.0162582397461,73.64110565185547,92.56758880615234,86.40831756591797,9.029640122363494,3
93.01490783691406,73.64093017578125,92.55621337890625,86.40401713053386,9.026807911710682,3
93.01436614990234,73.64468383789062,92.54466247558594,86.40123748779297,9.022283567277345,3
93.01301574707031,73.64812469482422,92.5328598022461,86.3980000813802,9.01765413738951,3
93.01055908203125,73.6493148803711,92.518310546875,86.39272816975911,9.013194544784673,3
93.00792694091797,73.64930725097656,92.50299072265625,86.3867416381836,9.009084904414774,3
93.0064926147461,73.65109252929688,92.4854965209961,86.38102722167969,9.003935701927771,3
93.00613403320312,73.65548706054688,92.46611785888672,86.37591298421223,8.997400777510663,3
93.00362396240234,73.65862274169922,92.44792175292969,86.37005615234375,8.991203321444827,3
92.998779296875,73.66169738769531,92.43043518066406,86.36363728841145,8.984624336040676,3
92.995849609375,73.6665267944336,92.413330078125,86.3585688273112,8.977779253034344,3
92.99324798583984,73.67039489746094,92.3968734741211,86.35350545247395,8.971617678455726,3
92.99128723144531,73.67640686035156,92.38389587402344,86.35052998860677,8.965388218695939,3
92.99019622802734,73.68108367919922,92.37142181396484,86.34756724039714,8.960118109282838,3
92.99015808105469,73.68521118164062,92.35966491699219,86.34501139322917,8.95553037534109,3
92.98905944824219,73.68921661376953,92.35000610351562,86.34276072184245,8.95120964509124,3
92.98631286621094,73.69180297851562,92.33943176269531,86.3391825358073,8.946946258926218,3
92.98284912109375,73.69523620605469,92.33004760742188,86.33604431152344,8.942373272740163,3
92.9774169921875,73.69709777832031,92.3211669921875,86.33189392089844,8.938166150055812,3
92.97100830078125,73.7000732421875,92.31350708007812,86.3281962076823,8.933464956277202,3
92.9661865234375,73.70381164550781,92.30220794677734,86.32406870524089,8.927985329956316,3
92.96258544921875,73.70421600341797,92.291748046875,86.31951649983723,8.924567614785344,3
92.95909118652344,73.70448303222656,92.28166198730469,86.31507873535156,8.921325408657788,3
92.95675659179688,73.70538330078125,92.27128601074219,86.31114196777344,8.918009163380557,3
92.955078125,73.70875549316406,92.26243591308594,86.30875651041667,8.914032291262517,3
92.95230102539062,73.7126693725586,92.2522201538086,86.30573018391927,8.909224199508426,3
92.94857788085938,73.71525573730469,92.24212646484375,86.30198669433594,8.904834474947274,3
92.9463119506836,73.71730041503906,92.232177734375,86.29859670003255,8.901095778154467,3
92.94488525390625,73.72188568115234,92.22062683105469,86.2957992553711,8.896014631834106,3
92.94450378417969,73.72453308105469,92.2095947265625,86.29287719726562,8.89222425112197,3
92.94320678710938,73.72384643554688,92.19979095458984,86.28894805908203,8.89005065161178,3
92.94127655029297,73.7233657836914,92.18795776367188,86.28420003255208,8.887173906594553,3
92.94009399414062,73.72435760498047,92.1769027709961,86.28045145670573,8.88396438611993,3
92.94048309326172,73.72515869140625,92.166748046875,86.27746327718098,8.881438670660211,3
92.94132995605469,73.723876953125,92.15605926513672,86.2737553914388,8.879892984597054,3
92.94052124023438,73.72540283203125,92.14791107177734,86.27127838134766,8.877173074576794,3
92.94026947021484,73.72555541992188,92.14070892333984,86.26884460449219,8.875449357369602,3
92.9399642944336,73.72557067871094,92.13343811035156,86.26632436116536,8.87376276124915,3
92.93920135498047,73.7264404296875,92.12567138671875,86.2637710571289,8.871450546505917,3
