agg_orders_level_0,agg_orders_level_1
2376.0,0.0
1958.0,0.0
1293.0,0.0
2427.0,0.0
4269.0,0.0
5587.0,0.0
5020.0,0.0
2624.0,1800.0
460.0,2080.0
1264.0,3269.0
2074.0,3598.0
2439.0,3982.0
1991.0,2494.0
1487.0,1108.0
2673.0,150.0
4601.0,1168.0
5798.0,5956.0
5077.0,11253.0
2467.0,12597.0
574.0,7035.0
1414.0,0.0
2256.0,0.0
2534.0,0.0
1975.0,0.0
1683.0,0.0
3077.0,0.0
5093.0,0.0
6060.0,299.0
5019.0,5541.0
2020.0,7556.0
671.0,7753.0
1553.0,3725.0
2367.0,0.0
2557.0,0.0
1871.0,0.0
1595.0,0.0
3131.0,0.0
5137.0,1034.0
6044.0,7393.0
4929.0,12662.0
1813.0,13421.0
621.0,6474.0
1461.0,0.0
2264.0,0.0
2483.0,0.0
1856.0,0.0
1352.0,0.0
2766.0,0.0
4697.0,0.0
5812.0,0.0
4963.0,1816.0
2206.0,4042.0
540.0,4407.0
1368.0,3899.0
2188.0,2135.0
2470.0,1250.0
1942.0,92.0
1431.0,0.0
2768.0,0.0
4730.0,3053.0
5826.0,9409.0
5007.0,13817.0
2262.0,13990.0
594.0,5005.0
1443.0,0.0
2276.0,0.0
2552.0,0.0
1964.0,0.0
1709.0,0.0
3177.0,0.0
5230.0,0.0
6122.0,0.0
5007.0,1998.0
1921.0,3889.0
742.0,4466.0
1630.0,4058.0
2474.0,2713.0
2626.0,1378.0
1890.0,138.0
1825.0,0.0
3509.0,76.0
5617.0,4867.0
6326.0,11738.0
4931.0,14820.0
1492.0,13453.0
795.0,2340.0
1692.0,0.0
2515.0,0.0
2620.0,0.0
1822.0,0.0
1734.0,0.0
3409.0,0.0
5489.0,0.0
6178.0,0.0
4827.0,2378.0
1427.0,3730.0
671.0,4226.0
1538.0,3361.0
2359.0,2080.0
2552.0,436.0
1890.0,0.0
1614.0,0.0
3148.0,1070.0
5147.0,5743.0
6035.0,12303.0
4867.0,14974.0
1747.0,12399.0
610.0,1384.0
1462.0,0.0
2293.0,0.0
2556.0,0.0
1955.0,0.0
1713.0,0.0
3170.0,0.0
5202.0,0.0
6110.0,0.0
4996.0,1556.0
1919.0,3445.0
713.0,3983.0
1598.0,3995.0
2449.0,3054.0
2633.0,1649.0
1932.0,0.0
1969.0,0.0
3618.0,720.0
5755.0,5750.0
6424.0,12719.0
4965.0,15227.0
1475.0,12919.0
859.0,1609.0
1798.0,0.0
2625.0,0.0
2699.0,0.0
1837.0,0.0
2047.0,0.0
3873.0,0.0
6044.0,0.0
6536.0,0.0
4808.0,3796.0
1020.0,4686.0
827.0,5333.0
1754.0,3286.0
2584.0,1259.0
2675.0,0.0
1833.0,0.0
1963.0,0.0
3716.0,1188.0
5827.0,6885.0
6356.0,13791.0
4757.0,15515.0
1095.0,11760.0
705.0,721.0
1596.0,0.0
2421.0,0.0
2613.0,0.0
1920.0,0.0
1894.0,0.0
3478.0,0.0
5555.0,0.0
6237.0,0.0
4839.0,1446.0
1412.0,2763.0
689.0,3277.0
1580.0,3376.0
2431.0,3109.0
2633.0,2425.0
1950.0,1288.0
2043.0,582.0
3636.0,898.0
5783.0,5169.0
6404.0,11531.0
4918.0,15590.0
1398.0,12005.0
813.0,1112.0
1746.0,0.0
2604.0,0.0
2730.0,0.0
1935.0,0.0
2311.0,0.0
4094.0,0.0
6325.0,0.0
6685.0,1220.0
4831.0,6086.0
904.0,6830.0
920.0,6365.0
1877.0,2161.0
2720.0,806.0
2766.0,0.0
1858.0,0.0
2367.0,0.0
4270.0,0.0
6506.0,6111.0
6728.0,13404.0
4703.0,16025.0
554.0,12640.0
885.0,341.0
1824.0,0.0
2640.0,0.0
2697.0,0.0
1812.0,0.0
2177.0,0.0
3980.0,0.0
6137.0,0.0
6518.0,0.0
4693.0,3858.0
820.0,4533.0
794.0,5157.0
1718.0,3002.0
2539.0,1053.0
2663.0,0.0
1875.0,0.0
2146.0,0.0
3849.0,1880.0
5996.0,7900.0
6457.0,14694.0
4756.0,16195.0
1041.0,11099.0
805.0,520.0
1732.0,0.0
2565.0,0.0
2693.0,0.0
1921.0,0.0
2428.0,0.0
4156.0,0.0
6402.0,0.0
6709.0,0.0
4808.0,3090.0
830.0,3735.0
981.0,4551.0
1953.0,3419.0
2788.0,2527.0
2794.0,1284.0
1844.0,610.0
2565.0,388.0
4547.0,2060.0
6823.0,8294.0
6915.0,15242.0
4682.0,16485.0
405.0,10179.0
1040.0,214.0
2033.0,0.0
2863.0,0.0
2813.0,0.0
1830.0,0.0
2563.0,0.0
4609.0,0.0
6848.0,0.0
6851.0,458.0
4522.0,4366.0
248.0,4389.0
935.0,4696.0
1919.0,2259.0
2730.0,744.0
2758.0,0.0
1802.0,0.0
2361.0,400.0
4250.0,3152.0
6478.0,10175.0
6692.0,15736.0
4656.0,16685.0
520.0,8961.0
861.0,0.0
1806.0,0.0
2639.0,0.0
2732.0,0.0
1877.0,0.0
2474.0,0.0
4254.0,0.0
6501.0,0.0
6711.0,0.0
4728.0,2487.0
620.0,2917.0
936.0,3688.0
1914.0,3110.0
2750.0,2968.0
2813.0,2158.0
1955.0,1658.0
2720.0,1230.0
4659.0,2241.0
6937.0,8115.0
6948.0,14403.0
4648.0,16199.0
357.0,9067.0
1083.0,0.0
2100.0,0.0
2940.0,0.0
2877.0,0.0
2009.0,0.0
2841.0,0.0
5007.0,0.0
7205.0,0.0
7021.0,2626.0
4422.0,7278.0
205.0,7228.0
1148.0,5585.0
2171.0,1170.0
2983.0,309.0
2855.0,0.0
1812.0,0.0
2629.0,0.0
4819.0,334.0
7062.0,8056.0
6955.0,15581.0
4466.0,17185.0
177.0,11839.0
1049.0,0.0
2039.0,0.0
2846.0,0.0
2784.0,0.0
1778.0,0.0
2432.0,0.0
4491.0,0.0
6747.0,0.0
6843.0,0.0
4656.0,3229.0
438.0,3462.0
1008.0,4305.0
1989.0,3075.0
2810.0,2448.0
2807.0,815.0
1863.0,0.0
2591.0,250.0
4603.0,2794.0
6883.0,10162.0
6934.0,16293.0
4682.0,17395.0
442.0,9639.0
1100.0,0.0
2120.0,0.0
2965.0,0.0
2897.0,0.0
2075.0,0.0
2939.0,0.0
5113.0,0.0
7291.0,0.0
7040.0,657.0
4380.0,4592.0
231.0,4563.0
1211.0,4957.0
2279.0,2669.0
3098.0,1256.0
2949.0,348.0
2214.0,136.0
3095.0,640.0
5426.0,4718.0
7393.0,12675.0
6899.0,17440.0
3925.0,17615.0
224.0,6140.0
1185.0,0.0
2244.0,0.0
3064.0,0.0
2917.0,0.0
2090.0,0.0
2925.0,0.0
5193.0,0.0
7222.0,0.0
6833.0,0.0
4017.0,3000.0
181.0,2921.0
1067.0,3823.0
2078.0,2931.0
2914.0,2974.0
2858.0,1849.0
1998.0,914.0
2833.0,1112.0
4926.0,3238.0
7091.0,9854.0
6892.0,16204.0
4337.0,17340.0
174.0,7593.0
1064.0,0.0
2084.0,0.0
2933.0,0.0
2898.0,0.0
2183.0,0.0
3059.0,0.0
5185.0,0.0
7279.0,0.0
6964.0,671.0
4246.0,4716.0
222.0,4683.0
1219.0,5066.0
2275.0,2645.0
3121.0,1152.0
2973.0,90.0
2462.0,18.0
3348.0,820.0
5721.0,5754.0
7575.0,14021.0
6920.0,17915.0
3738.0,18060.0
267.0,4771.0
1340.0,0.0
2429.0,0.0
3266.0,0.0
3009.0,0.0
2437.0,0.0
3320.0,0.0
5848.0,0.0
7600.0,0.0
6843.0,387.0
3514.0,4016.0
246.0,3992.0
1266.0,4711.0
2325.0,3040.0
3159.0,2232.0
2955.0,261.0
2162.0,0.0
3026.0,686.0
5419.0,4615.0
7394.0,12704.0
6907.0,17549.0
3911.0,18280.0
212.0,6204.0
1158.0,0.0
2211.0,0.0
3037.0,0.0
2917.0,0.0
2087.0,0.0
2962.0,0.0
5212.0,0.0
7325.0,0.0
6999.0,0.0
4247.0,2696.0
221.0,2662.0
1221.0,3718.0
2280.0,3317.0
3127.0,3792.0
2977.0,2826.0
2374.0,2434.0
3280.0,1972.0
5632.0,3487.0
7566.0,9329.0
7012.0,14924.0
3938.0,15311.0
279.0,6220.0
1380.0,0.0
2484.0,0.0
3309.0,0.0
3039.0,0.0
2614.0,0.0
3555.0,0.0
6149.0,0.0
7812.0,1352.0
6891.0,7273.0
3351.0,10709.0
346.0,9423.0
1465.0,3470.0
2581.0,1097.0
3348.0,140.0
2993.0,0.0
2473.0,0.0
3531.0,0.0
6131.0,1467.0
7777.0,7370.0
6818.0,14255.0
3266.0,16602.0
295.0,9252.0
1390.0,0.0
2479.0,0.0
3282.0,0.0
2978.0,0.0
2279.0,0.0
3222.0,0.0
5741.0,0.0
7562.0,522.0
6846.0,5530.0
3623.0,8950.0
252.0,8405.0
1279.0,4004.0
2371.0,1784.0
3196.0,1951.0
2988.0,1172.0
2382.0,0.0
3290.0,0.0
5721.0,0.0
7578.0,5104.0
6926.0,12580.0
3757.0,16482.0
268.0,11366.0
1363.0,470.0
2464.0,0.0
3300.0,0.0
3047.0,0.0
2674.0,0.0
3673.0,0.0
6241.0,0.0
7895.0,1474.0
6908.0,8333.0
3331.0,11754.0
394.0,10389.0
1540.0,3456.0
2689.0,270.0
3444.0,0.0
3050.0,0.0
2807.0,0.0
3964.0,0.0
6658.0,1033.0
8075.0,8269.0
6797.0,15576.0
2818.0,17386.0
421.0,9263.0
1564.0,0.0
2704.0,0.0
3438.0,0.0
3011.0,0.0
2589.0,0.0
3810.0,0.0
6451.0,0.0
7927.0,202.0
6746.0,5618.0
2910.0,8573.0
313.0,8394.0
1423.0,4044.0
2536.0,1480.0
3351.0,1075.0
3035.0,92.0
2523.0,0.0
3506.0,0.0
6099.0,1090.0
7767.0,9143.0
6837.0,16515.0
3320.0,18835.0
280.0,9687.0
1369.0,0.0
2491.0,0.0
3324.0,0.0
3065.0,0.0
2660.0,0.0
3645.0,0.0
6199.0,0.0
7869.0,0.0
6916.0,2498.0
3368.0,5961.0
350.0,6026.0
1502.0,4885.0
2651.0,1958.0
3450.0,1758.0
3100.0,529.0
2911.0,0.0
4034.0,792.0
6746.0,5900.0
8160.0,14805.0
6866.0,18874.0
2876.0,18385.0
476.0,3771.0
1664.0,0.0
2843.0,0.0
3546.0,0.0
3061.0,0.0
2916.0,0.0
4279.0,0.0
7038.0,0.0
8275.0,0.0
6758.0,3526.0
2467.0,5978.0
485.0,6178.0
1652.0,4169.0
2813.0,1029.0
3498.0,0.0
3007.0,0.0
2669.0,32.0
4012.0,2478.0
6700.0,8774.0
8089.0,17425.0
6756.0,19790.0
2757.0,16372.0
410.0,1806.0
1550.0,0.0
2687.0,0.0
3426.0,0.0
3013.0,0.0
2578.0,0.0
3768.0,0.0
6423.0,0.0
7967.0,0.0
6862.0,85.0
3108.0,2891.0
401.0,3007.0
1544.0,4326.0
2687.0,4112.0
3456.0,4546.0
3067.0,2997.0
2828.0,2156.0
4002.0,1910.0
6744.0,4466.0
8181.0,11241.0
6927.0,16783.0
2935.0,15282.0
521.0,4277.0
1724.0,0.0
2912.0,0.0
3582.0,0.0
3055.0,0.0
2953.0,0.0
4420.0,0.0
7232.0,0.0
8454.0,2650.0
6861.0,9548.0
2454.0,11962.0
632.0,9669.0
1847.0,1848.0
3062.0,495.0
3639.0,0.0
2998.0,0.0
2836.0,0.0
4495.0,0.0
7332.0,1589.0
8470.0,10771.0
6785.0,17770.0
2264.0,18676.0
586.0,8206.0
1780.0,0.0
2968.0,0.0
3564.0,0.0
2981.0,0.0
2560.0,0.0
4118.0,0.0
6874.0,0.0
8241.0,0.0
6857.0,3872.0
2711.0,6588.0
493.0,6796.0
1663.0,4462.0
2833.0,1675.0
3522.0,1211.0
3026.0,68.0
2638.0,0.0
4030.0,0.0
6769.0,5720.0
8223.0,14703.0
6955.0,20249.0
2928.0,19401.0
514.0,4932.0
1699.0,0.0
2902.0,0.0
3579.0,0.0
3080.0,0.0
2915.0,0.0
4359.0,0.0
7170.0,0.0
8480.0,0.0
6965.0,1914.0
2679.0,4558.0
