agg_orders_level_0,agg_orders_level_1
1278.0,0.0
2055.0,39.0
2220.0,2303.0
1608.0,3968.0
811.0,2448.0
633.0,0.0
1214.0,0.0
2012.0,0.0
2206.0,2069.0
1640.0,3801.0
833.0,2541.0
582.0,0.0
1117.0,0.0
1918.0,0.0
2166.0,1962.0
1610.0,3664.0
818.0,2496.0
570.0,0.0
1111.0,0.0
1942.0,0.0
2212.0,2159.0
1652.0,3895.0
840.0,2564.0
635.0,0.0
1246.0,0.0
2072.0,0.0
2275.0,2309.0
1664.0,4057.0
892.0,2624.0
729.0,0.0
1324.0,0.0
2068.0,0.0
2229.0,2273.0
1637.0,3994.0
869.0,2566.0
693.0,0.0
1288.0,0.0
2036.0,0.0
2194.0,2205.0
1574.0,3863.0
782.0,2416.0
608.0,0.0
1227.0,0.0
2042.0,0.0
2246.0,2260.0
1647.0,3987.0
820.0,2515.0
646.0,0.0
1305.0,0.0
2147.0,5.0
2324.0,2435.0
1671.0,4181.0
856.0,2570.0
730.0,0.0
1375.0,0.0
2188.0,18.0
2355.0,2467.0
1721.0,4250.0
905.0,2668.0
714.0,0.0
1315.0,0.0
2131.0,0.0
2307.0,2193.0
1688.0,3965.0
854.0,2614.0
666.0,0.0
1268.0,0.0
2058.0,0.0
2262.0,2265.0
1660.0,4017.0
859.0,2579.0
658.0,0.0
1302.0,0.0
2144.0,5.0
2378.0,2453.0
1741.0,4281.0
909.0,2705.0
725.0,0.0
1388.0,0.0
2238.0,0.0
2428.0,2498.0
1780.0,4350.0
939.0,2763.0
773.0,0.0
1430.0,0.0
2250.0,15.0
2392.0,2499.0
1711.0,4275.0
888.0,2640.0
702.0,0.0
1361.0,0.0
2184.0,0.0
2352.0,2316.0
1685.0,4081.0
838.0,2579.0
660.0,0.0
1355.0,0.0
2222.0,20.0
2412.0,2560.0
1723.0,4347.0
863.0,2614.0
732.0,0.0
1460.0,0.0
2369.0,98.0
2506.0,2732.0
1768.0,4474.0
892.0,2598.0
770.0,0.0
1546.0,0.0
2435.0,161.0
2527.0,2812.0
1715.0,4442.0
796.0,2386.0
701.0,0.0
1511.0,0.0
2402.0,56.0
2471.0,2647.0
1630.0,4301.0
761.0,2371.0
679.0,0.0
1499.0,0.0
2387.0,156.0
2460.0,2736.0
1664.0,4324.0
794.0,2350.0
718.0,0.0
1527.0,0.0
2437.0,230.0
2570.0,2928.0
1780.0,4562.0
878.0,2476.0
781.0,0.0
1615.0,0.0
2537.0,255.0
2618.0,3001.0
1766.0,4584.0
840.0,2383.0
748.0,0.0
1579.0,0.0
2512.0,131.0
2582.0,2845.0
1715.0,4509.0
758.0,2374.0
672.0,0.0
1547.0,0.0
2486.0,80.0
2578.0,2786.0
1706.0,4496.0
781.0,2443.0
707.0,0.0
1579.0,0.0
2522.0,196.0
2623.0,2963.0
1772.0,4619.0
842.0,2450.0
800.0,0.0
1669.0,0.0
2603.0,325.0
2696.0,3165.0
1850.0,4770.0
888.0,2445.0
788.0,0.0
1647.0,0.0
2614.0,159.0
2675.0,2966.0
1780.0,4671.0
815.0,2472.0
736.0,0.0
1619.0,0.0
2566.0,130.0
2615.0,2889.0
1738.0,4581.0
797.0,2429.0
752.0,0.0
1632.0,0.0
2590.0,273.0
2656.0,3073.0
1788.0,4672.0
851.0,2402.0
813.0,0.0
1702.0,0.0
2659.0,374.0
2727.0,3241.0
1840.0,4791.0
892.0,2390.0
846.0,0.0
1743.0,0.0
2706.0,380.0
2766.0,3286.0
1833.0,4823.0
849.0,2326.0
777.0,0.0
1669.0,0.0
2655.0,158.0
2721.0,3027.0
1802.0,4755.0
807.0,2471.0
721.0,0.0
1633.0,0.0
2650.0,121.0
2736.0,3009.0
1828.0,4800.0
822.0,2553.0
762.0,0.0
1695.0,0.0
2694.0,219.0
2793.0,3160.0
1908.0,4941.0
937.0,2646.0
877.0,0.0
1786.0,0.0
2768.0,362.0
2828.0,3346.0
1901.0,4965.0
942.0,2513.0
895.0,0.0
1792.0,0.0
2718.0,308.0
2738.0,3194.0
1863.0,4829.0
907.0,2494.0
835.0,0.0
1710.0,0.0
2678.0,266.0
2738.0,3148.0
1842.0,4816.0
865.0,2473.0
797.0,0.0
1737.0,0.0
2743.0,329.0
2842.0,3315.0
1947.0,5029.0
968.0,2618.0
884.0,0.0
1809.0,0.0
2812.0,348.0
2914.0,3418.0
2001.0,5155.0
989.0,2666.0
899.0,0.0
1810.0,0.0
2810.0,232.0
2881.0,3269.0
1949.0,5070.0
949.0,2702.0
851.0,0.0
1762.0,0.0
2741.0,140.0
2815.0,3111.0
1895.0,4962.0
913.0,2700.0
830.0,0.0
1766.0,0.0
2790.0,284.0
2878.0,3330.0
1927.0,5057.0
906.0,2561.0
875.0,0.0
1876.0,0.0
2917.0,491.0
2964.0,3611.0
2000.0,5200.0
977.0,2498.0
948.0,0.0
1909.0,0.0
2914.0,443.0
2937.0,3532.0
1966.0,5139.0
990.0,2537.0
954.0,0.0
1863.0,0.0
2826.0,372.0
2856.0,3384.0
1929.0,5021.0
966.0,2555.0
918.0,0.0
1825.0,0.0
2791.0,373.0
2851.0,3372.0
1961.0,5060.0
991.0,2619.0
980.0,0.0
1922.0,0.0
2921.0,635.0
2962.0,3745.0
2026.0,5224.0
1039.0,2450.0
1004.0,0.0
1960.0,0.0
2967.0,579.0
2993.0,3724.0
2030.0,5259.0
1008.0,2483.0
961.0,0.0
1963.0,0.0
2946.0,479.0
2964.0,3591.0
1975.0,5179.0
982.0,2506.0
951.0,0.0
1919.0,0.0
2897.0,460.0
2922.0,3538.0
1945.0,5107.0
968.0,2477.0
1002.0,0.0
2008.0,0.0
2957.0,732.0
2932.0,3828.0
1946.0,5122.0
1007.0,2233.0
1088.0,0.0
2132.0,0.0
3090.0,1072.0
3007.0,4231.0
1978.0,5209.0
1020.0,1934.0
1085.0,0.0
2105.0,0.0
3061.0,918.0
3005.0,4079.0
1959.0,5200.0
972.0,2021.0
1009.0,0.0
2059.0,0.0
3024.0,776.0
2943.0,3871.0
1906.0,5073.0
945.0,2087.0
1048.0,0.0
2078.0,0.0
3015.0,952.0
2937.0,4033.0
1943.0,5104.0
1044.0,2051.0
1174.0,0.0
2177.0,0.0
3074.0,1197.0
2975.0,4324.0
1971.0,5170.0
1111.0,1897.0
1258.0,0.0
2268.0,0.0
3113.0,1373.0
2961.0,4482.0
1949.0,5138.0
1105.0,1689.0
1221.0,0.0
2197.0,0.0
3059.0,1231.0
2907.0,4282.0
1885.0,5008.0
1027.0,1693.0
1155.0,0.0
2170.0,0.0
3051.0,1252.0
2925.0,4321.0
1934.0,5083.0
1067.0,1757.0
1206.0,0.0
2230.0,0.0
3118.0,1379.0
3000.0,4531.0
2003.0,5215.0
1145.0,1757.0
1287.0,0.0
2281.0,0.0
3161.0,1422.0
3045.0,4611.0
2060.0,5329.0
1177.0,1819.0
1277.0,0.0
2233.0,0.0
3104.0,1181.0
3001.0,4330.0
1998.0,5227.0
1105.0,1930.0
1199.0,0.0
2193.0,0.0
3078.0,1135.0
2973.0,4268.0
1983.0,5184.0
1101.0,1945.0
1233.0,0.0
2253.0,0.0
3144.0,1350.0
3019.0,4517.0
2017.0,5240.0
1191.0,1850.0
1343.0,0.0
2345.0,0.0
3192.0,1552.0
3077.0,4773.0
2096.0,5397.0
1242.0,1778.0
1339.0,0.0
2300.0,0.0
3171.0,1321.0
3058.0,4523.0
2098.0,5372.0
1216.0,1981.0
1287.0,0.0
2213.0,0.0
3086.0,1122.0
3012.0,4286.0
2060.0,5296.0
1181.0,2119.0
1266.0,0.0
2206.0,0.0
3119.0,1191.0
3088.0,4423.0
2169.0,5481.0
1250.0,2236.0
1262.0,0.0
2236.0,0.0
3186.0,1087.0
3206.0,4461.0
2261.0,5703.0
1329.0,2499.0
1346.0,0.0
2276.0,0.0
3189.0,1004.0
3177.0,4333.0
2243.0,5636.0
1332.0,2571.0
1347.0,0.0
2248.0,0.0
3108.0,963.0
3082.0,4197.0
2190.0,5500.0
1299.0,2538.0
1326.0,0.0
2219.0,0.0
3094.0,1023.0
3067.0,4234.0
2162.0,5453.0
1315.0,2462.0
1373.0,0.0
2308.0,0.0
3185.0,1309.0
3143.0,4608.0
2242.0,5609.0
1378.0,2307.0
1459.0,0.0
2390.0,0.0
3252.0,1396.0
3177.0,4721.0
2258.0,5643.0
1421.0,2279.0
1468.0,0.0
2347.0,0.0
3160.0,1228.0
3102.0,4486.0
2216.0,5534.0
1386.0,2370.0
1397.0,0.0
2273.0,0.0
3108.0,1140.0
3081.0,4365.0
2208.0,5513.0
1360.0,2448.0
1417.0,0.0
2312.0,0.0
3183.0,1283.0
3158.0,4585.0
2297.0,5679.0
1462.0,2496.0
1516.0,0.0
2406.0,0.0
3242.0,1365.0
3200.0,4709.0
2314.0,5734.0
1486.0,2447.0
1559.0,0.0
2433.0,0.0
3228.0,1390.0
3152.0,4666.0
2268.0,5624.0
1464.0,2362.0
1529.0,0.0
2345.0,0.0
3117.0,1263.0
3065.0,4460.0
2248.0,5517.0
1482.0,2479.0
1538.0,0.0
2343.0,0.0
3123.0,1391.0
3097.0,4620.0
2301.0,5602.0
1547.0,2465.0
1601.0,0.0
2412.0,0.0
3185.0,1500.0
3182.0,4818.0
2392.0,5778.0
1624.0,2524.0
1648.0,0.0
2450.0,0.0
3220.0,1444.0
3174.0,4754.0
2348.0,5718.0
1566.0,2466.0
1605.0,0.0
2403.0,0.0
3189.0,1387.0
3132.0,4651.0
2307.0,5651.0
1497.0,2437.0
1537.0,0.0
2409.0,0.0
3204.0,1391.0
3146.0,4681.0
2282.0,5644.0
1510.0,2413.0
1611.0,0.0
2495.0,0.0
3305.0,1659.0
3238.0,5033.0
2360.0,5806.0
1566.0,2275.0
1683.0,0.0
2582.0,0.0
3358.0,1733.0
3245.0,5110.0
2368.0,5805.0
1601.0,2236.0
1708.0,0.0
2553.0,0.0
3305.0,1677.0
3203.0,5012.0
2320.0,5715.0
1558.0,2201.0
1657.0,0.0
2496.0,0.0
3261.0,1627.0
3151.0,4898.0
2299.0,5634.0
1542.0,2206.0
1644.0,0.0
2549.0,0.0
3336.0,1831.0
3235.0,5186.0
2326.0,5745.0
1584.0,2067.0
1761.0,0.0
2682.0,0.0
3433.0,2071.0
3270.0,5473.0
2349.0,5799.0
1608.0,1874.0
1791.0,0.0
2695.0,0.0
3412.0,2027.0
3249.0,5408.0
2343.0,5776.0
1589.0,1893.0
1722.0,0.0
2613.0,0.0
3344.0,1843.0
3199.0,5162.0
2280.0,5663.0
1522.0,1947.0
1684.0,0.0
2625.0,0.0
3410.0,1996.0
3254.0,5382.0
2322.0,5760.0
1571.0,1885.0
1759.0,0.0
2721.0,0.0
3517.0,2157.0
3347.0,5644.0
2400.0,5935.0
1628.0,1859.0
1796.0,0.0
2748.0,0.0
3526.0,2055.0
3358.0,5553.0
2403.0,5949.0
1604.0,1928.0
1754.0,0.0
2692.0,0.0
3459.0,1884.0
3298.0,5318.0
2350.0,5844.0
1566.0,2016.0
1713.0,0.0
2652.0,0.0
3442.0,1891.0
3302.0,5325.0
2380.0,5874.0
1610.0,2087.0
1762.0,0.0
2707.0,0.0
3515.0,2050.0
3374.0,5556.0
2450.0,6004.0
1672.0,2036.0
1859.0,0.0
2802.0,0.0
3573.0,2174.0
3397.0,5715.0
2464.0,6049.0
1711.0,1973.0
1859.0,0.0
2761.0,0.0
3500.0,2003.0
3308.0,5443.0
2384.0,5872.0
1673.0,2038.0
1843.0,0.0
2737.0,0.0
3458.0,2098.0
3291.0,5521.0
2388.0,5879.0
1667.0,1941.0
1842.0,0.0
2770.0,0.0
3541.0,2218.0
3390.0,5748.0
2477.0,6055.0
1718.0,1941.0
1873.0,0.0
2821.0,0.0
3604.0,2183.0
3470.0,5789.0
2543.0,6205.0
1769.0,2113.0
1912.0,0.0
2831.0,0.0
3569.0,2035.0
3399.0,5570.0
2482.0,6065.0
1744.0,2175.0
1881.0,0.0
2780.0,0.0
3525.0,2049.0
3362.0,5547.0
2443.0,6001.0
1674.0,2044.0
1831.0,0.0
2759.0,0.0
3555.0,2072.0
3427.0,5639.0
2515.0,6142.0
1734.0,2165.0
1901.0,0.0
2855.0,0.0
3672.0,2218.0
3535.0,5893.0
2596.0,6319.0
1788.0,2142.0
1943.0,0.0
2894.0,0.0
3681.0,2127.0
3499.0,5762.0
2531.0,6222.0
1770.0,2158.0
1953.0,0.0
2877.0,0.0
3585.0,2121.0
3388.0,5645.0
2458.0,6026.0
1744.0,2053.0
1935.0,0.0
2870.0,0.0
3578.0,2297.0
3374.0,5803.0
2477.0,6043.0
1791.0,1947.0
2006.0,0.0
2906.0,0.0
3613.0,2414.0
3466.0,6012.0
2596.0,6254.0
1901.0,2067.0
2087.0,0.0
2968.0,0.0
3675.0,2416.0
3493.0,6045.0
2603.0,6276.0
1896.0,2055.0
2068.0,0.0
2935.0,0.0
3615.0,2282.0
3432.0,5846.0
2554.0,6166.0
1876.0,2136.0
2020.0,0.0
2836.0,0.0
3515.0,2125.0
3399.0,5656.0
2604.0,6191.0
1948.0,2423.0
2064.0,0.0
2834.0,0.0
3512.0,2135.0
3411.0,5678.0
2701.0,6296.0
2068.0,2626.0
2158.0,0.0
2909.0,0.0
3560.0,2247.0
3504.0,5883.0
2801.0,6497.0
2132.0,2682.0
2148.0,0.0
2860.0,0.0
3545.0,1972.0
3517.0,5625.0
2780.0,6501.0
2074.0,2890.0
2064.0,0.0
2793.0,0.0
3508.0,1772.0
3487.0,5391.0
2725.0,6416.0
1993.0,2954.0
2039.0,0.0
2813.0,0.0
3560.0,1912.0
3519.0,5567.0
2758.0,6469.0
2066.0,2900.0
2133.0,0.0
2903.0,0.0
3644.0,2135.0
3601.0,5872.0
2859.0,6644.0
2147.0,2859.0
2187.0,0.0
2920.0,0.0
3635.0,2022.0
3604.0,5758.0
2845.0,6645.0
2126.0,2953.0
2161.0,0.0
2903.0,0.0
3578.0,1921.0
3500.0,5541.0
2770.0,6454.0
2081.0,2934.0
2149.0,0.0
2859.0,0.0
3513.0,1991.0
3494.0,5597.0
2806.0,6472.0
2179.0,3006.0
2254.0,0.0
2932.0,0.0
3591.0,2229.0
3560.0,5913.0
2861.0,6601.0
2214.0,2846.0
2274.0,0.0
3005.0,0.0
3690.0,2292.0
3624.0,6040.0
2866.0,6662.0
2167.0,2737.0
2223.0,0.0
3008.0,0.0
3695.0,2204.0
3595.0,5911.0
2783.0,6538.0
2101.0,2688.0
2204.0,0.0
2967.0,0.0
3651.0,2212.0
3573.0,5897.0
2793.0,6546.0
2124.0,2717.0
2190.0,0.0
2961.0,0.0
3649.0,2170.0
3611.0,5909.0
2919.0,6710.0
2232.0,2981.0
2273.0,0.0
3012.0,0.0
3739.0,2230.0
3716.0,6070.0
2968.0,6868.0
2250.0,2996.0
2294.0,0.0
3014.0,0.0
3732.0,2088.0
3667.0,5879.0
2909.0,6756.0
2190.0,3007.0
2228.0,0.0
2987.0,0.0
3679.0,2078.0
3630.0,5816.0
2852.0,6642.0
2150.0,2924.0
2206.0,0.0
3000.0,0.0
3733.0,2237.0
3686.0,6031.0
2901.0,6743.0
2171.0,2827.0
2267.0,0.0
3075.0,0.0
3819.0,2354.0
3785.0,6251.0
3032.0,7001.0
2286.0,2976.0
2315.0,0.0
3059.0,0.0
3788.0,2085.0
3807.0,6016.0
3049.0,7040.0
2251.0,3223.0
2212.0,0.0
2978.0,0.0
3782.0,1840.0
3791.0,5763.0
2985.0,6980.0
2182.0,3323.0
2155.0,0.0
2988.0,0.0
3797.0,1888.0
3784.0,5796.0
2983.0,6959.0
2192.0,3283.0
2227.0,0.0
3040.0,0.0
3843.0,2079.0
3835.0,6026.0
3060.0,7079.0
2294.0,3283.0
2331.0,0.0
3123.0,0.0
3889.0,2184.0
3862.0,6166.0
3076.0,7130.0
2321.0,3225.0
2330.0,0.0
3089.0,0.0
3832.0,2037.0
3797.0,5966.0
3032.0,7021.0
2282.0,3277.0
2262.0,0.0
3020.0,0.0
3774.0,1947.0
3788.0,5871.0
3017.0,6997.0
2263.0,3329.0
2294.0,0.0
3072.0,0.0
3840.0,2125.0
3838.0,6087.0
3048.0,7070.0
2271.0,3202.0
2335.0,0.0
3189.0,0.0
3992.0,2350.0
3971.0,6457.0
3120.0,7299.0
2297.0,3063.0
2309.0,0.0
3166.0,0.0
3994.0,2090.0
3943.0,6153.0
3077.0,7212.0
2230.0,3237.0
2259.0,0.0
3111.0,0.0
3917.0,1979.0
3874.0,5977.0
3039.0,7109.0
2236.0,3316.0
2272.0,0.0
3130.0,0.0
3948.0,2145.0
3932.0,6213.0
3077.0,7205.0
2290.0,3230.0
2334.0,0.0
3212.0,0.0
4028.0,2273.0
3988.0,6389.0
3163.0,7347.0
2362.0,3256.0
2415.0,0.0
3238.0,0.0
4029.0,2243.0
3995.0,6370.0
3170.0,7357.0
2343.0,3278.0
2357.0,0.0
3167.0,0.0
3984.0,2059.0
3958.0,6149.0
3086.0,7236.0
2256.0,3291.0
2285.0,0.0
3136.0,0.0
3984.0,2085.0
3983.0,6192.0
3116.0,7295.0
2269.0,3296.0
2320.0,0.0
3239.0,0.0
4126.0,2318.0
4079.0,6533.0
3166.0,7441.0
2348.0,3204.0
2419.0,0.0
3320.0,0.0
4147.0,2349.0
4074.0,6559.0
3185.0,7455.0
2346.0,3178.0
2400.0,0.0
3290.0,0.0
4106.0,2249.0
4049.0,6442.0
3153.0,7418.0
2300.0,3204.0
2341.0,0.0
3207.0,0.0
4058.0,2092.0
4010.0,6250.0
3132.0,7358.0
2293.0,3325.0
2369.0,0.0
3295.0,0.0
4148.0,2374.0
4081.0,6591.0
3159.0,7436.0
2323.0,3100.0
2447.0,0.0
3414.0,0.0
4262.0,2607.0
4145.0,6888.0
3172.0,7509.0
2349.0,2910.0
2493.0,0.0
3454.0,0.0
4243.0,2597.0
4092.0,6821.0
3122.0,7406.0
2312.0,2833.0
2457.0,0.0
3398.0,0.0
4191.0,2572.0
4025.0,6733.0
3077.0,7294.0
2284.0,2773.0
2438.0,0.0
3404.0,0.0
4188.0,2664.0
4024.0,6820.0
3097.0,7313.0
2350.0,2767.0
2570.0,0.0
3524.0,0.0
4293.0,3006.0
4112.0,7250.0
3158.0,7462.0
2408.0,2556.0
2618.0,0.0
3562.0,0.0
4303.0,2941.0
4105.0,7178.0
3152.0,7461.0
2378.0,2585.0
2564.0,0.0
3502.0,0.0
4267.0,2800.0
4053.0,6989.0
3074.0,7311.0
2312.0,2570.0
2512.0,0.0
3482.0,0.0
4250.0,2861.0
4055.0,7052.0
3107.0,7346.0
2370.0,2592.0
2597.0,0.0
3565.0,0.0
4320.0,3072.0
4123.0,7331.0
3194.0,7513.0
2469.0,2587.0
2660.0,0.0
3598.0,0.0
4335.0,2988.0
4165.0,7297.0
3263.0,7644.0
2484.0,2751.0
2603.0,0.0
3521.0,0.0
4276.0,2664.0
4143.0,6959.0
3223.0,7574.0
2432.0,2971.0
2565.0,0.0
3467.0,0.0
4250.0,2636.0
4113.0,6885.0
3202.0,7511.0
2437.0,2987.0
2593.0,0.0
3541.0,0.0
4319.0,2874.0
4165.0,7171.0
3257.0,7614.0
2524.0,2891.0
2706.0,0.0
3609.0,0.0
4344.0,2973.0
4176.0,7285.0
3278.0,7638.0
2578.0,2855.0
2770.0,0.0
3648.0,0.0
4307.0,3031.0
4100.0,7255.0
3255.0,7535.0
2578.0,2794.0
2723.0,0.0
3531.0,0.0
4203.0,2842.0
4067.0,7041.0
3250.0,7521.0
2550.0,2954.0
2689.0,0.0
3520.0,0.0
4242.0,2858.0
4130.0,7124.0
3304.0,7618.0
2612.0,3030.0
2753.0,0.0
3596.0,0.0
4332.0,2995.0
4229.0,7356.0
3386.0,7807.0
2650.0,3025.0
2770.0,0.0
3634.0,0.0
4380.0,2905.0
4252.0,7293.0
3387.0,7835.0
2631.0,3097.0
2744.0,0.0
3579.0,0.0
4303.0,2719.0
4194.0,7049.0
3338.0,7720.0
2597.0,3212.0
2694.0,0.0
3518.0,0.0
4258.0,2658.0
4186.0,6980.0
3385.0,7763.0
2678.0,3401.0
2765.0,0.0
3575.0,0.0
4302.0,2791.0
4239.0,7166.0
3476.0,7903.0
2790.0,3471.0
2862.0,0.0
3619.0,0.0
4339.0,2849.0
4264.0,7233.0
3513.0,7957.0
2803.0,3463.0
2859.0,0.0
3615.0,0.0
4301.0,2750.0
4221.0,7095.0
3447.0,7848.0
2743.0,3432.0
2806.0,0.0
3565.0,0.0
4247.0,2702.0
4175.0,7009.0
3426.0,7781.0
2763.0,3483.0
2835.0,0.0
3584.0,0.0
4270.0,2828.0
4243.0,7195.0
3539.0,7962.0
2867.0,3582.0
2906.0,0.0
3652.0,0.0
4346.0,2862.0
4289.0,7275.0
3560.0,8041.0
2884.0,3586.0
2944.0,0.0
3670.0,0.0
4341.0,2842.0
4268.0,7234.0
3519.0,7971.0
2857.0,3530.0
2929.0,0.0
3633.0,0.0
4256.0,2775.0
4152.0,7051.0
3438.0,7762.0
2834.0,3497.0
2919.0,0.0
3642.0,0.0
4277.0,2992.0
4184.0,7296.0
3496.0,7860.0
2940.0,3452.0
3054.0,0.0
3743.0,0.0
4342.0,3219.0
4238.0,7557.0
3569.0,7967.0
3008.0,3366.0
3112.0,0.0
3784.0,0.0
4314.0,3183.0
4185.0,7468.0
3525.0,7858.0
2995.0,3337.0
3141.0,0.0
3778.0,0.0
4266.0,3267.0
4110.0,7485.0
3450.0,7716.0
2940.0,3123.0
3105.0,0.0
3757.0,0.0
4235.0,3329.0
4086.0,7515.0
3496.0,7730.0
3007.0,3170.0
3156.0,0.0
3768.0,0.0
4267.0,3401.0
4180.0,7693.0
3620.0,7960.0
3135.0,3362.0
3211.0,0.0
3800.0,0.0
4322.0,3313.0
4251.0,7664.0
3635.0,8034.0
3099.0,3429.0
3164.0,0.0
3772.0,0.0
4321.0,3155.0
4229.0,7484.0
3604.0,7989.0
3031.0,3488.0
3084.0,0.0
3717.0,0.0
4268.0,3020.0
4185.0,7317.0
3553.0,7894.0
3007.0,3536.0
3118.0,0.0
3770.0,0.0
4323.0,3253.0
4263.0,7628.0
3655.0,8066.0
3133.0,3531.0
3224.0,0.0
3852.0,0.0
4376.0,3338.0
4284.0,7722.0
3676.0,8096.0
3170.0,3492.0
3271.0,0.0
3864.0,0.0
4351.0,3354.0
4233.0,7687.0
3644.0,8001.0
3148.0,3422.0
3212.0,0.0
3783.0,0.0
4275.0,3225.0
4214.0,7535.0
3624.0,7982.0
3096.0,3483.0
3169.0,0.0
3759.0,0.0
4302.0,3208.0
4277.0,7585.0
3724.0,8141.0
3207.0,3723.0
3245.0,0.0
3826.0,0.0
4370.0,3248.0
4337.0,7677.0
3783.0,8260.0
3272.0,3815.0
3332.0,0.0
3886.0,0.0
4372.0,3270.0
4298.0,7664.0
3744.0,8190.0
3260.0,3742.0
3331.0,0.0
3882.0,0.0
4328.0,3307.0
4218.0,7621.0
3661.0,8011.0
3196.0,3546.0
3304.0,0.0
3851.0,0.0
4312.0,3420.0
4227.0,7739.0
3700.0,8067.0
3245.0,3529.0
3342.0,0.0
3903.0,0.0
4391.0,3521.0
4311.0,7924.0
3756.0,8203.0
3292.0,3531.0
3389.0,0.0
3973.0,0.0
4458.0,3573.0
4381.0,8050.0
3798.0,8311.0
3289.0,3510.0
3344.0,0.0
3891.0,0.0
4418.0,3294.0
4376.0,7770.0
3794.0,8306.0
3257.0,3753.0
3280.0,0.0
3821.0,0.0
4324.0,3071.0
4319.0,7482.0
3787.0,8242.0
3276.0,4008.0
3285.0,0.0
3820.0,0.0
4386.0,3181.0
4428.0,7705.0
3911.0,8487.0
3362.0,4104.0
3333.0,0.0
3899.0,0.0
4490.0,3175.0
4500.0,7771.0
3924.0,8568.0
3365.0,4122.0
3375.0,0.0
3927.0,0.0
4457.0,3143.0
4445.0,7668.0
3886.0,8459.0
3334.0,4085.0
3347.0,0.0
3876.0,0.0
4395.0,3111.0
4393.0,7592.0
3856.0,8385.0
3322.0,4071.0
3312.0,0.0
3833.0,0.0
4386.0,3098.0
4431.0,7617.0
3953.0,8520.0
3427.0,4290.0
3396.0,0.0
3910.0,0.0
4446.0,3184.0
4508.0,7784.0
4012.0,8656.0
3479.0,4311.0
3425.0,0.0
3943.0,0.0
4517.0,3173.0
4539.0,7812.0
4002.0,8685.0
3432.0,4277.0
3370.0,0.0
3887.0,0.0
4455.0,2955.0
4482.0,7537.0
3944.0,8566.0
