agg_orders_level_0,agg_orders_level_1
2580.0,2947.0
1757.0,3777.0
1067.0,2089.0
1072.0,1131.0
1726.0,0.0
2413.0,927.0
2482.0,2832.0
1809.0,3503.0
1151.0,2101.0
1067.0,1294.0
1847.0,343.0
2587.0,826.0
2696.0,2908.0
1900.0,3920.0
1211.0,2383.0
1041.0,1370.0
1733.0,214.0
2567.0,402.0
2892.0,2675.0
2292.0,4499.0
1261.0,3013.0
992.0,1372.0
1543.0,75.0
2480.0,205.0
2860.0,2147.0
2377.0,4217.0
1550.0,3576.0
1155.0,1548.0
1629.0,262.0
2343.0,313.0
2807.0,2506.0
2356.0,4098.0
1569.0,3145.0
1128.0,1580.0
1392.0,616.0
2092.0,95.0
2628.0,1480.0
2436.0,3331.0
1623.0,3462.0
913.0,1707.0
1194.0,376.0
2304.0,91.0
2861.0,2375.0
2532.0,4395.0
1537.0,3537.0
791.0,1547.0
1073.0,227.0
2095.0,0.0
2798.0,1176.0
2460.0,3100.0
1531.0,3439.0
974.0,1747.0
1348.0,521.0
2377.0,463.0
2854.0,2845.0
2468.0,4266.0
1533.0,2934.0
1021.0,1683.0
1366.0,747.0
2365.0,268.0
2952.0,1765.0
2680.0,3532.0
1628.0,3379.0
886.0,1828.0
1158.0,626.0
2262.0,4.0
3223.0,1972.0
2918.0,4541.0
1802.0,4371.0
917.0,1633.0
1097.0,73.0
2090.0,0.0
3033.0,1445.0
3048.0,3954.0
2232.0,4797.0
1141.0,2626.0
957.0,201.0
1868.0,0.0
3194.0,1219.0
3303.0,3682.0
1975.0,4462.0
793.0,2484.0
743.0,310.0
1937.0,0.0
3234.0,783.0
3333.0,3556.0
2073.0,4894.0
795.0,2636.0
624.0,0.0
1714.0,0.0
2944.0,895.0
3213.0,3066.0
2345.0,4608.0
1081.0,3111.0
842.0,517.0
1785.0,0.0
2926.0,887.0
3229.0,3153.0
2251.0,4605.0
977.0,2878.0
689.0,474.0
1681.0,0.0
3047.0,806.0
3290.0,3171.0
2307.0,4744.0
1022.0,2855.0
677.0,482.0
1592.0,0.0
2863.0,801.0
3446.0,3044.0
2559.0,4894.0
1064.0,3088.0
613.0,594.0
1525.0,0.0
2989.0,782.0
3591.0,3000.0
2600.0,4926.0
1124.0,3218.0
657.0,723.0
1662.0,0.0
3091.0,655.0
3517.0,3030.0
2530.0,5009.0
1104.0,3166.0
731.0,711.0
1619.0,0.0
2955.0,717.0
3447.0,2829.0
2615.0,4851.0
1139.0,3194.0
674.0,676.0
1665.0,0.0
3093.0,898.0
3570.0,3366.0
2571.0,5179.0
1175.0,3260.0
826.0,824.0
1566.0,0.0
2789.0,435.0
3423.0,2361.0
2902.0,4848.0
1414.0,3881.0
775.0,1063.0
1410.0,0.0
2773.0,472.0
3504.0,2641.0
2861.0,5004.0
1575.0,3926.0
898.0,1108.0
1363.0,0.0
2581.0,355.0
3232.0,2239.0
2640.0,4295.0
1427.0,3463.0
815.0,984.0
1456.0,0.0
2821.0,624.0
3478.0,3203.0
2818.0,5565.0
1522.0,3876.0
814.0,818.0
1474.0,0.0
2804.0,482.0
3445.0,2356.0
2711.0,4447.0
1593.0,3684.0
1036.0,1194.0
1644.0,0.0
2870.0,701.0
3393.0,3198.0
2821.0,5482.0
1816.0,4112.0
1110.0,961.0
1591.0,0.0
2712.0,663.0
3353.0,2515.0
2924.0,4644.0
1850.0,3991.0
1258.0,1560.0
1690.0,0.0
2755.0,846.0
3237.0,2714.0
2880.0,4854.0
1814.0,3958.0
1212.0,1544.0
1684.0,0.0
2556.0,680.0
2949.0,2349.0
2615.0,3922.0
1829.0,3418.0
1419.0,1891.0
1782.0,0.0
2578.0,935.0
2959.0,2793.0
2521.0,4507.0
1730.0,3756.0
1349.0,1561.0
1927.0,0.0
2732.0,805.0
2879.0,2532.0
2168.0,3858.0
1357.0,2991.0
1386.0,1338.0
2196.0,0.0
2913.0,1513.0
3099.0,4066.0
2058.0,4703.0
1159.0,2441.0
1097.0,359.0
2152.0,0.0
3249.0,1215.0
3216.0,3915.0
2173.0,4977.0
1010.0,2454.0
908.0,322.0
2068.0,0.0
3510.0,1332.0
3865.0,4618.0
2504.0,5906.0
926.0,2536.0
760.0,64.0
1991.0,0.0
3657.0,557.0
3942.0,3958.0
2511.0,6024.0
766.0,2895.0
667.0,0.0
2374.0,0.0
4129.0,1305.0
4078.0,5129.0
2194.0,6086.0
556.0,2208.0
704.0,0.0
2435.0,0.0
4108.0,829.0
4052.0,4478.0
2259.0,5988.0
595.0,2149.0
633.0,0.0
2194.0,0.0
3958.0,1161.0
4203.0,4956.0
2546.0,6425.0
546.0,2375.0
328.0,0.0
2023.0,0.0
4029.0,323.0
4373.0,3956.0
2641.0,6358.0
751.0,3077.0
353.0,0.0
1798.0,0.0
3742.0,320.0
4133.0,3724.0
2779.0,6295.0
1078.0,3561.0
546.0,83.0
1784.0,0.0
3530.0,387.0
3920.0,3446.0
2620.0,5795.0
1001.0,3262.0
727.0,450.0
1998.0,0.0
3424.0,742.0
3718.0,3642.0
2670.0,5706.0
1145.0,3137.0
821.0,603.0
2115.0,0.0
3571.0,867.0
3896.0,4066.0
2759.0,6110.0
1293.0,3285.0
977.0,487.0
2084.0,0.0
3514.0,767.0
3973.0,3923.0
2829.0,6153.0
1367.0,3521.0
833.0,509.0
1883.0,0.0
3419.0,420.0
4040.0,3449.0
3050.0,6263.0
1371.0,4097.0
894.0,676.0
2107.0,0.0
3669.0,396.0
3884.0,3579.0
2642.0,5981.0
1171.0,3489.0
888.0,177.0
2061.0,0.0
3678.0,792.0
3942.0,4371.0
2727.0,6486.0
1241.0,3296.0
834.0,71.0
1989.0,0.0
3675.0,535.0
3837.0,3666.0
2624.0,5927.0
1246.0,3463.0
997.0,321.0
2086.0,0.0
3388.0,663.0
3745.0,3852.0
2628.0,5981.0
1286.0,3371.0
1082.0,435.0
2105.0,0.0
3214.0,540.0
3581.0,3482.0
2676.0,5774.0
1414.0,3658.0
1215.0,516.0
2214.0,0.0
3390.0,776.0
3537.0,4022.0
2733.0,6127.0
1671.0,3744.0
1332.0,706.0
2192.0,0.0
3480.0,594.0
3669.0,3768.0
2708.0,6018.0
1611.0,3825.0
1436.0,959.0
2421.0,0.0
3714.0,980.0
3921.0,4499.0
2752.0,6423.0
1376.0,3260.0
1188.0,606.0
2462.0,0.0
3672.0,494.0
3722.0,3947.0
2626.0,6215.0
1463.0,3679.0
1318.0,580.0
2453.0,0.0
3601.0,605.0
3663.0,4220.0
2596.0,6339.0
1480.0,3555.0
1459.0,437.0
2553.0,0.0
3493.0,829.0
3525.0,4210.0
2523.0,6036.0
1377.0,3155.0
1313.0,393.0
2315.0,0.0
3411.0,856.0
3485.0,4031.0
2524.0,5811.0
1525.0,3261.0
1444.0,683.0
2360.0,0.0
3355.0,1013.0
3449.0,4082.0
2576.0,5757.0
1545.0,3184.0
1594.0,865.0
2431.0,0.0
3362.0,1185.0
3396.0,4149.0
2517.0,5577.0
1591.0,2979.0
1747.0,1084.0
2600.0,0.0
3485.0,1532.0
3494.0,4661.0
2578.0,5799.0
1713.0,2823.0
1673.0,936.0
2567.0,0.0
3439.0,1124.0
3574.0,4498.0
2860.0,6342.0
1862.0,3666.0
1451.0,681.0
2399.0,0.0
3628.0,709.0
3978.0,4409.0
2947.0,6779.0
1612.0,3922.0
1240.0,434.0
2229.0,0.0
3602.0,346.0
4043.0,3869.0
3003.0,6654.0
1647.0,4372.0
1353.0,508.0
2293.0,0.0
3531.0,376.0
3948.0,3943.0
3087.0,6782.0
1804.0,4587.0
1196.0,563.0
2060.0,0.0
3275.0,43.0
3815.0,2961.0
3122.0,6172.0
1966.0,5153.0
1352.0,956.0
1920.0,0.0
3032.0,64.0
3559.0,2655.0
3054.0,5761.0
1925.0,5003.0
1673.0,1388.0
2244.0,0.0
3023.0,470.0
3309.0,3044.0
2787.0,5453.0
1948.0,4321.0
1895.0,1389.0
2502.0,60.0
3293.0,1189.0
3502.0,4314.0
2729.0,5934.0
1820.0,3372.0
1749.0,887.0
2584.0,0.0
3603.0,1277.0
3798.0,4953.0
2883.0,6655.0
1840.0,3482.0
1786.0,582.0
2745.0,0.0
3788.0,1172.0
3826.0,4940.0
3079.0,6975.0
2040.0,4043.0
1772.0,580.0
2579.0,0.0
3723.0,827.0
3925.0,4436.0
2974.0,6715.0
1902.0,4161.0
1771.0,850.0
2521.0,0.0
3566.0,688.0
3773.0,4006.0
2813.0,6247.0
1802.0,4003.0
1883.0,1063.0
2707.0,0.0
3537.0,1038.0
3542.0,4307.0
2719.0,6104.0
1845.0,3626.0
1791.0,862.0
2476.0,0.0
3371.0,1103.0
3400.0,3988.0
2647.0,5628.0
1852.0,3488.0
1818.0,1086.0
2656.0,0.0
3437.0,1568.0
3619.0,4808.0
2806.0,6138.0
1856.0,3150.0
1705.0,835.0
2502.0,0.0
3472.0,1130.0
3598.0,4324.0
2928.0,6202.0
1940.0,3774.0
1810.0,974.0
2676.0,0.0
3603.0,1245.0
3705.0,4654.0
2936.0,6441.0
2027.0,3766.0
2038.0,943.0
2876.0,0.0
3561.0,1343.0
3690.0,4785.0
2900.0,6422.0
2076.0,3661.0
2056.0,920.0
2849.0,0.0
3443.0,1374.0
3486.0,4432.0
2882.0,6024.0
2269.0,3841.0
2194.0,1386.0
2658.0,0.0
3274.0,1373.0
3554.0,4202.0
3155.0,6084.0
2516.0,4398.0
2192.0,1860.0
2478.0,0.0
3190.0,920.0
3649.0,3634.0
3410.0,6147.0
2536.0,5033.0
2024.0,2057.0
2480.0,222.0
3320.0,755.0
3737.0,3437.0
3410.0,5906.0
2555.0,5032.0
2067.0,2173.0
2338.0,397.0
3111.0,785.0
3471.0,3032.0
3069.0,4871.0
2363.0,4178.0
2061.0,2341.0
2456.0,708.0
3172.0,1104.0
3512.0,3712.0
2988.0,5225.0
2362.0,3859.0
2205.0,2088.0
2573.0,705.0
3173.0,1298.0
3395.0,3815.0
3040.0,5122.0
2445.0,3891.0
2225.0,2189.0
2667.0,815.0
3342.0,1335.0
3533.0,4021.0
2999.0,5186.0
2385.0,3703.0
2338.0,2228.0
2894.0,1038.0
3509.0,1495.0
3559.0,4171.0
2970.0,5206.0
2385.0,3750.0
2478.0,2359.0
2932.0,964.0
3399.0,1584.0
3340.0,4156.0
2874.0,4596.0
2507.0,3188.0
2484.0,2479.0
2857.0,1495.0
3373.0,1695.0
3499.0,4409.0
3140.0,4895.0
2690.0,3414.0
2429.0,2565.0
2626.0,1443.0
3091.0,1264.0
3434.0,3561.0
3280.0,4471.0
2782.0,3755.0
2352.0,2747.0
2454.0,1460.0
3011.0,1484.0
3447.0,3668.0
3459.0,4498.0
2860.0,4007.0
2197.0,2865.0
2389.0,1226.0
3099.0,1350.0
3598.0,3559.0
3380.0,4487.0
2586.0,3828.0
1977.0,2621.0
2306.0,1166.0
3349.0,1245.0
4111.0,4015.0
3625.0,5631.0
2446.0,4264.0
1719.0,2297.0
2173.0,491.0
3507.0,1055.0
4228.0,3745.0
3623.0,5642.0
2465.0,4417.0
1872.0,2406.0
2485.0,592.0
3613.0,1196.0
4237.0,4230.0
3609.0,6005.0
2470.0,4434.0
1907.0,2415.0
2410.0,547.0
3379.0,785.0
3991.0,3291.0
3748.0,5494.0
2779.0,4970.0
2047.0,2832.0
2513.0,623.0
3605.0,1175.0
4096.0,4147.0
3477.0,5710.0
2397.0,4124.0
2055.0,2346.0
2678.0,683.0
3656.0,1282.0
3988.0,4044.0
3523.0,5739.0
2571.0,4458.0
1966.0,2385.0
2438.0,415.0
3289.0,912.0
4055.0,3711.0
3779.0,5924.0
2761.0,4994.0
2058.0,2584.0
2207.0,522.0
3329.0,857.0
4185.0,3574.0
3783.0,5719.0
2582.0,4747.0
1868.0,2411.0
2280.0,594.0
3353.0,818.0
4041.0,3412.0
3723.0,5767.0
2749.0,5140.0
2001.0,2595.0
2323.0,395.0
3403.0,994.0
3904.0,3577.0
3514.0,5386.0
2757.0,4610.0
2148.0,2763.0
2343.0,741.0
3333.0,1218.0
4045.0,3696.0
3814.0,5575.0
2900.0,4811.0
2112.0,2956.0
2308.0,556.0
3399.0,1251.0
4224.0,3654.0
3933.0,5646.0
2947.0,5023.0
2166.0,3208.0
2517.0,655.0
3452.0,1249.0
4001.0,3439.0
3728.0,5054.0
2936.0,4791.0
2248.0,3270.0
2646.0,847.0
3663.0,1669.0
4276.0,4264.0
3709.0,5570.0
2674.0,4685.0
2131.0,2651.0
2715.0,596.0
3813.0,1212.0
4369.0,3920.0
3766.0,6144.0
2650.0,5234.0
2049.0,2471.0
2597.0,28.0
3719.0,1677.0
4230.0,4135.0
3726.0,5689.0
2713.0,5159.0
2022.0,2782.0
2444.0,115.0
3464.0,1137.0
4208.0,3460.0
3782.0,5349.0
2599.0,4956.0
1715.0,2659.0
2154.0,167.0
3537.0,1449.0
4517.0,3803.0
4135.0,6010.0
2738.0,5542.0
1791.0,2843.0
2258.0,0.0
3660.0,1211.0
4329.0,3325.0
3660.0,5061.0
2560.0,4926.0
2092.0,3126.0
2685.0,389.0
3810.0,1681.0
4374.0,4256.0
3806.0,5944.0
2670.0,5402.0
2092.0,2759.0
2570.0,188.0
3670.0,1190.0
4333.0,3449.0
4023.0,5595.0
2992.0,5540.0
2230.0,3373.0
2687.0,523.0
3718.0,1987.0
4371.0,4001.0
3931.0,5133.0
2799.0,5219.0
2083.0,3469.0
2474.0,483.0
3518.0,869.0
4350.0,2793.0
4045.0,5244.0
2985.0,5504.0
2015.0,3564.0
2168.0,205.0
3305.0,1926.0
4281.0,3498.0
4096.0,4818.0
2937.0,5430.0
2068.0,3966.0
2283.0,424.0
3646.0,1010.0
4615.0,2920.0
4235.0,5520.0
2879.0,5702.0
2022.0,3633.0
2376.0,144.0
3610.0,1801.0
4435.0,3714.0
4092.0,5306.0
3040.0,5724.0
2182.0,3790.0
2436.0,364.0
3446.0,1154.0
4139.0,2604.0
4010.0,4535.0
2924.0,5311.0
2131.0,3984.0
2326.0,630.0
3347.0,1835.0
4450.0,3487.0
4457.0,5351.0
2958.0,5724.0
1815.0,3746.0
2063.0,166.0
3571.0,758.0
4624.0,2474.0
4291.0,5433.0
3017.0,6012.0
2039.0,4017.0
2376.0,310.0
3668.0,1789.0
4720.0,3715.0
4432.0,5686.0
3202.0,5897.0
2105.0,4027.0
2331.0,409.0
3633.0,953.0
4800.0,2914.0
4554.0,5704.0
3287.0,6141.0
2095.0,4045.0
2210.0,462.0
3702.0,1477.0
4784.0,3326.0
4497.0,5620.0
3043.0,5724.0
1917.0,3912.0
2122.0,373.0
3637.0,938.0
4949.0,2966.0
4743.0,6262.0
3174.0,6542.0
1849.0,3748.0
1986.0,9.0
3586.0,1061.0
4933.0,2835.0
4623.0,5861.0
3027.0,6101.0
1800.0,3717.0
2133.0,0.0
3695.0,1418.0
4803.0,3589.0
4432.0,5835.0
2923.0,5598.0
1866.0,3307.0
2308.0,179.0
3582.0,1170.0
4493.0,3400.0
4159.0,5508.0
3123.0,5455.0
2440.0,3629.0
2668.0,797.0
3541.0,2032.0
4291.0,4183.0
4144.0,4958.0
3459.0,5268.0
2634.0,3932.0
2621.0,1246.0
3463.0,1489.0
4298.0,3604.0
4394.0,4847.0
3634.0,5287.0
2861.0,4547.0
2841.0,1687.0
3295.0,1847.0
3936.0,3730.0
4137.0,4291.0
3802.0,4594.0
3227.0,4356.0
2980.0,2211.0
3290.0,2124.0
3765.0,3818.0
3998.0,4006.0
3803.0,4601.0
3337.0,4456.0
2973.0,2208.0
2996.0,1971.0
3495.0,3397.0
4005.0,3716.0
3765.0,4384.0
3236.0,4349.0
3045.0,2483.0
3108.0,2344.0
3551.0,3554.0
3728.0,3287.0
3571.0,4415.0
3357.0,4434.0
2997.0,2426.0
3111.0,2141.0
3471.0,3544.0
3716.0,3504.0
3454.0,4144.0
3209.0,4045.0
3363.0,2351.0
3546.0,2231.0
3434.0,4026.0
3198.0,3483.0
3137.0,4094.0
3536.0,4135.0
3807.0,2603.0
3680.0,2388.0
3342.0,4626.0
2976.0,3710.0
3110.0,3467.0
3499.0,3018.0
3988.0,2779.0
4127.0,2948.0
3573.0,5206.0
3000.0,3838.0
3071.0,3822.0
3533.0,3474.0
3992.0,2674.0
4051.0,2843.0
3535.0,5172.0
3001.0,3814.0
3165.0,3087.0
3608.0,2876.0
4092.0,3091.0
4191.0,3331.0
3656.0,5412.0
3032.0,3670.0
2986.0,3540.0
3661.0,3360.0
4328.0,2924.0
4109.0,3148.0
3370.0,5374.0
2865.0,3600.0
3254.0,2892.0
4044.0,2973.0
4407.0,3450.0
4083.0,3971.0
3259.0,5593.0
2783.0,3063.0
3120.0,2641.0
3781.0,3147.0
4227.0,3140.0
3944.0,3476.0
3145.0,5367.0
2850.0,3191.0
3349.0,2797.0
4048.0,3207.0
4033.0,3384.0
3473.0,3485.0
2926.0,4958.0
2973.0,2886.0
3551.0,2746.0
4108.0,3049.0
3965.0,3815.0
3266.0,3695.0
2847.0,4691.0
3037.0,2567.0
3616.0,3023.0
4119.0,3159.0
4006.0,3763.0
3273.0,3872.0
2887.0,4812.0
3153.0,2641.0
3892.0,3218.0
4292.0,3350.0
4128.0,3970.0
3456.0,4261.0
3050.0,5114.0
3397.0,2852.0
4041.0,3398.0
4356.0,3429.0
3927.0,3566.0
3190.0,3387.0
2910.0,4473.0
3282.0,2760.0
4138.0,3658.0
4734.0,3924.0
4278.0,4486.0
3255.0,4026.0
2669.0,4189.0
3100.0,2622.0
4023.0,3480.0
4607.0,3868.0
4390.0,3681.0
3399.0,3262.0
2655.0,4374.0
2924.0,2498.0
3931.0,3377.0
4852.0,4107.0
4548.0,4730.0
3270.0,4259.0
2323.0,4381.0
2577.0,2257.0
3789.0,2293.0
4955.0,3441.0
4657.0,4318.0
3318.0,4231.0
2123.0,4322.0
2397.0,1624.0
3974.0,1818.0
5193.0,3804.0
4846.0,6503.0
3101.0,5812.0
1860.0,3829.0
2356.0,799.0
4231.0,1070.0
5368.0,4026.0
4799.0,6477.0
3121.0,5576.0
1892.0,3391.0
2428.0,0.0
4248.0,410.0
5474.0,4228.0
4842.0,8682.0
3034.0,7480.0
1773.0,2845.0
2402.0,0.0
4259.0,365.0
5515.0,3829.0
4940.0,7009.0
3191.0,6351.0
2040.0,3826.0
2657.0,114.0
4449.0,378.0
5689.0,4032.0
5212.0,8844.0
3460.0,8288.0
2063.0,3842.0
2264.0,0.0
3998.0,0.0
5398.0,2844.0
5318.0,6351.0
3706.0,7257.0
2295.0,4861.0
2429.0,468.0
3861.0,243.0
5197.0,2833.0
5160.0,7011.0
3729.0,7971.0
2238.0,5099.0
2229.0,0.0
3705.0,92.0
5245.0,2594.0
5272.0,6467.0
3923.0,7900.0
2251.0,5319.0
2084.0,40.0
3647.0,0.0
5405.0,2400.0
5370.0,6927.0
3783.0,8414.0
2052.0,5230.0
2156.0,0.0
3870.0,0.0
5455.0,2528.0
5298.0,6662.0
3544.0,7770.0
1853.0,4730.0
2125.0,0.0
3897.0,0.0
5520.0,2480.0
5476.0,7439.0
3725.0,8784.0
1843.0,4627.0
1977.0,0.0
3767.0,0.0
5590.0,2220.0
5713.0,6784.0
4048.0,8740.0
2168.0,5195.0
2023.0,0.0
3613.0,0.0
5445.0,2172.0
5772.0,6974.0
4096.0,9002.0
2210.0,5431.0
1978.0,0.0
3626.0,0.0
5555.0,1989.0
5822.0,6658.0
4223.0,9048.0
2257.0,5575.0
1796.0,0.0
3458.0,0.0
5573.0,1894.0
6056.0,6783.0
4299.0,9332.0
2061.0,5525.0
1675.0,0.0
3540.0,0.0
5813.0,1809.0
6106.0,6815.0
4071.0,9213.0
1781.0,5192.0
1586.0,0.0
3640.0,0.0
5998.0,1645.0
6095.0,6993.0
4013.0,9513.0
1845.0,5095.0
1531.0,0.0
3397.0,0.0
5611.0,1755.0
5936.0,6080.0
4295.0,8784.0
2173.0,5561.0
1686.0,472.0
3463.0,0.0
5538.0,1631.0
5991.0,6650.0
4302.0,9489.0
2144.0,5493.0
1660.0,26.0
3281.0,0.0
5284.0,1615.0
5958.0,5998.0
4526.0,9101.0
2466.0,5893.0
