agg_orders_level_0,agg_orders_level_1
1670.0,2124.0
1884.0,2229.0
1792.0,2499.0
2029.0,2466.0
2234.0,2299.0
1574.0,2354.0
1057.0,1797.0
581.0,350.0
262.0,225.0
519.0,110.0
946.0,0.0
1452.0,0.0
1884.0,222.0
2053.0,735.0
2188.0,1719.0
1788.0,2498.0
1483.0,2658.0
931.0,1784.0
592.0,159.0
249.0,0.0
453.0,0.0
991.0,0.0
1749.0,603.0
2461.0,2857.0
2695.0,4378.0
2479.0,4553.0
1831.0,4538.0
1442.0,1834.0
982.0,1355.0
0.0,1345.0
73.0,499.0
396.0,0.0
827.0,0.0
1403.0,0.0
2198.0,0.0
2795.0,0.0
3057.0,729.0
2835.0,2735.0
1782.0,4021.0
537.0,4046.0
0.0,1263.0
0.0,557.0
65.0,0.0
441.0,0.0
813.0,0.0
1368.0,0.0
2413.0,0.0
3278.0,593.0
3550.0,3287.0
3055.0,5701.0
1673.0,6245.0
17.0,4227.0
0.0,459.0
21.0,0.0
167.0,0.0
583.0,0.0
991.0,0.0
1498.0,0.0
2290.0,0.0
2868.0,802.0
3131.0,2029.0
2935.0,2445.0
1604.0,3036.0
143.0,1025.0
0.0,657.0
99.0,3.0
382.0,0.0
724.0,0.0
1034.0,303.0
1621.0,869.0
2382.0,2361.0
2959.0,3948.0
3125.0,4857.0
2698.0,5005.0
1130.0,2767.0
351.0,889.0
230.0,111.0
645.0,0.0
973.0,0.0
1175.0,0.0
990.0,0.0
1055.0,0.0
1662.0,283.0
2612.0,1248.0
2998.0,2698.0
2432.0,3634.0
1074.0,3684.0
599.0,1782.0
943.0,1117.0
1271.0,459.0
1138.0,0.0
607.0,0.0
557.0,0.0
1131.0,186.0
2121.0,1202.0
2827.0,2356.0
2855.0,3785.0
1938.0,5129.0
1381.0,3312.0
1112.0,3147.0
1454.0,1370.0
1461.0,115.0
766.0,0.0
502.0,0.0
1170.0,410.0
2058.0,1520.0
2490.0,2538.0
2382.0,2857.0
1357.0,1932.0
973.0,770.0
769.0,777.0
1003.0,591.0
1360.0,330.0
1679.0,210.0
1640.0,682.0
1957.0,1123.0
2434.0,2210.0
2545.0,3806.0
1967.0,4571.0
1098.0,3723.0
422.0,516.0
116.0,0.0
408.0,0.0
806.0,0.0
1448.0,168.0
2122.0,1123.0
3024.0,2294.0
3245.0,2930.0
3258.0,4305.0
2072.0,4461.0
1032.0,3702.0
59.0,1916.0
231.0,261.0
553.0,0.0
817.0,0.0
1031.0,0.0
1600.0,0.0
2459.0,0.0
3420.0,800.0
3719.0,2106.0
2884.0,4143.0
1114.0,4472.0
99.0,3065.0
252.0,620.0
494.0,0.0
696.0,0.0
900.0,0.0
1161.0,0.0
1962.0,238.0
2866.0,2357.0
3516.0,4522.0
3329.0,5329.0
2175.0,5328.0
1326.0,2445.0
809.0,988.0
547.0,1095.0
672.0,687.0
670.0,40.0
602.0,0.0
706.0,0.0
1498.0,0.0
2602.0,0.0
3749.0,47.0
4072.0,2695.0
3166.0,6041.0
1614.0,6595.0
1032.0,5648.0
797.0,1662.0
680.0,0.0
461.0,0.0
142.0,0.0
612.0,0.0
1403.0,0.0
2369.0,0.0
3233.0,1395.0
3475.0,2450.0
2881.0,3537.0
2004.0,2912.0
1199.0,2819.0
538.0,2281.0
593.0,1301.0
824.0,1047.0
1130.0,373.0
1236.0,0.0
1714.0,0.0
1695.0,0.0
2353.0,733.0
2338.0,777.0
2760.0,2461.0
2374.0,4228.0
1930.0,5214.0
1043.0,4237.0
1080.0,1454.0
1520.0,450.0
1591.0,2083.0
1681.0,2869.0
1672.0,2959.0
1458.0,2312.0
1626.0,0.0
1941.0,355.0
1769.0,854.0
1916.0,1396.0
1824.0,1539.0
1672.0,1134.0
1963.0,623.0
2324.0,1129.0
2232.0,1370.0
1728.0,1180.0
1201.0,626.0
1109.0,1711.0
883.0,1695.0
995.0,1600.0
1510.0,901.0
1842.0,1643.0
2163.0,2551.0
2332.0,3754.0
2937.0,4170.0
2839.0,2889.0
2283.0,3236.0
1511.0,4090.0
1635.0,2949.0
781.0,2629.0
803.0,1075.0
1264.0,0.0
1394.0,0.0
1471.0,153.0
1153.0,441.0
1597.0,774.0
2299.0,1124.0
2781.0,1182.0
2780.0,692.0
2412.0,829.0
1902.0,2246.0
1299.0,2550.0
1349.0,2594.0
1347.0,1978.0
894.0,2454.0
734.0,1686.0
1200.0,0.0
1762.0,559.0
2755.0,1720.0
3239.0,3487.0
3041.0,5026.0
2376.0,5556.0
2035.0,3190.0
1663.0,2298.0
1434.0,2022.0
665.0,2190.0
560.0,1227.0
563.0,0.0
1260.0,0.0
2113.0,0.0
2810.0,0.0
3139.0,0.0
2931.0,987.0
2516.0,1407.0
2152.0,3185.0
1768.0,3916.0
1204.0,3618.0
599.0,1910.0
556.0,0.0
891.0,532.0
1453.0,1157.0
2072.0,1988.0
2510.0,2426.0
2914.0,3720.0
3162.0,4316.0
2709.0,3422.0
2057.0,2146.0
1740.0,1645.0
1214.0,1859.0
909.0,1982.0
907.0,1072.0
1348.0,0.0
1560.0,0.0
1838.0,0.0
2139.0,0.0
2464.0,480.0
2478.0,2333.0
2306.0,3388.0
2164.0,4639.0
2266.0,4527.0
1627.0,3473.0
1440.0,2685.0
1731.0,749.0
2070.0,0.0
2247.0,955.0
2132.0,1983.0
1417.0,3198.0
1181.0,3275.0
1096.0,2110.0
1624.0,1009.0
2148.0,0.0
2300.0,0.0
2206.0,398.0
2339.0,874.0
3017.0,2380.0
2876.0,3644.0
2118.0,4958.0
1122.0,4758.0
347.0,3173.0
467.0,1492.0
1170.0,0.0
1813.0,0.0
2377.0,1558.0
2844.0,3151.0
2956.0,3309.0
3542.0,3251.0
3606.0,2057.0
2870.0,2428.0
1039.0,3203.0
250.0,1888.0
127.0,1055.0
728.0,175.0
1322.0,0.0
1912.0,0.0
2198.0,0.0
2695.0,0.0
2526.0,185.0
3340.0,2625.0
3280.0,5035.0
2355.0,6003.0
848.0,5612.0
816.0,1546.0
1427.0,2228.0
1390.0,3014.0
1868.0,3240.0
1868.0,2333.0
1756.0,41.0
1794.0,0.0
2740.0,0.0
3401.0,1349.0
3043.0,2434.0
1776.0,3513.0
1071.0,2498.0
1245.0,1207.0
1628.0,156.0
1967.0,0.0
1896.0,839.0
1421.0,1654.0
1157.0,1654.0
2037.0,800.0
2898.0,989.0
2974.0,3747.0
2597.0,5399.0
1804.0,5345.0
1537.0,2449.0
1915.0,940.0
2480.0,2615.0
2427.0,3415.0
1881.0,3475.0
1688.0,1441.0
2253.0,844.0
2275.0,2172.0
2129.0,2879.0
1438.0,1980.0
1076.0,12.0
945.0,0.0
1474.0,0.0
2055.0,28.0
2986.0,365.0
3657.0,1216.0
3637.0,3388.0
2972.0,5796.0
2486.0,7151.0
1603.0,6045.0
1367.0,1756.0
874.0,0.0
517.0,0.0
478.0,0.0
1181.0,554.0
2364.0,1843.0
3504.0,3485.0
4121.0,3580.0
3666.0,3571.0
2696.0,1566.0
2216.0,2417.0
1437.0,3318.0
718.0,1884.0
503.0,1302.0
318.0,0.0
374.0,0.0
1499.0,0.0
3051.0,0.0
4401.0,0.0
5111.0,1978.0
4194.0,6472.0
2885.0,8709.0
1937.0,7954.0
784.0,4844.0
212.0,0.0
0.0,0.0
120.0,0.0
504.0,0.0
1734.0,0.0
3069.0,0.0
4696.0,133.0
5021.0,1745.0
4355.0,3731.0
2443.0,4402.0
1572.0,4144.0
515.0,1043.0
160.0,850.0
261.0,0.0
460.0,0.0
1165.0,0.0
2264.0,191.0
3568.0,1613.0
4433.0,3897.0
4842.0,6705.0
3627.0,8540.0
1920.0,6436.0
946.0,4625.0
572.0,1203.0
279.0,0.0
555.0,0.0
993.0,0.0
1964.0,0.0
2901.0,0.0
4059.0,0.0
4621.0,1030.0
4190.0,2967.0
2543.0,4122.0
1758.0,4790.0
717.0,2280.0
605.0,943.0
682.0,0.0
1198.0,0.0
2254.0,952.0
2884.0,2156.0
3543.0,3580.0
3493.0,4177.0
2754.0,4813.0
1875.0,3597.0
1858.0,4386.0
1264.0,4416.0
839.0,1483.0
1204.0,1342.0
2119.0,904.0
3163.0,634.0
3704.0,829.0
3308.0,1270.0
2444.0,1506.0
1646.0,1229.0
1821.0,624.0
1813.0,361.0
1280.0,231.0
842.0,220.0
1344.0,406.0
2512.0,1634.0
3731.0,5090.0
4188.0,8344.0
3796.0,8900.0
2555.0,7983.0
2185.0,4075.0
2503.0,1967.0
1365.0,1246.0
575.0,0.0
594.0,0.0
707.0,0.0
1393.0,0.0
2338.0,0.0
3386.0,0.0
4140.0,83.0
4226.0,2433.0
3703.0,4764.0
3358.0,6922.0
1788.0,6994.0
415.0,2590.0
0.0,770.0
215.0,0.0
1087.0,0.0
1978.0,0.0
2707.0,0.0
3826.0,318.0
4054.0,2347.0
4035.0,4473.0
3886.0,6209.0
2845.0,6728.0
586.0,3395.0
227.0,1141.0
453.0,0.0
1317.0,0.0
2231.0,0.0
2760.0,532.0
2864.0,1797.0
2960.0,2312.0
3467.0,3634.0
4159.0,4414.0
3776.0,4825.0
1834.0,4936.0
547.0,2400.0
1043.0,325.0
1823.0,0.0
2480.0,854.0
2331.0,2373.0
1400.0,3041.0
1253.0,2320.0
2186.0,1321.0
3180.0,3045.0
3874.0,3980.0
3660.0,4009.0
2377.0,2780.0
1757.0,419.0
2493.0,562.0
2786.0,2220.0
2162.0,3871.0
1055.0,4304.0
706.0,2502.0
1381.0,698.0
2643.0,1229.0
3590.0,2244.0
3488.0,3119.0
2516.0,3270.0
1902.0,1572.0
2532.0,1518.0
3334.0,1890.0
3042.0,2920.0
1450.0,2133.0
871.0,1995.0
1797.0,732.0
3039.0,0.0
3534.0,1544.0
3024.0,4064.0
1390.0,4829.0
721.0,3314.0
1420.0,0.0
2499.0,874.0
3237.0,2802.0
3220.0,4010.0
2954.0,4005.0
2831.0,2178.0
3805.0,4215.0
3571.0,7451.0
2073.0,7968.0
528.0,3901.0
189.0,0.0
805.0,0.0
1935.0,0.0
3030.0,0.0
3588.0,0.0
4088.0,1009.0
3462.0,1548.0
4209.0,2164.0
3962.0,3163.0
2334.0,3999.0
324.0,2855.0
80.0,1642.0
294.0,0.0
1266.0,0.0
2280.0,0.0
3096.0,0.0
3878.0,1609.0
4114.0,5023.0
3943.0,9121.0
4164.0,10682.0
3264.0,8638.0
986.0,4394.0
357.0,0.0
395.0,0.0
892.0,0.0
1808.0,0.0
2509.0,0.0
3253.0,0.0
4251.0,664.0
4713.0,1934.0
4413.0,2473.0
3969.0,4524.0
1920.0,4380.0
350.0,3184.0
297.0,1435.0
725.0,0.0
1707.0,0.0
2375.0,0.0
2622.0,0.0
2584.0,533.0
3017.0,2482.0
3423.0,5314.0
4494.0,9325.0
3966.0,9990.0
2189.0,7841.0
525.0,2379.0
1293.0,0.0
2172.0,0.0
2677.0,0.0
2411.0,147.0
1708.0,1613.0
1455.0,2220.0
2293.0,2394.0
3636.0,1316.0
4113.0,0.0
3485.0,443.0
1718.0,1247.0
1472.0,2215.0
2404.0,3071.0
2875.0,2914.0
2444.0,2790.0
1787.0,3394.0
1415.0,3683.0
2395.0,3031.0
3450.0,2042.0
3627.0,3467.0
2749.0,5106.0
1426.0,4331.0
1097.0,3396.0
2269.0,2631.0
2957.0,477.0
3245.0,0.0
3149.0,1349.0
3289.0,2680.0
3495.0,3267.0
3926.0,4019.0
3026.0,2850.0
1283.0,3058.0
119.0,1761.0
534.0,1381.0
1206.0,961.0
2197.0,578.0
3393.0,0.0
4512.0,0.0
5204.0,3099.0
5271.0,8371.0
3973.0,11256.0
2302.0,11732.0
724.0,4565.0
47.0,1300.0
311.0,0.0
745.0,0.0
1389.0,0.0
2491.0,0.0
3982.0,0.0
5357.0,0.0
6119.0,0.0
5270.0,2380.0
3034.0,4410.0
903.0,5198.0
54.0,2622.0
313.0,970.0
732.0,442.0
1131.0,53.0
1723.0,0.0
2651.0,0.0
4471.0,1190.0
5830.0,5553.0
6319.0,11603.0
4613.0,13389.0
1755.0,11664.0
333.0,2057.0
582.0,0.0
974.0,0.0
1105.0,0.0
1017.0,0.0
1414.0,0.0
2879.0,0.0
4573.0,0.0
6049.0,0.0
5989.0,340.0
3899.0,2603.0
1289.0,3727.0
724.0,3871.0
1143.0,2886.0
1322.0,1942.0
1139.0,31.0
1019.0,754.0
1978.0,1878.0
3503.0,3178.0
5377.0,6303.0
5897.0,8728.0
4685.0,7658.0
1746.0,6997.0
654.0,3093.0
1281.0,2703.0
1476.0,1212.0
1455.0,0.0
1404.0,0.0
2085.0,0.0
3914.0,0.0
5416.0,0.0
5658.0,719.0
3882.0,1946.0
1755.0,3731.0
422.0,3239.0
920.0,2671.0
1340.0,1213.0
1516.0,0.0
2098.0,91.0
3222.0,2026.0
4813.0,6151.0
5917.0,8909.0
5473.0,10182.0
2671.0,8611.0
1637.0,5916.0
1412.0,2696.0
1090.0,937.0
1157.0,0.0
1270.0,0.0
1838.0,0.0
3422.0,0.0
4980.0,0.0
5772.0,0.0
4940.0,2413.0
2365.0,3936.0
543.0,4065.0
1072.0,2090.0
1541.0,791.0
1824.0,1400.0
1584.0,1573.0
1500.0,589.0
3139.0,1774.0
4781.0,4059.0
5828.0,5639.0
5492.0,9949.0
3319.0,10724.0
1698.0,8039.0
1242.0,4157.0
1518.0,0.0
1431.0,0.0
1039.0,0.0
884.0,0.0
1481.0,0.0
3195.0,0.0
4829.0,0.0
5975.0,238.0
5768.0,2208.0
3846.0,5594.0
1765.0,7146.0
1550.0,6503.0
1304.0,2148.0
933.0,115.0
656.0,0.0
941.0,0.0
2139.0,0.0
3752.0,0.0
5476.0,503.0
6610.0,6598.0
5963.0,12939.0
3186.0,14473.0
1897.0,11123.0
1599.0,1087.0
1098.0,0.0
851.0,0.0
725.0,0.0
1062.0,0.0
2464.0,0.0
4377.0,0.0
5474.0,0.0
5451.0,0.0
3712.0,91.0
2062.0,1533.0
2022.0,2574.0
1967.0,3694.0
1433.0,3179.0
881.0,2209.0
1459.0,1685.0
2941.0,1559.0
4763.0,2836.0
5500.0,5872.0
4754.0,9352.0
2587.0,9198.0
1648.0,7060.0
2019.0,2220.0
2102.0,0.0
1603.0,0.0
1550.0,0.0
2883.0,0.0
4144.0,0.0
5389.0,1089.0
5024.0,2339.0
2831.0,4614.0
1334.0,4889.0
1120.0,3994.0
1803.0,2660.0
2115.0,1668.0
2155.0,448.0
2064.0,0.0
3575.0,989.0
4883.0,3097.0
5601.0,6957.0
4655.0,11129.0
2715.0,10315.0
870.0,7739.0
1161.0,1975.0
1568.0,0.0
1730.0,0.0
1407.0,0.0
1754.0,0.0
3614.0,0.0
5654.0,0.0
6290.0,0.0
5793.0,2448.0
3221.0,5824.0
1350.0,7194.0
1555.0,6376.0
1533.0,2467.0
1120.0,0.0
781.0,0.0
1081.0,0.0
2436.0,0.0
4234.0,699.0
5620.0,4159.0
5858.0,8036.0
4788.0,10774.0
2804.0,9749.0
1671.0,5230.0
1643.0,3282.0
1284.0,1090.0
785.0,0.0
1163.0,0.0
1957.0,0.0
3565.0,0.0
4780.0,0.0
5716.0,0.0
5325.0,940.0
3943.0,3838.0
2044.0,5922.0
2142.0,7179.0
1871.0,5117.0
1014.0,707.0
1413.0,106.0
2006.0,0.0
3336.0,186.0
4453.0,2754.0
4966.0,6236.0
3937.0,7716.0
3495.0,7225.0
1916.0,4259.0
2008.0,2644.0
2421.0,2968.0
2474.0,1909.0
2060.0,0.0
2437.0,252.0
3883.0,2655.0
4933.0,4785.0
5033.0,5130.0
3703.0,3893.0
2367.0,2513.0
890.0,2977.0
1730.0,2991.0
2345.0,1840.0
2433.0,787.0
2291.0,1031.0
2970.0,1482.0
4490.0,1883.0
5755.0,2736.0
5643.0,6350.0
3309.0,7951.0
1131.0,6346.0
736.0,2942.0
1343.0,311.0
2164.0,0.0
2381.0,132.0
2603.0,1375.0
3630.0,2864.0
5253.0,4935.0
6110.0,5105.0
5716.0,8076.0
3177.0,6463.0
453.0,6808.0
511.0,3921.0
1087.0,463.0
1781.0,0.0
2177.0,0.0
2195.0,0.0
3548.0,0.0
5283.0,0.0
6750.0,903.0
6459.0,5851.0
4257.0,10313.0
584.0,9859.0
737.0,4720.0
1360.0,386.0
1996.0,0.0
2134.0,0.0
1676.0,0.0
2176.0,0.0
4140.0,448.0
5944.0,2532.0
6678.0,7016.0
5739.0,10022.0
2879.0,11639.0
1026.0,5514.0
1625.0,2885.0
1923.0,1765.0
1755.0,0.0
992.0,0.0
1054.0,0.0
2804.0,0.0
4351.0,0.0
6110.0,0.0
6362.0,2508.0
4964.0,5879.0
2238.0,8102.0
1860.0,7404.0
2244.0,5002.0
1937.0,2225.0
1178.0,0.0
1256.0,0.0
2593.0,0.0
4269.0,1382.0
6059.0,3719.0
6100.0,5701.0
4219.0,7490.0
1836.0,5557.0
1625.0,5654.0
2355.0,5001.0
2446.0,2440.0
1804.0,386.0
1691.0,0.0
3104.0,0.0
4846.0,0.0
6140.0,0.0
5608.0,3042.0
3052.0,6224.0
1138.0,7257.0
1213.0,5473.0
2031.0,2334.0
2422.0,183.0
2618.0,0.0
2380.0,1036.0
4107.0,3731.0
5398.0,5229.0
6216.0,5948.0
4978.0,9365.0
2990.0,7993.0
395.0,7709.0
968.0,3543.0
1767.0,0.0
2371.0,0.0
2478.0,0.0
2399.0,0.0
3651.0,0.0
5415.0,0.0
6611.0,72.0
5965.0,4483.0
3200.0,7808.0
723.0,8364.0
1001.0,5079.0
1711.0,598.0
2233.0,0.0
2179.0,0.0
1928.0,0.0
3317.0,1332.0
5227.0,3935.0
6752.0,5385.0
6602.0,10069.0
4187.0,12112.0
1591.0,9972.0
1429.0,7007.0
2008.0,828.0
2161.0,0.0
1636.0,0.0
1225.0,0.0
2090.0,0.0
4044.0,0.0
5620.0,0.0
6717.0,0.0
5589.0,914.0
3337.0,4331.0
1388.0,5679.0
2315.0,7135.0
2625.0,5389.0
2140.0,1590.0
1333.0,1606.0
1603.0,3050.0
3058.0,4488.0
4844.0,5227.0
5932.0,4158.0
5281.0,1144.0
3821.0,4140.0
1962.0,6107.0
2215.0,7485.0
2777.0,5433.0
2553.0,1079.0
1979.0,0.0
2111.0,0.0
3523.0,0.0
5081.0,551.0
5804.0,2414.0
4581.0,2988.0
3033.0,5044.0
1439.0,4248.0
1907.0,5757.0
2676.0,5025.0
2829.0,2513.0
2552.0,0.0
2920.0,49.0
4555.0,2580.0
6268.0,5599.0
6282.0,8515.0
3935.0,10009.0
1538.0,6575.0
857.0,4592.0
1834.0,2761.0
2680.0,1365.0
2849.0,0.0
2871.0,0.0
3429.0,0.0
4972.0,0.0
6533.0,0.0
6113.0,4094.0
3412.0,7646.0
1167.0,8718.0
776.0,5315.0
1640.0,1749.0
2544.0,0.0
2776.0,0.0
2896.0,0.0
3511.0,1759.0
5474.0,4805.0
6763.0,8671.0
6403.0,11116.0
3554.0,11034.0
1642.0,5796.0
759.0,3366.0
1528.0,2273.0
2345.0,253.0
2535.0,0.0
2025.0,0.0
2460.0,0.0
4318.0,0.0
6292.0,0.0
7261.0,1191.0
5817.0,5867.0
2230.0,8057.0
1001.0,7717.0
1976.0,3821.0
2643.0,1368.0
2590.0,0.0
1557.0,0.0
1465.0,607.0
3124.0,1836.0
5445.0,4075.0
7035.0,8420.0
6349.0,10539.0
4049.0,10987.0
1615.0,6278.0
2311.0,4219.0
2730.0,3196.0
2490.0,722.0
1178.0,0.0
1269.0,0.0
2676.0,0.0
4857.0,0.0
6504.0,0.0
6255.0,887.0
4158.0,2654.0
2226.0,4815.0
2391.0,6274.0
2985.0,6570.0
2767.0,4307.0
1359.0,1136.0
1819.0,1376.0
3384.0,1655.0
5665.0,2985.0
6697.0,6671.0
5646.0,8634.0
2288.0,7312.0
1076.0,3521.0
1634.0,2661.0
2677.0,2562.0
3149.0,1670.0
2890.0,0.0
2995.0,0.0
4413.0,0.0
6523.0,1334.0
6924.0,6412.0
4851.0,11588.0
1439.0,11608.0
302.0,5619.0
1105.0,1548.0
2138.0,0.0
2892.0,0.0
3019.0,0.0
3766.0,0.0
4892.0,0.0
6676.0,1818.0
7476.0,7233.0
5552.0,12831.0
1577.0,12480.0
249.0,5271.0
895.0,2138.0
1889.0,0.0
2637.0,0.0
2805.0,0.0
3054.0,0.0
3981.0,0.0
5832.0,0.0
7280.0,1680.0
6402.0,7506.0
2995.0,10531.0
831.0,9522.0
1325.0,3811.0
2364.0,888.0
2782.0,0.0
2438.0,0.0
1413.0,0.0
3215.0,0.0
5225.0,529.0
7362.0,3964.0
7204.0,10767.0
4438.0,14659.0
827.0,11489.0
1598.0,5038.0
2608.0,632.0
2958.0,0.0
2388.0,0.0
1056.0,0.0
2429.0,0.0
4421.0,0.0
6862.0,0.0
7194.0,1180.0
5301.0,6159.0
1690.0,7714.0
1571.0,7970.0
2619.0,4400.0
3101.0,910.0
2573.0,637.0
1432.0,1074.0
2164.0,1652.0
4579.0,3304.0
6376.0,4807.0
6702.0,7100.0
4523.0,8544.0
2160.0,8161.0
1571.0,7495.0
2650.0,3499.0
3207.0,325.0
2733.0,0.0
1978.0,0.0
3151.0,0.0
5451.0,0.0
7061.0,1222.0
6512.0,5037.0
3420.0,8607.0
777.0,7982.0
1208.0,5186.0
2289.0,1568.0
3004.0,106.0
2893.0,0.0
2850.0,0.0
4190.0,0.0
6333.0,2466.0
7728.0,9736.0
6495.0,15565.0
2482.0,16422.0
495.0,7815.0
1345.0,107.0
2441.0,0.0
3055.0,0.0
2831.0,0.0
2576.0,0.0
4096.0,0.0
6196.0,0.0
7691.0,0.0
6608.0,4521.0
2972.0,7528.0
314.0,7587.0
1157.0,4108.0
2191.0,695.0
2927.0,0.0
2850.0,0.0
2437.0,0.0
3619.0,1066.0
5753.0,3636.0
7794.0,11558.0
7090.0,17032.0
4008.0,17264.0
702.0,8681.0
1654.0,0.0
2656.0,0.0
2954.0,0.0
2326.0,0.0
1237.0,0.0
2981.0,0.0
5209.0,0.0
7603.0,0.0
7464.0,0.0
4948.0,4066.0
1114.0,4985.0
2018.0,6933.0
3075.0,6042.0
3283.0,4360.0
2396.0,1259.0
1036.0,137.0
2533.0,0.0
4951.0,974.0
7037.0,4767.0
7116.0,10682.0
4734.0,13885.0
1541.0,11382.0
1659.0,4438.0
2768.0,2151.0
3300.0,0.0
2701.0,0.0
2110.0,0.0
3823.0,0.0
6220.0,457.0
7823.0,3276.0
6704.0,6584.0
3168.0,8958.0
428.0,5855.0
1247.0,3574.0
2467.0,535.0
3188.0,0.0
3094.0,0.0
2963.0,230.0
4272.0,1517.0
6339.0,3338.0
7635.0,11129.0
6418.0,15760.0
2707.0,15949.0
0.0,5037.0
678.0,0.0
1792.0,0.0
2909.0,0.0
3417.0,0.0
4547.0,0.0
5665.0,0.0
7147.0,1307.0
8061.0,4221.0
6154.0,8589.0
1801.0,9008.0
0.0,4507.0
520.0,1722.0
1561.0,0.0
2702.0,0.0
3262.0,0.0
3895.0,0.0
5116.0,1740.0
6644.0,5623.0
8150.0,11668.0
7139.0,16031.0
3348.0,15565.0
383.0,5027.0
560.0,0.0
1447.0,0.0
2564.0,0.0
3082.0,0.0
2863.0,0.0
3780.0,0.0
5714.0,0.0
7913.0,3008.0
8134.0,5811.0
5717.0,9327.0
1104.0,8117.0
887.0,4172.0
1933.0,2561.0
3003.0,925.0
3198.0,0.0
2359.0,0.0
2359.0,0.0
4321.0,397.0
6896.0,4534.0
8175.0,10368.0
6731.0,15018.0
2759.0,14880.0
849.0,5420.0
1989.0,1136.0
3050.0,0.0
3356.0,0.0
2543.0,0.0
1966.0,0.0
3835.0,307.0
6570.0,2951.0
8040.0,5978.0
6957.0,6814.0
3233.0,7807.0
797.0,2376.0
1971.0,3333.0
2942.0,3123.0
3255.0,2755.0
2457.0,1126.0
2255.0,1369.0
4166.0,1670.0
6811.0,3389.0
7900.0,7758.0
6437.0,10541.0
2526.0,9579.0
998.0,4458.0
2220.0,2112.0
3316.0,2223.0
3483.0,2005.0
2458.0,570.0
2621.0,0.0
4785.0,0.0
7627.0,378.0
8161.0,5737.0
6140.0,12322.0
1395.0,13234.0
732.0,7999.0
1839.0,1696.0
2883.0,150.0
3368.0,0.0
2735.0,0.0
3458.0,0.0
4952.0,0.0
7707.0,1914.0
8177.0,7819.0
5948.0,13950.0
979.0,12820.0
778.0,5549.0
1949.0,1241.0
3006.0,0.0
3380.0,0.0
2565.0,0.0
2904.0,0.0
4738.0,0.0
7613.0,2348.0
8400.0,6873.0
6454.0,12287.0
1787.0,12752.0
965.0,6609.0
2096.0,1868.0
3123.0,776.0
3242.0,0.0
2321.0,0.0
1871.0,0.0
4018.0,0.0
6837.0,1009.0
8409.0,7122.0
7203.0,12053.0
3611.0,14177.0
1539.0,8671.0
2766.0,2359.0
3686.0,2368.0
3248.0,2005.0
1559.0,288.0
734.0,0.0
3360.0,0.0
6054.0,0.0
8025.0,1141.0
7525.0,5159.0
4704.0,8666.0
1633.0,8978.0
2755.0,6599.0
3735.0,4446.0
3365.0,2786.0
1800.0,248.0
1323.0,0.0
3910.0,0.0
6523.0,1991.0
