agg_orders_level_0,agg_orders_level_1
4008.0,13839.0
650.0,8077.0
1071.0,0.0
2285.0,0.0
3215.0,0.0
3707.0,0.0
3580.0,0.0
4679.0,0.0
6302.0,0.0
7819.0,665.0
6820.0,1921.0
4054.0,4456.0
896.0,4472.0
1003.0,3314.0
2216.0,1680.0
3162.0,452.0
3631.0,611.0
3581.0,2408.0
4790.0,5594.0
6428.0,11272.0
8085.0,16531.0
7143.0,19112.0
4073.0,12375.0
803.0,4432.0
1131.0,0.0
2376.0,0.0
3315.0,0.0
3824.0,0.0
3659.0,0.0
4867.0,0.0
6519.0,0.0
8036.0,396.0
6884.0,2712.0
4040.0,5873.0
679.0,5931.0
1007.0,3971.0
2231.0,966.0
3184.0,780.0
3725.0,1090.0
3668.0,2400.0
4858.0,4898.0
6434.0,8577.0
8009.0,14294.0
6976.0,17552.0
4058.0,14200.0
788.0,8663.0
1062.0,0.0
2305.0,0.0
3275.0,0.0
3920.0,0.0
3851.0,0.0
5264.0,0.0
6813.0,0.0
8291.0,453.0
6910.0,1739.0
3934.0,5062.0
380.0,4709.0
1103.0,3823.0
2350.0,1008.0
3292.0,671.0
3797.0,1118.0
3649.0,2503.0
4955.0,5518.0
6603.0,11179.0
8187.0,17231.0
7031.0,18335.0
3997.0,14375.0
579.0,5472.0
1066.0,0.0
2315.0,0.0
3256.0,0.0
3852.0,0.0
3791.0,0.0
5299.0,0.0
6846.0,0.0
8393.0,303.0
7039.0,1495.0
3983.0,3844.0
441.0,3702.0
1188.0,3145.0
2453.0,1639.0
3383.0,1175.0
3895.0,1675.0
3676.0,3287.0
5093.0,7035.0
6796.0,12421.0
8335.0,17865.0
6974.0,18309.0
3980.0,13055.0
422.0,2703.0
1144.0,0.0
2394.0,0.0
3342.0,0.0
3852.0,0.0
3699.0,0.0
5110.0,0.0
6814.0,0.0
8400.0,262.0
7132.0,1528.0
4031.0,4980.0
568.0,5021.0
1267.0,4505.0
2550.0,1955.0
3478.0,785.0
3939.0,886.0
3772.0,1933.0
5239.0,5072.0
7039.0,11520.0
8501.0,18337.0
7012.0,19096.0
3843.0,14680.0
403.0,4984.0
1210.0,0.0
2473.0,0.0
3412.0,0.0
3841.0,0.0
3615.0,0.0
5045.0,0.0
6875.0,0.0
8495.0,158.0
7208.0,1463.0
4045.0,3486.0
493.0,3546.0
1257.0,3095.0
2543.0,2032.0
3501.0,1812.0
3965.0,2407.0
3837.0,3777.0
5322.0,7117.0
7197.0,12217.0
8677.0,17468.0
7110.0,18475.0
3806.0,12356.0
370.0,2678.0
1346.0,0.0
2655.0,0.0
3591.0,0.0
3932.0,0.0
3607.0,0.0
5051.0,0.0
7050.0,0.0
8611.0,399.0
7194.0,2857.0
3939.0,6678.0
375.0,6374.0
1260.0,4522.0
2551.0,1058.0
3489.0,350.0
3987.0,695.0
3766.0,2131.0
5313.0,4738.0
7109.0,10053.0
8678.0,16929.0
7195.0,19154.0
4053.0,14990.0
411.0,7937.0
1376.0,0.0
2691.0,0.0
3631.0,0.0
4071.0,0.0
3791.0,0.0
5268.0,0.0
7204.0,0.0
8676.0,324.0
7104.0,1401.0
3943.0,3970.0
354.0,3710.0
1310.0,3379.0
2606.0,1915.0
3554.0,1619.0
4047.0,2012.0
3753.0,3390.0
5182.0,6768.0
7046.0,12087.0
8596.0,18078.0
7186.0,18620.0
4170.0,13674.0
590.0,3491.0
1423.0,0.0
2751.0,0.0
3690.0,0.0
4144.0,0.0
3834.0,0.0
5342.0,0.0
7328.0,0.0
8753.0,1526.0
7077.0,2986.0
3947.0,6420.0
367.0,4951.0
1431.0,3764.0
2758.0,1188.0
3709.0,1130.0
4133.0,742.0
3772.0,1565.0
5185.0,4110.0
7208.0,10891.0
8666.0,17529.0
7089.0,20936.0
4026.0,15270.0
427.0,7045.0
1419.0,0.0
2750.0,0.0
3724.0,0.0
4200.0,0.0
3998.0,0.0
5444.0,0.0
7454.0,0.0
8821.0,481.0
7065.0,1475.0
3868.0,4096.0
434.0,3739.0
1486.0,3505.0
2820.0,2139.0
3764.0,2009.0
4203.0,2427.0
3879.0,3702.0
5396.0,6929.0
7425.0,12262.0
8792.0,18162.0
7010.0,18313.0
3888.0,13853.0
394.0,3692.0
1488.0,0.0
2824.0,0.0
3766.0,0.0
4203.0,0.0
3861.0,0.0
5341.0,0.0
7420.0,0.0
8876.0,1301.0
7204.0,2736.0
4086.0,6102.0
487.0,4978.0
1608.0,3889.0
2980.0,1540.0
3907.0,1293.0
4327.0,1214.0
3909.0,2412.0
5418.0,5287.0
7561.0,11255.0
8839.0,18100.0
6938.0,19814.0
3928.0,15570.0
407.0,6768.0
1541.0,0.0
2892.0,0.0
3834.0,0.0
4222.0,0.0
3812.0,0.0
5319.0,0.0
7450.0,0.0
8908.0,168.0
7189.0,1133.0
4040.0,3594.0
454.0,3565.0
1639.0,3826.0
3022.0,3159.0
3955.0,3404.0
4391.0,3674.0
4101.0,4161.0
5646.0,6268.0
7769.0,10738.0
8947.0,16339.0
6901.0,17497.0
3743.0,13523.0
447.0,3549.0
1606.0,0.0
2980.0,0.0
3898.0,0.0
4283.0,0.0
3993.0,0.0
5572.0,0.0
7703.0,1155.0
8922.0,3888.0
6939.0,6325.0
3669.0,8631.0
433.0,4951.0
1606.0,3896.0
2982.0,1189.0
3930.0,957.0
4422.0,232.0
4226.0,0.0
5794.0,1503.0
7896.0,8551.0
9021.0,18402.0
6903.0,22654.0
3679.0,17665.0
500.0,6882.0
1705.0,0.0
3095.0,0.0
3984.0,0.0
4432.0,0.0
4106.0,0.0
5765.0,0.0
7828.0,0.0
8923.0,1762.0
6760.0,2349.0
3691.0,4796.0
466.0,3180.0
1619.0,2915.0
3005.0,1950.0
3929.0,2100.0
4465.0,2203.0
4193.0,3996.0
5834.0,7600.0
7866.0,12925.0
9043.0,18558.0
6963.0,19373.0
3866.0,13834.0
513.0,3967.0
1715.0,0.0
3126.0,0.0
4020.0,0.0
4565.0,0.0
4279.0,0.0
5955.0,0.0
7962.0,0.0
8941.0,883.0
6649.0,2609.0
3690.0,6172.0
478.0,5437.0
1652.0,4220.0
3041.0,1642.0
3953.0,2016.0
4523.0,2673.0
4318.0,3955.0
5966.0,6185.0
7971.0,11162.0
8982.0,17009.0
6748.0,16338.0
3696.0,16160.0
523.0,6613.0
1742.0,0.0
3165.0,0.0
4072.0,0.0
4666.0,0.0
4542.0,0.0
6267.0,0.0
8261.0,1123.0
9063.0,3732.0
6533.0,4077.0
3410.0,5772.0
510.0,2746.0
1728.0,3340.0
3147.0,2075.0
4050.0,1946.0
4578.0,1223.0
4443.0,1259.0
6127.0,5017.0
8192.0,12421.0
9029.0,19974.0
6578.0,22780.0
3406.0,13778.0
483.0,3253.0
1677.0,0.0
3087.0,0.0
4023.0,0.0
4647.0,0.0
4673.0,0.0
6363.0,0.0
8406.0,0.0
9206.0,2250.0
6681.0,3834.0
3382.0,7030.0
569.0,5014.0
1829.0,3808.0
3259.0,1464.0
4135.0,1385.0
4626.0,645.0
4440.0,1853.0
6163.0,5825.0
8239.0,12856.0
9120.0,20349.0
6636.0,21150.0
3483.0,16373.0
536.0,4708.0
1743.0,0.0
3147.0,0.0
4036.0,0.0
4641.0,0.0
4568.0,0.0
6328.0,0.0
8330.0,0.0
9190.0,931.0
6687.0,1314.0
3564.0,3975.0
590.0,3309.0
1852.0,3572.0
3278.0,2755.0
4138.0,3374.0
4674.0,4136.0
4615.0,5566.0
6425.0,8612.0
8486.0,13442.0
9259.0,17980.0
6610.0,16453.0
3401.0,13865.0
610.0,3368.0
1862.0,0.0
3264.0,0.0
4104.0,0.0
4592.0,0.0
4492.0,0.0
6311.0,0.0
8357.0,582.0
9190.0,3257.0
6659.0,4868.0
3531.0,7286.0
604.0,4303.0
1856.0,3561.0
3274.0,1448.0
4125.0,1656.0
4676.0,1211.0
4799.0,1328.0
6637.0,5143.0
8714.0,13156.0
9372.0,20587.0
6576.0,22389.0
3202.0,15763.0
667.0,3445.0
1931.0,0.0
3325.0,0.0
4137.0,0.0
4636.0,0.0
4661.0,0.0
6524.0,0.0
8567.0,0.0
9256.0,1393.0
6511.0,2115.0
3319.0,5444.0
634.0,4365.0
1868.0,3937.0
3280.0,1846.0
4111.0,1168.0
4656.0,1983.0
4789.0,4572.0
6721.0,9634.0
8770.0,16075.0
9440.0,22261.0
6642.0,17564.0
3338.0,14389.0
735.0,2406.0
2024.0,0.0
3409.0,0.0
4163.0,0.0
4628.0,0.0
4737.0,0.0
6672.0,0.0
8744.0,0.0
9365.0,2034.0
6540.0,2266.0
3401.0,5179.0
709.0,3534.0
1982.0,3500.0
3341.0,2375.0
4104.0,2284.0
4556.0,2098.0
4696.0,3989.0
6563.0,8253.0
8658.0,14338.0
9372.0,20809.0
6690.0,19947.0
3511.0,14622.0
785.0,3391.0
2095.0,0.0
3455.0,0.0
4162.0,0.0
4620.0,0.0
4981.0,0.0
6987.0,0.0
9047.0,0.0
9461.0,1281.0
6362.0,2937.0
3097.0,6014.0
815.0,5233.0
2119.0,4170.0
3441.0,1477.0
4119.0,1145.0
4514.0,1804.0
4868.0,3706.0
6843.0,8781.0
8910.0,16408.0
9365.0,22675.0
6356.0,18287.0
3200.0,14899.0
819.0,1618.0
2134.0,0.0
3457.0,0.0
4141.0,0.0
4602.0,0.0
5202.0,0.0
7180.0,0.0
9273.0,0.0
9542.0,2498.0
6283.0,3017.0
2929.0,5891.0
915.0,3993.0
2255.0,3577.0
3559.0,2386.0
4156.0,2065.0
4485.0,1106.0
5007.0,3323.0
7065.0,8678.0
9173.0,15716.0
9486.0,22370.0
6284.0,21737.0
2959.0,13055.0
857.0,3252.0
2180.0,0.0
3499.0,0.0
4156.0,0.0
4541.0,0.0
5090.0,0.0
7123.0,0.0
9247.0,0.0
9592.0,1119.0
6416.0,1753.0
3013.0,4505.0
913.0,3989.0
2279.0,4290.0
3593.0,3243.0
4207.0,3196.0
4578.0,3140.0
5265.0,4671.0
7350.0,8920.0
9470.0,15870.0
9607.0,21258.0
6154.0,18742.0
2742.0,12518.0
911.0,2713.0
2262.0,0.0
3576.0,0.0
4196.0,0.0
4474.0,0.0
5030.0,0.0
7097.0,0.0
9299.0,0.0
9638.0,2679.0
6450.0,3944.0
2971.0,6870.0
952.0,4833.0
2352.0,3734.0
3669.0,1954.0
4259.0,1008.0
4541.0,759.0
5353.0,3105.0
7502.0,8781.0
9722.0,17722.0
9763.0,24291.0
6132.0,22041.0
2456.0,11692.0
962.0,0.0
2352.0,0.0
3659.0,0.0
4229.0,0.0
4462.0,0.0
5163.0,0.0
7303.0,0.0
9565.0,0.0
9740.0,1029.0
6303.0,4176.0
2626.0,6717.0
970.0,6358.0
2369.0,4341.0
3706.0,2150.0
4294.0,1429.0
4603.0,1747.0
5417.0,2965.0
7567.0,7788.0
9808.0,16499.0
9825.0,24219.0
6214.0,19826.0
2552.0,14634.0
1045.0,0.0
2484.0,0.0
3779.0,0.0
4296.0,0.0
4487.0,0.0
5293.0,0.0
7487.0,0.0
9758.0,808.0
9802.0,3496.0
6211.0,5136.0
2526.0,6759.0
968.0,3921.0
2359.0,3244.0
3684.0,1430.0
4253.0,435.0
4566.0,500.0
5279.0,2733.0
7506.0,9263.0
9703.0,18877.0
9872.0,25527.0
6379.0,23077.0
2825.0,11559.0
1063.0,0.0
2542.0,0.0
3879.0,0.0
4399.0,0.0
4590.0,0.0
5303.0,0.0
7548.0,0.0
9861.0,0.0
9854.0,1325.0
6194.0,3754.0
2539.0,6193.0
1049.0,5612.0
2487.0,4155.0
3796.0,1840.0
4319.0,1254.0
4551.0,1665.0
5302.0,3526.0
7526.0,9385.0
9793.0,18203.0
9868.0,25023.0
6289.0,19990.0
2714.0,13441.0
1072.0,0.0
2537.0,0.0
3855.0,0.0
4379.0,0.0
4621.0,0.0
5562.0,0.0
7840.0,0.0
10111.0,389.0
9962.0,3076.0
6081.0,4871.0
2333.0,6670.0
1095.0,4384.0
2564.0,3140.0
3866.0,1520.0
4350.0,606.0
4554.0,503.0
5509.0,3776.0
7790.0,10441.0
10078.0,19820.0
9909.0,26206.0
6054.0,22172.0
2328.0,10122.0
1122.0,0.0
2597.0,0.0
3891.0,0.0
4363.0,0.0
4586.0,0.0
5630.0,0.0
7990.0,0.0
10245.0,0.0
10005.0,1492.0
6031.0,4280.0
2345.0,6475.0
1205.0,5883.0
2724.0,4152.0
4008.0,2020.0
4437.0,1239.0
4572.0,1553.0
5637.0,3787.0
7973.0,9845.0
10281.0,19313.0
9971.0,25694.0
5922.0,20213.0
2187.0,12280.0
1152.0,0.0
2629.0,0.0
3915.0,0.0
4392.0,0.0
4599.0,0.0
5622.0,0.0
7964.0,0.0
10218.0,23.0
9985.0,2640.0
6054.0,4071.0
2409.0,6317.0
1220.0,4592.0
2752.0,3332.0
4042.0,2071.0
4541.0,1446.0
4696.0,1441.0
5808.0,5167.0
8156.0,11398.0
10376.0,19416.0
9939.0,25770.0
5962.0,20001.0
2165.0,10272.0
1212.0,0.0
2711.0,0.0
3979.0,0.0
4418.0,0.0
4591.0,0.0
5754.0,0.0
8109.0,0.0
10330.0,0.0
9956.0,1435.0
5956.0,5441.0
2222.0,7503.0
1216.0,6984.0
2746.0,4109.0
4045.0,2205.0
4555.0,1651.0
4718.0,1856.0
6009.0,3467.0
8326.0,8135.0
10588.0,17657.0
10031.0,25066.0
5915.0,19845.0
1962.0,14483.0
1244.0,0.0
2808.0,0.0
4095.0,0.0
4614.0,0.0
4726.0,0.0
5939.0,0.0
8214.0,0.0
10448.0,1504.0
9861.0,3899.0
5890.0,6001.0
1984.0,6296.0
1183.0,3865.0
2713.0,2771.0
4013.0,1401.0
4579.0,1082.0
4778.0,511.0
6118.0,3587.0
8381.0,11106.0
10664.0,21543.0
10091.0,27153.0
5940.0,23638.0
1960.0,9019.0
1274.0,0.0
2856.0,0.0
4135.0,0.0
4748.0,0.0
4856.0,0.0
6267.0,0.0
8448.0,0.0
10612.0,0.0
9818.0,1656.0
5851.0,4144.0
1814.0,5743.0
1258.0,5035.0
2819.0,3550.0
4087.0,1724.0
4590.0,1033.0
4691.0,2222.0
6100.0,5935.0
8389.0,13137.0
10685.0,22420.0
10047.0,26915.0
5902.0,18843.0
1932.0,7492.0
1313.0,0.0
2922.0,0.0
4183.0,0.0
4788.0,0.0
4835.0,0.0
6368.0,0.0
8577.0,0.0
10801.0,727.0
9896.0,2943.0
5856.0,6363.0
1772.0,7193.0
1370.0,5305.0
2999.0,2657.0
4239.0,1617.0
4696.0,1336.0
4643.0,1263.0
6125.0,3471.0
8430.0,10631.0
10749.0,19437.0
9992.0,27191.0
5827.0,21500.0
1771.0,12800.0
1361.0,0.0
3004.0,0.0
4258.0,0.0
4851.0,0.0
4850.0,0.0
6455.0,0.0
8701.0,0.0
10985.0,0.0
9990.0,1701.0
5839.0,5091.0
1611.0,6462.0
1391.0,5832.0
3058.0,3624.0
4285.0,1257.0
4842.0,1246.0
4777.0,2458.0
6379.0,6424.0
8555.0,12871.0
10862.0,22145.0
9894.0,26445.0
5821.0,18060.0
1624.0,7042.0
1364.0,0.0
3029.0,0.0
4276.0,0.0
4885.0,0.0
4870.0,0.0
6508.0,0.0
8680.0,0.0
10980.0,1269.0
9993.0,3819.0
5911.0,8253.0
1752.0,8506.0
1471.0,5871.0
3174.0,2331.0
4392.0,1443.0
4943.0,865.0
4793.0,525.0
6453.0,3425.0
8679.0,9668.0
10974.0,19310.0
9911.0,28028.0
5850.0,21617.0
1639.0,14038.0
1408.0,0.0
3092.0,0.0
4316.0,0.0
4883.0,0.0
4790.0,0.0
6465.0,0.0
8663.0,0.0
10991.0,0.0
9976.0,1501.0
5869.0,3979.0
1664.0,5393.0
1467.0,5034.0
3176.0,4076.0
4429.0,2912.0
5049.0,2572.0
4951.0,2877.0
6782.0,6442.0
8985.0,13155.0
11269.0,22477.0
9945.0,26076.0
5732.0,18571.0
1264.0,6098.0
1499.0,0.0
3219.0,0.0
4439.0,0.0
5012.0,0.0
4852.0,0.0
6666.0,0.0
8881.0,0.0
11175.0,3488.0
9897.0,5523.0
5735.0,9164.0
1316.0,6707.0
1489.0,4641.0
3211.0,2322.0
4464.0,1502.0
5090.0,1164.0
4943.0,590.0
6836.0,1297.0
9101.0,9213.0
11414.0,20962.0
10044.0,28948.0
5750.0,25637.0
1162.0,9072.0
1561.0,0.0
3300.0,0.0
4541.0,0.0
5130.0,0.0
4909.0,0.0
6693.0,0.0
8991.0,0.0
11264.0,1527.0
9912.0,3447.0
5814.0,6084.0
1332.0,5609.0
1517.0,3668.0
3242.0,2366.0
4480.0,1582.0
5109.0,1243.0
4961.0,2154.0
6745.0,7007.0
9001.0,15065.0
11296.0,23449.0
9989.0,28305.0
5868.0,18402.0
1471.0,6084.0
1650.0,0.0
3394.0,0.0
4629.0,0.0
5169.0,0.0
4892.0,0.0
6811.0,0.0
9184.0,0.0
11461.0,91.0
9977.0,3844.0
5760.0,8280.0
1141.0,9015.0
1616.0,6462.0
3349.0,2504.0
4576.0,1927.0
5146.0,1867.0
4886.0,2207.0
6741.0,4713.0
9059.0,9717.0
11312.0,18526.0
9898.0,24924.0
5794.0,20135.0
1335.0,13489.0
1675.0,0.0
3450.0,0.0
4683.0,0.0
5271.0,0.0
4955.0,0.0
7093.0,0.0
9467.0,0.0
11727.0,1755.0
9985.0,4385.0
5615.0,9588.0
767.0,8240.0
1738.0,5665.0
3506.0,1449.0
4729.0,625.0
5327.0,0.0
4963.0,928.0
7009.0,4384.0
9407.0,13417.0
11544.0,23323.0
9748.0,28932.0
5618.0,20315.0
862.0,10502.0
1667.0,0.0
3425.0,0.0
4666.0,0.0
5311.0,0.0
5044.0,0.0
7231.0,0.0
9572.0,0.0
11767.0,1023.0
9940.0,2724.0
5636.0,5762.0
782.0,5156.0
1785.0,3892.0
3576.0,2094.0
4823.0,1883.0
5415.0,2216.0
5017.0,4514.0
7127.0,9493.0
9596.0,17081.0
11754.0,24153.0
9870.0,26606.0
5617.0,17818.0
714.0,5365.0
1685.0,0.0
3457.0,0.0
4700.0,0.0
5296.0,0.0
4994.0,0.0
7067.0,0.0
9467.0,0.0
11698.0,0.0
10002.0,1674.0
5731.0,6380.0
995.0,7020.0
1791.0,6797.0
3592.0,3884.0
4828.0,2378.0
5497.0,1828.0
5104.0,1997.0
7389.0,5138.0
9787.0,13492.0
11948.0,24523.0
9892.0,26659.0
5596.0,20650.0
546.0,7734.0
1773.0,0.0
3570.0,0.0
4818.0,0.0
5415.0,0.0
5015.0,0.0
7153.0,0.0
9621.0,0.0
11818.0,3832.0
9973.0,5508.0
5678.0,8285.0
776.0,4849.0
1749.0,3274.0
3542.0,2032.0
4813.0,2036.0
5496.0,2180.0
5235.0,2709.0
7460.0,5185.0
9880.0,13290.0
12005.0,23671.0
9957.0,29228.0
5562.0,21387.0
647.0,4808.0
1820.0,0.0
3638.0,0.0
4889.0,0.0
5474.0,0.0
5102.0,0.0
7332.0,0.0
9859.0,0.0
12006.0,927.0
9983.0,4139.0
5516.0,8972.0
582.0,8232.0
1781.0,5539.0
3595.0,1380.0
4872.0,1108.0
5505.0,1177.0
5164.0,2868.0
7365.0,6679.0
9886.0,14122.0
12079.0,23516.0
10115.0,27377.0
5686.0,20950.0
632.0,10763.0
1866.0,0.0
3701.0,0.0
4988.0,0.0
5623.0,0.0
5242.0,0.0
7425.0,0.0
10008.0,0.0
12076.0,260.0
9914.0,1783.0
5505.0,5068.0
540.0,4933.0
1828.0,4628.0
3642.0,3077.0
4916.0,2840.0
5539.0,3361.0
5227.0,4871.0
7402.0,9188.0
9956.0,16203.0
12064.0,24476.0
10001.0,26084.0
5580.0,17583.0
708.0,4488.0
1933.0,0.0
3789.0,0.0
5065.0,0.0
5707.0,0.0
5422.0,0.0
7652.0,0.0
10270.0,0.0
12189.0,3653.0
9781.0,6546.0
5261.0,10917.0
563.0,7417.0
1910.0,4709.0
3745.0,1425.0
5015.0,1419.0
5589.0,928.0
5347.0,493.0
7506.0,2218.0
10176.0,11804.0
12137.0,24553.0
9888.0,31124.0
5266.0,24672.0
707.0,9065.0
1912.0,0.0
3760.0,0.0
5036.0,0.0
5678.0,0.0
5571.0,0.0
7757.0,0.0
10387.0,0.0
12221.0,591.0
9812.0,2084.0
5185.0,5357.0
778.0,5149.0
2028.0,4743.0
3892.0,3143.0
5155.0,2929.0
5699.0,3470.0
5367.0,5059.0
7535.0,9435.0
10283.0,16703.0
12191.0,24955.0
9817.0,26044.0
5254.0,17586.0
686.0,6280.0
1974.0,0.0
3831.0,0.0
5101.0,0.0
5749.0,0.0
5479.0,0.0
7658.0,0.0
10292.0,0.0
12166.0,2071.0
9804.0,3470.0
5428.0,8221.0
782.0,6522.0
2056.0,5366.0
3926.0,2373.0
5197.0,1243.0
5834.0,192.0
5555.0,2039.0
7785.0,8231.0
10516.0,18148.0
12291.0,27970.0
9709.0,29156.0
5189.0,20151.0
605.0,5453.0
2023.0,0.0
3882.0,0.0
5141.0,0.0
5772.0,0.0
5474.0,0.0
7736.0,0.0
10426.0,0.0
12291.0,351.0
9833.0,1732.0
5318.0,5186.0
699.0,5119.0
2106.0,5148.0
3984.0,3791.0
5225.0,3657.0
5826.0,3890.0
5625.0,5089.0
7950.0,9212.0
10684.0,16531.0
12409.0,24971.0
9724.0,25997.0
5124.0,17365.0
657.0,5571.0
2135.0,0.0
3984.0,0.0
5211.0,0.0
5775.0,0.0
5562.0,0.0
7842.0,0.0
10606.0,742.0
12342.0,4616.0
9705.0,5921.0
5120.0,9344.0
620.0,4913.0
2088.0,4594.0
3975.0,2252.0
5254.0,1537.0
5869.0,562.0
5681.0,1149.0
7986.0,5264.0
10759.0,15962.0
12497.0,28232.0
9817.0,31668.0
5128.0,21277.0
656.0,5245.0
2198.0,0.0
4090.0,0.0
5341.0,0.0
5925.0,0.0
5717.0,0.0
7965.0,0.0
10825.0,0.0
12448.0,1580.0
9645.0,2812.0
5001.0,6523.0
654.0,5167.0
2120.0,4125.0
3993.0,2220.0
5239.0,1948.0
5818.0,2535.0
5635.0,5310.0
7985.0,11167.0
10761.0,19572.0
12555.0,27602.0
9907.0,27040.0
5244.0,18548.0
667.0,4621.0
2233.0,0.0
4126.0,0.0
5388.0,0.0
5965.0,0.0
5774.0,0.0
8057.0,0.0
10922.0,0.0
12569.0,803.0
9713.0,2006.0
5100.0,6398.0
660.0,5820.0
2198.0,5667.0
4084.0,3213.0
5327.0,2475.0
5838.0,2512.0
5587.0,3955.0
7871.0,9335.0
10780.0,17944.0
12581.0,27664.0
9911.0,26830.0
5212.0,19114.0
696.0,5475.0
2270.0,0.0
4161.0,0.0
5398.0,0.0
5959.0,0.0
5857.0,0.0
8192.0,0.0
11111.0,0.0
12678.0,3424.0
9731.0,4653.0
5011.0,8525.0
757.0,5423.0
2348.0,4457.0
4229.0,2642.0
5401.0,2370.0
5856.0,1482.0
5708.0,1665.0
8079.0,7119.0
11032.0,17089.0
12615.0,27605.0
9696.0,31879.0
4916.0,19356.0
708.0,6084.0
2263.0,0.0
4174.0,0.0
5393.0,0.0
5933.0,0.0
5810.0,0.0
8251.0,0.0
11147.0,0.0
12732.0,1377.0
9806.0,2675.0
5002.0,6808.0
802.0,5793.0
2422.0,5205.0
4321.0,2796.0
5477.0,2320.0
6003.0,2335.0
5937.0,4831.0
8359.0,11134.0
11257.0,19474.0
12643.0,28480.0
9471.0,27216.0
4794.0,18367.0
756.0,5714.0
2342.0,0.0
4234.0,0.0
5419.0,0.0
5945.0,0.0
5892.0,0.0
8349.0,0.0
11246.0,0.0
12734.0,556.0
9676.0,1762.0
4882.0,5469.0
835.0,5308.0
2482.0,5688.0
4375.0,4454.0
5506.0,4392.0
6056.0,4270.0
6098.0,5289.0
8624.0,9528.0
11514.0,17280.0
12726.0,25862.0
9353.0,26023.0
4643.0,17957.0
824.0,5911.0
2472.0,0.0
4353.0,0.0
5490.0,0.0
5953.0,0.0
5950.0,0.0
8397.0,0.0
11378.0,600.0
12736.0,4491.0
9533.0,5644.0
4750.0,9378.0
816.0,5268.0
2478.0,5008.0
4372.0,2826.0
5534.0,2156.0
6090.0,758.0
6264.0,1246.0
8720.0,6798.0
11696.0,18084.0
12889.0,29918.0
9423.0,32454.0
4566.0,19510.0
888.0,4845.0
2594.0,0.0
4464.0,0.0
5562.0,0.0
5951.0,0.0
6018.0,0.0
8487.0,0.0
11531.0,0.0
12828.0,1900.0
9505.0,2972.0
4680.0,6595.0
832.0,5087.0
2471.0,4269.0
4344.0,2814.0
5478.0,2862.0
6007.0,3199.0
6162.0,5917.0
8691.0,11651.0
11638.0,19922.0
12933.0,27976.0
9579.0,27278.0
4786.0,18131.0
928.0,5343.0
2639.0,0.0
4496.0,0.0
5575.0,0.0
5996.0,0.0
6158.0,0.0
8684.0,0.0
11676.0,0.0
12903.0,907.0
9459.0,2284.0
4717.0,7041.0
934.0,6633.0
2642.0,6666.0
4489.0,3969.0
5547.0,2608.0
5959.0,2029.0
6138.0,4209.0
8649.0,9707.0
11651.0,19168.0
12888.0,28833.0
9493.0,27543.0
4773.0,18718.0
954.0,4831.0
2688.0,0.0
4545.0,0.0
5598.0,0.0
6029.0,0.0
6432.0,0.0
8985.0,0.0
12045.0,438.0
13010.0,4314.0
9277.0,5408.0
4340.0,8723.0
972.0,4936.0
2710.0,4483.0
4556.0,2959.0
5584.0,2881.0
5943.0,1988.0
6266.0,2139.0
8801.0,7744.0
11877.0,18020.0
12962.0,28602.0
9354.0,32283.0
4472.0,18151.0
974.0,5663.0
2736.0,0.0
4594.0,0.0
5642.0,0.0
6014.0,0.0
6498.0,0.0
9061.0,0.0
12181.0,0.0
13114.0,2266.0
9305.0,4713.0
4212.0,8477.0
1050.0,6826.0
2817.0,4620.0
4637.0,2293.0
5615.0,2223.0
5937.0,1492.0
6443.0,3598.0
9109.0,10953.0
12189.0,20736.0
13091.0,29991.0
9230.0,29628.0
4164.0,18813.0
989.0,5302.0
2760.0,0.0
4617.0,0.0
5648.0,0.0
6026.0,0.0
6421.0,0.0
9001.0,0.0
12134.0,0.0
13102.0,836.0
9334.0,1916.0
4393.0,5463.0
1082.0,5279.0
2896.0,5949.0
4728.0,5049.0
5696.0,5151.0
6052.0,4679.0
6687.0,5717.0
9334.0,9935.0
12455.0,18451.0
13148.0,27047.0
9046.0,26778.0
4008.0,16452.0
1064.0,5088.0
2860.0,0.0
4667.0,0.0
5632.0,0.0
5924.0,0.0
6560.0,0.0
9153.0,0.0
12299.0,480.0
13135.0,4387.0
9218.0,7572.0
4161.0,11213.0
1083.0,7474.0
2907.0,4918.0
4722.0,2065.0
5706.0,1435.0
6048.0,0.0
6924.0,0.0
9528.0,7079.0
12691.0,20178.0
13239.0,31981.0
8973.0,33429.0
3731.0,20204.0
1114.0,3399.0
2932.0,0.0
4747.0,0.0
5678.0,0.0
5972.0,0.0
6808.0,0.0
9444.0,0.0
12616.0,0.0
13192.0,2507.0
8993.0,3754.0
3752.0,6884.0
1103.0,5045.0
2938.0,3960.0
4771.0,3057.0
5732.0,3533.0
6025.0,3518.0
6900.0,6761.0
9554.0,12802.0
12781.0,21805.0
13366.0,28913.0
9129.0,27582.0
3769.0,14169.0
1170.0,4835.0
3043.0,0.0
4845.0,0.0
5748.0,0.0
6009.0,0.0
6957.0,0.0
9617.0,0.0
12819.0,0.0
13285.0,1238.0
8915.0,6560.0
3615.0,10075.0
1100.0,9502.0
2944.0,5596.0
4768.0,2945.0
5740.0,2281.0
6026.0,1790.0
6905.0,3216.0
9570.0,7141.0
12802.0,18378.0
13409.0,29761.0
9164.0,28971.0
3799.0,22645.0
1155.0,3666.0
3040.0,0.0
4871.0,0.0
5807.0,0.0
6099.0,0.0
7172.0,0.0
9845.0,0.0
13070.0,0.0
