agg_orders_level_0,agg_orders_level_1
578.0,3103.0
1050.0,0.0
1527.0,0.0
2069.0,0.0
2334.0,0.0
2322.0,902.0
1742.0,1076.0
2184.0,2404.0
2541.0,2929.0
2584.0,3285.0
1877.0,3029.0
1077.0,1024.0
1082.0,979.0
1418.0,1487.0
2055.0,2405.0
2290.0,3200.0
2392.0,3290.0
1822.0,1458.0
2288.0,609.0
2546.0,2094.0
2418.0,4388.0
1573.0,4553.0
1147.0,3355.0
1053.0,0.0
1511.0,0.0
2149.0,0.0
2354.0,0.0
2126.0,636.0
1751.0,957.0
2279.0,2218.0
2847.0,3134.0
2913.0,3380.0
2002.0,3602.0
758.0,1197.0
1027.0,2006.0
1413.0,2074.0
2186.0,3150.0
2460.0,3275.0
2339.0,2765.0
1861.0,0.0
2156.0,722.0
2793.0,1949.0
2748.0,3913.0
1808.0,4168.0
914.0,3040.0
781.0,148.0
1218.0,0.0
2039.0,0.0
2325.0,0.0
2261.0,1071.0
2005.0,2093.0
2689.0,3636.0
3242.0,3693.0
3105.0,3574.0
1856.0,2184.0
730.0,1127.0
1026.0,1728.0
1582.0,2124.0
2297.0,3280.0
2379.0,3405.0
1894.0,2507.0
1735.0,261.0
2363.0,1349.0
2857.0,2622.0
2956.0,3325.0
2183.0,3964.0
876.0,1833.0
740.0,534.0
1303.0,186.0
2091.0,87.0
2313.0,33.0
2270.0,1536.0
2113.0,2607.0
2903.0,4215.0
3372.0,3894.0
3114.0,3739.0
1838.0,1296.0
602.0,822.0
745.0,781.0
1392.0,1061.0
2209.0,2597.0
2425.0,3465.0
2142.0,3525.0
1753.0,1690.0
2518.0,1628.0
3036.0,3040.0
3284.0,3497.0
2407.0,4311.0
884.0,1866.0
929.0,693.0
1352.0,105.0
2030.0,0.0
2182.0,0.0
2073.0,710.0
1923.0,1830.0
2686.0,3439.0
3091.0,3997.0
3042.0,4382.0
1962.0,1994.0
1239.0,1693.0
860.0,1578.0
1564.0,1838.0
2204.0,2062.0
2261.0,2614.0
1928.0,1787.0
2067.0,154.0
2901.0,1518.0
3464.0,3238.0
3351.0,3957.0
2150.0,4351.0
821.0,2351.0
1083.0,261.0
1326.0,0.0
2112.0,508.0
2483.0,1965.0
2540.0,3806.0
1852.0,4488.0
1943.0,4019.0
2390.0,3545.0
2651.0,3180.0
2252.0,0.0
2041.0,454.0
1703.0,1251.0
1451.0,1201.0
2120.0,1141.0
2354.0,1603.0
2257.0,2144.0
2032.0,1809.0
2280.0,304.0
2646.0,642.0
2670.0,2902.0
2230.0,4587.0
2143.0,4531.0
1605.0,3539.0
1573.0,673.0
2239.0,2131.0
2376.0,3428.0
2292.0,3548.0
1969.0,2663.0
2192.0,2988.0
2435.0,3645.0
2617.0,3720.0
2165.0,909.0
2309.0,51.0
1968.0,910.0
1637.0,855.0
2117.0,1057.0
2258.0,1762.0
2054.0,1639.0
2374.0,1426.0
2527.0,54.0
2510.0,862.0
2391.0,2972.0
2105.0,4484.0
2184.0,4544.0
1782.0,2852.0
1570.0,1508.0
2098.0,3198.0
2301.0,3740.0
2138.0,4085.0
1946.0,2139.0
2196.0,3368.0
2689.0,3675.0
2978.0,3587.0
2651.0,554.0
2381.0,267.0
1598.0,672.0
1363.0,607.0
1880.0,452.0
2077.0,325.0
2224.0,769.0
2270.0,899.0
2477.0,1160.0
2553.0,1469.0
2575.0,3481.0
2118.0,4230.0
2552.0,5196.0
2365.0,4243.0
1955.0,3654.0
2143.0,3814.0
1902.0,3706.0
2654.0,940.0
2520.0,1140.0
2632.0,3152.0
2696.0,3805.0
2962.0,3905.0
2372.0,2546.0
2042.0,1931.0
800.0,2194.0
436.0,1572.0
1358.0,0.0
2461.0,0.0
3529.0,0.0
3700.0,839.0
2992.0,1383.0
2495.0,1504.0
2909.0,2011.0
2602.0,3325.0
2073.0,4600.0
1313.0,4246.0
157.0,1682.0
823.0,0.0
1759.0,495.0
3023.0,2178.0
3733.0,4706.0
3854.0,6925.0
3216.0,6361.0
3152.0,3969.0
2767.0,2943.0
2307.0,607.0
862.0,1072.0
0.0,1017.0
863.0,510.0
1952.0,0.0
3132.0,0.0
3753.0,0.0
3525.0,662.0
2669.0,1695.0
3170.0,3448.0
3173.0,6083.0
2110.0,5881.0
1135.0,4216.0
57.0,0.0
836.0,0.0
1800.0,0.0
3036.0,448.0
3897.0,3010.0
4011.0,6704.0
3433.0,7733.0
3149.0,5972.0
2656.0,3419.0
2323.0,93.0
1181.0,767.0
93.0,805.0
739.0,1020.0
1804.0,807.0
2715.0,689.0
3164.0,184.0
3296.0,0.0
3145.0,635.0
3684.0,2576.0
3890.0,5643.0
2772.0,7200.0
759.0,5938.0
130.0,1532.0
978.0,0.0
2095.0,0.0
3080.0,0.0
3501.0,1083.0
3307.0,3774.0
2783.0,6055.0
3385.0,6828.0
3549.0,4949.0
2541.0,2469.0
1106.0,867.0
36.0,853.0
614.0,1095.0
1630.0,714.0
2630.0,522.0
3603.0,12.0
3825.0,141.0
3870.0,1532.0
3671.0,3191.0
3581.0,6423.0
2011.0,6329.0
957.0,4737.0
85.0,2003.0
814.0,0.0
1904.0,0.0
2906.0,0.0
3803.0,765.0
3696.0,3525.0
3320.0,5934.0
3321.0,6780.0
3232.0,6500.0
2486.0,1361.0
1681.0,755.0
322.0,1042.0
851.0,1283.0
1835.0,1013.0
2765.0,623.0
3222.0,0.0
3207.0,1492.0
2857.0,2764.0
3409.0,3538.0
3766.0,4121.0
2883.0,4206.0
1290.0,5013.0
394.0,4271.0
1091.0,643.0
2222.0,0.0
3256.0,0.0
3439.0,96.0
2973.0,1893.0
2423.0,3828.0
3441.0,6182.0
3850.0,6076.0
3105.0,3955.0
1421.0,1355.0
190.0,1435.0
993.0,1773.0
2001.0,1089.0
3033.0,381.0
3463.0,598.0
3399.0,2866.0
2868.0,4219.0
3249.0,4264.0
3342.0,2450.0
2774.0,3341.0
1283.0,4664.0
548.0,4403.0
957.0,1657.0
2066.0,0.0
3074.0,0.0
3637.0,440.0
3385.0,1603.0
3322.0,3174.0
3627.0,4240.0
3776.0,4784.0
2649.0,3311.0
1422.0,1838.0
185.0,1681.0
1018.0,1787.0
2106.0,1023.0
3323.0,2056.0
3701.0,4084.0
3476.0,4229.0
2696.0,4309.0
3279.0,2296.0
4053.0,1079.0
3045.0,3549.0
1517.0,4976.0
600.0,4582.0
963.0,1585.0
2031.0,30.0
2929.0,84.0
3046.0,498.0
2730.0,1565.0
2264.0,2802.0
3362.0,4170.0
4225.0,4350.0
3875.0,3563.0
2165.0,1836.0
856.0,2498.0
1356.0,3142.0
2473.0,3202.0
3392.0,3390.0
3212.0,2734.0
2256.0,2509.0
1592.0,641.0
2824.0,0.0
3890.0,0.0
3997.0,2465.0
2724.0,4435.0
1306.0,5031.0
1192.0,3180.0
2162.0,23.0
2970.0,717.0
3006.0,2547.0
2474.0,4579.0
2222.0,5673.0
2793.0,4966.0
3858.0,4425.0
3770.0,4525.0
2394.0,2615.0
1151.0,1488.0
1616.0,1994.0
2403.0,1752.0
3300.0,1126.0
3199.0,156.0
2266.0,1460.0
1727.0,1467.0
2823.0,1337.0
3954.0,309.0
3995.0,2494.0
2721.0,4426.0
1218.0,4620.0
1718.0,3055.0
2315.0,1489.0
3186.0,3361.0
3128.0,4280.0
2346.0,5077.0
1679.0,3405.0
2549.0,3609.0
3612.0,4435.0
3628.0,4381.0
2570.0,2261.0
1468.0,1628.0
2057.0,2245.0
2713.0,2184.0
3302.0,1323.0
2966.0,79.0
2334.0,1338.0
1947.0,1263.0
3207.0,1109.0
4208.0,0.0
3879.0,2947.0
2230.0,4465.0
1241.0,4648.0
2080.0,3285.0
2679.0,2269.0
3419.0,4328.0
3069.0,4525.0
1982.0,4600.0
1503.0,1371.0
2711.0,3015.0
3823.0,4460.0
3998.0,4883.0
3054.0,4564.0
1661.0,2766.0
1980.0,3119.0
2700.0,2113.0
3380.0,95.0
2890.0,0.0
2013.0,1009.0
1678.0,959.0
3014.0,1006.0
4078.0,335.0
4063.0,1048.0
2651.0,2990.0
1535.0,3731.0
1979.0,4542.0
2800.0,4757.0
3501.0,4833.0
2956.0,4635.0
1836.0,4353.0
1514.0,1372.0
2932.0,3027.0
4187.0,4530.0
4361.0,5093.0
3166.0,4876.0
1366.0,2785.0
1605.0,2981.0
2512.0,1753.0
3276.0,0.0
2962.0,0.0
2118.0,884.0
1653.0,1052.0
2966.0,1246.0
4208.0,842.0
4264.0,1041.0
2919.0,2768.0
1242.0,3422.0
1856.0,3951.0
2885.0,3806.0
3638.0,4182.0
3002.0,5193.0
2070.0,5348.0
1776.0,3267.0
3338.0,2061.0
4597.0,3656.0
4505.0,5531.0
2897.0,5731.0
775.0,2893.0
1485.0,2687.0
2485.0,1076.0
3251.0,0.0
3009.0,0.0
2285.0,522.0
2011.0,796.0
3221.0,1118.0
4476.0,1184.0
4353.0,3298.0
3009.0,5209.0
982.0,5036.0
1613.0,3905.0
2629.0,1351.0
3267.0,1818.0
2828.0,3960.0
2502.0,4835.0
2308.0,4226.0
3841.0,2648.0
4992.0,4530.0
4542.0,5673.0
2487.0,6347.0
701.0,2700.0
1753.0,2719.0
2713.0,1457.0
3362.0,0.0
2876.0,0.0
2160.0,1162.0
1862.0,1360.0
3210.0,1829.0
4463.0,1445.0
4389.0,1471.0
3129.0,3263.0
1112.0,4160.0
1827.0,4613.0
2808.0,2816.0
3361.0,2050.0
2696.0,3787.0
2105.0,5248.0
2131.0,4731.0
3778.0,3575.0
5031.0,4562.0
4629.0,4935.0
2682.0,3900.0
985.0,1869.0
2010.0,2758.0
3116.0,2583.0
3621.0,1300.0
2873.0,1152.0
1613.0,2050.0
1671.0,2257.0
3222.0,1620.0
4726.0,429.0
4797.0,314.0
3597.0,3448.0
1030.0,4294.0
1813.0,5091.0
2722.0,3091.0
3321.0,1810.0
2766.0,3584.0
1940.0,4904.0
1647.0,3895.0
3122.0,2353.0
4708.0,3848.0
4866.0,4950.0
3552.0,5607.0
1103.0,3223.0
1950.0,2507.0
3012.0,2883.0
3597.0,1938.0
2922.0,215.0
1748.0,1368.0
1568.0,1651.0
3260.0,2059.0
4951.0,1641.0
5108.0,1310.0
3738.0,3314.0
927.0,4056.0
1892.0,4693.0
2923.0,2858.0
3574.0,1811.0
2974.0,3546.0
1863.0,4595.0
1455.0,3668.0
3037.0,2049.0
4557.0,3022.0
4790.0,4985.0
3689.0,6025.0
1443.0,5068.0
2031.0,2930.0
3191.0,3001.0
3778.0,1666.0
2949.0,916.0
1682.0,2020.0
1590.0,2403.0
3356.0,2243.0
5019.0,1224.0
5153.0,266.0
3676.0,2803.0
869.0,3588.0
1785.0,4470.0
2837.0,3205.0
3622.0,1615.0
3200.0,3294.0
2109.0,4446.0
1518.0,4396.0
2996.0,2205.0
4627.0,1574.0
4995.0,4541.0
4129.0,7827.0
1673.0,8441.0
1867.0,5269.0
2781.0,2221.0
3249.0,0.0
2844.0,0.0
2051.0,788.0
1789.0,1622.0
3166.0,2344.0
4806.0,2574.0
5143.0,1804.0
3830.0,622.0
1267.0,1874.0
1970.0,3252.0
3060.0,4425.0
3720.0,4211.0
3093.0,3399.0
1959.0,3377.0
1691.0,3797.0
3201.0,2691.0
4841.0,269.0
5118.0,3653.0
4002.0,7226.0
1302.0,8423.0
1735.0,5966.0
2804.0,1264.0
3517.0,0.0
3106.0,803.0
2178.0,2444.0
1844.0,3156.0
3113.0,3011.0
4869.0,1582.0
5198.0,0.0
3928.0,3099.0
1131.0,4185.0
1711.0,5394.0
2891.0,3987.0
3747.0,1555.0
3340.0,1261.0
2199.0,2970.0
1744.0,3466.0
3240.0,2789.0
5133.0,2392.0
5463.0,4741.0
4301.0,8070.0
1163.0,7939.0
1622.0,4230.0
2544.0,1848.0
3346.0,0.0
3160.0,1349.0
2447.0,3106.0
1965.0,3687.0
3006.0,2801.0
4729.0,549.0
5264.0,0.0
4311.0,2412.0
1827.0,3948.0
1703.0,5079.0
2725.0,4103.0
3297.0,1423.0
3062.0,1567.0
2193.0,3043.0
1886.0,3308.0
3364.0,3612.0
5256.0,3821.0
5644.0,5265.0
4349.0,7161.0
1296.0,5361.0
1993.0,3564.0
3052.0,2697.0
3613.0,2021.0
3081.0,3652.0
1955.0,4862.0
1440.0,3487.0
2800.0,204.0
4419.0,0.0
5193.0,0.0
4616.0,1756.0
2425.0,3704.0
1886.0,4895.0
2891.0,4620.0
3460.0,2172.0
3158.0,2366.0
2224.0,3443.0
1543.0,3211.0
3173.0,2702.0
5039.0,2651.0
5641.0,4836.0
4485.0,6192.0
1491.0,4742.0
1873.0,2755.0
2992.0,3041.0
3816.0,3533.0
3343.0,4096.0
2374.0,5420.0
1401.0,4162.0
3064.0,430.0
4824.0,0.0
5441.0,49.0
4630.0,3645.0
2008.0,5162.0
1852.0,6351.0
2797.0,4233.0
3464.0,501.0
3084.0,0.0
2464.0,1382.0
1811.0,2135.0
3133.0,4274.0
4770.0,6205.0
5396.0,6201.0
4324.0,5560.0
2177.0,2054.0
1920.0,2056.0
2995.0,3034.0
3681.0,4299.0
3269.0,4553.0
2166.0,5500.0
1377.0,4096.0
3091.0,357.0
5010.0,0.0
5722.0,0.0
4851.0,3595.0
1963.0,5318.0
2030.0,6662.0
3000.0,4682.0
3697.0,855.0
3282.0,239.0
2344.0,1780.0
1353.0,2127.0
2868.0,3393.0
4633.0,4691.0
5403.0,5930.0
4699.0,5630.0
2388.0,3961.0
1852.0,1400.0
2892.0,2449.0
3459.0,3003.0
3242.0,3929.0
2430.0,4623.0
1973.0,5189.0
3312.0,3103.0
5290.0,0.0
5763.0,694.0
4605.0,4023.0
1476.0,5489.0
1821.0,6083.0
2921.0,3736.0
3729.0,986.0
3429.0,607.0
2558.0,1158.0
1903.0,1970.0
3090.0,2785.0
4820.0,4821.0
5429.0,6233.0
4686.0,5670.0
2145.0,5555.0
1844.0,2221.0
2870.0,3120.0
3487.0,2649.0
3229.0,1960.0
2458.0,3432.0
2229.0,4407.0
3607.0,3665.0
5405.0,1318.0
5678.0,511.0
4210.0,4132.0
1203.0,5315.0
1907.0,6193.0
3051.0,3852.0
3876.0,656.0
3457.0,0.0
2667.0,2004.0
2410.0,2840.0
3744.0,3605.0
5442.0,5042.0
5539.0,5684.0
4149.0,7204.0
1136.0,6978.0
1730.0,3401.0
2700.0,2961.0
3370.0,1209.0
3334.0,0.0
3224.0,2188.0
3280.0,3710.0
4187.0,4578.0
5631.0,3469.0
5328.0,2036.0
3260.0,4113.0
1125.0,5198.0
1625.0,5044.0
2812.0,2643.0
3561.0,433.0
3402.0,0.0
3162.0,199.0
3061.0,1626.0
4164.0,3030.0
5756.0,6424.0
5534.0,9782.0
3659.0,9240.0
1096.0,8435.0
1804.0,3471.0
2822.0,1280.0
3535.0,0.0
3287.0,0.0
2932.0,1753.0
2762.0,2966.0
3914.0,3855.0
5348.0,3175.0
5312.0,1505.0
3708.0,2471.0
1483.0,3954.0
1992.0,4941.0
3053.0,4225.0
3703.0,1977.0
3451.0,1711.0
3149.0,2213.0
2965.0,2865.0
4602.0,3909.0
5844.0,4162.0
5361.0,6576.0
3032.0,8451.0
922.0,8367.0
2047.0,4352.0
3079.0,1045.0
3820.0,0.0
3513.0,0.0
3216.0,1948.0
2878.0,2883.0
4425.0,3841.0
5650.0,2994.0
5216.0,2746.0
3197.0,5025.0
1055.0,6035.0
1995.0,5662.0
2983.0,2307.0
3474.0,0.0
3305.0,0.0
3337.0,1548.0
3561.0,2849.0
5013.0,4315.0
6103.0,6580.0
5113.0,9075.0
2366.0,8660.0
748.0,7377.0
2227.0,2616.0
3438.0,978.0
4237.0,0.0
3547.0,0.0
3028.0,1623.0
2743.0,2241.0
4614.0,3284.0
5756.0,2908.0
5206.0,3689.0
3078.0,5202.0
832.0,5844.0
2103.0,4901.0
3090.0,1303.0
3746.0,502.0
3479.0,997.0
3412.0,3173.0
3323.0,4556.0
4917.0,6400.0
6022.0,7001.0
5226.0,6889.0
2510.0,8034.0
860.0,3975.0
1982.0,3281.0
3069.0,2075.0
3773.0,0.0
3567.0,0.0
3583.0,1338.0
3314.0,2365.0
5060.0,3486.0
6173.0,3345.0
5455.0,4687.0
2758.0,5651.0
896.0,6492.0
2123.0,5065.0
3112.0,1088.0
3758.0,0.0
3473.0,0.0
3070.0,2119.0
3079.0,3364.0
4644.0,6131.0
5999.0,7866.0
5433.0,6957.0
3250.0,7567.0
1045.0,4260.0
2343.0,3712.0
3352.0,3223.0
3863.0,1007.0
3430.0,0.0
3211.0,1894.0
3261.0,2658.0
5223.0,3758.0
6345.0,3110.0
5441.0,3494.0
2614.0,4579.0
1073.0,5469.0
2481.0,4937.0
3570.0,2217.0
4161.0,499.0
3496.0,1103.0
2701.0,2952.0
2624.0,3385.0
4601.0,4350.0
5983.0,5304.0
5626.0,7547.0
3537.0,9161.0
1068.0,7109.0
2348.0,3741.0
3274.0,1743.0
3708.0,0.0
3363.0,1622.0
3078.0,3577.0
3215.0,4335.0
5200.0,3704.0
6473.0,1391.0
5771.0,1825.0
2901.0,4201.0
1144.0,5184.0
2578.0,4981.0
3704.0,2606.0
4184.0,1036.0
3501.0,1427.0
2402.0,2929.0
2405.0,3278.0
4391.0,2648.0
5947.0,3399.0
5858.0,7383.0
4007.0,9797.0
1552.0,9883.0
2457.0,4140.0
3418.0,1129.0
3900.0,693.0
3517.0,3362.0
2948.0,5185.0
2607.0,4933.0
4634.0,2436.0
6061.0,0.0
5639.0,1052.0
3412.0,2867.0
1423.0,4279.0
2516.0,4890.0
3733.0,4020.0
4436.0,1646.0
3697.0,1356.0
2974.0,2520.0
2554.0,2948.0
4685.0,3234.0
6132.0,4739.0
5817.0,7943.0
3592.0,10826.0
1351.0,9646.0
2071.0,3256.0
3111.0,0.0
3848.0,0.0
3593.0,1809.0
3499.0,4164.0
3148.0,5500.0
4408.0,4547.0
5701.0,1541.0
5629.0,2270.0
3675.0,3339.0
2108.0,5278.0
2213.0,4740.0
3362.0,3365.0
3857.0,2664.0
3563.0,2168.0
3359.0,362.0
3467.0,1561.0
5169.0,2690.0
6371.0,3646.0
5711.0,8017.0
2939.0,8186.0
1277.0,9245.0
2312.0,5623.0
3468.0,727.0
4201.0,0.0
3820.0,1447.0
3475.0,3756.0
2933.0,4543.0
4815.0,4129.0
5954.0,1717.0
5507.0,3107.0
3377.0,6464.0
1680.0,7990.0
2336.0,6586.0
3308.0,1969.0
3809.0,0.0
3639.0,0.0
3709.0,1664.0
3635.0,2963.0
5392.0,4156.0
6431.0,4809.0
5431.0,7276.0
2664.0,8737.0
991.0,8505.0
2360.0,4104.0
3631.0,1228.0
4482.0,0.0
4026.0,146.0
3685.0,2761.0
3250.0,3792.0
5048.0,4780.0
6197.0,4265.0
5525.0,3867.0
3268.0,7280.0
1355.0,7440.0
2285.0,5231.0
3297.0,1289.0
3880.0,0.0
3903.0,0.0
3809.0,1950.0
3671.0,3636.0
5079.0,4875.0
6034.0,5459.0
5240.0,5864.0
3215.0,8747.0
1511.0,8714.0
2338.0,5003.0
3479.0,2209.0
4185.0,0.0
4137.0,0.0
3811.0,1668.0
3535.0,2868.0
5246.0,4054.0
6225.0,4035.0
5391.0,3849.0
3202.0,6323.0
1286.0,6882.0
2267.0,5264.0
3216.0,1111.0
3861.0,188.0
4327.0,610.0
4302.0,3594.0
3934.0,5134.0
5222.0,6618.0
5916.0,6588.0
4990.0,7520.0
3107.0,8888.0
1372.0,7611.0
2247.0,3862.0
3204.0,2504.0
3786.0,0.0
4260.0,0.0
4431.0,0.0
4128.0,1212.0
5572.0,2406.0
6178.0,3477.0
5077.0,4544.0
2790.0,5033.0
1087.0,5697.0
2412.0,4578.0
