agg_orders_level_0,agg_orders_level_1
3739.0,0.0
3477.0,3089.0
1964.0,5158.0
482.0,5540.0
578.0,2924.0
1181.0,0.0
1772.0,0.0
1938.0,0.0
2042.0,1011.0
2322.0,2231.0
3485.0,3225.0
4094.0,4308.0
3221.0,6390.0
1646.0,5226.0
0.0,4158.0
404.0,674.0
986.0,0.0
1598.0,0.0
1803.0,0.0
1898.0,0.0
2394.0,0.0
3382.0,0.0
4383.0,1064.0
3902.0,4865.0
1906.0,6816.0
0.0,5587.0
362.0,994.0
953.0,0.0
1532.0,0.0
1761.0,0.0
1525.0,0.0
1890.0,263.0
2863.0,1392.0
4246.0,2996.0
4326.0,5891.0
2941.0,8184.0
414.0,5622.0
602.0,3024.0
1193.0,0.0
1726.0,0.0
1700.0,0.0
1092.0,0.0
912.0,0.0
2250.0,0.0
3717.0,0.0
4384.0,1060.0
3643.0,4350.0
1690.0,6025.0
897.0,5802.0
1521.0,3003.0
1863.0,670.0
1578.0,163.0
648.0,0.0
500.0,0.0
1886.0,0.0
3305.0,1131.0
4260.0,2671.0
3869.0,5103.0
2319.0,6687.0
909.0,4830.0
1560.0,3626.0
1959.0,1470.0
1677.0,0.0
735.0,0.0
767.0,0.0
2174.0,0.0
3576.0,0.0
4213.0,418.0
3473.0,3433.0
1411.0,4824.0
651.0,4947.0
1308.0,2762.0
1922.0,654.0
1931.0,577.0
1399.0,489.0
1555.0,505.0
2920.0,1106.0
4247.0,2293.0
4201.0,6364.0
2709.0,8127.0
202.0,5911.0
392.0,2436.0
1040.0,0.0
1688.0,0.0
1953.0,0.0
1941.0,0.0
2493.0,0.0
3483.0,0.0
4628.0,461.0
4185.0,4986.0
2152.0,7238.0
0.0,6612.0
266.0,1752.0
887.0,0.0
1514.0,0.0
1893.0,0.0
1777.0,0.0
2439.0,0.0
3187.0,78.0
4654.0,2371.0
4635.0,7366.0
2975.0,9937.0
90.0,7947.0
401.0,1908.0
1025.0,0.0
1640.0,0.0
1881.0,0.0
1492.0,0.0
1491.0,0.0
2550.0,0.0
4149.0,0.0
4754.0,524.0
3799.0,4201.0
1308.0,5449.0
683.0,5513.0
1334.0,2701.0
1918.0,235.0
1865.0,0.0
1158.0,0.0
501.0,0.0
1941.0,0.0
3495.0,1221.0
4626.0,4237.0
4300.0,8220.0
2572.0,10194.0
843.0,6729.0
1539.0,2246.0
2056.0,0.0
1869.0,0.0
981.0,0.0
432.0,0.0
1923.0,0.0
3417.0,0.0
4503.0,0.0
4159.0,636.0
2395.0,2904.0
719.0,3508.0
1418.0,4240.0
2065.0,3356.0
2033.0,1736.0
1287.0,618.0
1029.0,0.0
2519.0,0.0
4025.0,446.0
4548.0,5419.0
3538.0,9207.0
1064.0,9770.0
467.0,4693.0
1157.0,0.0
1856.0,0.0
2097.0,0.0
1754.0,0.0
2206.0,0.0
3308.0,0.0
4768.0,0.0
4623.0,2937.0
2836.0,5953.0
0.0,5798.0
221.0,2927.0
890.0,0.0
1574.0,0.0
2064.0,0.0
2022.0,0.0
2854.0,0.0
3504.0,642.0
5019.0,6006.0
4820.0,11231.0
2903.0,11690.0
0.0,7451.0
179.0,0.0
842.0,0.0
1520.0,0.0
2013.0,0.0
1861.0,0.0
2248.0,0.0
2886.0,0.0
4577.0,0.0
5059.0,0.0
3837.0,2321.0
908.0,3109.0
401.0,3365.0
1079.0,2128.0
1766.0,920.0
2031.0,0.0
1621.0,0.0
1148.0,0.0
2229.0,871.0
3894.0,4905.0
4986.0,10219.0
4465.0,11790.0
2290.0,11135.0
674.0,2350.0
1400.0,0.0
2096.0,0.0
2106.0,0.0
1378.0,0.0
304.0,0.0
1877.0,0.0
3491.0,0.0
4883.0,0.0
4713.0,0.0
2924.0,2172.0
742.0,2784.0
1474.0,4233.0
2197.0,4253.0
2169.0,3528.0
1415.0,536.0
498.0,0.0
2089.0,0.0
3694.0,0.0
4793.0,3477.0
4332.0,8129.0
2325.0,10544.0
533.0,7450.0
1268.0,760.0
2012.0,0.0
2217.0,0.0
1696.0,0.0
1600.0,0.0
2859.0,0.0
4493.0,0.0
4927.0,1614.0
3685.0,5564.0
826.0,6320.0
296.0,4837.0
1019.0,404.0
1772.0,0.0
2220.0,0.0
2015.0,0.0
2678.0,0.0
3482.0,345.0
5138.0,5746.0
5069.0,11265.0
3252.0,12405.0
0.0,8466.0
134.0,0.0
839.0,0.0
1568.0,0.0
2160.0,0.0
2062.0,0.0
2842.0,0.0
3386.0,0.0
5167.0,0.0
5338.0,120.0
3687.0,3753.0
209.0,3772.0
245.0,3717.0
965.0,894.0
1673.0,0.0
2136.0,0.0
1891.0,0.0
1979.0,474.0
2784.0,2519.0
4567.0,7241.0
5351.0,12210.0
4371.0,12490.0
1580.0,8974.0
560.0,0.0
1295.0,0.0
2018.0,0.0
2172.0,0.0
1597.0,0.0
789.0,0.0
2210.0,0.0
3955.0,0.0
5251.0,0.0
4841.0,133.0
2743.0,2946.0
806.0,3617.0
1574.0,5043.0
2301.0,4468.0
2251.0,3042.0
1406.0,0.0
441.0,0.0
2127.0,0.0
3821.0,0.0
5106.0,3265.0
4730.0,8350.0
2707.0,11147.0
656.0,8388.0
1439.0,1427.0
2225.0,0.0
2361.0,0.0
1681.0,0.0
1203.0,0.0
2742.0,0.0
4451.0,0.0
5150.0,268.0
4141.0,4734.0
1414.0,6133.0
404.0,6104.0
1178.0,2458.0
1982.0,0.0
2364.0,0.0
1981.0,0.0
2484.0,0.0
3493.0,0.0
5256.0,5038.0
5314.0,10832.0
3542.0,13130.0
40.0,9466.0
152.0,0.0
932.0,0.0
1700.0,0.0
2331.0,0.0
2327.0,0.0
3335.0,0.0
3878.0,0.0
5604.0,0.0
5402.0,1744.0
3328.0,5267.0
0.0,5072.0
125.0,3258.0
869.0,0.0
1622.0,0.0
2262.0,0.0
2167.0,0.0
2803.0,0.0
3331.0,2170.0
5234.0,7649.0
5669.0,12990.0
4217.0,13245.0
821.0,9122.0
362.0,0.0
1124.0,0.0
1874.0,0.0
2283.0,0.0
1918.0,0.0
1633.0,0.0
2651.0,0.0
4511.0,0.0
5592.0,0.0
4841.0,759.0
2234.0,2998.0
629.0,3462.0
1427.0,4100.0
2228.0,3420.0
2361.0,2284.0
1696.0,0.0
735.0,0.0
2297.0,0.0
4117.0,710.0
5467.0,6672.0
5056.0,12093.0
2863.0,13515.0
737.0,8251.0
1574.0,0.0
2384.0,0.0
2448.0,0.0
1663.0,0.0
843.0,0.0
2575.0,0.0
4390.0,0.0
5409.0,0.0
4660.0,598.0
2149.0,2797.0
626.0,3258.0
1445.0,4015.0
2276.0,3394.0
2481.0,2482.0
1855.0,110.0
1841.0,0.0
3325.0,0.0
5149.0,4436.0
5522.0,10493.0
4032.0,13785.0
706.0,11010.0
404.0,741.0
1208.0,0.0
2033.0,0.0
2457.0,0.0
2109.0,0.0
2888.0,0.0
3923.0,0.0
5814.0,0.0
5719.0,1506.0
3635.0,5366.0
0.0,5186.0
278.0,3773.0
1070.0,0.0
1871.0,0.0
2406.0,0.0
2182.0,0.0
2865.0,0.0
3691.0,2863.0
5683.0,8871.0
5940.0,13710.0
4190.0,13965.0
394.0,8251.0
398.0,0.0
1193.0,0.0
1982.0,0.0
2394.0,0.0
2008.0,0.0
1993.0,0.0
3094.0,0.0
5079.0,0.0
5932.0,0.0
4839.0,1442.0
1728.0,3100.0
680.0,3615.0
1520.0,3678.0
2327.0,3045.0
2448.0,1863.0
1732.0,0.0
857.0,0.0
2540.0,0.0
4494.0,2235.0
5811.0,8541.0
5280.0,14053.0
2836.0,14112.0
917.0,7068.0
1769.0,0.0
2578.0,0.0
2479.0,0.0
1529.0,0.0
629.0,0.0
2519.0,0.0
4413.0,0.0
5731.0,0.0
5174.0,0.0
2755.0,1756.0
787.0,2378.0
1657.0,3990.0
2527.0,4731.0
2607.0,4825.0
1808.0,2258.0
1293.0,0.0
3105.0,0.0
5015.0,0.0
5767.0,6159.0
4570.0,11059.0
1503.0,12532.0
553.0,6746.0
1411.0,0.0
2284.0,0.0
2631.0,0.0
2096.0,0.0
2546.0,0.0
3868.0,0.0
5829.0,0.0
5913.0,3122.0
3973.0,7350.0
68.0,7228.0
280.0,4191.0
1120.0,0.0
1987.0,0.0
2577.0,0.0
2428.0,0.0
3406.0,0.0
4236.0,486.0
6211.0,7127.0
6061.0,13698.0
3826.0,14690.0
0.0,9916.0
256.0,0.0
1099.0,0.0
1939.0,0.0
2526.0,0.0
2288.0,0.0
2817.0,0.0
3670.0,0.0
5766.0,0.0
6264.0,0.0
4677.0,3164.0
963.0,3972.0
514.0,4296.0
1366.0,2483.0
2203.0,869.0
2529.0,0.0
2018.0,0.0
1647.0,0.0
3021.0,1596.0
5070.0,6886.0
6203.0,13614.0
5273.0,14775.0
2302.0,13052.0
796.0,212.0
1672.0,0.0
2539.0,0.0
2595.0,0.0
1769.0,0.0
731.0,0.0
2625.0,0.0
4654.0,0.0
6062.0,0.0
5527.0,489.0
3010.0,3564.0
940.0,4339.0
1852.0,5687.0
2721.0,4859.0
2669.0,3069.0
1708.0,0.0
924.0,0.0
2924.0,0.0
4923.0,0.0
6003.0,5976.0
5121.0,11487.0
2277.0,13784.0
712.0,8340.0
1627.0,0.0
2560.0,0.0
2766.0,0.0
2045.0,0.0
1989.0,0.0
3683.0,0.0
5702.0,0.0
6107.0,1218.0
4447.0,5995.0
784.0,6659.0
430.0,5676.0
1336.0,927.0
2245.0,0.0
2736.0,0.0
2369.0,0.0
3208.0,0.0
4342.0,1765.0
6391.0,8671.0
6267.0,15051.0
3987.0,15390.0
0.0,9089.0
277.0,0.0
1165.0,0.0
2050.0,0.0
2670.0,0.0
2417.0,0.0
3250.0,0.0
4143.0,0.0
6318.0,0.0
6553.0,0.0
4551.0,3223.0
329.0,3347.0
430.0,3567.0
1306.0,1605.0
2182.0,575.0
2637.0,0.0
2240.0,158.0
2341.0,1461.0
3526.0,4797.0
5707.0,10586.0
6535.0,15130.0
5221.0,15475.0
1698.0,7971.0
721.0,0.0
1627.0,0.0
2524.0,0.0
2703.0,0.0
1967.0,0.0
1176.0,0.0
2942.0,0.0
5097.0,0.0
6427.0,0.0
5702.0,471.0
2817.0,3318.0
931.0,4069.0
1867.0,5450.0
2812.0,5024.0
2796.0,3676.0
1826.0,0.0
789.0,0.0
2901.0,0.0
5010.0,0.0
6360.0,6357.0
5610.0,12372.0
2798.0,15220.0
830.0,9498.0
1796.0,0.0
2747.0,0.0
2868.0,0.0
2005.0,0.0
1476.0,0.0
3420.0,0.0
5525.0,0.0
6347.0,0.0
5043.0,3950.0
1672.0,5592.0
617.0,6014.0
1565.0,3554.0
2525.0,428.0
2871.0,0.0
2275.0,0.0
2721.0,0.0
4208.0,1576.0
6374.0,8530.0
6533.0,15504.0
4461.0,16095.0
227.0,10340.0
401.0,0.0
1325.0,0.0
2261.0,0.0
2829.0,0.0
2471.0,0.0
3447.0,0.0
4534.0,0.0
6770.0,0.0
6728.0,0.0
4394.0,3856.0
0.0,3601.0
371.0,3747.0
1292.0,1123.0
2213.0,68.0
2793.0,0.0
2449.0,316.0
2969.0,2498.0
4044.0,6387.0
6348.0,12759.0
6850.0,15900.0
5086.0,16090.0
967.0,4708.0
569.0,0.0
1502.0,0.0
2441.0,0.0
2796.0,0.0
2218.0,0.0
1884.0,0.0
3408.0,0.0
5681.0,0.0
6799.0,0.0
5700.0,1248.0
2325.0,3528.0
857.0,4190.0
1844.0,4771.0
2798.0,4166.0
2877.0,2793.0
1966.0,0.0
954.0,0.0
3051.0,0.0
5275.0,1619.0
6671.0,8870.0
5919.0,15209.0
2951.0,16410.0
1004.0,8525.0
1994.0,0.0
2978.0,0.0
2952.0,0.0
1921.0,0.0
1132.0,0.0
3327.0,0.0
5530.0,0.0
6608.0,0.0
5520.0,673.0
2269.0,2957.0
787.0,3549.0
1786.0,4587.0
2785.0,4355.0
3000.0,3656.0
2225.0,849.0
2266.0,0.0
4106.0,0.0
6344.0,4865.0
6712.0,12177.0
4826.0,16755.0
727.0,13075.0
526.0,1199.0
1504.0,0.0
2500.0,0.0
2994.0,0.0
2544.0,0.0
3397.0,0.0
4736.0,0.0
7000.0,0.0
6896.0,1971.0
4405.0,6646.0
0.0,6406.0
358.0,4568.0
1321.0,0.0
2308.0,0.0
2937.0,0.0
2612.0,0.0
3424.0,0.0
4495.0,3215.0
6868.0,10518.0
7127.0,16640.0
4964.0,16940.0
406.0,9957.0
469.0,0.0
1450.0,0.0
2416.0,0.0
2916.0,0.0
2447.0,0.0
2632.0,0.0
3949.0,0.0
6330.0,0.0
7135.0,0.0
5574.0,1998.0
1631.0,3504.0
760.0,4054.0
1750.0,3791.0
2734.0,3161.0
2946.0,2018.0
2168.0,80.0
1525.0,0.0
3408.0,0.0
5761.0,5160.0
7045.0,12805.0
6034.0,17055.0
2693.0,16762.0
1000.0,4762.0
2023.0,0.0
3034.0,0.0
3030.0,0.0
1991.0,0.0
1017.0,0.0
3291.0,0.0
5597.0,0.0
6904.0,0.0
5970.0,0.0
2756.0,2171.0
956.0,2932.0
1997.0,4884.0
3035.0,5713.0
3105.0,5736.0
2149.0,2521.0
1683.0,0.0
3881.0,0.0
6184.0,344.0
6934.0,7908.0
5367.0,13655.0
1536.0,14787.0
734.0,7403.0
1769.0,0.0
2810.0,0.0
3141.0,0.0
2419.0,0.0
2927.0,0.0
4682.0,0.0
7048.0,0.0
7122.0,3626.0
4773.0,8714.0
52.0,8541.0
491.0,5166.0
1493.0,0.0
2513.0,0.0
3072.0,0.0
2672.0,0.0
3687.0,0.0
4993.0,255.0
7401.0,8216.0
7298.0,16139.0
4697.0,17655.0
0.0,12380.0
491.0,0.0
1496.0,0.0
2495.0,0.0
3036.0,0.0
2572.0,0.0
3073.0,0.0
4424.0,0.0
6907.0,0.0
7438.0,0.0
5478.0,3891.0
1013.0,4709.0
710.0,5194.0
1727.0,3000.0
2753.0,1219.0
3048.0,0.0
2332.0,0.0
1977.0,0.0
3806.0,1939.0
6286.0,8570.0
7411.0,16606.0
6107.0,17715.0
2336.0,14870.0
1028.0,0.0
2081.0,0.0
3119.0,0.0
3120.0,0.0
2053.0,0.0
1036.0,0.0
3429.0,0.0
5854.0,0.0
7257.0,0.0
6334.0,1170.0
3046.0,4246.0
1138.0,5189.0
2215.0,6209.0
3234.0,5237.0
3158.0,3051.0
2002.0,0.0
1335.0,0.0
3741.0,0.0
6137.0,1209.0
7210.0,9069.0
5901.0,15385.0
2247.0,16403.0
913.0,8037.0
1996.0,0.0
3100.0,0.0
3273.0,0.0
2354.0,0.0
2364.0,0.0
4519.0,0.0
6943.0,0.0
7329.0,170.0
5230.0,5745.0
724.0,6299.0
664.0,6568.0
1729.0,2477.0
2806.0,0.0
3231.0,0.0
2626.0,0.0
3508.0,0.0
5141.0,3480.0
7628.0,11743.0
7507.0,18080.0
4831.0,18375.0
0.0,9533.0
541.0,0.0
1588.0,0.0
2647.0,0.0
3174.0,0.0
2690.0,0.0
3396.0,0.0
4845.0,0.0
7414.0,0.0
7711.0,0.0
5400.0,3241.0
494.0,3480.0
658.0,3913.0
1705.0,2332.0
2755.0,1782.0
3171.0,1010.0
2531.0,894.0
2596.0,1258.0
4323.0,4376.0
6909.0,10771.0
7754.0,17869.0
6028.0,18425.0
1707.0,10705.0
928.0,0.0
2011.0,0.0
3091.0,0.0
3222.0,0.0
2264.0,0.0
1472.0,0.0
3729.0,0.0
6264.0,0.0
7603.0,0.0
6458.0,978.0
2822.0,3770.0
1120.0,4680.0
2230.0,5932.0
3336.0,5588.0
3302.0,4085.0
2146.0,77.0
1262.0,0.0
3742.0,0.0
6242.0,1150.0
7499.0,9309.0
6323.0,16072.0
2671.0,17578.0
979.0,9023.0
2104.0,0.0
3247.0,0.0
3384.0,0.0
2390.0,0.0
2073.0,0.0
4363.0,0.0
6876.0,0.0
7542.0,0.0
5703.0,4452.0
1385.0,5717.0
757.0,6234.0
1873.0,3580.0
2998.0,826.0
3378.0,0.0
2639.0,0.0
3324.0,0.0
5149.0,3636.0
7725.0,12056.0
7733.0,18740.0
5101.0,19065.0
0.0,9933.0
538.0,0.0
1630.0,0.0
2737.0,0.0
3324.0,0.0
2886.0,0.0
3967.0,0.0
5389.0,0.0
7971.0,0.0
7896.0,0.0
5100.0,3963.0
0.0,3663.0
544.0,3952.0
1627.0,1556.0
2716.0,729.0
3276.0,23.0
2783.0,905.0
3390.0,3161.0
4866.0,7844.0
7559.0,14963.0
8062.0,18815.0
5868.0,18908.0
965.0,4675.0
790.0,0.0
1897.0,0.0
3010.0,0.0
3315.0,0.0
2522.0,0.0
2213.0,0.0
4228.0,0.0
6902.0,0.0
8010.0,0.0
6489.0,1963.0
2283.0,4151.0
1051.0,4977.0
2206.0,5205.0
3331.0,4505.0
3384.0,2807.0
2282.0,0.0
1295.0,0.0
3816.0,0.0
6436.0,3374.0
7865.0,11929.0
6735.0,19078.0
3015.0,18775.0
1180.0,7816.0
2359.0,0.0
3495.0,0.0
3464.0,0.0
2236.0,0.0
1494.0,0.0
4094.0,0.0
6699.0,0.0
7823.0,0.0
6388.0,609.0
2349.0,2913.0
961.0,3649.0
2125.0,5090.0
3298.0,5410.0
3516.0,5102.0
2579.0,2066.0
2594.0,0.0
4827.0,0.0
7464.0,4558.0
7923.0,13201.0
5717.0,19298.0
894.0,15464.0
685.0,2693.0
1840.0,0.0
3004.0,0.0
3510.0,0.0
2852.0,0.0
3746.0,0.0
5456.0,0.0
8165.0,0.0
8138.0,2184.0
5322.0,7841.0
0.0,7556.0
511.0,5613.0
1645.0,0.0
2809.0,0.0
3462.0,0.0
2990.0,0.0
3908.0,0.0
5325.0,3757.0
8107.0,12419.0
8336.0,19575.0
5751.0,19920.0
349.0,11439.0
616.0,0.0
1747.0,0.0
2881.0,0.0
3408.0,0.0
2807.0,0.0
3066.0,0.0
4723.0,0.0
7505.0,0.0
8339.0,0.0
6410.0,2302.0
1679.0,3811.0
928.0,4484.0
2092.0,4259.0
3244.0,3867.0
3456.0,2779.0
2525.0,650.0
1910.0,0.0
4183.0,0.0
6918.0,6015.0
8243.0,14963.0
6862.0,20025.0
2770.0,18980.0
1162.0,4954.0
2359.0,0.0
3541.0,0.0
3561.0,0.0
2360.0,0.0
1378.0,0.0
4066.0,0.0
6759.0,0.0
8108.0,0.0
6818.0,380.0
2860.0,3215.0
1115.0,4105.0
2330.0,6010.0
3560.0,6335.0
3645.0,5695.0
2509.0,1649.0
2066.0,0.0
4665.0,0.0
7365.0,2131.0
8126.0,10992.0
6175.0,17592.0
1555.0,16901.0
854.0,6523.0
2057.0,0.0
3281.0,0.0
3648.0,0.0
2818.0,0.0
3421.0,0.0
5479.0,0.0
8252.0,0.0
8316.0,2949.0
5583.0,8907.0
74.0,8716.0
605.0,6107.0
1805.0,0.0
3002.0,0.0
3606.0,0.0
3101.0,0.0
4186.0,0.0
5820.0,2802.0
8592.0,12059.0
8488.0,20236.0
5464.0,20630.0
0.0,11885.0
605.0,0.0
1784.0,0.0
2969.0,0.0
3561.0,0.0
2980.0,0.0
3679.0,0.0
5302.0,0.0
8190.0,0.0
8664.0,0.0
6241.0,3449.0
899.0,4108.0
821.0,4659.0
2015.0,3195.0
3203.0,2455.0
3579.0,1325.0
