agg_orders_level_0,agg_orders_level_1
1473.0,0.0
2086.0,1085.0
1975.0,3148.0
1191.0,3294.0
485.0,583.0
596.0,0.0
1461.0,0.0
2261.0,984.0
2188.0,3292.0
1313.0,3669.0
445.0,750.0
440.0,0.0
1306.0,0.0
2225.0,214.0
2301.0,2663.0
1476.0,4001.0
588.0,1866.0
453.0,0.0
1176.0,0.0
2065.0,0.0
2244.0,1933.0
1611.0,3652.0
792.0,2479.0
570.0,0.0
1164.0,0.0
1932.0,0.0
2097.0,2063.0
1554.0,3713.0
870.0,2508.0
765.0,0.0
1320.0,0.0
1926.0,174.0
1945.0,2203.0
1360.0,3461.0
790.0,2028.0
894.0,0.0
1568.0,0.0
2117.0,1062.0
1920.0,3058.0
1150.0,3186.0
601.0,689.0
864.0,0.0
1728.0,0.0
2330.0,1732.0
2051.0,3871.0
1104.0,3259.0
415.0,0.0
700.0,0.0
1719.0,0.0
2507.0,1406.0
2282.0,3808.0
1218.0,3648.0
359.0,115.0
521.0,0.0
1577.0,0.0
2493.0,891.0
2431.0,3478.0
1447.0,4094.0
489.0,1037.0
434.0,0.0
1346.0,0.0
2325.0,0.0
2461.0,2492.0
1609.0,4201.0
669.0,2318.0
542.0,0.0
1310.0,0.0
2178.0,0.0
2281.0,2094.0
1583.0,3765.0
814.0,2457.0
754.0,0.0
1439.0,0.0
2143.0,459.0
2132.0,2679.0
1432.0,3728.0
801.0,1822.0
917.0,0.0
1664.0,0.0
2268.0,1069.0
2089.0,3246.0
1243.0,3460.0
603.0,757.0
841.0,0.0
1777.0,0.0
2478.0,1620.0
2225.0,3965.0
1220.0,3581.0
444.0,24.0
703.0,0.0
1783.0,0.0
2634.0,1483.0
2424.0,4055.0
1310.0,3906.0
380.0,139.0
549.0,0.0
1672.0,0.0
2662.0,925.0
2548.0,3641.0
1461.0,4229.0
455.0,955.0
507.0,0.0
1516.0,0.0
2499.0,173.0
2504.0,2833.0
1595.0,4343.0
717.0,2163.0
689.0,0.0
1507.0,0.0
2309.0,20.0
2300.0,2462.0
1558.0,4088.0
871.0,2461.0
922.0,0.0
1632.0,0.0
2237.0,579.0
2114.0,2797.0
1401.0,3687.0
874.0,1728.0
1082.0,0.0
1841.0,0.0
2348.0,1532.0
2058.0,3674.0
1243.0,3433.0
736.0,435.0
1053.0,0.0
1940.0,0.0
2549.0,2109.0
2200.0,4405.0
1227.0,3551.0
569.0,0.0
899.0,0.0
1899.0,0.0
2635.0,1497.0
2386.0,4027.0
1348.0,3914.0
533.0,324.0
753.0,0.0
1783.0,0.0
2627.0,1189.0
2497.0,3842.0
1547.0,4260.0
674.0,1012.0
726.0,0.0
1624.0,0.0
2479.0,445.0
2478.0,3099.0
1689.0,4431.0
893.0,2157.0
848.0,0.0
1561.0,0.0
2282.0,118.0
2293.0,2545.0
1667.0,4182.0
1054.0,2655.0
1073.0,0.0
1690.0,0.0
2223.0,672.0
2124.0,2912.0
1507.0,3803.0
1027.0,1882.0
1203.0,0.0
1899.0,0.0
2365.0,1612.0
2109.0,3817.0
1346.0,3579.0
845.0,547.0
1175.0,0.0
2052.0,0.0
2597.0,2253.0
2238.0,4599.0
1270.0,3632.0
672.0,0.0
1043.0,0.0
2053.0,0.0
2740.0,1833.0
2421.0,4374.0
1394.0,3971.0
653.0,146.0
891.0,0.0
1897.0,0.0
2710.0,1499.0
2563.0,4218.0
1606.0,4377.0
743.0,806.0
821.0,0.0
1728.0,0.0
2547.0,619.0
2523.0,3298.0
1749.0,4512.0
994.0,2140.0
989.0,0.0
1680.0,0.0
2353.0,382.0
2353.0,2871.0
1714.0,4275.0
1143.0,2515.0
1228.0,0.0
1858.0,0.0
2319.0,1026.0
2150.0,3284.0
1539.0,3849.0
1131.0,1664.0
1383.0,0.0
2055.0,0.0
2440.0,1989.0
2094.0,4163.0
1352.0,3554.0
959.0,294.0
1351.0,0.0
2179.0,28.0
2652.0,2656.0
2255.0,4979.0
1325.0,3652.0
789.0,0.0
1180.0,0.0
2164.0,0.0
2805.0,1895.0
2456.0,4471.0
1452.0,4056.0
748.0,233.0
1019.0,0.0
1989.0,0.0
2749.0,1665.0
2573.0,4390.0
1657.0,4426.0
882.0,838.0
1016.0,0.0
1871.0,0.0
2601.0,978.0
2518.0,3644.0
1778.0,4500.0
1111.0,1919.0
1154.0,0.0
1810.0,0.0
2385.0,729.0
2318.0,3159.0
1737.0,4243.0
1257.0,2309.0
1380.0,0.0
1986.0,0.0
2373.0,1416.0
2151.0,3651.0
1548.0,3823.0
1230.0,1370.0
1543.0,0.0
2205.0,0.0
2500.0,2417.0
2084.0,4561.0
1354.0,3514.0
1067.0,152.0
1555.0,0.0
2381.0,186.0
2718.0,3004.0
2203.0,5093.0
1291.0,3376.0
885.0,0.0
1428.0,0.0
2390.0,0.0
2855.0,2433.0
2379.0,4920.0
1407.0,3902.0
878.0,12.0
1262.0,0.0
2193.0,0.0
2770.0,2067.0
2491.0,4690.0
1650.0,4301.0
1064.0,599.0
1265.0,0.0
2025.0,0.0
2578.0,1495.0
2434.0,4061.0
1777.0,4399.0
1262.0,1556.0
1408.0,0.0
1997.0,0.0
2431.0,1353.0
2277.0,3738.0
1733.0,4170.0
1400.0,1788.0
1633.0,0.0
2153.0,0.0
2393.0,1953.0
2070.0,4095.0
1551.0,3725.0
1362.0,960.0
1773.0,0.0
2355.0,359.0
2535.0,2950.0
2091.0,4742.0
1432.0,3232.0
1217.0,57.0
1699.0,0.0
2438.0,467.0
2727.0,3286.0
2217.0,5108.0
1380.0,3194.0
1042.0,0.0
1529.0,0.0
2413.0,0.0
2867.0,2727.0
2443.0,5266.0
1532.0,4075.0
1014.0,9.0
1341.0,0.0
2218.0,0.0
2829.0,2027.0
2594.0,4757.0
1756.0,4522.0
1156.0,817.0
1332.0,0.0
2071.0,0.0
2648.0,1485.0
2547.0,4152.0
1921.0,4652.0
1390.0,1826.0
1444.0,0.0
2012.0,0.0
2479.0,1211.0
2376.0,3683.0
1859.0,4375.0
1503.0,2159.0
1673.0,0.0
2192.0,0.0
2476.0,1934.0
2204.0,4210.0
1657.0,3941.0
1469.0,1164.0
1833.0,0.0
2391.0,255.0
2584.0,2907.0
2152.0,4848.0
1510.0,3439.0
1302.0,87.0
1797.0,0.0
2548.0,648.0
2808.0,3548.0
2291.0,5263.0
1451.0,3138.0
1119.0,0.0
1655.0,0.0
2552.0,0.0
2950.0,3005.0
2480.0,5581.0
1590.0,4158.0
1099.0,0.0
1480.0,0.0
2368.0,0.0
2918.0,2220.0
2629.0,4969.0
1796.0,4561.0
1220.0,720.0
1460.0,0.0
2232.0,0.0
2764.0,1863.0
2565.0,4560.0
1892.0,4629.0
1414.0,1415.0
1607.0,0.0
2221.0,0.0
2610.0,1753.0
2397.0,4246.0
1872.0,4405.0
1590.0,1709.0
1837.0,0.0
2338.0,0.0
2539.0,2285.0
2211.0,4556.0
1680.0,3971.0
1544.0,915.0
2006.0,0.0
2595.0,610.0
2681.0,3359.0
2137.0,4938.0
1494.0,3061.0
1389.0,0.0
1999.0,0.0
2753.0,1143.0
2885.0,4124.0
2243.0,5284.0
1410.0,2534.0
1189.0,0.0
1831.0,0.0
2766.0,406.0
3089.0,3611.0
2507.0,5808.0
1559.0,3736.0
1140.0,0.0
1645.0,0.0
2572.0,0.0
3052.0,2553.0
2630.0,5291.0
1753.0,4491.0
1277.0,393.0
1636.0,0.0
2432.0,0.0
2878.0,2443.0
2579.0,5142.0
1870.0,4593.0
1461.0,844.0
1750.0,0.0
2386.0,0.0
2733.0,2236.0
2433.0,4765.0
1868.0,4433.0
1631.0,1243.0
1956.0,0.0
2497.0,40.0
2686.0,2710.0
2271.0,5005.0
1697.0,3992.0
1603.0,546.0
2102.0,0.0
2719.0,813.0
2837.0,3730.0
2257.0,5226.0
1523.0,2987.0
1373.0,0.0
2019.0,0.0
2871.0,985.0
3078.0,4167.0
2405.0,5651.0
1475.0,2915.0
1192.0,0.0
1860.0,0.0
2857.0,138.0
3235.0,3513.0
2607.0,6078.0
1616.0,4145.0
1175.0,0.0
1702.0,0.0
2683.0,0.0
3168.0,2614.0
2723.0,5453.0
1836.0,4679.0
1343.0,453.0
1694.0,0.0
2502.0,0.0
2956.0,2477.0
2662.0,5259.0
1977.0,4787.0
1583.0,1031.0
1856.0,0.0
2463.0,0.0
2785.0,2289.0
2512.0,4905.0
1957.0,4581.0
1711.0,1339.0
2042.0,0.0
2594.0,40.0
2766.0,2829.0
2380.0,5237.0
1799.0,4211.0
1674.0,592.0
2171.0,0.0
2798.0,742.0
2868.0,3690.0
2294.0,5290.0
1614.0,3194.0
1508.0,0.0
2162.0,0.0
2946.0,1266.0
3073.0,4431.0
2407.0,5632.0
1552.0,2713.0
1362.0,0.0
2034.0,0.0
2948.0,604.0
3230.0,3958.0
2619.0,6081.0
1655.0,3738.0
1291.0,0.0
1873.0,0.0
2814.0,0.0
3226.0,3083.0
2733.0,5932.0
1853.0,4698.0
1411.0,95.0
1828.0,0.0
2656.0,0.0
3064.0,2832.0
2707.0,5655.0
1988.0,4831.0
1630.0,734.0
1979.0,0.0
2629.0,0.0
2921.0,2678.0
2545.0,5319.0
1940.0,4589.0
1750.0,972.0
2184.0,0.0
2776.0,319.0
2860.0,3247.0
2361.0,5349.0
1782.0,3876.0
1757.0,244.0
2348.0,0.0
2970.0,1434.0
2950.0,4464.0
2295.0,5361.0
1634.0,2511.0
1639.0,0.0
2354.0,0.0
3106.0,1678.0
3144.0,4926.0
2415.0,5723.0
1589.0,2334.0
1446.0,0.0
2166.0,0.0
3071.0,860.0
3320.0,4320.0
2678.0,6222.0
1746.0,3616.0
1400.0,0.0
1950.0,0.0
2876.0,0.0
3296.0,3272.0
2862.0,6242.0
1981.0,4943.0
1524.0,139.0
1883.0,0.0
2686.0,0.0
3122.0,2750.0
2819.0,5685.0
2126.0,5077.0
1771.0,1083.0
2066.0,0.0
2656.0,0.0
2948.0,2585.0
2648.0,5325.0
2106.0,4866.0
1897.0,1386.0
2243.0,0.0
2774.0,160.0
2897.0,3048.0
2475.0,5435.0
1935.0,4314.0
1872.0,699.0
2389.0,0.0
3001.0,1068.0
3025.0,4173.0
2426.0,5591.0
1789.0,3163.0
1751.0,0.0
2383.0,0.0
3105.0,1592.0
3190.0,4894.0
2536.0,5898.0
1722.0,2682.0
1586.0,0.0
2255.0,0.0
3108.0,955.0
3335.0,4418.0
2725.0,6272.0
1868.0,3690.0
1552.0,0.0
2084.0,0.0
2930.0,138.0
3303.0,3569.0
2884.0,6423.0
2104.0,4950.0
1682.0,115.0
1987.0,0.0
2705.0,0.0
3121.0,2857.0
2890.0,5859.0
2263.0,5289.0
1896.0,1258.0
2113.0,0.0
2680.0,0.0
3008.0,2480.0
2729.0,5293.0
2191.0,5032.0
1997.0,1692.0
2359.0,0.0
2871.0,138.0
2963.0,3169.0
2532.0,5619.0
2006.0,4448.0
1968.0,745.0
2520.0,0.0
3094.0,1174.0
3106.0,4356.0
2475.0,5693.0
1809.0,3114.0
1782.0,0.0
2476.0,0.0
3222.0,1743.0
3317.0,5160.0
2651.0,6128.0
1815.0,2739.0
1624.0,0.0
2269.0,0.0
3186.0,847.0
3483.0,4454.0
2893.0,6596.0
1965.0,4075.0
1572.0,0.0
2085.0,0.0
3010.0,0.0
3462.0,3497.0
3050.0,6663.0
2186.0,5344.0
1697.0,274.0
2031.0,0.0
2827.0,0.0
3322.0,2852.0
3029.0,5989.0
2288.0,5453.0
1889.0,1273.0
2193.0,0.0
2821.0,0.0
3145.0,2686.0
2832.0,5614.0
2241.0,5185.0
2034.0,1549.0
2396.0,0.0
2962.0,138.0
3100.0,3289.0
2659.0,5874.0
2081.0,4666.0
2005.0,729.0
2556.0,0.0
3174.0,1072.0
3223.0,4375.0
2617.0,5972.0
1935.0,3496.0
1868.0,0.0
2503.0,0.0
3259.0,1602.0
3430.0,5144.0
2803.0,6409.0
1944.0,3161.0
1688.0,0.0
2304.0,0.0
3247.0,726.0
3589.0,4443.0
3012.0,6833.0
2061.0,4419.0
1633.0,0.0
2132.0,0.0
3087.0,0.0
3579.0,3550.0
3150.0,6820.0
2235.0,5505.0
1736.0,305.0
2072.0,0.0
2913.0,0.0
3439.0,2927.0
3149.0,6192.0
2389.0,5682.0
1928.0,1338.0
2192.0,0.0
2891.0,0.0
3288.0,2661.0
2998.0,5751.0
2366.0,5484.0
2068.0,1745.0
2399.0,0.0
3013.0,0.0
3236.0,3160.0
2842.0,6074.0
2207.0,5133.0
2017.0,1008.0
2500.0,0.0
3214.0,557.0
3395.0,4040.0
2815.0,6358.0
2036.0,4334.0
1840.0,18.0
2487.0,0.0
3380.0,1251.0
3627.0,4994.0
2950.0,6761.0
1991.0,3714.0
1661.0,0.0
2301.0,0.0
3318.0,399.0
3739.0,4270.0
3193.0,7168.0
2197.0,5063.0
1703.0,0.0
2144.0,0.0
3093.0,0.0
3650.0,3362.0
3303.0,6793.0
2412.0,5847.0
1845.0,795.0
2112.0,0.0
2934.0,0.0
3502.0,2693.0
3304.0,6121.0
2546.0,6010.0
2023.0,1832.0
2236.0,0.0
2910.0,0.0
3332.0,2428.0
3118.0,5662.0
2504.0,5766.0
2156.0,2192.0
2454.0,0.0
3048.0,0.0
3303.0,3035.0
2954.0,6069.0
2348.0,5386.0
2138.0,1399.0
2597.0,0.0
3267.0,450.0
3461.0,3995.0
2903.0,6504.0
2142.0,4639.0
1940.0,131.0
2538.0,0.0
3409.0,1164.0
3693.0,4961.0
3074.0,6963.0
2111.0,4077.0
1747.0,0.0
2354.0,0.0
3400.0,390.0
3881.0,4411.0
3295.0,7420.0
2214.0,5211.0
1674.0,0.0
2191.0,0.0
3273.0,0.0
3872.0,3518.0
3420.0,7078.0
2386.0,5950.0
1784.0,532.0
2172.0,0.0
3130.0,0.0
3718.0,3062.0
3375.0,6569.0
2511.0,6042.0
1999.0,1384.0
2338.0,0.0
3136.0,0.0
3538.0,2954.0
3186.0,6240.0
2492.0,5806.0
2139.0,1653.0
2518.0,0.0
3216.0,0.0
3509.0,3417.0
3062.0,6559.0
2338.0,5496.0
2116.0,989.0
2652.0,0.0
3440.0,564.0
3620.0,4268.0
2986.0,6758.0
2153.0,4623.0
1963.0,98.0
2642.0,0.0
3572.0,1233.0
3810.0,5155.0
3095.0,7089.0
2101.0,3999.0
1805.0,0.0
2494.0,0.0
3556.0,630.0
3973.0,4739.0
3337.0,7562.0
2266.0,5057.0
1767.0,0.0
2319.0,0.0
3369.0,0.0
3886.0,3707.0
3442.0,7289.0
2509.0,6095.0
1958.0,652.0
2291.0,0.0
3141.0,0.0
3691.0,3020.0
3430.0,6578.0
2704.0,6294.0
2207.0,1847.0
2421.0,0.0
3073.0,0.0
3492.0,2632.0
3272.0,6032.0
2690.0,6122.0
2358.0,2392.0
2630.0,0.0
3213.0,0.0
3445.0,3134.0
3094.0,6320.0
2504.0,5698.0
2306.0,1616.0
2752.0,0.0
3410.0,428.0
3586.0,4094.0
3072.0,6806.0
2346.0,5050.0
2156.0,320.0
2720.0,0.0
3555.0,1205.0
3817.0,5134.0
3222.0,7231.0
2303.0,4380.0
1949.0,0.0
2555.0,0.0
3541.0,650.0
3958.0,4756.0
3432.0,7646.0
2447.0,5329.0
1946.0,0.0
2388.0,0.0
3349.0,0.0
3913.0,3862.0
3570.0,7572.0
2650.0,6380.0
2067.0,751.0
2359.0,0.0
3187.0,0.0
3734.0,2888.0
3516.0,6532.0
2776.0,6452.0
2276.0,2116.0
2511.0,0.0
3180.0,0.0
3566.0,2761.0
3316.0,6181.0
2719.0,6179.0
2425.0,2363.0
2761.0,0.0
3338.0,8.0
3544.0,3452.0
3132.0,6644.0
2516.0,5716.0
2372.0,1388.0
2904.0,0.0
3601.0,765.0
3722.0,4575.0
3103.0,6961.0
2339.0,4713.0
2215.0,175.0
2874.0,0.0
3719.0,1584.0
3908.0,5604.0
3240.0,7332.0
2314.0,4018.0
2044.0,0.0
2720.0,0.0
3705.0,1013.0
4076.0,5225.0
3462.0,7766.0
2420.0,4945.0
1961.0,0.0
2530.0,0.0
3565.0,90.0
4065.0,4291.0
3572.0,7901.0
2607.0,6225.0
2102.0,302.0
2491.0,0.0
3369.0,0.0
3877.0,3508.0
3545.0,7185.0
2770.0,6467.0
2337.0,1543.0
2640.0,0.0
3332.0,0.0
3701.0,3170.0
3366.0,6636.0
2729.0,6227.0
2483.0,2014.0
2861.0,0.0
3471.0,142.0
3670.0,3775.0
3215.0,6916.0
2594.0,5743.0
2463.0,1238.0
3001.0,0.0
3670.0,912.0
3781.0,4769.0
3165.0,7086.0
2438.0,4731.0
2333.0,294.0
3017.0,0.0
3837.0,1739.0
3973.0,5824.0
3252.0,7405.0
2346.0,3883.0
2142.0,0.0
2872.0,0.0
3828.0,1325.0
4115.0,5564.0
3453.0,7796.0
2499.0,4699.0
2109.0,0.0
2661.0,0.0
3637.0,427.0
4092.0,4655.0
3635.0,7979.0
2723.0,6051.0
2229.0,189.0
2600.0,0.0
3439.0,0.0
3933.0,3921.0
3626.0,7667.0
2886.0,6664.0
2446.0,1367.0
2735.0,0.0
3417.0,0.0
3770.0,3222.0
3455.0,6781.0
2829.0,6420.0
2555.0,2130.0
2958.0,0.0
3592.0,138.0
3736.0,3874.0
3252.0,7056.0
2628.0,5806.0
2544.0,1234.0
3120.0,0.0
3786.0,1084.0
3852.0,5024.0
3206.0,7210.0
2474.0,4632.0
2417.0,227.0
3105.0,0.0
3907.0,1916.0
4024.0,6052.0
3322.0,7526.0
2428.0,3846.0
2229.0,0.0
2950.0,0.0
3913.0,1454.0
4215.0,5813.0
3566.0,8009.0
2562.0,4726.0
2168.0,0.0
2753.0,0.0
3731.0,459.0
4176.0,4779.0
3712.0,8148.0
2791.0,6156.0
2310.0,228.0
2708.0,0.0
3555.0,94.0
4025.0,4122.0
3714.0,7870.0
2977.0,6745.0
2546.0,1337.0
2817.0,0.0
3452.0,0.0
3812.0,3308.0
3547.0,6959.0
2963.0,6646.0
2708.0,2335.0
3027.0,0.0
3571.0,74.0
3758.0,3698.0
3386.0,7086.0
2817.0,6205.0
2701.0,1780.0
3164.0,0.0
3761.0,692.0
3886.0,4654.0
3355.0,7381.0
2673.0,5372.0
2519.0,500.0
3108.0,0.0
3902.0,1576.0
4126.0,5818.0
3522.0,7836.0
2634.0,4608.0
2331.0,151.0
2914.0,0.0
3870.0,996.0
4290.0,5430.0
3765.0,8303.0
2779.0,5624.0
2269.0,74.0
2736.0,0.0
3693.0,133.0
4252.0,4517.0
3901.0,8417.0
3006.0,6910.0
2411.0,788.0
2681.0,0.0
3511.0,0.0
4100.0,3378.0
3883.0,7389.0
3155.0,7198.0
2615.0,2340.0
2798.0,0.0
3478.0,0.0
3950.0,2996.0
3757.0,6861.0
3107.0,7004.0
2692.0,2771.0
2945.0,0.0
3611.0,0.0
3958.0,3486.0
3595.0,7169.0
2930.0,6621.0
2670.0,2062.0
3112.0,0.0
3835.0,344.0
4084.0,4466.0
3578.0,7756.0
2776.0,6054.0
2510.0,732.0
3098.0,0.0
3970.0,998.0
4262.0,5372.0
3698.0,8148.0
2767.0,5527.0
2372.0,301.0
2903.0,0.0
3891.0,569.0
4406.0,5107.0
3957.0,8603.0
2923.0,6411.0
2321.0,343.0
2726.0,0.0
3731.0,0.0
4383.0,4139.0
4094.0,8361.0
3146.0,7388.0
2463.0,1382.0
2678.0,0.0
3531.0,0.0
4181.0,2966.0
4036.0,7142.0
3287.0,7503.0
2704.0,2981.0
2835.0,0.0
3500.0,0.0
4013.0,2785.0
3880.0,6781.0
3274.0,7314.0
2850.0,3331.0
3027.0,0.0
3605.0,0.0
3959.0,3237.0
3693.0,7014.0
3107.0,6904.0
2852.0,2694.0
3198.0,0.0
3824.0,216.0
4080.0,4226.0
3649.0,7731.0
2946.0,6455.0
2667.0,1319.0
3145.0,0.0
3974.0,652.0
4293.0,5017.0
3752.0,8209.0
2863.0,6027.0
2490.0,446.0
3024.0,0.0
3965.0,730.0
4445.0,5241.0
3971.0,8610.0
2998.0,6351.0
2453.0,446.0
2845.0,0.0
3816.0,146.0
4413.0,4383.0
4089.0,8454.0
3182.0,7281.0
2585.0,1304.0
2815.0,0.0
3630.0,0.0
4241.0,3357.0
4066.0,7563.0
3346.0,7604.0
2817.0,2786.0
2967.0,0.0
3605.0,0.0
4029.0,2913.0
3882.0,6911.0
3346.0,7388.0
3007.0,3456.0
3182.0,0.0
3695.0,0.0
3991.0,3428.0
3743.0,7243.0
3205.0,7048.0
2984.0,2753.0
3337.0,0.0
3926.0,254.0
4099.0,4334.0
3650.0,7790.0
3002.0,6442.0
2833.0,1433.0
3347.0,0.0
4096.0,985.0
4349.0,5430.0
3788.0,8305.0
2949.0,5808.0
2621.0,374.0
3131.0,0.0
4036.0,969.0
4478.0,5571.0
4009.0,8703.0
3123.0,6259.0
2613.0,413.0
2970.0,0.0
3862.0,382.0
4440.0,4693.0
4169.0,8612.0
3336.0,7275.0
2724.0,1287.0
2890.0,0.0
3676.0,0.0
4295.0,3558.0
4156.0,7834.0
3455.0,7775.0
2921.0,2798.0
3067.0,0.0
3687.0,0.0
4118.0,3037.0
3962.0,7103.0
3436.0,7554.0
3095.0,3498.0
3292.0,0.0
3783.0,0.0
4041.0,3526.0
3774.0,7368.0
3271.0,7133.0
3081.0,2818.0
3444.0,0.0
3996.0,298.0
4163.0,4494.0
3717.0,7957.0
3095.0,6558.0
2936.0,1481.0
3436.0,0.0
4129.0,999.0
4338.0,5413.0
3835.0,8321.0
3079.0,5971.0
2796.0,476.0
3295.0,0.0
4100.0,1274.0
4468.0,5854.0
4027.0,8703.0
3181.0,6006.0
2753.0,452.0
3116.0,0.0
3959.0,664.0
4459.0,5076.0
4187.0,8715.0
3446.0,7105.0
2900.0,1214.0
3073.0,0.0
3761.0,98.0
4258.0,3939.0
4148.0,8105.0
3583.0,7793.0
3150.0,2786.0
3226.0,0.0
3686.0,0.0
4073.0,3120.0
3990.0,7214.0
3555.0,7693.0
3279.0,3718.0
3429.0,0.0
3823.0,0.0
4050.0,3573.0
3854.0,7499.0
3456.0,7410.0
3274.0,3157.0
3521.0,0.0
3982.0,174.0
4150.0,4255.0
3807.0,7932.0
3257.0,6938.0
3071.0,2017.0
3504.0,0.0
4165.0,727.0
4381.0,5184.0
3946.0,8483.0
3208.0,6487.0
2893.0,801.0
3349.0,0.0
4145.0,979.0
4552.0,5651.0
4181.0,8949.0
3351.0,6645.0
2859.0,587.0
3148.0,0.0
3952.0,566.0
4498.0,4841.0
4283.0,8678.0
3589.0,7454.0
3051.0,1735.0
3144.0,0.0
3771.0,0.0
4294.0,3715.0
4228.0,8071.0
3729.0,8129.0
3274.0,3280.0
3295.0,0.0
3720.0,0.0
4103.0,2905.0
4101.0,7110.0
3735.0,7984.0
3417.0,4263.0
3471.0,60.0
3832.0,0.0
4069.0,3280.0
3936.0,7284.0
3592.0,7628.0
3413.0,3729.0
3621.0,94.0
4021.0,116.0
4183.0,4111.0
3891.0,7946.0
3404.0,7235.0
3254.0,2491.0
3634.0,0.0
4182.0,585.0
4354.0,5003.0
3967.0,8433.0
3384.0,6810.0
3137.0,1450.0
3491.0,0.0
4129.0,806.0
4470.0,5348.0
4197.0,8823.0
3541.0,7012.0
3104.0,1217.0
3310.0,0.0
3959.0,518.0
4454.0,4719.0
4324.0,8633.0
3709.0,7655.0
3195.0,2153.0
3257.0,0.0
3809.0,0.0
4323.0,3682.0
4307.0,8097.0
3820.0,8279.0
3398.0,3552.0
3427.0,0.0
3825.0,0.0
4164.0,3053.0
4107.0,7240.0
3756.0,7987.0
3517.0,4248.0
3652.0,101.0
3974.0,0.0
4112.0,3614.0
3924.0,7582.0
3618.0,7618.0
3536.0,3556.0
3806.0,124.0
4155.0,366.0
4201.0,4440.0
3881.0,7991.0
3463.0,7010.0
3379.0,2370.0
3759.0,0.0
4280.0,1021.0
4437.0,5522.0
3997.0,8550.0
3396.0,6396.0
3207.0,989.0
3639.0,0.0
4303.0,1546.0
4581.0,6215.0
4208.0,8953.0
3519.0,6241.0
3181.0,727.0
3475.0,0.0
4144.0,1204.0
4543.0,5627.0
4323.0,8842.0
3726.0,6953.0
3329.0,1376.0
3475.0,0.0
3966.0,846.0
4328.0,4784.0
4259.0,8285.0
3888.0,7441.0
3581.0,2709.0
3596.0,0.0
3877.0,396.0
4121.0,4077.0
4102.0,7847.0
3891.0,7725.0
3759.0,3621.0
3820.0,212.0
4012.0,316.0
4093.0,3952.0
3928.0,7600.0
3714.0,7390.0
3720.0,3494.0
3970.0,344.0
4234.0,818.0
4193.0,4695.0
3862.0,7763.0
3551.0,6615.0
3569.0,2393.0
3966.0,166.0
4408.0,1787.0
4430.0,6107.0
3986.0,8338.0
3465.0,5680.0
3361.0,823.0
3805.0,0.0
4385.0,2330.0
4570.0,6988.0
4191.0,8909.0
3603.0,5512.0
