id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2207.0,430.0,366.0,90.0,0.0,0.0,256.0,110.0,302.0,128.0
0.0,1867.0,678.0,373.0,0.0,303.0,303.0,261.0,112.0,476.0,202.0
0.0,1189.0,664.0,384.0,0.0,1011.0,1011.0,269.0,115.0,466.0,198.0
0.0,525.0,382.0,387.0,303.0,1102.0,1102.0,271.0,116.0,267.0,115.0
0.0,446.0,97.0,380.0,1011.0,160.0,160.0,266.0,114.0,66.0,31.0
0.0,1360.0,94.0,370.0,1102.0,0.0,0.0,259.0,111.0,64.0,30.0
0.0,2368.0,371.0,366.0,160.0,0.0,0.0,256.0,110.0,260.0,111.0
0.0,2157.0,683.0,374.0,0.0,22.0,22.0,262.0,112.0,479.0,204.0
0.0,1474.0,728.0,387.0,0.0,802.0,802.0,271.0,116.0,511.0,217.0
0.0,746.0,466.0,394.0,22.0,1274.0,1274.0,276.0,118.0,325.0,141.0
0.0,302.0,138.0,388.0,802.0,586.0,586.0,272.0,116.0,94.0,44.0
0.0,966.0,62.0,376.0,1274.0,0.0,0.0,263.0,113.0,43.0,19.0
0.0,2178.0,309.0,370.0,586.0,0.0,0.0,259.0,111.0,218.0,91.0
0.0,2455.0,633.0,376.0,0.0,0.0,0.0,263.0,113.0,445.0,188.0
0.0,1822.0,732.0,390.0,0.0,470.0,470.0,273.0,117.0,514.0,218.0
0.0,1090.0,513.0,397.0,0.0,1011.0,1011.0,278.0,119.0,356.0,157.0
0.0,577.0,202.0,394.0,470.0,731.0,731.0,276.0,118.0,138.0,64.0
0.0,845.0,104.0,383.0,1011.0,0.0,0.0,268.0,115.0,74.0,30.0
0.0,1752.0,301.0,376.0,731.0,0.0,0.0,263.0,113.0,215.0,86.0
0.0,2182.0,577.0,380.0,0.0,0.0,0.0,266.0,114.0,407.0,170.0
0.0,1605.0,660.0,391.0,0.0,619.0,619.0,274.0,117.0,461.0,199.0
0.0,945.0,497.0,399.0,0.0,1148.0,1148.0,279.0,120.0,342.0,155.0
0.0,448.0,252.0,397.0,619.0,773.0,773.0,278.0,119.0,173.0,79.0
0.0,815.0,181.0,390.0,1148.0,0.0,0.0,273.0,117.0,130.0,51.0
0.0,1782.0,346.0,383.0,773.0,0.0,0.0,268.0,115.0,246.0,100.0
0.0,2209.0,566.0,386.0,0.0,0.0,0.0,270.0,116.0,397.0,169.0
0.0,1643.0,617.0,394.0,0.0,550.0,550.0,276.0,118.0,430.0,187.0
0.0,1026.0,447.0,401.0,0.0,1025.0,1025.0,281.0,120.0,310.0,137.0
0.0,579.0,241.0,400.0,550.0,712.0,712.0,280.0,120.0,168.0,73.0
0.0,888.0,226.0,394.0,1025.0,0.0,0.0,276.0,118.0,159.0,67.0
0.0,1687.0,418.0,390.0,712.0,0.0,0.0,273.0,117.0,295.0,123.0
0.0,1981.0,614.0,393.0,0.0,205.0,205.0,275.0,118.0,433.0,181.0
0.0,1367.0,602.0,400.0,0.0,835.0,835.0,280.0,120.0,422.0,180.0
0.0,765.0,391.0,404.0,205.0,1037.0,1037.0,283.0,121.0,271.0,120.0
0.0,579.0,202.0,402.0,835.0,396.0,396.0,281.0,121.0,136.0,66.0
0.0,1212.0,224.0,396.0,1037.0,0.0,0.0,277.0,119.0,154.0,70.0
0.0,2025.0,454.0,394.0,396.0,0.0,0.0,276.0,118.0,322.0,132.0
0.0,1967.0,668.0,399.0,0.0,297.0,297.0,279.0,120.0,473.0,195.0
0.0,1299.0,634.0,407.0,0.0,963.0,963.0,285.0,122.0,445.0,189.0
0.0,665.0,376.0,410.0,297.0,1054.0,1054.0,287.0,123.0,259.0,117.0
0.0,586.0,146.0,405.0,963.0,217.0,217.0,283.0,122.0,98.0,48.0
0.0,1403.0,172.0,397.0,1054.0,0.0,0.0,278.0,119.0,120.0,52.0
0.0,2285.0,445.0,396.0,217.0,0.0,0.0,277.0,119.0,315.0,130.0
0.0,2057.0,708.0,403.0,0.0,263.0,263.0,282.0,121.0,498.0,210.0
0.0,1349.0,706.0,413.0,0.0,1009.0,1009.0,289.0,124.0,494.0,212.0
0.0,643.0,419.0,417.0,263.0,1181.0,1181.0,292.0,125.0,291.0,128.0
0.0,487.0,132.0,410.0,1009.0,276.0,276.0,287.0,123.0,91.0,41.0
0.0,1364.0,120.0,400.0,1181.0,0.0,0.0,280.0,120.0,85.0,35.0
0.0,2425.0,392.0,397.0,276.0,0.0,0.0,278.0,119.0,277.0,115.0
0.0,2309.0,700.0,404.0,0.0,7.0,7.0,283.0,121.0,489.0,211.0
0.0,1609.0,746.0,416.0,0.0,801.0,801.0,291.0,125.0,520.0,226.0
0.0,863.0,490.0,423.0,7.0,1312.0,1312.0,296.0,127.0,343.0,147.0
0.0,380.0,184.0,417.0,801.0,671.0,671.0,292.0,125.0,129.0,55.0
0.0,997.0,114.0,407.0,1312.0,0.0,0.0,285.0,122.0,80.0,34.0
0.0,2195.0,339.0,400.0,671.0,0.0,0.0,280.0,120.0,237.0,102.0
0.0,2527.0,632.0,406.0,0.0,0.0,0.0,284.0,122.0,442.0,190.0
0.0,1895.0,721.0,417.0,0.0,494.0,494.0,292.0,125.0,506.0,215.0
0.0,1174.0,532.0,426.0,0.0,1062.0,1062.0,298.0,128.0,375.0,157.0
0.0,642.0,262.0,423.0,494.0,818.0,818.0,296.0,127.0,182.0,80.0
0.0,874.0,171.0,414.0,1062.0,0.0,0.0,290.0,124.0,117.0,54.0
0.0,1765.0,329.0,406.0,818.0,0.0,0.0,284.0,122.0,229.0,100.0
0.0,2254.0,575.0,408.0,0.0,0.0,0.0,286.0,122.0,404.0,171.0
0.0,1679.0,665.0,418.0,0.0,658.0,658.0,293.0,125.0,468.0,197.0
0.0,1014.0,523.0,427.0,0.0,1217.0,1217.0,299.0,128.0,368.0,155.0
0.0,491.0,313.0,427.0,658.0,872.0,872.0,299.0,128.0,217.0,96.0
0.0,836.0,244.0,420.0,1217.0,0.0,0.0,294.0,126.0,168.0,76.0
0.0,1809.0,375.0,413.0,872.0,0.0,0.0,289.0,124.0,262.0,113.0
0.0,2306.0,565.0,414.0,0.0,0.0,0.0,290.0,124.0,399.0,166.0
0.0,1741.0,610.0,421.0,0.0,553.0,553.0,295.0,126.0,431.0,179.0
0.0,1131.0,463.0,428.0,0.0,1044.0,1044.0,300.0,128.0,325.0,138.0
0.0,668.0,289.0,429.0,553.0,784.0,784.0,300.0,129.0,196.0,93.0
0.0,932.0,281.0,423.0,1044.0,0.0,0.0,296.0,127.0,191.0,90.0
0.0,1695.0,446.0,419.0,784.0,0.0,0.0,293.0,126.0,314.0,132.0
0.0,2033.0,612.0,421.0,0.0,263.0,263.0,295.0,126.0,433.0,179.0
0.0,1421.0,603.0,427.0,0.0,890.0,890.0,299.0,128.0,426.0,177.0
0.0,818.0,414.0,432.0,263.0,1061.0,1061.0,302.0,130.0,289.0,125.0
0.0,667.0,235.0,430.0,890.0,398.0,398.0,301.0,129.0,160.0,75.0
0.0,1322.0,272.0,424.0,1061.0,0.0,0.0,297.0,127.0,188.0,84.0
0.0,2111.0,494.0,422.0,398.0,0.0,0.0,295.0,127.0,348.0,146.0
0.0,2015.0,692.0,427.0,0.0,385.0,385.0,299.0,128.0,487.0,205.0
0.0,1323.0,652.0,434.0,0.0,1065.0,1065.0,304.0,130.0,458.0,194.0
0.0,671.0,394.0,437.0,385.0,1086.0,1086.0,306.0,131.0,275.0,119.0
0.0,662.0,165.0,433.0,1065.0,170.0,170.0,303.0,130.0,113.0,52.0
0.0,1562.0,205.0,425.0,1086.0,0.0,0.0,297.0,128.0,142.0,63.0
0.0,2443.0,490.0,423.0,170.0,0.0,0.0,296.0,127.0,345.0,145.0
0.0,2123.0,749.0,430.0,0.0,346.0,346.0,301.0,129.0,525.0,224.0
0.0,1374.0,723.0,440.0,0.0,1109.0,1109.0,308.0,132.0,506.0,217.0
0.0,651.0,436.0,444.0,346.0,1215.0,1215.0,311.0,133.0,306.0,130.0
0.0,561.0,153.0,438.0,1109.0,235.0,235.0,307.0,131.0,108.0,45.0
0.0,1517.0,153.0,428.0,1215.0,0.0,0.0,300.0,128.0,107.0,46.0
0.0,2579.0,437.0,424.0,235.0,0.0,0.0,297.0,127.0,302.0,135.0
0.0,2377.0,737.0,431.0,0.0,84.0,84.0,302.0,129.0,513.0,224.0
0.0,1640.0,759.0,443.0,0.0,891.0,891.0,310.0,133.0,532.0,227.0
0.0,881.0,490.0,449.0,84.0,1321.0,1321.0,314.0,135.0,348.0,142.0
0.0,475.0,202.0,444.0,891.0,612.0,612.0,311.0,133.0,144.0,58.0
0.0,1164.0,159.0,434.0,1321.0,0.0,0.0,304.0,130.0,109.0,50.0
0.0,2326.0,394.0,427.0,612.0,0.0,0.0,299.0,128.0,271.0,123.0
0.0,2544.0,681.0,433.0,0.0,0.0,0.0,303.0,130.0,474.0,207.0
0.0,1863.0,740.0,444.0,0.0,653.0,653.0,311.0,133.0,521.0,219.0
0.0,1123.0,536.0,453.0,0.0,1225.0,1225.0,317.0,136.0,379.0,157.0
0.0,587.0,271.0,450.0,653.0,831.0,831.0,315.0,135.0,192.0,79.0
0.0,969.0,198.0,440.0,1225.0,0.0,0.0,308.0,132.0,137.0,61.0
0.0,1996.0,389.0,434.0,831.0,0.0,0.0,304.0,130.0,270.0,119.0
0.0,2438.0,637.0,437.0,0.0,0.0,0.0,306.0,131.0,445.0,192.0
0.0,1801.0,691.0,446.0,0.0,674.0,674.0,312.0,134.0,485.0,206.0
0.0,1110.0,517.0,454.0,0.0,1223.0,1223.0,318.0,136.0,361.0,156.0
0.0,593.0,297.0,453.0,674.0,842.0,842.0,317.0,136.0,207.0,90.0
0.0,970.0,263.0,446.0,1223.0,0.0,0.0,312.0,134.0,185.0,78.0
0.0,1930.0,441.0,441.0,842.0,0.0,0.0,309.0,132.0,309.0,132.0
0.0,2331.0,635.0,443.0,0.0,76.0,76.0,310.0,133.0,444.0,191.0
0.0,1696.0,640.0,450.0,0.0,744.0,744.0,315.0,135.0,447.0,193.0
0.0,1056.0,452.0,456.0,76.0,1144.0,1144.0,319.0,137.0,316.0,136.0
0.0,680.0,269.0,454.0,744.0,661.0,661.0,318.0,136.0,189.0,80.0
0.0,1155.0,306.0,449.0,1144.0,0.0,0.0,314.0,135.0,216.0,90.0
0.0,1993.0,525.0,446.0,661.0,0.0,0.0,312.0,134.0,367.0,158.0
0.0,2129.0,700.0,450.0,0.0,371.0,371.0,315.0,135.0,489.0,211.0
0.0,1429.0,632.0,456.0,0.0,1027.0,1027.0,319.0,137.0,442.0,190.0
0.0,797.0,381.0,459.0,371.0,1049.0,1049.0,321.0,138.0,267.0,114.0
0.0,787.0,206.0,456.0,1027.0,216.0,216.0,319.0,137.0,145.0,61.0
0.0,1608.0,296.0,450.0,1049.0,0.0,0.0,315.0,135.0,209.0,87.0
0.0,2361.0,577.0,450.0,216.0,0.0,0.0,315.0,135.0,402.0,175.0
0.0,2000.0,771.0,456.0,0.0,595.0,595.0,319.0,137.0,537.0,234.0
0.0,1229.0,677.0,463.0,0.0,1300.0,1300.0,324.0,139.0,474.0,203.0
0.0,552.0,367.0,464.0,595.0,1076.0,1076.0,325.0,139.0,260.0,107.0
0.0,780.0,144.0,459.0,1300.0,0.0,0.0,321.0,138.0,104.0,40.0
0.0,1936.0,240.0,452.0,1076.0,0.0,0.0,316.0,136.0,165.0,75.0
0.0,2772.0,574.0,452.0,0.0,0.0,0.0,316.0,136.0,397.0,177.0
0.0,2198.0,830.0,459.0,0.0,468.0,468.0,321.0,138.0,580.0,250.0
0.0,1368.0,754.0,469.0,0.0,1262.0,1262.0,328.0,141.0,530.0,224.0
0.0,614.0,405.0,471.0,468.0,1207.0,1207.0,330.0,141.0,287.0,118.0
0.0,677.0,124.0,464.0,1262.0,41.0,41.0,325.0,139.0,88.0,36.0
0.0,1815.0,179.0,454.0,1207.0,0.0,0.0,318.0,136.0,123.0,56.0
0.0,2843.0,528.0,452.0,41.0,0.0,0.0,316.0,136.0,367.0,161.0
0.0,2356.0,828.0,460.0,0.0,312.0,312.0,322.0,138.0,579.0,249.0
0.0,1528.0,805.0,473.0,0.0,1169.0,1169.0,331.0,142.0,564.0,241.0
0.0,723.0,480.0,478.0,312.0,1357.0,1357.0,335.0,143.0,338.0,142.0
0.0,555.0,166.0,472.0,1169.0,330.0,330.0,330.0,142.0,119.0,47.0
0.0,1558.0,150.0,460.0,1357.0,0.0,0.0,322.0,138.0,106.0,44.0
0.0,2765.0,451.0,456.0,330.0,0.0,0.0,319.0,137.0,314.0,137.0
0.0,2644.0,772.0,462.0,0.0,0.0,0.0,323.0,139.0,538.0,234.0
0.0,1872.0,815.0,474.0,0.0,839.0,839.0,332.0,142.0,568.0,247.0
0.0,1057.0,534.0,482.0,0.0,1405.0,1405.0,337.0,145.0,374.0,160.0
0.0,523.0,226.0,477.0,839.0,772.0,772.0,334.0,143.0,162.0,64.0
0.0,1136.0,186.0,467.0,1405.0,0.0,0.0,327.0,140.0,132.0,54.0
0.0,2355.0,439.0,461.0,772.0,0.0,0.0,323.0,138.0,305.0,134.0
0.0,2688.0,723.0,466.0,0.0,0.0,0.0,326.0,140.0,502.0,221.0
0.0,1965.0,755.0,476.0,0.0,694.0,694.0,333.0,143.0,527.0,228.0
0.0,1210.0,525.0,483.0,0.0,1247.0,1247.0,338.0,145.0,371.0,154.0
0.0,685.0,274.0,481.0,694.0,819.0,819.0,337.0,144.0,198.0,76.0
0.0,1105.0,255.0,473.0,1247.0,0.0,0.0,331.0,142.0,178.0,77.0
0.0,2097.0,482.0,467.0,819.0,0.0,0.0,327.0,140.0,332.0,150.0
0.0,2434.0,713.0,472.0,0.0,167.0,167.0,330.0,142.0,494.0,219.0
0.0,1721.0,707.0,479.0,0.0,902.0,902.0,335.0,144.0,495.0,212.0
0.0,1014.0,475.0,485.0,167.0,1234.0,1234.0,339.0,146.0,339.0,136.0
0.0,706.0,268.0,483.0,902.0,592.0,592.0,338.0,145.0,194.0,74.0
0.0,1340.0,309.0,476.0,1234.0,0.0,0.0,333.0,143.0,215.0,94.0
0.0,2265.0,557.0,473.0,592.0,0.0,0.0,331.0,142.0,383.0,174.0
0.0,2300.0,755.0,479.0,0.0,371.0,371.0,335.0,144.0,524.0,231.0
0.0,1545.0,693.0,486.0,0.0,1092.0,1092.0,340.0,146.0,485.0,208.0
0.0,852.0,412.0,489.0,371.0,1145.0,1145.0,342.0,147.0,293.0,119.0
0.0,811.0,202.0,484.0,1092.0,235.0,235.0,339.0,145.0,146.0,56.0
0.0,1701.0,282.0,477.0,1145.0,0.0,0.0,334.0,143.0,197.0,85.0
0.0,2564.0,594.0,476.0,235.0,0.0,0.0,333.0,143.0,412.0,182.0
0.0,2205.0,826.0,483.0,0.0,553.0,553.0,338.0,145.0,573.0,253.0
0.0,1379.0,740.0,493.0,0.0,1333.0,1333.0,345.0,148.0,518.0,222.0
0.0,639.0,405.0,494.0,553.0,1189.0,1189.0,346.0,148.0,289.0,116.0
0.0,787.0,148.0,487.0,1333.0,0.0,0.0,341.0,146.0,109.0,39.0
0.0,1972.0,236.0,478.0,1189.0,0.0,0.0,335.0,143.0,165.0,71.0
0.0,2925.0,596.0,477.0,0.0,0.0,0.0,334.0,143.0,413.0,183.0
0.0,2329.0,878.0,487.0,0.0,497.0,497.0,341.0,146.0,609.0,269.0
0.0,1451.0,805.0,499.0,0.0,1350.0,1350.0,349.0,150.0,562.0,243.0
0.0,646.0,435.0,501.0,497.0,1296.0,1296.0,351.0,150.0,310.0,125.0
0.0,708.0,128.0,493.0,1350.0,42.0,42.0,345.0,148.0,97.0,31.0
0.0,1930.0,186.0,481.0,1296.0,0.0,0.0,337.0,144.0,132.0,54.0
0.0,3040.0,559.0,480.0,42.0,0.0,0.0,336.0,144.0,387.0,172.0
0.0,2523.0,886.0,489.0,0.0,319.0,319.0,342.0,147.0,611.0,275.0
0.0,1637.0,846.0,503.0,0.0,1221.0,1221.0,352.0,151.0,588.0,258.0
0.0,791.0,485.0,507.0,319.0,1403.0,1403.0,355.0,152.0,346.0,139.0
0.0,625.0,153.0,500.0,1221.0,307.0,307.0,350.0,150.0,115.0,38.0
0.0,1693.0,171.0,487.0,1403.0,0.0,0.0,341.0,146.0,121.0,50.0
0.0,2925.0,506.0,482.0,307.0,0.0,0.0,337.0,145.0,348.0,158.0
0.0,2726.0,833.0,490.0,0.0,67.0,67.0,343.0,147.0,577.0,256.0
0.0,1893.0,834.0,503.0,0.0,953.0,953.0,352.0,151.0,584.0,250.0
0.0,1059.0,531.0,510.0,67.0,1445.0,1445.0,357.0,153.0,379.0,152.0
0.0,595.0,239.0,505.0,953.0,711.0,711.0,354.0,151.0,173.0,66.0
0.0,1309.0,229.0,494.0,1445.0,0.0,0.0,346.0,148.0,159.0,70.0
0.0,2525.0,503.0,487.0,711.0,0.0,0.0,341.0,146.0,346.0,157.0
0.0,2733.0,771.0,493.0,0.0,10.0,10.0,345.0,148.0,535.0,236.0
0.0,1962.0,767.0,505.0,0.0,825.0,825.0,353.0,152.0,538.0,229.0
0.0,1195.0,517.0,512.0,10.0,1360.0,1360.0,358.0,154.0,368.0,149.0
0.0,688.0,289.0,509.0,825.0,812.0,812.0,356.0,153.0,206.0,83.0
0.0,1224.0,308.0,500.0,1360.0,0.0,0.0,350.0,150.0,214.0,94.0
0.0,2276.0,546.0,494.0,812.0,0.0,0.0,346.0,148.0,378.0,168.0
0.0,2542.0,747.0,499.0,0.0,201.0,201.0,349.0,150.0,520.0,227.0
0.0,1795.0,704.0,508.0,0.0,941.0,941.0,356.0,152.0,494.0,210.0
0.0,1091.0,465.0,513.0,201.0,1225.0,1225.0,359.0,154.0,330.0,135.0
0.0,827.0,290.0,510.0,941.0,562.0,562.0,357.0,153.0,205.0,85.0
0.0,1478.0,361.0,504.0,1225.0,0.0,0.0,353.0,151.0,251.0,110.0
0.0,2342.0,614.0,501.0,562.0,0.0,0.0,351.0,150.0,423.0,191.0
0.0,2290.0,784.0,506.0,0.0,518.0,518.0,354.0,152.0,545.0,239.0
0.0,1506.0,687.0,513.0,0.0,1233.0,1233.0,359.0,154.0,484.0,203.0
0.0,819.0,414.0,517.0,518.0,1145.0,1145.0,362.0,155.0,297.0,117.0
0.0,923.0,244.0,512.0,1233.0,136.0,136.0,359.0,153.0,176.0,68.0
0.0,1912.0,350.0,505.0,1145.0,0.0,0.0,354.0,151.0,243.0,107.0
0.0,2707.0,647.0,504.0,136.0,0.0,0.0,353.0,151.0,447.0,200.0
0.0,2196.0,851.0,512.0,0.0,703.0,703.0,358.0,154.0,590.0,261.0
0.0,1345.0,734.0,520.0,0.0,1469.0,1469.0,364.0,156.0,514.0,220.0
0.0,611.0,407.0,522.0,703.0,1181.0,1181.0,365.0,157.0,291.0,116.0
0.0,907.0,187.0,515.0,1469.0,0.0,0.0,361.0,154.0,137.0,50.0
0.0,2189.0,300.0,507.0,1181.0,0.0,0.0,355.0,152.0,211.0,89.0
0.0,3070.0,636.0,505.0,0.0,0.0,0.0,354.0,151.0,440.0,196.0
0.0,2434.0,881.0,514.0,0.0,503.0,503.0,360.0,154.0,609.0,272.0
0.0,1553.0,795.0,526.0,0.0,1346.0,1346.0,368.0,158.0,555.0,240.0
0.0,758.0,446.0,529.0,503.0,1301.0,1301.0,370.0,159.0,318.0,128.0
0.0,815.0,173.0,521.0,1346.0,96.0,96.0,365.0,156.0,128.0,45.0
0.0,1988.0,251.0,510.0,1301.0,0.0,0.0,357.0,153.0,175.0,76.0
0.0,3038.0,599.0,507.0,96.0,0.0,0.0,355.0,152.0,412.0,187.0
0.0,2535.0,880.0,516.0,0.0,409.0,409.0,361.0,155.0,609.0,271.0
0.0,1655.0,832.0,529.0,0.0,1293.0,1293.0,370.0,159.0,584.0,248.0
0.0,823.0,511.0,534.0,409.0,1415.0,1415.0,374.0,160.0,365.0,146.0
0.0,721.0,219.0,527.0,1293.0,313.0,313.0,369.0,158.0,159.0,60.0
