agg_orders_level_0,agg_orders_level_1
2455.0,0.0
2949.0,1469.0
2048.0,3637.0
704.0,2876.0
225.0,0.0
1012.0,0.0
2254.0,0.0
2790.0,2580.0
2045.0,4749.0
738.0,2887.0
21.0,0.0
624.0,0.0
2022.0,0.0
2920.0,730.0
2419.0,3289.0
897.0,3428.0
65.0,58.0
540.0,0.0
1830.0,0.0
2931.0,1863.0
2641.0,4700.0
1211.0,4052.0
133.0,0.0
492.0,0.0
1955.0,0.0
2964.0,692.0
2674.0,3574.0
1103.0,3977.0
0.0,223.0
445.0,0.0
2040.0,0.0
3235.0,1803.0
2868.0,4903.0
1262.0,4358.0
0.0,0.0
122.0,0.0
1650.0,0.0
3205.0,2.0
3046.0,3172.0
1302.0,4492.0
0.0,1132.0
0.0,0.0
1229.0,0.0
2727.0,0.0
3031.0,2639.0
1916.0,4623.0
462.0,2282.0
3.0,0.0
1105.0,0.0
2564.0,0.0
3043.0,2200.0
1949.0,4229.0
460.0,2345.0
0.0,0.0
986.0,0.0
2498.0,0.0
3196.0,2503.0
2326.0,4941.0
834.0,3156.0
68.0,0.0
820.0,0.0
2270.0,0.0
2975.0,1232.0
2277.0,3633.0
760.0,3069.0
82.0,0.0
819.0,0.0
2432.0,0.0
3303.0,3031.0
2583.0,5766.0
982.0,3657.0
127.0,0.0
987.0,0.0
2603.0,0.0
3245.0,1188.0
2334.0,3670.0
913.0,3307.0
182.0,0.0
583.0,0.0
1994.0,0.0
2914.0,1931.0
2609.0,4700.0
1498.0,4223.0
722.0,123.0
844.0,0.0
1763.0,0.0
2687.0,1089.0
2534.0,3815.0
1613.0,4335.0
678.0,1006.0
572.0,0.0
1540.0,0.0
2664.0,473.0
2854.0,3543.0
1790.0,4908.0
597.0,1798.0
631.0,0.0
1585.0,0.0
2380.0,0.0
2481.0,2297.0
1750.0,4099.0
866.0,2536.0
816.0,0.0
1426.0,0.0
2434.0,513.0
2559.0,3264.0
1590.0,4393.0
689.0,1674.0
631.0,0.0
1663.0,0.0
2682.0,483.0
2690.0,3365.0
1995.0,4977.0
1228.0,2764.0
913.0,0.0
1182.0,0.0
1778.0,0.0
2126.0,1014.0
2058.0,3164.0
1720.0,3822.0
1252.0,1742.0
1407.0,0.0
2001.0,0.0
2378.0,2132.0
2001.0,4209.0
1459.0,3440.0
1069.0,140.0
1239.0,0.0
1766.0,0.0
2267.0,1976.0
2265.0,4365.0
1687.0,4048.0
1268.0,831.0
1533.0,0.0
2018.0,0.0
2203.0,1778.0
2060.0,3938.0
1720.0,3864.0
1272.0,1090.0
1249.0,0.0
1690.0,0.0
2253.0,1364.0
2336.0,3836.0
1835.0,4319.0
1059.0,1430.0
842.0,0.0
1487.0,0.0
2241.0,203.0
2509.0,2856.0
2224.0,4925.0
1701.0,3710.0
1434.0,143.0
1682.0,0.0
1844.0,10.0
2038.0,2018.0
2024.0,4080.0
1892.0,3902.0
1847.0,1621.0
1723.0,0.0
1457.0,0.0
1495.0,909.0
2046.0,2979.0
2272.0,4306.0
2035.0,3322.0
1353.0,321.0
998.0,0.0
1409.0,0.0
2085.0,1254.0
2626.0,3952.0
2273.0,4983.0
1367.0,2346.0
873.0,0.0
1328.0,0.0
2144.0,0.0
2677.0,2083.0
2426.0,4517.0
1565.0,3963.0
1026.0,436.0
1366.0,0.0
2132.0,0.0
2556.0,2239.0
2429.0,4676.0
1555.0,3944.0
1007.0,227.0
1273.0,0.0
1991.0,0.0
2618.0,2022.0
2518.0,4552.0
1757.0,4275.0
1131.0,806.0
1385.0,0.0
2190.0,0.0
2635.0,2091.0
2362.0,4465.0
1630.0,3944.0
1041.0,460.0
1206.0,0.0
2059.0,0.0
2618.0,2131.0
2571.0,4726.0
2117.0,4676.0
1305.0,1195.0
1166.0,0.0
1812.0,0.0
2545.0,895.0
2476.0,3419.0
1729.0,4233.0
1112.0,1854.0
1282.0,0.0
2085.0,0.0
2692.0,1870.0
2232.0,4166.0
1498.0,3794.0
1085.0,637.0
1716.0,0.0
2504.0,418.0
2701.0,3227.0
2198.0,5099.0
1341.0,3201.0
1116.0,0.0
1686.0,0.0
2332.0,0.0
2498.0,2477.0
1992.0,4561.0
1239.0,3315.0
1221.0,0.0
2195.0,0.0
2982.0,1773.0
2667.0,4524.0
1674.0,4473.0
934.0,851.0
1119.0,0.0
1958.0,0.0
2742.0,1246.0
2532.0,3862.0
1518.0,4158.0
871.0,1135.0
1410.0,0.0
2217.0,0.0
2694.0,2111.0
2623.0,4794.0
1910.0,4653.0
1276.0,1135.0
1396.0,0.0
1969.0,0.0
2439.0,1031.0
2339.0,3430.0
1799.0,4258.0
1255.0,2087.0
1417.0,0.0
2298.0,0.0
2913.0,2318.0
2573.0,4927.0
1539.0,4176.0
1013.0,250.0
1444.0,0.0
2304.0,0.0
2915.0,2471.0
2565.0,5104.0
1493.0,4146.0
736.0,0.0
989.0,0.0
2044.0,0.0
3031.0,1580.0
2972.0,4664.0
1918.0,5074.0
1068.0,1422.0
1103.0,0.0
2069.0,0.0
3075.0,1085.0
3061.0,4286.0
2023.0,5288.0
883.0,1817.0
894.0,0.0
2015.0,0.0
2841.0,386.0
3021.0,3539.0
2161.0,5390.0
1254.0,3033.0
1238.0,0.0
2063.0,0.0
2779.0,602.0
2879.0,3625.0
2112.0,5219.0
1349.0,2887.0
1304.0,0.0
1887.0,0.0
2596.0,492.0
2824.0,3460.0
2067.0,5095.0
1203.0,2758.0
1085.0,0.0
2034.0,0.0
3184.0,1132.0
3264.0,4560.0
2228.0,5708.0
1115.0,2195.0
900.0,0.0
1791.0,0.0
2994.0,8.0
3430.0,3511.0
2398.0,5977.0
1014.0,3384.0
719.0,0.0
1799.0,0.0
3292.0,0.0
3686.0,3623.0
2467.0,6174.0
890.0,3333.0
496.0,0.0
1584.0,0.0
3079.0,0.0
3334.0,2379.0
2187.0,4662.0
959.0,3158.0
713.0,0.0
1908.0,0.0
3283.0,1086.0
3549.0,4827.0
2596.0,6445.0
1246.0,2804.0
576.0,0.0
1571.0,0.0
3029.0,0.0
3670.0,2389.0
2681.0,5206.0
1117.0,3870.0
432.0,0.0
1301.0,0.0
3062.0,0.0
4045.0,3598.0
3170.0,6916.0
1156.0,4402.0
92.0,0.0
967.0,0.0
2992.0,0.0
4052.0,1111.0
2992.0,4239.0
1079.0,4147.0
10.0,0.0
990.0,0.0
3249.0,0.0
4510.0,4516.0
3595.0,8303.0
1272.0,5003.0
0.0,0.0
865.0,0.0
3108.0,0.0
4403.0,22.0
3344.0,3485.0
1012.0,4431.0
0.0,706.0
1044.0,0.0
3081.0,0.0
4302.0,4120.0
3619.0,7963.0
1485.0,5304.0
282.0,0.0
1074.0,0.0
3051.0,0.0
4362.0,682.0
3651.0,4573.0
1371.0,5254.0
0.0,441.0
648.0,0.0
2916.0,0.0
4549.0,2987.0
3949.0,7176.0
1584.0,5753.0
0.0,0.0
694.0,0.0
2928.0,0.0
4500.0,746.0
3713.0,4707.0
1562.0,5511.0
234.0,830.0
665.0,0.0
2569.0,0.0
4208.0,1931.0
3737.0,5932.0
1718.0,5747.0
277.0,12.0
899.0,0.0
2738.0,0.0
4266.0,1980.0
3913.0,6193.0
1798.0,6075.0
0.0,0.0
390.0,0.0
2693.0,0.0
4442.0,1052.0
4059.0,5423.0
1828.0,6259.0
211.0,819.0
844.0,0.0
2914.0,0.0
4491.0,1894.0
3918.0,6112.0
1672.0,5954.0
2.0,0.0
559.0,0.0
2687.0,0.0
4360.0,1168.0
4016.0,5496.0
2083.0,6495.0
398.0,1193.0
514.0,0.0
2477.0,0.0
4225.0,553.0
3965.0,4794.0
2119.0,6448.0
513.0,1971.0
683.0,0.0
2403.0,0.0
4104.0,574.0
3756.0,4614.0
1884.0,6024.0
451.0,1673.0
890.0,0.0
2655.0,0.0
4180.0,1517.0
3956.0,5773.0
2205.0,6573.0
526.0,1146.0
775.0,0.0
2511.0,0.0
3902.0,419.0
3791.0,4486.0
2286.0,6473.0
691.0,2526.0
578.0,0.0
2184.0,0.0
4075.0,156.0
4333.0,4801.0
2632.0,7409.0
803.0,3255.0
481.0,0.0
2093.0,0.0
3761.0,0.0
3972.0,2930.0
2577.0,5679.0
935.0,3544.0
761.0,0.0
2038.0,0.0
3790.0,630.0
4105.0,5023.0
2600.0,7129.0
967.0,2929.0
704.0,0.0
2149.0,0.0
3777.0,0.0
3987.0,3532.0
2618.0,6298.0
816.0,3446.0
588.0,0.0
2031.0,0.0
3813.0,0.0
4011.0,4117.0
2568.0,6833.0
1092.0,3712.0
906.0,0.0
2613.0,0.0
4227.0,709.0
4044.0,5029.0
2352.0,6792.0
561.0,2184.0
559.0,0.0
2431.0,0.0
4284.0,286.0
4244.0,4830.0
2316.0,6968.0
457.0,2427.0
451.0,0.0
2329.0,0.0
4155.0,0.0
4296.0,4287.0
2608.0,7039.0
763.0,3383.0
499.0,0.0
2113.0,0.0
4017.0,0.0
4184.0,3786.0
2676.0,6618.0
929.0,3669.0
722.0,0.0
2223.0,0.0
3880.0,0.0
4138.0,4269.0
2901.0,7374.0
1196.0,4221.0
785.0,0.0
1870.0,0.0
3649.0,0.0
4148.0,3014.0
2942.0,6136.0
1111.0,4153.0
595.0,0.0
1946.0,0.0
4002.0,107.0
4564.0,4947.0
3055.0,8083.0
870.0,3890.0
509.0,0.0
2072.0,0.0
4177.0,0.0
4517.0,3212.0
2604.0,5960.0
491.0,3131.0
217.0,0.0
2164.0,0.0
4639.0,796.0
5203.0,6311.0
3042.0,8729.0
317.0,2555.0
0.0,0.0
1995.0,0.0
4556.0,0.0
4942.0,2784.0
2832.0,5796.0
157.0,2989.0
0.0,0.0
2092.0,0.0
4620.0,592.0
5082.0,6034.0
3025.0,8671.0
382.0,2863.0
0.0,0.0
2175.0,0.0
4839.0,0.0
5064.0,3431.0
2690.0,6293.0
161.0,2867.0
0.0,0.0
2270.0,0.0
4659.0,332.0
4961.0,5609.0
2890.0,8331.0
274.0,2844.0
0.0,0.0
1943.0,0.0
4510.0,0.0
5296.0,3390.0
3207.0,6777.0
373.0,3652.0
0.0,0.0
1786.0,0.0
4377.0,0.0
5094.0,4432.0
3278.0,7926.0
805.0,4207.0
116.0,0.0
2168.0,0.0
4647.0,0.0
5104.0,4069.0
3148.0,7433.0
666.0,3910.0
107.0,0.0
1872.0,0.0
4421.0,0.0
4958.0,3901.0
3158.0,7279.0
826.0,4092.0
297.0,0.0
2122.0,0.0
4350.0,0.0
4849.0,4231.0
3134.0,7605.0
1000.0,4290.0
641.0,0.0
2146.0,0.0
4037.0,0.0
4426.0,3561.0
2666.0,6423.0
920.0,3694.0
881.0,0.0
2604.0,0.0
4366.0,1056.0
4549.0,5917.0
2773.0,7854.0
871.0,2700.0
999.0,0.0
2873.0,0.0
4545.0,247.0
4112.0,4659.0
2075.0,6655.0
844.0,2724.0
1149.0,0.0
2898.0,0.0
4394.0,1482.0
4344.0,6126.0
2683.0,7543.0
1092.0,2441.0
1094.0,0.0
2696.0,0.0
4275.0,146.0
4328.0,4774.0
2768.0,7612.0
958.0,3728.0
944.0,0.0
2687.0,0.0
4386.0,54.0
4351.0,4668.0
2654.0,7460.0
1231.0,3943.0
1249.0,0.0
2640.0,0.0
4028.0,81.0
4041.0,4386.0
2715.0,7212.0
1374.0,4164.0
1200.0,0.0
2401.0,0.0
3963.0,0.0
4328.0,4572.0
2861.0,7625.0
1277.0,4270.0
1371.0,0.0
3036.0,0.0
4384.0,890.0
4349.0,5503.0
2670.0,7427.0
952.0,2784.0
844.0,0.0
2211.0,0.0
3956.0,0.0
4535.0,4079.0
3237.0,7496.0
1439.0,4776.0
1009.0,0.0
2173.0,0.0
3973.0,0.0
4737.0,4344.0
3511.0,8055.0
1628.0,5239.0
769.0,0.0
1909.0,0.0
3747.0,0.0
4605.0,2935.0
3340.0,6431.0
1328.0,4716.0
837.0,0.0
2281.0,0.0
4343.0,718.0
4900.0,5906.0
3596.0,8988.0
1639.0,4629.0
852.0,0.0
1801.0,0.0
3478.0,0.0
4447.0,1462.0
3745.0,5427.0
2108.0,6017.0
1030.0,1368.0
1917.0,0.0
3635.0,0.0
4601.0,4284.0
3769.0,8249.0
1796.0,5693.0
880.0,0.0
1986.0,0.0
3932.0,0.0
4581.0,3074.0
3378.0,6624.0
1518.0,4996.0
1016.0,0.0
2194.0,0.0
3966.0,240.0
4672.0,5172.0
3697.0,8809.0
1748.0,5293.0
1020.0,0.0
2011.0,0.0
3703.0,0.0
4659.0,2500.0
3788.0,6524.0
1898.0,5894.0
900.0,68.0
1801.0,0.0
3614.0,0.0
4688.0,4239.0
4135.0,8622.0
2270.0,6657.0
1127.0,0.0
1732.0,0.0
3472.0,0.0
4527.0,2008.0
3947.0,6195.0
2249.0,6472.0
1134.0,1199.0
1624.0,0.0
3467.0,0.0
4559.0,3210.0
3992.0,7450.0
2566.0,6822.0
1325.0,461.0
1901.0,0.0
3679.0,0.0
4606.0,3372.0
3900.0,7512.0
1995.0,6147.0
1014.0,0.0
1690.0,0.0
3279.0,0.0
4244.0,2447.0
3788.0,6439.0
2277.0,6309.0
1394.0,1088.0
1928.0,0.0
3501.0,0.0
4587.0,3691.0
4295.0,8246.0
2420.0,7015.0
954.0,0.0
1357.0,0.0
3100.0,0.0
4623.0,1524.0
4400.0,6184.0
2780.0,7492.0
1353.0,2449.0
1585.0,0.0
3110.0,0.0
4501.0,1640.0
4322.0,6222.0
2727.0,7361.0
1485.0,2448.0
1677.0,0.0
3103.0,0.0
4339.0,1666.0
4297.0,6227.0
2908.0,7549.0
1483.0,2637.0
1502.0,0.0
2926.0,0.0
4500.0,1215.0
4259.0,5718.0
2751.0,7338.0
1504.0,2960.0
1501.0,0.0
2859.0,0.0
4169.0,1027.0
4382.0,5661.0
3174.0,7932.0
1693.0,3824.0
1628.0,0.0
2883.0,0.0
4307.0,710.0
4448.0,5390.0
3037.0,7805.0
1708.0,3979.0
1572.0,0.0
2786.0,0.0
4034.0,423.0
4285.0,4960.0
3046.0,7683.0
1739.0,4338.0
1790.0,0.0
2923.0,0.0
4212.0,1138.0
4355.0,5729.0
3138.0,7821.0
1851.0,3823.0
1770.0,0.0
2876.0,0.0
3899.0,504.0
3976.0,4708.0
3023.0,7359.0
2082.0,4653.0
2124.0,0.0
3024.0,0.0
3853.0,1422.0
3939.0,5565.0
3103.0,7366.0
2226.0,3959.0
2154.0,0.0
2843.0,0.0
3743.0,1150.0
4125.0,5483.0
3355.0,7820.0
2132.0,4389.0
1853.0,0.0
2634.0,0.0
3658.0,154.0
4106.0,4375.0
3388.0,7757.0
2321.0,5651.0
1972.0,10.0
2976.0,0.0
4076.0,1065.0
4362.0,5655.0
3379.0,8105.0
2036.0,4430.0
1708.0,0.0
2672.0,0.0
4166.0,230.0
4585.0,4994.0
3548.0,8472.0
1977.0,5375.0
1605.0,0.0
2685.0,0.0
4255.0,0.0
4687.0,4744.0
3513.0,8401.0
1818.0,5411.0
1185.0,0.0
2459.0,0.0
4355.0,0.0
4952.0,4526.0
3690.0,8368.0
1793.0,5543.0
892.0,0.0
2159.0,0.0
4453.0,0.0
5294.0,4370.0
4003.0,8545.0
2006.0,6117.0
944.0,0.0
1988.0,0.0
4002.0,0.0
5077.0,3394.0
4162.0,7716.0
2190.0,6436.0
1005.0,0.0
1908.0,0.0
4079.0,0.0
5632.0,4872.0
4685.0,9753.0
2218.0,7055.0
686.0,0.0
1474.0,0.0
4010.0,0.0
5708.0,2009.0
4850.0,7091.0
2110.0,7152.0
179.0,36.0
1318.0,0.0
4325.0,0.0
6280.0,4879.0
5150.0,10261.0
2162.0,7492.0
251.0,0.0
1241.0,0.0
4099.0,0.0
6098.0,1256.0
5039.0,6555.0
2043.0,7290.0
121.0,544.0
1228.0,0.0
4408.0,0.0
6333.0,4823.0
5265.0,10368.0
2164.0,7677.0
121.0,0.0
1185.0,0.0
4358.0,0.0
6195.0,1299.0
5192.0,6795.0
2124.0,7596.0
120.0,601.0
1199.0,0.0
4250.0,0.0
6255.0,4208.0
5152.0,9680.0
2113.0,7581.0
183.0,0.0
1233.0,0.0
4295.0,0.0
6030.0,1757.0
4927.0,6988.0
2161.0,7412.0
523.0,675.0
1645.0,0.0
4288.0,0.0
5800.0,4341.0
4620.0,9233.0
1963.0,6871.0
489.0,0.0
1516.0,0.0
4341.0,0.0
6000.0,2781.0
5006.0,8127.0
2165.0,7555.0
180.0,0.0
1266.0,0.0
4328.0,0.0
6084.0,3359.0
4891.0,8614.0
2323.0,7658.0
756.0,14.0
1834.0,0.0
4550.0,0.0
6019.0,4159.0
4628.0,9127.0
1971.0,6991.0
440.0,0.0
1637.0,0.0
4361.0,0.0
5925.0,2868.0
4874.0,8106.0
2130.0,7436.0
526.0,0.0
1627.0,0.0
4495.0,0.0
6085.0,4207.0
4910.0,9481.0
2150.0,7500.0
458.0,0.0
1723.0,0.0
4512.0,0.0
6125.0,2957.0
4934.0,8255.0
1977.0,7331.0
247.0,0.0
1598.0,0.0
4620.0,0.0
6329.0,4167.0
5065.0,9596.0
1987.0,7472.0
359.0,0.0
1793.0,0.0
4798.0,0.0
6195.0,3225.0
4649.0,8190.0
1784.0,6757.0
333.0,0.0
1882.0,0.0
4776.0,0.0
6318.0,4867.0
4994.0,10213.0
2181.0,7571.0
554.0,0.0
1769.0,0.0
4605.0,0.0
5983.0,2338.0
4627.0,7317.0
1774.0,6793.0
506.0,0.0
1996.0,0.0
4608.0,0.0
5888.0,5325.0
4772.0,10401.0
2141.0,7245.0
749.0,0.0
2103.0,0.0
4724.0,0.0
5865.0,2744.0
4522.0,7586.0
2139.0,7021.0
828.0,89.0
1876.0,0.0
4366.0,0.0
5844.0,4903.0
5069.0,10312.0
2699.0,8196.0
1014.0,0.0
1522.0,0.0
3872.0,0.0
5779.0,1459.0
5397.0,7236.0
3000.0,8865.0
1047.0,2420.0
1417.0,0.0
3597.0,0.0
5482.0,1435.0
5201.0,7012.0
3114.0,8803.0
1412.0,2959.0
1794.0,0.0
3760.0,0.0
5539.0,2126.0
5182.0,7676.0
3139.0,8797.0
1527.0,2396.0
1808.0,0.0
3743.0,0.0
5376.0,1994.0
4844.0,7178.0
2765.0,8013.0
1390.0,1969.0
1956.0,0.0
4094.0,0.0
5570.0,3467.0
4858.0,8653.0
2705.0,7959.0
1314.0,368.0
2008.0,0.0
4045.0,0.0
5323.0,3349.0
4818.0,8495.0
2983.0,8201.0
1609.0,1091.0
2128.0,0.0
4088.0,0.0
5452.0,3375.0
4835.0,8526.0
2813.0,8024.0
1423.0,657.0
1975.0,0.0
4012.0,0.0
5308.0,3183.0
4838.0,8321.0
2953.0,8183.0
1476.0,1110.0
1966.0,0.0
4048.0,0.0
5450.0,3125.0
4741.0,8146.0
2955.0,8088.0
1667.0,1441.0
2291.0,0.0
4345.0,0.0
5684.0,4092.0
4658.0,9022.0
2453.0,7459.0
1053.0,0.0
2083.0,0.0
4442.0,0.0
5974.0,4234.0
5147.0,9673.0
2671.0,8182.0
1190.0,0.0
2086.0,0.0
4475.0,0.0
6054.0,3836.0
5101.0,9209.0
2427.0,7840.0
980.0,0.0
2142.0,0.0
4742.0,0.0
6031.0,4482.0
4718.0,9448.0
2335.0,7329.0
1228.0,0.0
2331.0,0.0
4722.0,0.0
6113.0,4730.0
4848.0,9850.0
2282.0,7426.0
859.0,0.0
2020.0,0.0
4518.0,0.0
6038.0,3293.0
4889.0,8438.0
2044.0,7185.0
683.0,0.0
2199.0,0.0
5384.0,0.0
6815.0,6475.0
5007.0,11758.0
1724.0,6987.0
347.0,0.0
2104.0,0.0
5349.0,0.0
6760.0,2606.0
4865.0,7739.0
1569.0,6666.0
369.0,0.0
2434.0,0.0
5579.0,195.0
6793.0,7288.0
4840.0,12173.0
1737.0,6578.0
527.0,0.0
2237.0,0.0
5448.0,0.0
6830.0,2709.0
4884.0,7885.0
1672.0,6824.0
311.0,0.0
2198.0,0.0
5499.0,0.0
7022.0,6889.0
4885.0,12054.0
1371.0,6488.0
84.0,0.0
2207.0,0.0
5764.0,0.0
7250.0,3043.0
4998.0,8341.0
1277.0,6511.0
0.0,0.0
1974.0,0.0
5442.0,0.0
6942.0,5757.0
5307.0,11376.0
2047.0,7646.0
710.0,0.0
2404.0,0.0
5443.0,0.0
6640.0,3609.0
4819.0,8720.0
1969.0,7084.0
760.0,0.0
2426.0,0.0
5255.0,0.0
6362.0,5875.0
5029.0,11232.0
2448.0,7829.0
1147.0,0.0
2246.0,0.0
5075.0,0.0
6543.0,3475.0
5146.0,8997.0
2413.0,7959.0
1003.0,0.0
2319.0,0.0
4743.0,0.0
5857.0,4561.0
4783.0,9692.0
2729.0,7884.0
1733.0,0.0
2686.0,0.0
4708.0,0.0
5809.0,4932.0
4701.0,9957.0
2594.0,7647.0
1789.0,0.0
2847.0,0.0
4718.0,0.0
5587.0,4680.0
4379.0,9371.0
2685.0,7416.0
1966.0,0.0
3253.0,0.0
4812.0,92.0
5242.0,5634.0
4137.0,9991.0
2754.0,7151.0
2406.0,0.0
3409.0,0.0
4786.0,70.0
5213.0,5555.0
4244.0,10053.0
2871.0,7441.0
2283.0,0.0
3317.0,0.0
4682.0,0.0
5103.0,4996.0
4201.0,9461.0
3067.0,7592.0
2545.0,452.0
3130.0,0.0
4426.0,0.0
5035.0,4923.0
4140.0,9335.0
2759.0,7199.0
2268.0,22.0
3324.0,0.0
4874.0,621.0
5341.0,6186.0
4245.0,10050.0
2764.0,6676.0
2282.0,0.0
3190.0,0.0
4577.0,0.0
5186.0,4885.0
4426.0,9563.0
2911.0,7641.0
2236.0,110.0
3232.0,0.0
4875.0,282.0
5466.0,5952.0
4509.0,10395.0
2955.0,7422.0
2217.0,0.0
3225.0,0.0
4815.0,0.0
5392.0,5090.0
4396.0,9686.0
2583.0,7159.0
1847.0,0.0
3157.0,0.0
5102.0,68.0
5875.0,6183.0
4507.0,10814.0
2558.0,7145.0
2070.0,0.0
3250.0,0.0
5050.0,0.0
5534.0,5002.0
4295.0,9453.0
2481.0,6848.0
1868.0,0.0
2961.0,0.0
4728.0,0.0
5628.0,5588.0
4861.0,10653.0
3154.0,8195.0
2061.0,0.0
2619.0,0.0
4627.0,0.0
5920.0,4442.0
5245.0,9891.0
3029.0,8470.0
1634.0,43.0
2453.0,0.0
4630.0,0.0
6057.0,4716.0
5268.0,10224.0
3075.0,8559.0
1821.0,18.0
2650.0,0.0
4695.0,0.0
5867.0,4623.0
5277.0,10128.0
3428.0,8949.0
2165.0,806.0
2737.0,0.0
4303.0,0.0
5405.0,3480.0
4859.0,8555.0
3316.0,8395.0
2522.0,2182.0
3173.0,0.0
4524.0,0.0
5231.0,4529.0
4691.0,9412.0
3306.0,8193.0
2417.0,1018.0
2965.0,0.0
4433.0,0.0
5445.0,4682.0
4909.0,9831.0
3405.0,8570.0
2362.0,885.0
3003.0,0.0
4703.0,0.0
5870.0,5062.0
5214.0,10516.0
3326.0,8784.0
2053.0,93.0
2810.0,0.0
4699.0,0.0
5706.0,4499.0
4917.0,9656.0
3185.0,8354.0
2120.0,618.0
2728.0,0.0
4530.0,0.0
5702.0,4558.0
4940.0,9722.0
3284.0,8496.0
2355.0,949.0
3038.0,0.0
4755.0,0.0
5638.0,4879.0
4899.0,10026.0
3060.0,8251.0
2113.0,150.0
2892.0,0.0
4559.0,0.0
5495.0,4587.0
4890.0,9705.0
3287.0,8453.0
2411.0,991.0
3148.0,0.0
4817.0,0.0
5791.0,5235.0
4973.0,10432.0
3246.0,8467.0
2282.0,188.0
3008.0,0.0
4615.0,0.0
5601.0,4710.0
4915.0,9813.0
3358.0,8473.0
