agg_orders_level_0,agg_orders_level_1
540.0,1247.0
643.0,0.0
1553.0,0.0
2371.0,735.0
2300.0,3159.0
1430.0,3910.0
609.0,1288.0
680.0,0.0
1550.0,0.0
2352.0,612.0
2284.0,3016.0
1417.0,3881.0
619.0,1424.0
659.0,0.0
1456.0,0.0
2240.0,390.0
2191.0,2725.0
1353.0,3748.0
571.0,1522.0
628.0,0.0
1503.0,0.0
2282.0,581.0
2210.0,2931.0
1362.0,3776.0
605.0,1378.0
713.0,0.0
1581.0,0.0
2338.0,772.0
2263.0,3167.0
1414.0,3881.0
693.0,1335.0
798.0,0.0
1651.0,0.0
2382.0,866.0
2258.0,3256.0
1421.0,3879.0
687.0,1242.0
799.0,0.0
1615.0,0.0
2316.0,771.0
2192.0,3091.0
1361.0,3741.0
645.0,1247.0
754.0,0.0
1565.0,0.0
2296.0,778.0
2174.0,3092.0
1350.0,3716.0
666.0,1230.0
787.0,0.0
1641.0,0.0
2354.0,982.0
2255.0,3369.0
1443.0,3898.0
757.0,1218.0
877.0,0.0
1704.0,0.0
2408.0,1007.0
2295.0,3434.0
1456.0,3943.0
753.0,1194.0
880.0,0.0
1724.0,0.0
2410.0,995.0
2243.0,3366.0
1374.0,3797.0
684.0,1055.0
835.0,0.0
1683.0,0.0
2390.0,1051.0
2231.0,3398.0
1374.0,3785.0
643.0,958.0
789.0,0.0
1673.0,0.0
2421.0,1026.0
2316.0,3470.0
1455.0,3959.0
738.0,1163.0
874.0,0.0
1758.0,0.0
2486.0,1083.0
2349.0,3572.0
1492.0,4021.0
796.0,1189.0
964.0,0.0
1812.0,0.0
2498.0,1189.0
2325.0,3642.0
1448.0,3953.0
758.0,1001.0
931.0,0.0
1766.0,0.0
2407.0,1091.0
2225.0,3440.0
1402.0,3803.0
743.0,1034.0
898.0,0.0
1710.0,0.0
2399.0,1144.0
2281.0,3545.0
1459.0,3920.0
765.0,1068.0
935.0,0.0
1779.0,0.0
2509.0,1243.0
2396.0,3771.0
1550.0,4122.0
821.0,1108.0
955.0,0.0
1843.0,0.0
2588.0,1200.0
2436.0,3768.0
1550.0,4174.0
800.0,1130.0
949.0,0.0
1825.0,0.0
2518.0,1066.0
2322.0,3504.0
1433.0,3923.0
746.0,1093.0
910.0,0.0
1789.0,0.0
2486.0,1202.0
2319.0,3641.0
1485.0,3984.0
814.0,1085.0
973.0,0.0
1806.0,0.0
2525.0,1260.0
2424.0,3804.0
1603.0,4207.0
890.0,1233.0
1000.0,0.0
1854.0,0.0
2593.0,1168.0
2488.0,3788.0
1654.0,4318.0
912.0,1386.0
1008.0,0.0
1844.0,0.0
2562.0,1028.0
2433.0,3585.0
1572.0,4177.0
840.0,1364.0
948.0,0.0
1812.0,0.0
2535.0,1062.0
2412.0,3598.0
1545.0,4141.0
828.0,1291.0
939.0,0.0
1777.0,0.0
2526.0,1033.0
2451.0,3612.0
1667.0,4314.0
931.0,1553.0
989.0,0.0
1816.0,0.0
2609.0,1028.0
2572.0,3732.0
1772.0,4544.0
986.0,1730.0
1021.0,0.0
1837.0,0.0
2632.0,862.0
2579.0,3581.0
1720.0,4487.0
920.0,1770.0
952.0,0.0
1796.0,0.0
2600.0,781.0
2540.0,3461.0
1661.0,4401.0
839.0,1707.0
920.0,0.0
1790.0,0.0
2583.0,820.0
2507.0,3447.0
1672.0,4355.0
942.0,1782.0
1039.0,0.0
1885.0,0.0
2659.0,1160.0
2583.0,3871.0
1760.0,4531.0
995.0,1583.0
1080.0,0.0
1915.0,0.0
2662.0,1054.0
2586.0,3760.0
1782.0,4556.0
1045.0,1769.0
1096.0,0.0
1867.0,0.0
2582.0,913.0
2548.0,3589.0
1757.0,4501.0
995.0,1847.0
1016.0,0.0
1782.0,0.0
2557.0,762.0
2554.0,3444.0
1786.0,4540.0
1033.0,2073.0
1037.0,0.0
1828.0,0.0
2622.0,851.0
2640.0,3631.0
1868.0,4708.0
1111.0,2132.0
1120.0,0.0
1903.0,0.0
2693.0,912.0
2705.0,3757.0
1943.0,4860.0
1144.0,2191.0
1102.0,0.0
1839.0,0.0
2628.0,601.0
2664.0,3405.0
1905.0,4781.0
1083.0,2403.0
1009.0,0.0
1764.0,0.0
2580.0,456.0
2672.0,3268.0
1923.0,4815.0
1089.0,2580.0
1005.0,0.0
1758.0,0.0
2622.0,466.0
2703.0,3305.0
1957.0,4872.0
1149.0,2656.0
1121.0,0.0
1886.0,0.0
2694.0,725.0
2743.0,3608.0
2000.0,4955.0
1240.0,2539.0
1186.0,0.0
1911.0,0.0
2665.0,711.0
2706.0,3537.0
1964.0,4858.0
1202.0,2467.0
1140.0,0.0
1843.0,0.0
2593.0,626.0
2644.0,3394.0
1928.0,4768.0
1155.0,2473.0
1116.0,0.0
1844.0,0.0
2638.0,738.0
2675.0,3537.0
1948.0,4807.0
1175.0,2401.0
1165.0,0.0
1934.0,0.0
2740.0,936.0
2762.0,3818.0
1995.0,4945.0
1212.0,2283.0
1246.0,0.0
2053.0,0.0
2808.0,1070.0
2766.0,3960.0
1947.0,4897.0
1180.0,2073.0
1219.0,0.0
2011.0,0.0
2748.0,985.0
2687.0,3800.0
1895.0,4770.0
1137.0,2075.0
1171.0,0.0
1951.0,0.0
2704.0,940.0
2693.0,3757.0
1912.0,4813.0
1173.0,2173.0
1211.0,0.0
2012.0,0.0
2775.0,1081.0
2786.0,4003.0
2024.0,5018.0
1278.0,2237.0
1303.0,0.0
2074.0,0.0
2826.0,1093.0
2799.0,4016.0
2022.0,5005.0
1285.0,2230.0
1329.0,0.0
2082.0,0.0
2804.0,1118.0
2760.0,4002.0
1986.0,4930.0
1238.0,2122.0
1261.0,0.0
2028.0,0.0
2747.0,1014.0
2704.0,3842.0
1918.0,4806.0
1194.0,2102.0
1277.0,0.0
2070.0,0.0
2801.0,1262.0
2768.0,4146.0
2019.0,4983.0
1300.0,2081.0
1343.0,0.0
2100.0,0.0
2861.0,1237.0
2866.0,4223.0
2109.0,5163.0
1360.0,2244.0
1367.0,0.0
2107.0,0.0
2872.0,1099.0
2852.0,4071.0
2084.0,5124.0
1310.0,2307.0
1318.0,0.0
2068.0,0.0
2806.0,984.0
2774.0,3878.0
1999.0,4961.0
1277.0,2304.0
1306.0,0.0
2093.0,0.0
2825.0,1195.0
2801.0,4120.0
2028.0,5013.0
1303.0,2140.0
1357.0,0.0
2166.0,0.0
2906.0,1332.0
2859.0,4311.0
2100.0,5135.0
1360.0,2128.0
1435.0,0.0
2227.0,0.0
2977.0,1432.0
2898.0,4450.0
2072.0,5146.0
1328.0,1968.0
1407.0,0.0
2230.0,0.0
2939.0,1350.0
2808.0,4282.0
1969.0,4949.0
1270.0,1881.0
1404.0,0.0
2228.0,0.0
2912.0,1527.0
2775.0,4438.0
1933.0,4884.0
1273.0,1659.0
1458.0,0.0
2309.0,0.0
2967.0,1794.0
2788.0,4698.0
1991.0,4939.0
1397.0,1582.0
1605.0,0.0
2380.0,0.0
2986.0,1972.0
2812.0,4880.0
2048.0,5012.0
1464.0,1552.0
1629.0,0.0
2372.0,0.0
2924.0,1845.0
2763.0,4724.0
2002.0,4937.0
1399.0,1556.0
1536.0,0.0
2295.0,0.0
2913.0,1739.0
2776.0,4631.0
2009.0,4957.0
1379.0,1649.0
1520.0,0.0
2290.0,0.0
2948.0,1729.0
2840.0,4689.0
2093.0,5109.0
1450.0,1814.0
1589.0,0.0
2349.0,0.0
3006.0,1763.0
2911.0,4794.0
2184.0,5271.0
1529.0,1962.0
1625.0,0.0
2365.0,0.0
3023.0,1670.0
2918.0,4708.0
2137.0,5231.0
1451.0,1918.0
1530.0,0.0
2304.0,0.0
2977.0,1508.0
2889.0,4517.0
2116.0,5173.0
1428.0,2024.0
1494.0,0.0
2279.0,0.0
2997.0,1537.0
2928.0,4597.0
2146.0,5250.0
1444.0,2029.0
1553.0,0.0
2364.0,0.0
3072.0,1691.0
3023.0,4834.0
2256.0,5455.0
1548.0,2089.0
1585.0,0.0
2355.0,0.0
3093.0,1530.0
3084.0,4734.0
2302.0,5562.0
1515.0,2275.0
1511.0,0.0
2297.0,0.0
3075.0,1253.0
3049.0,4430.0
2240.0,5473.0
1462.0,2437.0
1497.0,0.0
2282.0,0.0
3027.0,1265.0
3023.0,4416.0
2234.0,5445.0
1504.0,2461.0
1538.0,0.0
2306.0,0.0
3074.0,1405.0
3111.0,4652.0
2350.0,5649.0
1559.0,2496.0
1557.0,0.0
2363.0,0.0
3157.0,1344.0
3168.0,4644.0
2392.0,5752.0
1582.0,2630.0
1563.0,0.0
2348.0,0.0
3158.0,1245.0
3160.0,4525.0
2334.0,5674.0
1493.0,2582.0
1460.0,0.0
2268.0,0.0
3122.0,1096.0
3152.0,4376.0
2324.0,5672.0
1472.0,2712.0
1447.0,0.0
2294.0,0.0
3164.0,1137.0
3195.0,4472.0
2371.0,5766.0
1511.0,2725.0
1524.0,0.0
2392.0,0.0
3289.0,1359.0
3279.0,4778.0
2409.0,5888.0
1572.0,2622.0
1587.0,0.0
2434.0,0.0
3286.0,1327.0
3244.0,4711.0
2383.0,5827.0
1526.0,2582.0
1524.0,0.0
2365.0,0.0
3202.0,1168.0
3220.0,4528.0
2370.0,5790.0
1502.0,2708.0
1481.0,0.0
2314.0,0.0
3178.0,1079.0
3219.0,4438.0
2439.0,5858.0
1620.0,2980.0
1581.0,0.0
2361.0,0.0
3214.0,1194.0
3300.0,4634.0
2549.0,6061.0
1691.0,3078.0
1600.0,0.0
2401.0,0.0
3274.0,1090.0
3329.0,4559.0
2540.0,6089.0
1682.0,3156.0
1611.0,0.0
2381.0,0.0
3191.0,990.0
3243.0,4361.0
2473.0,5924.0
1663.0,3178.0
1578.0,0.0
2298.0,0.0
3098.0,926.0
3200.0,4254.0
2535.0,5947.0
1745.0,3390.0
1646.0,0.0
2322.0,0.0
3110.0,1015.0
3248.0,4391.0
2620.0,6080.0
1853.0,3494.0
1724.0,0.0
2387.0,0.0
3191.0,1102.0
3348.0,4590.0
2681.0,6245.0
1867.0,3486.0
1710.0,0.0
2371.0,0.0
3172.0,876.0
3297.0,4313.0
2616.0,6137.0
1803.0,3583.0
1656.0,0.0
2323.0,0.0
3106.0,808.0
3227.0,4175.0
2557.0,6016.0
1806.0,3603.0
1708.0,0.0
2363.0,0.0
3135.0,1062.0
3241.0,4427.0
2617.0,6054.0
1887.0,3482.0
1793.0,0.0
2447.0,0.0
3205.0,1275.0
3334.0,4725.0
2733.0,6275.0
1982.0,3500.0
1830.0,0.0
2443.0,0.0
3214.0,1084.0
3321.0,4521.0
2646.0,6175.0
1863.0,3481.0
1759.0,0.0
2438.0,0.0
3200.0,1094.0
3265.0,4491.0
2572.0,6037.0
1804.0,3318.0
1752.0,0.0
2445.0,0.0
3219.0,1275.0
3280.0,4671.0
2590.0,6054.0
1876.0,3227.0
1832.0,0.0
2526.0,0.0
3282.0,1482.0
3337.0,4935.0
2685.0,6206.0
1951.0,3190.0
1881.0,0.0
2570.0,0.0
3317.0,1454.0
3396.0,4966.0
2704.0,6300.0
1915.0,3205.0
1822.0,0.0
2511.0,0.0
3295.0,1212.0
3369.0,4709.0
2635.0,6204.0
1845.0,3300.0
1758.0,0.0
2471.0,0.0
3249.0,1174.0
3352.0,4642.0
2663.0,6199.0
1894.0,3419.0
1805.0,0.0
2512.0,0.0
3308.0,1322.0
3410.0,4848.0
2730.0,6324.0
1983.0,3427.0
1931.0,0.0
2595.0,0.0
3339.0,1433.0
3411.0,4952.0
2740.0,6327.0
1984.0,3327.0
1918.0,0.0
2601.0,0.0
3354.0,1442.0
3404.0,4962.0
2688.0,6288.0
1933.0,3215.0
1864.0,0.0
2565.0,0.0
3293.0,1330.0
3339.0,4785.0
2645.0,6180.0
1909.0,3260.0
1870.0,0.0
2581.0,0.0
3362.0,1541.0
3413.0,5070.0
2712.0,6309.0
1958.0,3141.0
1937.0,0.0
2671.0,0.0
3447.0,1662.0
3493.0,5271.0
2772.0,6445.0
2017.0,3143.0
1979.0,0.0
2691.0,0.0
3430.0,1563.0
3461.0,5140.0
2749.0,6394.0
2024.0,3246.0
1954.0,0.0
2645.0,0.0
3370.0,1471.0
3398.0,4985.0
2710.0,6304.0
1976.0,3251.0
1925.0,0.0
2619.0,0.0
3352.0,1488.0
3436.0,5040.0
2757.0,6389.0
1995.0,3300.0
1953.0,0.0
2660.0,0.0
3464.0,1584.0
3559.0,5271.0
2854.0,6609.0
2044.0,3334.0
1971.0,0.0
2717.0,0.0
3534.0,1525.0
3597.0,5238.0
2828.0,6609.0
2001.0,3324.0
1940.0,0.0
2698.0,0.0
3492.0,1421.0
3514.0,5063.0
2734.0,6440.0
1953.0,3278.0
1940.0,0.0
2709.0,0.0
3461.0,1578.0
3485.0,5191.0
2758.0,6439.0
2018.0,3222.0
1970.0,0.0
2704.0,0.0
3491.0,1622.0
3581.0,5327.0
2874.0,6663.0
2111.0,3391.0
2036.0,0.0
2758.0,0.0
3560.0,1587.0
3642.0,5365.0
2922.0,6760.0
2113.0,3476.0
2040.0,0.0
2757.0,0.0
3542.0,1475.0
3588.0,5179.0
2854.0,6626.0
2054.0,3457.0
1990.0,0.0
2706.0,0.0
3483.0,1453.0
3536.0,5113.0
2808.0,6536.0
2038.0,3417.0
1995.0,0.0
2725.0,0.0
3502.0,1582.0
3582.0,5288.0
2898.0,6672.0
2139.0,3483.0
2058.0,0.0
2780.0,0.0
3596.0,1658.0
3698.0,5472.0
2978.0,6876.0
2167.0,3523.0
2074.0,0.0
2782.0,0.0
3605.0,1469.0
3704.0,5313.0
2979.0,6903.0
2147.0,3693.0
2054.0,0.0
2722.0,0.0
3515.0,1276.0
3626.0,5026.0
2936.0,6766.0
2123.0,3819.0
2015.0,0.0
2698.0,0.0
3491.0,1322.0
3616.0,5066.0
2970.0,6782.0
2209.0,3893.0
2114.0,0.0
2775.0,0.0
3563.0,1554.0
3727.0,5405.0
3081.0,7016.0
2282.0,3849.0
2127.0,0.0
2784.0,0.0
3593.0,1372.0
3778.0,5274.0
3113.0,7099.0
2275.0,4064.0
2084.0,0.0
2731.0,0.0
3546.0,1134.0
3702.0,4956.0
3041.0,6943.0
2212.0,4167.0
2047.0,0.0
2720.0,0.0
3534.0,1242.0
3669.0,5039.0
3011.0,6876.0
2241.0,4046.0
2109.0,0.0
2737.0,0.0
3547.0,1401.0
3729.0,5254.0
3144.0,7069.0
2367.0,4150.0
2185.0,0.0
2818.0,0.0
3627.0,1445.0
3791.0,5360.0
3168.0,7167.0
2383.0,4158.0
2180.0,0.0
2778.0,0.0
3554.0,1213.0
3745.0,5078.0
3132.0,7077.0
2349.0,4324.0
2146.0,0.0
2723.0,0.0
3507.0,1163.0
3680.0,4967.0
3092.0,6980.0
2322.0,4303.0
2150.0,0.0
2771.0,0.0
3561.0,1374.0
3752.0,5242.0
3156.0,7116.0
2373.0,4215.0
2210.0,0.0
2869.0,0.0
3693.0,1528.0
3844.0,5488.0
3178.0,7218.0
2374.0,4080.0
2259.0,0.0
2937.0,0.0
3714.0,1568.0
3811.0,5495.0
3123.0,7130.0
2340.0,3943.0
2225.0,0.0
2871.0,0.0
3634.0,1484.0
3755.0,5363.0
3114.0,7065.0
2334.0,4004.0
2192.0,0.0
2839.0,0.0
3637.0,1495.0
3780.0,5391.0
3128.0,7108.0
2350.0,4035.0
2242.0,0.0
2947.0,0.0
3746.0,1711.0
3872.0,5695.0
3188.0,7256.0
2418.0,3947.0
2314.0,0.0
3007.0,0.0
3792.0,1729.0
3873.0,5726.0
3172.0,7249.0
2400.0,3891.0
2330.0,0.0
2990.0,0.0
3732.0,1703.0
3781.0,5584.0
3093.0,7046.0
2351.0,3781.0
2284.0,0.0
2960.0,0.0
3731.0,1837.0
3789.0,5742.0
3101.0,7082.0
2333.0,3633.0
2286.0,0.0
3022.0,0.0
3818.0,1940.0
3882.0,5934.0
3147.0,7213.0
2393.0,3640.0
2391.0,0.0
3144.0,0.0
3895.0,2125.0
3906.0,6147.0
3168.0,7254.0
2429.0,3496.0
2397.0,0.0
3112.0,0.0
3847.0,2006.0
3877.0,5999.0
3129.0,7194.0
2343.0,3494.0
2295.0,0.0
3025.0,0.0
3819.0,1841.0
3879.0,5836.0
3125.0,7200.0
2318.0,3634.0
2274.0,0.0
3035.0,0.0
3872.0,1881.0
3954.0,5951.0
3205.0,7355.0
2380.0,3748.0
2321.0,0.0
3129.0,0.0
4011.0,1994.0
4070.0,6192.0
3264.0,7530.0
2374.0,3668.0
2336.0,0.0
3168.0,0.0
4009.0,1879.0
4033.0,6040.0
3204.0,7429.0
2349.0,3694.0
2312.0,0.0
3137.0,0.0
3969.0,1897.0
3965.0,5982.0
3145.0,7306.0
2286.0,3546.0
2263.0,0.0
3085.0,0.0
3978.0,1928.0
4046.0,6098.0
3210.0,7452.0
2332.0,3630.0
2297.0,0.0
3172.0,0.0
4091.0,2016.0
4129.0,6281.0
3259.0,7584.0
2406.0,3665.0
2394.0,0.0
3248.0,0.0
4097.0,2047.0
4119.0,6306.0
3260.0,7579.0
2391.0,3620.0
2374.0,0.0
3223.0,0.0
4060.0,1982.0
4026.0,6136.0
3144.0,7354.0
2334.0,3508.0
2370.0,0.0
3223.0,0.0
4041.0,2188.0
3984.0,6300.0
3141.0,7321.0
2341.0,3298.0
2406.0,0.0
3279.0,0.0
4112.0,2392.0
4092.0,6612.0
3240.0,7528.0
2440.0,3312.0
2481.0,0.0
3339.0,0.0
4173.0,2353.0
4134.0,6623.0
3264.0,7602.0
2412.0,3339.0
2452.0,0.0
3340.0,0.0
4180.0,2266.0
4109.0,6511.0
3195.0,7512.0
2332.0,3277.0
2369.0,0.0
3298.0,0.0
4151.0,2210.0
4084.0,6422.0
3153.0,7437.0
2305.0,3264.0
2392.0,0.0
3334.0,0.0
4188.0,2373.0
4114.0,6623.0
3211.0,7533.0
2401.0,3243.0
2500.0,0.0
3421.0,0.0
4260.0,2556.0
4170.0,6850.0
3265.0,7631.0
2442.0,3167.0
2532.0,0.0
3444.0,0.0
4258.0,2511.0
4152.0,6787.0
3223.0,7571.0
2397.0,3113.0
2500.0,0.0
3408.0,0.0
4240.0,2497.0
4125.0,6758.0
3155.0,7476.0
2326.0,2976.0
2446.0,0.0
3412.0,0.0
4262.0,2572.0
4130.0,6830.0
3172.0,7498.0
2368.0,2952.0
2548.0,0.0
3518.0,0.0
4325.0,2821.0
4187.0,7144.0
3244.0,7627.0
2486.0,2901.0
2642.0,0.0
3556.0,0.0
4331.0,2822.0
4187.0,7133.0
3290.0,7673.0
2492.0,2964.0
2583.0,0.0
3483.0,0.0
4260.0,2573.0
4162.0,6871.0
3240.0,7598.0
2419.0,3078.0
2508.0,0.0
3420.0,0.0
4274.0,2520.0
4186.0,6846.0
3248.0,7646.0
2414.0,3146.0
2526.0,0.0
3477.0,0.0
4329.0,2594.0
4256.0,6986.0
3308.0,7772.0
2468.0,3186.0
2606.0,0.0
3578.0,0.0
4426.0,2746.0
4334.0,7228.0
3380.0,7922.0
2537.0,3163.0
2602.0,0.0
3506.0,0.0
4340.0,2434.0
4274.0,6856.0
3379.0,7861.0
2503.0,3440.0
2537.0,0.0
3430.0,0.0
4306.0,2320.0
4256.0,6724.0
3332.0,7808.0
2453.0,3469.0
2520.0,0.0
3493.0,0.0
4366.0,2467.0
4285.0,6900.0
3356.0,7857.0
2513.0,3382.0
2606.0,0.0
3586.0,0.0
4471.0,2734.0
4383.0,7253.0
3414.0,7997.0
2550.0,3214.0
2686.0,0.0
3644.0,0.0
4464.0,2717.0
4308.0,7173.0
3331.0,7843.0
2536.0,3138.0
2672.0,0.0
3600.0,0.0
4373.0,2714.0
4231.0,7093.0
3301.0,7736.0
2519.0,3094.0
2648.0,0.0
3583.0,0.0
4371.0,2778.0
4268.0,7194.0
3347.0,7819.0
2553.0,3102.0
2678.0,0.0
3618.0,0.0
4468.0,2861.0
4382.0,7395.0
3450.0,8052.0
2622.0,3203.0
2730.0,0.0
3680.0,0.0
4499.0,2765.0
4360.0,7261.0
3418.0,7982.0
2616.0,3261.0
2754.0,0.0
3683.0,0.0
4471.0,2846.0
4315.0,7297.0
3350.0,7869.0
2553.0,3061.0
2687.0,0.0
3634.0,0.0
4422.0,2782.0
4276.0,7206.0
3368.0,7848.0
2592.0,3162.0
2723.0,0.0
3652.0,0.0
4465.0,2904.0
4387.0,7431.0
3497.0,8092.0
2694.0,3291.0
2796.0,0.0
3703.0,0.0
4536.0,2839.0
4437.0,7424.0
3525.0,8182.0
2701.0,3379.0
2806.0,0.0
3721.0,0.0
4511.0,2784.0
4391.0,7315.0
3447.0,8038.0
2612.0,3255.0
2750.0,0.0
3696.0,0.0
4499.0,2835.0
4344.0,7319.0
3412.0,7956.0
2599.0,3168.0
2747.0,0.0
3703.0,0.0
4533.0,2935.0
4423.0,7506.0
3482.0,8113.0
2667.0,3206.0
2798.0,0.0
3758.0,0.0
4615.0,2966.0
4526.0,7640.0
3576.0,8322.0
2710.0,3312.0
2819.0,0.0
3798.0,0.0
4678.0,2901.0
4531.0,7580.0
3516.0,8247.0
2618.0,3217.0
2728.0,0.0
3728.0,0.0
4613.0,2730.0
4505.0,7383.0
3494.0,8207.0
2598.0,3354.0
2694.0,0.0
3701.0,0.0
4587.0,2683.0
4522.0,7353.0
3536.0,8266.0
2653.0,3498.0
2750.0,0.0
3764.0,0.0
4712.0,2868.0
4634.0,7650.0
3621.0,8471.0
2693.0,3426.0
2779.0,0.0
3802.0,0.0
4764.0,2782.0
4665.0,7619.0
3611.0,8504.0
2664.0,3461.0
2730.0,0.0
3773.0,0.0
4728.0,2647.0
4641.0,7440.0
3584.0,8441.0
2614.0,3539.0
2673.0,0.0
3718.0,0.0
4701.0,2559.0
4630.0,7337.0
3576.0,8422.0
2614.0,3623.0
2701.0,0.0
3749.0,0.0
4752.0,2676.0
4706.0,7542.0
3694.0,8632.0
2719.0,3729.0
2790.0,0.0
3825.0,0.0
4794.0,2673.0
4740.0,7561.0
3716.0,8684.0
2746.0,3781.0
2794.0,0.0
3828.0,0.0
4780.0,2618.0
4708.0,7482.0
3655.0,8599.0
2663.0,3692.0
2728.0,0.0
3777.0,0.0
4766.0,2568.0
4675.0,7415.0
3608.0,8515.0
2634.0,3650.0
2733.0,0.0
3821.0,0.0
4807.0,2758.0
4713.0,7623.0
3656.0,8589.0
2699.0,3585.0
2856.0,0.0
3947.0,0.0
4881.0,3003.0
4752.0,7903.0
3694.0,8674.0
2772.0,3455.0
2905.0,0.0
3957.0,0.0
4866.0,2954.0
4716.0,7826.0
3655.0,8607.0
2758.0,3451.0
2899.0,0.0
3920.0,0.0
4773.0,2881.0
4641.0,7682.0
3620.0,8493.0
2726.0,3469.0
2862.0,0.0
3876.0,0.0
4784.0,2913.0
4663.0,7740.0
3658.0,8553.0
2800.0,3545.0
2954.0,0.0
3959.0,0.0
4830.0,3086.0
4685.0,7919.0
3686.0,8579.0
2888.0,3480.0
3087.0,0.0
4072.0,0.0
4858.0,3346.0
4662.0,8156.0
3658.0,8528.0
2865.0,3169.0
3049.0,0.0
4032.0,0.0
4827.0,3288.0
4634.0,8070.0
3643.0,8497.0
2818.0,3165.0
2991.0,0.0
3995.0,0.0
4840.0,3237.0
4663.0,8048.0
3644.0,8527.0
2797.0,3208.0
2965.0,0.0
4031.0,0.0
4913.0,3278.0
4751.0,8189.0
3718.0,8689.0
2852.0,3280.0
3038.0,0.0
4103.0,0.0
4995.0,3347.0
4796.0,8303.0
3730.0,8746.0
2860.0,3211.0
3090.0,0.0
4143.0,0.0
4968.0,3387.0
4729.0,8264.0
3648.0,8581.0
2804.0,3045.0
3038.0,0.0
4095.0,0.0
4921.0,3389.0
4682.0,8223.0
3641.0,8531.0
2806.0,3038.0
3022.0,0.0
4080.0,0.0
4956.0,3435.0
4754.0,8341.0
3699.0,8673.0
2880.0,3120.0
3115.0,0.0
4194.0,0.0
5022.0,3602.0
4799.0,8541.0
3762.0,8757.0
2938.0,3062.0
3170.0,0.0
4212.0,0.0
5007.0,3564.0
4770.0,8486.0
3710.0,8688.0
2908.0,3018.0
