agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
232.00994873046875,257.4587097167969,351.97296142578125,280.4805399576823,51.609331226462245,3
160.12368774414062,265.1092529296875,254.52127075195312,226.5847371419271,47.19342932330209,3
338.8660888671875,305.10308837890625,244.09359741210938,296.0209248860677,39.22006760519161,3
329.6931457519531,381.888427734375,204.40457153320312,305.32871500651044,74.47750853858128,3
380.0440368652344,261.0786437988281,167.0029296875,269.3752034505208,87.17129884474322,3
151.939453125,315.0951843261719,290.7887268066406,252.6077880859375,71.87158092571698,3
161.55233764648438,466.83404541015625,237.8284912109375,288.73829142252606,129.72557211787216,3
191.5217742919922,297.75091552734375,298.683349609375,262.6520131429036,50.29811472656551,3
235.61471557617188,305.70263671875,190.7172088623047,244.0115203857422,47.316606690744884,3
139.50279235839844,193.43075561523438,487.55584716796875,273.4964650472005,152.95559401495467,3
247.6690673828125,517.56396484375,243.482177734375,336.2384033203125,128.22792716506672,3
223.1492919921875,113.58638763427734,136.78387451171875,157.83985137939453,47.14179408426041,3
262.01513671875,120.97380065917969,387.1137390136719,256.7008921305339,108.71613677674769,3
171.83090209960938,155.5908660888672,258.4307556152344,195.28417460123697,45.14091058545122,3
160.8659210205078,136.0740966796875,247.8171844482422,181.58573404947916,47.91389780971263,3
275.117431640625,227.6374969482422,222.420166015625,241.72503153483072,23.707866825650907,3
130.9905548095703,197.5546112060547,304.5404357910156,211.02853393554688,71.48916114796098,3
123.943115234375,444.09393310546875,240.129150390625,269.38873291015625,132.32845227638563,3
114.4007568359375,396.48388671875,365.189208984375,292.0246175130208,126.24715475341357,3
188.3284912109375,512.7245483398438,288.5433654785156,329.86546834309894,135.61916680926421,3
255.154541015625,223.466552734375,212.8247528076172,230.48194885253906,17.97896139853028,3
396.70416259765625,254.08547973632812,148.23379516601562,266.3411458333333,101.80711136430037,3
371.287109375,144.71142578125,87.4010238647461,201.13318634033203,122.57076509789107,3
173.32273864746094,188.01890563964844,141.8040771484375,167.71524047851562,19.279274189381965,3
169.09722900390625,200.84231567382812,181.35275268554688,183.76409912109375,13.071561387082044,3
153.23883056640625,114.70979309082031,106.92662048339844,124.95841471354167,20.248142047563217,3
156.31625366210938,166.0012664794922,98.44353485107422,140.2536849975586,29.82746340507791,3
160.74502563476562,211.6060028076172,90.26458740234375,154.20520528157553,49.75280032874386,3
157.29052734375,121.39456176757812,93.71513366699219,124.13340759277344,26.026699465860393,3
124.2712631225586,130.2618408203125,105.20650482177734,119.91320292154948,10.68291414788392,3
122.78487396240234,102.78196716308594,136.6634979248047,120.74344635009766,13.907194821662959,3
132.97274780273438,110.31924438476562,191.7974853515625,145.02982584635416,34.33856710244142,3
134.05059814453125,88.13751220703125,118.95127868652344,113.71312967936198,19.106395418672165,3
203.0594482421875,161.7051239013672,105.04998779296875,156.60485331217447,40.17439611202622,3
161.10830688476562,154.2939453125,125.72427368164062,147.04217529296875,15.328591536560957,3
167.4271697998047,113.22361755371094,116.95622253417969,132.5356699625651,24.719029857636976,3
98.31729125976562,131.93101501464844,216.35838317871094,148.868896484375,49.6561088344365,3
83.50414276123047,99.76546478271484,108.79188537597656,97.3538309733073,10.463570609832304,3
109.90962982177734,88.9227523803711,93.97478485107422,97.60238901774089,8.943596971303537,3
103.88388061523438,79.29264068603516,87.19831848144531,90.12494659423828,10.250402736699442,3
83.6136703491211,86.67448425292969,119.11141967773438,96.46652475992839,16.061041784751357,3
92.96540832519531,90.77397918701172,115.84886169433594,99.86274973551433,11.339236367201705,3
81.2972412109375,78.63406372070312,78.67362976074219,79.53497823079427,1.2462127898205733,3
80.32888793945312,61.77474594116211,65.29802703857422,69.13388697306316,8.045678442532559,3
69.70135498046875,64.12739562988281,75.14436340332031,69.65770467122395,4.497764166217328,3
67.35765075683594,72.26190185546875,111.00239562988281,83.5406494140625,19.521331044547164,3
72.64976501464844,77.43750762939453,84.10839080810547,78.06522115071614,4.6989746730719295,3
82.33474731445312,78.08507537841797,89.80918884277344,83.40967051188152,4.846325346180516,3
72.8515625,67.54705047607422,65.0516357421875,68.48341623942058,3.2524144865914875,3
72.42399597167969,72.99046325683594,79.03875732421875,74.81773885091145,2.993656516735472,3
64.33702087402344,66.09036254882812,79.11150360107422,69.84629567464192,6.590478495383551,3
68.96769714355469,62.387474060058594,64.97964477539062,65.44493865966797,2.706437727124363,3
74.38370513916016,65.45773315429688,80.71814727783203,73.51986185709636,6.25991100668494,3
74.32032775878906,73.52413177490234,73.47282409667969,73.77242787679036,0.3879895445170228,3
70.57857513427734,66.28414916992188,66.74224853515625,67.86832427978516,1.9255403618748614,3
66.55728149414062,60.12937927246094,79.65191650390625,68.77952575683594,8.1234697906992,3
68.73558044433594,58.70646286010742,82.9979476928711,70.14666366577148,9.967026495348202,3
72.16874694824219,56.92859649658203,69.70980072021484,66.26904805501302,6.680550407694932,3
68.50020599365234,58.68535614013672,69.11845397949219,65.43467203776042,4.779156582315597,3
66.89383697509766,56.82163619995117,71.59953308105469,65.10500208536784,6.164225106973748,3
66.5216064453125,55.73270797729492,72.7929916381836,65.01576868693034,7.0457542848358115,3
66.50716400146484,55.552276611328125,72.95439910888672,65.00461324055989,7.183393392486626,3
66.5077896118164,55.54899215698242,72.95552062988281,65.00410079956055,7.185291383678678,3
66.50827026367188,55.54572677612305,72.95352172851562,65.00250625610352,7.186020002337982,3
66.5084228515625,55.54241180419922,72.94879150390625,64.99987538655598,7.185740516385046,3
66.50775146484375,55.540000915527344,72.94287109375,64.9968744913737,7.184568394911388,3
66.50695037841797,55.53695297241211,72.93580627441406,64.99323654174805,7.1832453779908585,3
66.50717163085938,55.533966064453125,72.92974853515625,64.99029541015625,7.18233931453657,3
66.50660705566406,55.53217315673828,72.9249038696289,64.98789469401042,7.181301453119387,3
66.50511932373047,55.53118896484375,72.91967010498047,64.98532613118489,7.179700439493906,3
66.50230407714844,55.53118133544922,72.91500091552734,64.98282877604167,7.177785159373423,3
66.49993896484375,55.53123092651367,72.90674591064453,64.97930526733398,7.174555752678613,3
66.49690246582031,55.53069305419922,72.8968276977539,64.97480773925781,7.170924504877997,3
66.49494934082031,55.52903747558594,72.88839721679688,64.97079467773438,7.168408853385746,3
66.4940414428711,55.527565002441406,72.8778305053711,64.9664789835612,7.165101234728307,3
66.49331665039062,55.524986267089844,72.86656188964844,64.9616216023763,7.162035490850969,3
66.49241638183594,55.52281188964844,72.85449981689453,64.95657602945964,7.15848940270001,3
66.49043273925781,55.5206413269043,72.84424591064453,64.95177332560222,7.155530426966714,3
66.48812103271484,55.516502380371094,72.83404541015625,64.94622294108073,7.153433275514344,3
66.48722839355469,55.51144027709961,72.82520294189453,64.94129053751628,7.152344011779688,3
66.48591613769531,55.50633239746094,72.81485748291016,64.93570200602214,7.150693814772365,3
66.48421478271484,55.502906799316406,72.80530548095703,64.9308090209961,7.148568720614198,3
66.48308563232422,55.499324798583984,72.79695129394531,64.9264539082845,7.146994582175629,3
66.48048400878906,55.495811462402344,72.78794860839844,64.92141469319661,7.145046051500807,3
66.47772979736328,55.492469787597656,72.77674865722656,64.9156494140625,7.142205324860331,3
66.4759521484375,55.488250732421875,72.76521301269531,64.90980529785156,7.139699731160406,3
66.47373962402344,55.48310089111328,72.75431823730469,64.90371958414714,7.13780822330663,3
66.471923828125,55.477928161621094,72.74330139160156,64.89771779378255,7.135912540175535,3
66.47093963623047,55.47300338745117,72.73430633544922,64.89274978637695,7.134711265696135,3
66.46978759765625,55.4682731628418,72.72689819335938,64.88831965128581,7.133994446079972,3
66.46826934814453,55.463035583496094,72.72024536132812,64.88385009765625,7.1337512619011205,3
66.46669006347656,55.4580078125,72.71438598632812,64.87969462076823,7.133702302961892,3
66.46570587158203,55.45316696166992,72.70758056640625,64.87548446655273,7.133269484071921,3
66.46473693847656,55.44969940185547,72.70000457763672,64.87148030598958,7.1319519154819115,3
66.46336364746094,55.44678497314453,72.69136047363281,64.86716969807942,7.129970658707358,3
66.46294403076172,55.44352340698242,72.68284606933594,64.86310450236003,7.128261889673682,3
66.46438598632812,55.439903259277344,72.6725082397461,64.85893249511719,7.126185482081801,3
66.46595764160156,55.436187744140625,72.66262817382812,64.85492451985677,7.124330764308653,3
66.46603393554688,55.433013916015625,72.65398406982422,64.85101064046223,7.122578112001352,3
66.46620178222656,55.43077850341797,72.64949035644531,64.84882354736328,7.121935305114436,3
66.46498107910156,55.42943572998047,72.64561462402344,64.84667714436848,7.121019807434047,3
66.46280670166016,55.427947998046875,72.64558410644531,64.84544626871745,7.1214998124385245,3
66.4612808227539,55.42689514160156,72.64541625976562,64.8445307413737,7.121787134954149,3
66.45985412597656,55.42475128173828,72.64273071289062,64.84244537353516,7.1216436411478234,3
66.45806884765625,55.424095153808594,72.63922119140625,64.84046173095703,7.120516400308345,3
66.4570541381836,55.42247772216797,72.6340560913086,64.83786265055339,7.119266970434431,3
66.457275390625,55.42094039916992,72.62744140625,64.83521906534831,7.1175472961051,3
66.45779418945312,55.418785095214844,72.6217269897461,64.83276875813802,7.11645198096028,3
66.45684814453125,55.4168815612793,72.61663818359375,64.83012262980144,7.1153629043976485,3
66.45549011230469,55.414573669433594,72.61276245117188,64.82760874430339,7.114863439977442,3
66.45413970947266,55.412994384765625,72.60906219482422,64.82539876302083,7.114107338475195,3
66.45320129394531,55.40990447998047,72.60539245605469,64.82283274332683,7.114060157742208,3
66.45277404785156,55.4066276550293,72.60043334960938,64.81994501749675,7.1136646227534355,3
66.4525375366211,55.40382385253906,72.59424591064453,64.81686909993489,7.112627787254082,3
66.45292663574219,55.40227508544922,72.58870697021484,64.81463623046875,7.111322278424756,3
66.45366668701172,55.40142822265625,72.58417510986328,64.81309000651042,7.110101571281489,3
66.45401763916016,55.401145935058594,72.5804672241211,64.81187693277995,7.108902379546,3
66.45475769042969,55.40031051635742,72.57711791992188,64.810728708903,7.108108122131205,3
66.45590209960938,55.399322509765625,72.57211303710938,64.80911254882812,7.106809902829283,3
66.45661926269531,55.39883041381836,72.56561279296875,64.80702082316081,7.10471606620387,3
66.45608520507812,55.397613525390625,72.55551147460938,64.80307006835938,7.101535504880487,3
66.45516967773438,55.39543914794922,72.54545593261719,64.79868825276692,7.0987659473106035,3
66.4532470703125,55.39300537109375,72.53661346435547,64.7942886352539,7.096474802359089,3
66.45233917236328,55.389488220214844,72.52779388427734,64.78987375895183,7.094750345469115,3
66.45135498046875,55.38544845581055,72.52088928222656,64.78589757283528,7.093947860036849,3
66.45086669921875,55.38247299194336,72.5152587890625,64.78286616007487,7.093177785329133,3
66.45098114013672,55.38056564331055,72.50721740722656,64.77958806355794,7.091107871738074,3
66.45126342773438,55.37822723388672,72.49861907958984,64.77603658040364,7.089040507718835,3
66.45008087158203,55.376075744628906,72.49098205566406,64.77237955729167,7.087125218020655,3
66.44862365722656,55.37335968017578,72.48428344726562,64.76875559488933,7.085778977216056,3
66.44706726074219,55.371238708496094,72.47820281982422,64.7655029296875,7.084386551949937,3
66.44465637207031,55.36834716796875,72.47222900390625,64.76174418131511,7.083306127591953,3
66.44322967529297,55.36570358276367,72.465087890625,64.75800704956055,7.0817708426021015,3
66.44258880615234,55.36336898803711,72.45608520507812,64.75401433308919,7.079486786125324,3
66.44170379638672,55.3614616394043,72.44743347167969,64.75019963582356,7.077122678378497,3
66.44029998779297,55.359519958496094,72.44038391113281,64.74673461914062,7.07531394288362,3
66.43965911865234,55.35862350463867,72.43356323242188,64.74394861857097,7.073187270809955,3
66.43865203857422,55.35826873779297,72.42634582519531,64.7410888671875,7.070648457108377,3
66.43775939941406,55.357933044433594,72.4211654663086,64.73895263671875,7.068848726794958,3
66.43746185302734,55.35675811767578,72.41802978515625,64.73741658528645,7.068208785926322,3
66.43748474121094,55.35540008544922,72.41429901123047,64.73572794596355,7.067460188904884,3
66.43653869628906,55.35394287109375,72.41043853759766,64.73364003499348,7.066630927268823,3
66.4353256225586,55.35248947143555,72.40623474121094,64.73134994506836,7.065654334582436,3
66.43435668945312,55.35136413574219,72.40216827392578,64.7292963663737,7.06460206327667,3
66.43342590332031,55.350563049316406,72.39692687988281,64.72697194417317,7.062984203910193,3
66.43338012695312,55.35054016113281,72.38986206054688,64.72459411621094,7.060433646778554,3
66.43351745605469,55.35063171386719,72.38140869140625,64.7218526204427,7.057345511204223,3
66.43171691894531,55.35030746459961,72.37486267089844,64.71896235148112,7.05497536727834,3
66.42837524414062,55.349609375,72.36965942382812,64.71588134765625,7.0531318067591195,3
66.42575073242188,55.34785079956055,72.36229705810547,64.71196619669597,7.05103483882086,3
66.42385864257812,55.345245361328125,72.35664367675781,64.70858256022136,7.049990410895602,3
66.42233276367188,55.34223556518555,72.35098266601562,64.70518366495769,7.049152206963621,3
66.42125701904297,55.339988708496094,72.34564208984375,64.70229593912761,7.048128930306402,3
66.4208984375,55.338043212890625,72.33897399902344,64.69930521647136,7.046551133367229,3
66.41960906982422,55.33698654174805,72.33409118652344,64.69689559936523,7.045149530106365,3
66.41795349121094,55.3355712890625,72.33106994628906,64.69486490885417,7.044549635424239,3
66.41584777832031,55.333953857421875,72.32829284667969,64.6926981608073,7.044090803583929,3
66.41368865966797,55.332725524902344,72.32441711425781,64.69027709960938,7.043058347098512,3
66.41252136230469,55.33176803588867,72.31780242919922,64.68736394246419,7.040997429110227,3
66.4115219116211,55.3311767578125,72.31158447265625,64.68476104736328,7.038931682783052,3
66.40980529785156,55.33018112182617,72.30531311035156,64.68176651000977,7.036967388782321,3
66.40766143798828,55.328392028808594,72.3016586303711,64.67923736572266,7.036264734081557,3
66.40635681152344,55.32695770263672,72.29625701904297,64.67652384440105,7.0348428740119004,3
66.40525817871094,55.32543182373047,72.28993225097656,64.67354075113933,7.0331454614667095,3
66.40339660644531,55.32405090332031,72.284912109375,64.67078653971355,7.0317923957441515,3
66.40132904052734,55.323028564453125,72.27847290039062,64.66761016845703,7.029751489339119,3
66.39999389648438,55.32238006591797,72.2717514038086,64.66470845540364,7.027503532974192,3
66.39862060546875,55.32172393798828,72.26405334472656,64.66146596272786,7.024903848509451,3
66.39716339111328,55.321651458740234,72.25716400146484,64.65865961710612,7.022330705227597,3
66.39593505859375,55.3199462890625,72.25224304199219,64.65604146321614,7.02121027671371,3
66.39390563964844,55.31786346435547,72.24826049804688,64.6533432006836,7.0205296159458,3
66.3921890258789,55.31599044799805,72.24291229248047,64.65036392211914,7.019289460782092,3
66.39114379882812,55.31361389160156,72.23526000976562,64.64667256673177,7.017497737646141,3
66.38987731933594,55.31126403808594,72.22816467285156,64.64310201009114,7.015877220389662,3
66.3877182006836,55.30947494506836,72.2216796875,64.63962427775066,7.014154336531626,3
66.38589477539062,55.307960510253906,72.21538543701172,64.63641357421875,7.012406518375281,3
66.383544921875,55.3067626953125,72.20842742919922,64.6329116821289,7.010235623679394,3
66.38198852539062,55.3050651550293,72.20066833496094,64.62924067179362,7.008064187403238,3
66.3817367553711,55.3042106628418,72.194091796875,64.62667973836263,7.006054050136718,3
66.38247680664062,55.305328369140625,72.1875,64.62510172526042,7.003247110016912,3
66.38355255126953,55.30602264404297,72.18173217773438,64.62376912434895,7.000953332636397,3
66.3846435546875,55.30632019042969,72.1765365600586,64.62250010172527,6.999043375163829,3
66.38629913330078,55.305416107177734,72.16857147216797,64.62009557088216,6.996718682538499,3
66.3885726928711,55.304954528808594,72.16078186035156,64.61810302734375,6.994314399811326,3
66.39024353027344,55.30462646484375,72.15540313720703,64.61675771077473,6.992667949571078,3
66.39136505126953,55.30419921875,72.15072631835938,64.6154301961263,6.99127204862142,3
66.39226531982422,55.302852630615234,72.14677429199219,64.61396408081055,6.990526480228277,3
66.39321899414062,55.30205535888672,72.14298248291016,64.61275227864583,6.989599554237983,3
66.39328002929688,55.30112838745117,72.13883972167969,64.61108271280925,6.988528753124586,3
66.39300537109375,55.30045700073242,72.1337661743164,64.60907618204753,6.98698203551982,3
66.39288330078125,55.300537109375,72.13017272949219,64.60786437988281,6.985646149424469,3
66.39169311523438,55.300384521484375,72.12303924560547,64.60503896077473,6.983052235829466,3
66.39064025878906,55.30021667480469,72.11640930175781,64.60242207845052,6.980657887432871,3
66.39044189453125,55.30023193359375,72.1097412109375,64.60013834635417,6.978241929131721,3
66.390380859375,55.30016326904297,72.10520935058594,64.5985844930013,6.976641699968458,3
66.38957977294922,55.29938888549805,72.0982666015625,64.59574508666992,6.974427350021686,3
66.38770294189453,55.29869079589844,72.09142303466797,64.59260559082031,6.9721228180819095,3
66.38468933105469,55.29755783081055,72.08428955078125,64.58884557088216,6.969810211083255,3
66.38089752197266,55.296844482421875,72.07437896728516,64.58404032389323,6.966248999780372,3
66.3779296875,55.296531677246094,72.06672668457031,64.5803960164388,6.963390248045827,3
66.37618255615234,55.29658508300781,72.06060791015625,64.57779184977214,6.961023496914061,3
66.37515258789062,55.296993255615234,72.0528564453125,64.57500076293945,6.957976130677618,3
66.37435913085938,55.29743576049805,72.04704284667969,64.57294591267903,6.955628491724894,3
66.37397766113281,55.29819869995117,72.04192352294922,64.57136662801106,6.9534229048059215,3
66.37448120117188,55.29850769042969,72.03660583496094,64.56986490885417,6.951424906490468,3
66.37416076660156,55.298858642578125,72.03350067138672,64.56884002685547,6.950129408296884,3
66.37354278564453,55.29839324951172,72.03109741210938,64.5676778157552,6.949422439568066,3
66.37376403808594,55.29729461669922,72.0289306640625,64.56666310628255,6.949154458812482,3
66.3731689453125,55.29604721069336,72.02803039550781,64.56574885050456,6.949335261906474,3
66.3722915649414,55.29638671875,72.02412414550781,64.56426747639973,6.947710087177343,3
66.3718490600586,55.29635238647461,72.01943969726562,64.56254704793294,6.946010491852922,3
66.37043762207031,55.296356201171875,72.01496887207031,64.56058756510417,6.9442863963312425,3
66.36858367919922,55.296592712402344,72.00929260253906,64.5581563313802,6.941989138123751,3
66.36659240722656,55.29673385620117,72.00328826904297,64.55553817749023,6.939605087447715,3
66.36564636230469,55.29705810546875,71.99847412109375,64.55372619628906,6.937656436566765,3
66.3652572631836,55.29558563232422,71.99382019042969,64.55155436197917,6.936612910239644,3
66.36502075195312,55.29322814941406,71.98772430419922,64.5486577351888,6.93546112007154,3
66.36651611328125,55.29138946533203,71.98306274414062,64.54698944091797,6.934743311529478,3
66.36825561523438,55.29016876220703,71.97933197021484,64.54591878255208,6.934105363813143,3
66.36946105957031,55.29006576538086,71.97511291503906,64.54487991333008,6.932749424097716,3
66.36946868896484,55.290245056152344,71.96983337402344,64.54318237304688,6.930784366106402,3
66.3685302734375,55.29008102416992,71.96583557128906,64.54148228963216,6.929347043807545,3
66.36721801757812,55.28972625732422,71.9602279663086,64.53905741373698,6.927386962984449,3
66.36734771728516,55.288719177246094,71.95458984375,64.53688557942708,6.925833523687855,3
66.36742401123047,55.288116455078125,71.95144653320312,64.53566233317058,6.924986423911744,3
66.3675537109375,55.2879638671875,71.94775390625,64.534423828125,6.92374777664316,3
66.36739349365234,55.287269592285156,71.94341278076172,64.5326919555664,6.9224934707637304,3
66.36622619628906,55.286067962646484,71.93794250488281,64.53007888793945,6.920973397148902,3
66.3643798828125,55.28501510620117,71.9335708618164,64.52765528361003,6.919719171900157,3
66.36348724365234,55.283626556396484,71.93019104003906,64.5257682800293,6.9190527058243285,3
66.36326599121094,55.282371520996094,71.92889404296875,64.52484385172527,6.919129280039459,3
66.36280822753906,55.281517028808594,71.92474365234375,64.5230229695638,6.917988891635328,3
66.36376190185547,55.28080368041992,71.91696166992188,64.52050908406575,6.915616331927556,3
66.3642807006836,55.27955627441406,71.91069030761719,64.51817576090495,6.913982566466217,3
66.36441040039062,55.278499603271484,71.90325927734375,64.51538976033528,6.911816767955096,3
66.36396789550781,55.2777099609375,71.89629364013672,64.51265716552734,6.9096475761475356,3
66.36344909667969,55.2764892578125,71.89002990722656,64.50998942057292,6.907914195840822,3
66.3634033203125,55.275875091552734,71.88404846191406,64.5077756245931,6.906053927959896,3
66.36384582519531,55.275569915771484,71.8769760131836,64.50546391805013,6.9037119767750745,3
66.36488342285156,55.275047302246094,71.86869812011719,64.50287628173828,6.901092416495915,3
66.3675765991211,55.274940490722656,71.86070251464844,64.50107320149739,6.898538573668111,3
66.37039184570312,55.27463912963867,71.8531723022461,64.4994010925293,6.896249963453937,3
66.37126922607422,55.273681640625,71.84569549560547,64.49688212076823,6.894099219275335,3
66.37096405029297,55.27225875854492,71.83907318115234,64.49409866333008,6.892353385642325,3
66.37120819091797,55.27030563354492,71.83223724365234,64.4912503560384,6.890818807667809,3
66.371337890625,55.26830291748047,71.82567596435547,64.48843892415364,6.889394358567853,3
66.37150573730469,55.266502380371094,71.82036590576172,64.48612467447917,6.888328085409422,3
66.37142944335938,55.264610290527344,71.81521606445312,64.48375193277995,6.88733778557612,3
66.3709716796875,55.26312255859375,71.81144714355469,64.48184712727864,6.886622555030931,3
66.37075805664062,55.26177215576172,71.8083267211914,64.48028564453125,6.886098627059955,3
66.37063598632812,55.260101318359375,71.80635833740234,64.47903188069661,6.886134857058235,3
66.3705062866211,55.258052825927734,71.80184173583984,64.47680028279622,6.885435338239914,3
66.36917114257812,55.25591278076172,71.7960205078125,64.47370147705078,6.884203892260019,3
66.36778259277344,55.25433349609375,71.79158020019531,64.47123209635417,6.883207100239472,3
66.36665344238281,55.252723693847656,71.78726959228516,64.46888224283855,6.882293884127533,3
66.36580657958984,55.25175094604492,71.78329467773438,64.46695073445638,6.881241393752455,3
66.36540222167969,55.250633239746094,71.7782211303711,64.46475219726562,6.879905195909918,3
66.36544036865234,55.249725341796875,71.77444458007812,64.46320343017578,6.878975965630549,3
66.36465454101562,55.24920654296875,71.77011108398438,64.46132405598958,6.877599964850131,3
66.36370849609375,55.24799346923828,71.76521301269531,64.45897165934245,6.876319372777259,3
66.36282348632812,55.2476806640625,71.76005554199219,64.45685323079427,6.874550796891178,3
66.36153411865234,55.24763107299805,71.75538635253906,64.45485051472981,6.872800393163562,3
66.35983276367188,55.24822235107422,71.74977111816406,64.45260874430339,6.87039084396238,3
66.35847473144531,55.24929428100586,71.74362182617188,64.45046361287434,6.867609487696496,3
66.35794067382812,55.249839782714844,71.7381591796875,64.44864654541016,6.865382833984554,3
66.35801696777344,55.249412536621094,71.73363494873047,64.447021484375,6.863979649161225,3
66.3575439453125,55.249752044677734,71.73081970214844,64.44603856404622,6.862787936861091,3
66.35875701904297,55.250057220458984,71.7286605834961,64.44582494099934,6.862000391065795,3
66.35978698730469,55.250396728515625,71.72683715820312,64.44567362467448,6.861299429020223,3
66.36160278320312,55.25100326538086,71.72203826904297,64.44488143920898,6.859500178869092,3
66.36203002929688,55.25109100341797,71.71978759765625,64.44430287679036,6.858704928865432,3
66.3620834350586,55.25164794921875,71.71668243408203,64.44347127278645,6.857363177337102,3
66.36136627197266,55.25190353393555,71.71136474609375,64.44154485066731,6.855302160416284,3
66.36143493652344,55.25244140625,71.70499420166016,64.4396235148112,6.852816585264161,3
66.36235046386719,55.25370407104492,71.6982650756836,64.43810653686523,6.849960227464762,3
66.36383819580078,55.25482940673828,71.69214630126953,64.4369379679362,6.847435288189734,3
66.36480712890625,55.2552604675293,71.68751525878906,64.43586095174153,6.845698133232707,3
66.36590576171875,55.25613021850586,71.68299865722656,64.43501154581706,6.8438179417881235,3
66.36665344238281,55.25713348388672,71.68181610107422,64.43520100911458,6.843022292589663,3
66.36637878417969,55.25810241699219,71.68006896972656,64.43485005696614,6.84194654479849,3
66.36572265625,55.25956726074219,71.67788696289062,64.43439229329427,6.840459691601869,3
66.36515808105469,55.26134490966797,71.67774963378906,64.43475087483723,6.839563339029694,3
66.36453247070312,55.26268768310547,71.674072265625,64.4337641398112,6.837606098605044,3
66.36358642578125,55.26481246948242,71.66963195800781,64.4326769510905,6.834999837228162,3
66.36324310302734,55.26716613769531,71.6642074584961,64.43153889973958,6.832000774090597,3
66.36214447021484,55.26972198486328,71.65777587890625,64.4298807779948,6.828484938877639,3
66.36152648925781,55.272239685058594,71.65301513671875,64.42892710367839,6.825621162858098,3
66.3604965209961,55.274169921875,71.64872741699219,64.42779795328777,6.823148154405022,3
66.36022186279297,55.27623748779297,71.64483642578125,64.42709859212239,6.820825071445235,3
66.36074829101562,55.27750778198242,71.64141845703125,64.42655817667644,6.819101196592302,3
66.36117553710938,55.27855682373047,71.63687133789062,64.42553456624348,6.817068916189552,3
66.3616943359375,55.279205322265625,71.62864685058594,64.42318216959636,6.8139284624109315,3
66.36215209960938,55.28031539916992,71.62098693847656,64.42115147908528,6.810775733866282,3
66.36228942871094,55.281219482421875,71.61477661132812,64.41942850748698,6.808196214378934,3
66.36128997802734,55.28228759765625,71.61138153076172,64.41831970214844,6.806427221813079,3
