agg_orders_level_0,agg_orders_level_1
5124.0,6685.0
5277.0,12397.0
3595.0,13958.0
616.0,8892.0
645.0,0.0
1410.0,0.0
2175.0,0.0
2295.0,0.0
1797.0,0.0
1798.0,0.0
3341.0,0.0
5028.0,0.0
5324.0,0.0
3826.0,1534.0
854.0,2258.0
756.0,2864.0
1566.0,2861.0
2385.0,3033.0
2463.0,2527.0
2025.0,1714.0
2321.0,1463.0
4142.0,2019.0
5833.0,6623.0
5716.0,11336.0
3597.0,11091.0
490.0,7236.0
1017.0,0.0
1896.0,0.0
2661.0,0.0
2541.0,0.0
2077.0,0.0
2628.0,18.0
4735.0,1997.0
6305.0,4297.0
5790.0,5680.0
3155.0,8198.0
204.0,3865.0
1098.0,3426.0
1998.0,1136.0
2673.0,0.0
2454.0,0.0
1717.0,0.0
2355.0,0.0
4353.0,540.0
5963.0,4866.0
5583.0,9944.0
3191.0,10928.0
14.0,7663.0
825.0,670.0
1647.0,0.0
2463.0,0.0
2448.0,0.0
1833.0,268.0
1825.0,1041.0
3693.0,2580.0
5333.0,4361.0
5367.0,4830.0
3532.0,3845.0
532.0,962.0
693.0,1322.0
1491.0,1784.0
2292.0,2398.0
2403.0,2638.0
1973.0,1812.0
2170.0,398.0
3829.0,22.0
5526.0,2076.0
5566.0,5905.0
3703.0,9786.0
594.0,8129.0
882.0,2956.0
1746.0,706.0
2583.0,719.0
2598.0,465.0
2226.0,668.0
2610.0,1026.0
4667.0,2486.0
6291.0,4110.0
5846.0,7403.0
3322.0,8374.0
219.0,5368.0
1143.0,3536.0
2067.0,0.0
2793.0,0.0
2580.0,0.0
2285.0,0.0
3030.0,0.0
5193.0,0.0
6512.0,4995.0
5644.0,11079.0
2594.0,12282.0
168.0,8651.0
1074.0,267.0
1974.0,0.0
2718.0,0.0
2538.0,0.0
1898.0,0.0
2520.0,0.0
4556.0,1673.0
6130.0,3908.0
5613.0,5017.0
3051.0,7161.0
0.0,3018.0
780.0,2970.0
1635.0,1326.0
2466.0,466.0
2517.0,0.0
1990.0,0.0
2018.0,0.0
3890.0,1362.0
5536.0,5256.0
5528.0,9525.0
3571.0,10878.0
536.0,7044.0
765.0,887.0
1605.0,585.0
2451.0,650.0
2535.0,538.0
2137.0,801.0
2439.0,1177.0
4284.0,2432.0
5989.0,3864.0
5843.0,4538.0
3649.0,4539.0
564.0,2110.0
1053.0,2706.0
1971.0,2304.0
2745.0,2064.0
2619.0,1010.0
2257.0,0.0
2872.0,0.0
5081.0,960.0
6673.0,6804.0
6041.0,12937.0
3197.0,13460.0
375.0,9003.0
1335.0,0.0
2301.0,0.0
2901.0,0.0
2520.0,0.0
1954.0,0.0
3018.0,0.0
5248.0,1225.0
6671.0,3657.0
5856.0,5456.0
2797.0,7314.0
243.0,3665.0
1182.0,3322.0
2094.0,1862.0
2760.0,866.0
2475.0,0.0
1688.0,0.0
2352.0,0.0
4417.0,510.0
6061.0,4888.0
5759.0,10128.0
3350.0,11697.0
229.0,8259.0
915.0,716.0
1773.0,0.0
2601.0,0.0
2544.0,0.0
1938.0,407.0
2069.0,1325.0
4089.0,3068.0
5798.0,4869.0
5752.0,5225.0
3703.0,4161.0
640.0,1590.0
963.0,2126.0
1851.0,2272.0
2667.0,2500.0
2625.0,2050.0
2131.0,638.0
2559.0,0.0
4701.0,24.0
6421.0,4014.0
6068.0,9321.0
3583.0,11717.0
547.0,9358.0
1290.0,1197.0
2259.0,566.0
2907.0,288.0
2613.0,34.0
2240.0,454.0
3205.0,1574.0
5510.0,3908.0
6926.0,5235.0
6038.0,7262.0
2829.0,7058.0
429.0,4754.0
1425.0,3716.0
2409.0,732.0
2979.0,0.0
2535.0,0.0
2006.0,0.0
3163.0,0.0
5427.0,584.0
6768.0,5502.0
5835.0,11327.0
2619.0,12001.0
225.0,7890.0
1152.0,443.0
2094.0,0.0
2793.0,0.0
2562.0,0.0
1863.0,543.0
2519.0,1697.0
4605.0,3727.0
6231.0,5270.0
5800.0,5395.0
3290.0,3546.0
174.0,1340.0
942.0,1862.0
1830.0,1742.0
2685.0,2262.0
2634.0,2092.0
2147.0,1244.0
2434.0,10.0
4542.0,578.0
6233.0,3794.0
5926.0,8380.0
3533.0,11261.0
481.0,7872.0
1104.0,743.0
2043.0,974.0
2820.0,1475.0
2670.0,1521.0
2391.0,1601.0
3048.0,1471.0
5346.0,2246.0
6855.0,3135.0
6138.0,5219.0
3123.0,6181.0
456.0,4826.0
1464.0,3978.0
2472.0,982.0
3036.0,0.0
2610.0,0.0
2416.0,0.0
3645.0,0.0
6041.0,3035.0
7170.0,10850.0
5914.0,16470.0
2241.0,15228.0
480.0,5770.0
1494.0,0.0
2499.0,0.0
3039.0,0.0
2544.0,0.0
2072.0,0.0
3347.0,0.0
5618.0,0.0
6873.0,498.0
5771.0,2174.0
2387.0,4316.0
240.0,3818.0
1182.0,2820.0
2136.0,2144.0
2829.0,1952.0
2574.0,764.0
1900.0,0.0
2690.0,465.0
4845.0,3146.0
6463.0,10214.0
5922.0,15516.0
3213.0,15106.0
134.0,7048.0
1056.0,0.0
2001.0,0.0
2799.0,0.0
2673.0,0.0
2256.0,0.0
2856.0,0.0
5072.0,0.0
6650.0,0.0
6062.0,754.0
3261.0,3389.0
306.0,3445.0
1302.0,3858.0
2298.0,2762.0
2994.0,2306.0
2705.0,908.0
2737.0,1017.0
3704.0,2355.0
6108.0,7141.0
7222.0,13298.0
5950.0,16872.0
2277.0,12217.0
555.0,4686.0
1605.0,0.0
2652.0,0.0
3156.0,0.0
2701.0,0.0
2649.0,0.0
4090.0,0.0
6474.0,0.0
7303.0,163.0
5644.0,3058.0
1790.0,4788.0
489.0,4864.0
1515.0,3231.0
2538.0,1506.0
3081.0,306.0
2577.0,0.0
2179.0,237.0
3476.0,1732.0
5803.0,7560.0
6968.0,14082.0
5774.0,17115.0
2252.0,13682.0
246.0,3434.0
1215.0,0.0
2184.0,0.0
2892.0,0.0
2625.0,0.0
2090.0,0.0
2932.0,0.0
5156.0,0.0
6676.0,0.0
5975.0,4.0
3043.0,976.0
213.0,944.0
1197.0,1992.0
2166.0,3187.0
2928.0,5171.0
2709.0,5663.0
2529.0,4610.0
3333.0,2512.0
5669.0,2748.0
7029.0,5812.0
6069.0,9824.0
2807.0,9933.0
474.0,6106.0
1518.0,240.0
2565.0,0.0
3141.0,0.0
2744.0,0.0
2821.0,0.0
4149.0,197.0
6611.0,2939.0
7495.0,9276.0
5882.0,14166.0
1886.0,14243.0
687.0,6818.0
1776.0,0.0
2859.0,0.0
3252.0,0.0
2658.0,0.0
2519.0,0.0
4249.0,0.0
6656.0,0.0
7415.0,1596.0
5645.0,7631.0
1694.0,9255.0
579.0,7998.0
1620.0,1897.0
2646.0,0.0
3093.0,0.0
2505.0,0.0
2006.0,160.0
3490.0,1654.0
5841.0,4154.0
7036.0,8465.0
5862.0,13154.0
2335.0,12033.0
393.0,6974.0
1374.0,600.0
2355.0,0.0
2958.0,0.0
2568.0,0.0
2090.0,0.0
3202.0,0.0
5517.0,0.0
6939.0,0.0
6066.0,4334.0
2885.0,7299.0
450.0,7509.0
1461.0,4521.0
2490.0,1209.0
3063.0,1733.0
2637.0,1687.0
2538.0,1527.0
3794.0,1382.0
6273.0,2326.0
7401.0,7252.0
6120.0,12425.0
2384.0,12473.0
729.0,7360.0
1839.0,36.0
2937.0,0.0
3318.0,0.0
2695.0,0.0
2719.0,0.0
4551.0,0.0
7048.0,1990.0
7711.0,6294.0
5772.0,12215.0
1550.0,11881.0
798.0,6422.0
1908.0,1518.0
3018.0,0.0
3321.0,0.0
2606.0,0.0
2460.0,0.0
4402.0,0.0
6838.0,0.0
7523.0,6260.0
5625.0,12265.0
1518.0,13678.0
621.0,7799.0
1668.0,0.0
2709.0,0.0
3141.0,0.0
2505.0,0.0
2047.0,0.0
3605.0,52.0
5990.0,2544.0
7136.0,5139.0
5903.0,8320.0
2284.0,8814.0
459.0,4472.0
1467.0,3184.0
2481.0,550.0
3051.0,0.0
2598.0,0.0
2349.0,0.0
3629.0,0.0
6036.0,2738.0
7248.0,8000.0
6058.0,13337.0
2467.0,13555.0
606.0,5926.0
1668.0,865.0
2754.0,387.0
3225.0,0.0
2662.0,0.0
2751.0,465.0
4341.0,2203.0
6910.0,5018.0
7754.0,6120.0
6041.0,6973.0
1781.0,4367.0
870.0,2914.0
2007.0,3458.0
3162.0,3130.0
3441.0,2470.0
2748.0,480.0
2823.0,0.0
4933.0,0.0
7452.0,3556.0
7882.0,9683.0
5640.0,14253.0
1188.0,13145.0
876.0,4103.0
2010.0,476.0
3138.0,0.0
3381.0,0.0
2571.0,0.0
2385.0,398.0
4497.0,2233.0
6974.0,5057.0
7598.0,6200.0
5642.0,7723.0
1396.0,4385.0
666.0,3072.0
1728.0,2740.0
2790.0,1870.0
3180.0,918.0
2523.0,0.0
2223.0,0.0
3892.0,0.0
6340.0,4034.0
7344.0,9372.0
5896.0,12852.0
1999.0,12169.0
579.0,3141.0
1626.0,691.0
2697.0,1170.0
3177.0,1654.0
2610.0,1687.0
2548.0,1506.0
4074.0,1474.0
6605.0,2481.0
7592.0,3728.0
6073.0,4219.0
2053.0,3716.0
780.0,2380.0
1914.0,3496.0
3039.0,3540.0
3399.0,3396.0
2752.0,1408.0
2972.0,0.0
4934.0,0.0
7522.0,4370.0
8029.0,13089.0
5850.0,19140.0
1274.0,16028.0
996.0,3780.0
2178.0,0.0
3363.0,0.0
3546.0,0.0
2774.0,0.0
2855.0,0.0
5239.0,0.0
7759.0,0.0
8016.0,1959.0
5480.0,6502.0
924.0,7216.0
897.0,5914.0
2049.0,2576.0
3192.0,846.0
3450.0,0.0
2614.0,0.0
2491.0,0.0
4626.0,466.0
7135.0,7892.0
7662.0,16224.0
5611.0,19340.0
1248.0,14945.0
621.0,20.0
1710.0,0.0
2805.0,0.0
3264.0,0.0
2625.0,0.0
2540.0,0.0
4148.0,0.0
6667.0,0.0
7539.0,0.0
5916.0,2461.0
1798.0,4184.0
609.0,4548.0
1719.0,3721.0
2814.0,2371.0
3309.0,1428.0
2751.0,0.0
3027.0,668.0
4636.0,3011.0
7243.0,10754.0
7888.0,17643.0
5939.0,19565.0
1420.0,12478.0
867.0,304.0
2055.0,0.0
3240.0,0.0
3561.0,0.0
2969.0,0.0
3401.0,0.0
5555.0,0.0
8087.0,0.0
8158.0,396.0
5417.0,6118.0
694.0,6552.0
987.0,6903.0
2211.0,2946.0
3423.0,0.0
3639.0,0.0
2938.0,121.0
3207.0,1367.0
5613.0,4345.0
8081.0,12806.0
8048.0,19066.0
5186.0,18743.0
512.0,9900.0
843.0,0.0
1998.0,0.0
3153.0,0.0
3456.0,0.0
2730.0,0.0
2811.0,0.0
4866.0,0.0
7341.0,0.0
7743.0,0.0
5490.0,2000.0
1056.0,2886.0
669.0,3305.0
1773.0,2988.0
2877.0,3019.0
3315.0,2949.0
2717.0,2293.0
2906.0,1730.0
4605.0,3261.0
7152.0,8645.0
7766.0,15366.0
5786.0,18281.0
1376.0,10872.0
780.0,730.0
1926.0,0.0
3078.0,0.0
3474.0,0.0
2934.0,0.0
3393.0,0.0
5346.0,0.0
7925.0,0.0
8135.0,2609.0
5607.0,8551.0
900.0,9226.0
1038.0,7405.0
2274.0,2486.0
3501.0,0.0
3696.0,0.0
3047.0,0.0
3502.0,0.0
6028.0,680.0
8522.0,9962.0
8335.0,19007.0
5187.0,20350.0
328.0,13855.0
1104.0,0.0
2340.0,0.0
3567.0,0.0
3687.0,0.0
2912.0,0.0
3142.0,0.0
5735.0,0.0
8182.0,0.0
8066.0,663.0
5111.0,4859.0
428.0,5027.0
900.0,5024.0
2073.0,2168.0
3240.0,980.0
3501.0,0.0
2776.0,0.0
2888.0,1081.0
5065.0,5414.0
7558.0,13587.0
7831.0,20125.0
5428.0,19654.0
910.0,8620.0
762.0,0.0
1902.0,0.0
3039.0,0.0
3423.0,0.0
2861.0,0.0
3206.0,0.0
5109.0,0.0
7625.0,0.0
7949.0,0.0
5587.0,1893.0
1020.0,2713.0
924.0,3397.0
