agg_orders_level_0,agg_orders_level_1
996.0,0.0
1655.0,0.0
2300.0,1243.0
2307.0,3646.0
1627.0,4074.0
892.0,1268.0
838.0,0.0
1536.0,0.0
2318.0,542.0
2444.0,3118.0
1795.0,4451.0
963.0,2244.0
766.0,0.0
1372.0,0.0
2178.0,0.0
2433.0,2294.0
1920.0,4306.0
1162.0,3158.0
905.0,0.0
1333.0,0.0
2016.0,0.0
2267.0,2151.0
1892.0,4147.0
1282.0,3274.0
1090.0,133.0
1470.0,0.0
2001.0,133.0
2124.0,2341.0
1726.0,4014.0
1276.0,2957.0
1252.0,127.0
1651.0,0.0
2070.0,744.0
2051.0,2855.0
1589.0,3756.0
1160.0,2037.0
1253.0,0.0
1794.0,0.0
2252.0,1523.0
2149.0,3744.0
1538.0,3779.0
1007.0,1002.0
1089.0,0.0
1751.0,0.0
2359.0,1404.0
2347.0,3835.0
1729.0,4204.0
1044.0,1373.0
938.0,0.0
1535.0,0.0
2292.0,485.0
2512.0,3109.0
1974.0,4674.0
1189.0,2726.0
878.0,0.0
1346.0,0.0
2127.0,0.0
2488.0,2129.0
2134.0,4375.0
1407.0,3637.0
1014.0,182.0
1303.0,0.0
1940.0,0.0
2319.0,1947.0
2101.0,4148.0
1546.0,3755.0
1248.0,799.0
1453.0,0.0
1914.0,0.0
2120.0,1724.0
1868.0,3672.0
1483.0,3439.0
1427.0,1138.0
1734.0,0.0
2080.0,355.0
2054.0,2469.0
1666.0,3824.0
1320.0,2659.0
1414.0,205.0
1900.0,0.0
2307.0,1576.0
2186.0,3834.0
1605.0,3883.0
1108.0,1121.0
1240.0,0.0
1903.0,0.0
2484.0,1736.0
2396.0,4236.0
1715.0,4239.0
1068.0,1023.0
1081.0,0.0
1753.0,0.0
2463.0,1006.0
2534.0,3656.0
1904.0,4618.0
1183.0,2101.0
1036.0,0.0
1603.0,0.0
2308.0,225.0
2500.0,2821.0
2033.0,4721.0
1387.0,3283.0
1185.0,0.0
1566.0,0.0
2130.0,94.0
2302.0,2398.0
1996.0,4388.0
1546.0,3548.0
1411.0,511.0
1725.0,0.0
2108.0,221.0
2135.0,2416.0
1797.0,4048.0
1502.0,3154.0
1560.0,634.0
1939.0,0.0
2248.0,1013.0
2120.0,3185.0
1633.0,3833.0
1300.0,1944.0
1503.0,0.0
2075.0,0.0
2451.0,2192.0
2252.0,4508.0
1621.0,3953.0
1148.0,553.0
1321.0,0.0
2016.0,0.0
2575.0,1959.0
2482.0,4537.0
1803.0,4409.0
1131.0,939.0
1131.0,0.0
1809.0,0.0
2533.0,1012.0
2629.0,3773.0
2033.0,4850.0
1304.0,2329.0
1114.0,0.0
1620.0,0.0
2361.0,143.0
2630.0,2883.0
2183.0,5003.0
1484.0,3588.0
1205.0,0.0
1584.0,0.0
2204.0,52.0
2459.0,2409.0
2144.0,4569.0
1620.0,3788.0
1453.0,612.0
1757.0,0.0
2182.0,167.0
2267.0,2442.0
1954.0,4281.0
1575.0,3410.0
1594.0,687.0
1952.0,0.0
2299.0,841.0
2237.0,3126.0
1792.0,4117.0
1409.0,2372.0
1550.0,22.0
2106.0,0.0
2535.0,2052.0
2370.0,4490.0
1725.0,4179.0
1224.0,865.0
1392.0,0.0
2091.0,0.0
2672.0,1984.0
2578.0,4658.0
1871.0,4577.0
1207.0,1050.0
1226.0,0.0
1922.0,0.0
2633.0,1176.0
2713.0,4009.0
2070.0,4947.0
1328.0,2226.0
1204.0,0.0
1786.0,0.0
2505.0,436.0
2657.0,3213.0
2162.0,5015.0
1542.0,3320.0
1381.0,0.0
1768.0,0.0
2316.0,318.0
2471.0,2885.0
2138.0,4789.0
1692.0,3592.0
1576.0,323.0
1889.0,0.0
2266.0,515.0
2297.0,2880.0
1958.0,4375.0
1653.0,3148.0
1726.0,518.0
2111.0,0.0
2418.0,1326.0
2260.0,3630.0
1783.0,4115.0
1491.0,1952.0
1707.0,0.0
2259.0,81.0
2608.0,2483.0
2370.0,4816.0
1760.0,4113.0
1347.0,610.0
1554.0,0.0
2205.0,42.0
2724.0,2376.0
2578.0,4992.0
1906.0,4554.0
1338.0,844.0
1386.0,0.0
2030.0,0.0
2664.0,1482.0
2723.0,4321.0
2136.0,5031.0
1495.0,2161.0
1378.0,0.0
1876.0,0.0
2521.0,640.0
2700.0,3456.0
2276.0,5172.0
1653.0,3349.0
1452.0,0.0
1809.0,0.0
2362.0,299.0
2592.0,2995.0
2294.0,5078.0
1793.0,3876.0
1612.0,338.0
1898.0,0.0
2321.0,357.0
2451.0,2818.0
2167.0,4692.0
1799.0,3669.0
1740.0,681.0
2077.0,0.0
2418.0,814.0
2389.0,3259.0
1988.0,4453.0
1640.0,2830.0
1744.0,362.0
2252.0,0.0
2655.0,1836.0
2530.0,4438.0
1933.0,4547.0
1443.0,1512.0
1584.0,0.0
2240.0,0.0
2765.0,2046.0
2668.0,4810.0
2032.0,4812.0
1443.0,1377.0
1463.0,0.0
2082.0,0.0
2740.0,1441.0
2842.0,4403.0
2277.0,5291.0
1569.0,2413.0
1403.0,0.0
1905.0,0.0
2575.0,488.0
2795.0,3391.0
2379.0,5358.0
1775.0,3722.0
1568.0,30.0
1917.0,0.0
2428.0,409.0
2611.0,3104.0
2332.0,5103.0
1926.0,3921.0
1781.0,539.0
2025.0,0.0
2353.0,443.0
2438.0,2907.0
2173.0,4701.0
1911.0,3713.0
1938.0,926.0
2234.0,0.0
2464.0,961.0
2390.0,3399.0
2039.0,4513.0
1767.0,2865.0
1878.0,492.0
2322.0,49.0
2648.0,1839.0
2512.0,4358.0
2003.0,4546.0
1610.0,1750.0
1750.0,0.0
2326.0,26.0
2811.0,2353.0
2726.0,5145.0
2117.0,4937.0
1565.0,1297.0
1587.0,0.0
2187.0,0.0
2802.0,1603.0
2859.0,4570.0
2316.0,5331.0
1690.0,2411.0
1560.0,0.0
2030.0,0.0
2633.0,800.0
2838.0,3742.0
2473.0,5503.0
1889.0,3626.0
1618.0,0.0
1898.0,0.0
2440.0,309.0
2720.0,3121.0
2504.0,5396.0
2076.0,4367.0
1845.0,760.0
2030.0,0.0
2413.0,262.0
2576.0,2660.0
2371.0,4833.0
2015.0,4184.0
1915.0,1234.0
2217.0,0.0
2565.0,586.0
2575.0,3205.0
2191.0,4838.0
1826.0,3455.0
1899.0,522.0
2361.0,0.0
2772.0,1664.0
2663.0,4387.0
2146.0,4893.0
1683.0,2149.0
1745.0,0.0
2335.0,0.0
2901.0,2084.0
2887.0,5063.0
2281.0,5288.0
1626.0,1795.0
1559.0,0.0
2179.0,0.0
2908.0,1326.0
3043.0,4477.0
2502.0,5713.0
1746.0,2930.0
1510.0,0.0
1993.0,0.0
2738.0,424.0
3032.0,3576.0
2637.0,5861.0
1951.0,4220.0
1650.0,66.0
1984.0,0.0
2587.0,290.0
2853.0,3103.0
2601.0,5486.0
2093.0,4484.0
1853.0,795.0
2119.0,0.0
2572.0,377.0
2713.0,2932.0
2437.0,5064.0
2051.0,4191.0
1990.0,1085.0
2324.0,0.0
2685.0,798.0
2671.0,3513.0
2275.0,5026.0
1913.0,3410.0
1985.0,534.0
2459.0,0.0
2869.0,1761.0
2775.0,4592.0
2224.0,5079.0
1738.0,2185.0
1807.0,0.0
2416.0,0.0
3012.0,2152.0
3029.0,5261.0
2402.0,5559.0
1707.0,1949.0
1607.0,0.0
2205.0,0.0
2958.0,1151.0
3178.0,4441.0
2641.0,6007.0
1866.0,3400.0
1578.0,0.0
2048.0,0.0
2798.0,323.0
3116.0,3517.0
2760.0,6050.0
2101.0,4618.0
1762.0,336.0
2032.0,0.0
2598.0,268.0
2903.0,2841.0
2718.0,5387.0
2275.0,4849.0
2006.0,1412.0
2152.0,0.0
2508.0,251.0
2718.0,2497.0
2567.0,4897.0
2250.0,4666.0
2137.0,1862.0
2365.0,0.0
2662.0,457.0
2706.0,3083.0
2414.0,5092.0
2066.0,4063.0
2078.0,1017.0
2493.0,0.0
2892.0,1334.0
2844.0,4242.0
2352.0,5284.0
1878.0,2888.0
1918.0,74.0
2478.0,0.0
3042.0,2068.0
3065.0,5225.0
2498.0,5691.0
1842.0,2264.0
1736.0,0.0
2297.0,0.0
3000.0,1282.0
3218.0,4608.0
2721.0,6115.0
1980.0,3455.0
1702.0,0.0
2131.0,0.0
2842.0,420.0
3182.0,3718.0
2863.0,6257.0
2210.0,4749.0
1842.0,366.0
2071.0,0.0
2647.0,327.0
3015.0,2864.0
2829.0,5466.0
2333.0,4959.0
2049.0,1486.0
2210.0,0.0
2662.0,375.0
2889.0,2786.0
2667.0,5150.0
2261.0,4637.0
2141.0,1596.0
2433.0,0.0
2820.0,650.0
2847.0,3479.0
2481.0,5338.0
2077.0,3936.0
2119.0,820.0
2584.0,25.0
3026.0,1571.0
2991.0,4585.0
2459.0,5497.0
1931.0,2807.0
1926.0,0.0
2514.0,0.0
3147.0,2078.0
3214.0,5384.0
2608.0,5950.0
1909.0,2431.0
1798.0,0.0
2367.0,0.0
3115.0,1274.0
3349.0,4735.0
2820.0,6345.0
2045.0,3619.0
1751.0,0.0
2196.0,0.0
2962.0,436.0
3317.0,3877.0
2930.0,6455.0
2238.0,4812.0
1884.0,298.0
2169.0,0.0
2782.0,342.0
3128.0,3142.0
2902.0,5786.0
2387.0,5059.0
2107.0,1312.0
2297.0,0.0
2713.0,369.0
2937.0,2872.0
2755.0,5330.0
2406.0,4888.0
2276.0,1802.0
2492.0,0.0
2830.0,552.0
2914.0,3364.0
2613.0,5465.0
2246.0,4347.0
2238.0,1088.0
2631.0,0.0
3060.0,1352.0
3049.0,4469.0
2558.0,5703.0
2056.0,3254.0
2051.0,168.0
2617.0,0.0
3220.0,1997.0
3258.0,5359.0
2690.0,6088.0
1991.0,2672.0
1842.0,0.0
2410.0,0.0
3187.0,1271.0
3430.0,4817.0
2929.0,6547.0
2150.0,3856.0
1838.0,0.0
2259.0,0.0
2997.0,407.0
3369.0,3892.0
3069.0,6646.0
2373.0,5131.0
1954.0,404.0
2204.0,0.0
2827.0,313.0
3214.0,3061.0
3048.0,5896.0
2528.0,5387.0
2204.0,1639.0
2373.0,0.0
2800.0,304.0
3028.0,2786.0
2830.0,5384.0
2447.0,5069.0
2318.0,1971.0
2588.0,0.0
2946.0,529.0
2998.0,3471.0
2672.0,5658.0
2296.0,4475.0
2316.0,1101.0
2756.0,10.0
3155.0,1456.0
3093.0,4595.0
2595.0,5762.0
2136.0,3271.0
2192.0,202.0
2732.0,0.0
3270.0,2214.0
3287.0,5581.0
2729.0,6144.0
2098.0,2617.0
2009.0,0.0
2577.0,0.0
3257.0,1627.0
3425.0,5156.0
2944.0,6545.0
2237.0,3606.0
1989.0,0.0
2412.0,0.0
3087.0,811.0
3392.0,4319.0
3089.0,6681.0
2466.0,4836.0
2133.0,276.0
2379.0,0.0
2934.0,423.0
3242.0,3651.0
3028.0,6352.0
2549.0,5270.0
2308.0,1170.0
2501.0,0.0
2887.0,416.0
3056.0,3150.0
2861.0,5659.0
2543.0,5080.0
2466.0,1863.0
2737.0,0.0
3049.0,666.0
3046.0,3756.0
2697.0,5823.0
2368.0,4431.0
2446.0,1022.0
2892.0,5.0
3261.0,1758.0
3181.0,4982.0
2653.0,5905.0
2154.0,3041.0
2219.0,0.0
2821.0,0.0
3414.0,2537.0
3433.0,6062.0
2831.0,6392.0
2158.0,2444.0
2058.0,0.0
2637.0,0.0
3361.0,1604.0
3549.0,5261.0
3027.0,6752.0
2298.0,3749.0
2029.0,0.0
2461.0,0.0
3199.0,813.0
3546.0,4467.0
3209.0,6959.0
2547.0,5039.0
2150.0,246.0
2381.0,0.0
2979.0,325.0
3370.0,3603.0
3188.0,6550.0
2676.0,5647.0
2368.0,1413.0
2528.0,0.0
2968.0,283.0
3210.0,3047.0
3023.0,5851.0
2661.0,5481.0
2500.0,2106.0
2707.0,0.0
3075.0,409.0
3180.0,3485.0
2884.0,6008.0
2510.0,5029.0
2463.0,1452.0
2833.0,0.0
3249.0,1069.0
3292.0,4405.0
2876.0,6260.0
2371.0,4186.0
2294.0,432.0
2769.0,0.0
3370.0,1725.0
3495.0,5300.0
2995.0,6618.0
2320.0,3598.0
2127.0,0.0
2634.0,0.0
3396.0,1459.0
3681.0,5256.0
3198.0,7063.0
2443.0,4230.0
2103.0,0.0
2480.0,0.0
3197.0,565.0
3611.0,4284.0
3341.0,7160.0
2691.0,5583.0
2264.0,595.0
2435.0,0.0
3012.0,196.0
3430.0,3294.0
3323.0,6521.0
2807.0,6066.0
2420.0,1905.0
2553.0,0.0
3013.0,24.0
3290.0,2754.0
3148.0,5954.0
2783.0,6011.0
2587.0,2612.0
2782.0,0.0
3150.0,69.0
3252.0,3181.0
2957.0,6101.0
2599.0,5523.0
2572.0,1962.0
2950.0,0.0
3373.0,816.0
3360.0,4232.0
2883.0,6327.0
2420.0,4487.0
2414.0,526.0
2925.0,0.0
3503.0,1969.0
3581.0,5630.0
3072.0,6785.0
2404.0,3527.0
2233.0,0.0
2730.0,0.0
3450.0,1548.0
3706.0,5358.0
3274.0,7152.0
2558.0,4344.0
2219.0,0.0
2574.0,0.0
3273.0,774.0
3670.0,4552.0
3401.0,7279.0
2743.0,5474.0
2347.0,462.0
2535.0,0.0
3115.0,248.0
3502.0,3662.0
3373.0,6887.0
2882.0,6139.0
2543.0,1739.0
2665.0,0.0
3092.0,98.0
3374.0,2956.0
3225.0,6155.0
2832.0,6063.0
2662.0,2538.0
2877.0,0.0
3236.0,152.0
3332.0,3382.0
3048.0,6318.0
2669.0,5621.0
2639.0,1914.0
3030.0,0.0
3438.0,843.0
3470.0,4369.0
3024.0,6582.0
2527.0,4724.0
2473.0,555.0
2996.0,0.0
3565.0,1873.0
3660.0,5605.0
3134.0,6914.0
2479.0,3748.0
2324.0,0.0
2862.0,0.0
3594.0,1810.0
3826.0,5740.0
3312.0,7310.0
2573.0,4127.0
2259.0,0.0
2674.0,0.0
3418.0,893.0
3807.0,4808.0
3481.0,7496.0
2797.0,5485.0
2384.0,293.0
2605.0,0.0
3224.0,252.0
3616.0,3952.0
3444.0,7236.0
2972.0,6288.0
2646.0,1654.0
2769.0,0.0
3169.0,58.0
3409.0,3015.0
3277.0,6314.0
2966.0,6297.0
2818.0,2777.0
3005.0,0.0
3272.0,60.0
3327.0,3291.0
3083.0,6366.0
2786.0,5861.0
2800.0,2271.0
3163.0,0.0
3508.0,822.0
3457.0,4323.0
3037.0,6566.0
2619.0,4846.0
2642.0,878.0
3128.0,0.0
3640.0,1946.0
3665.0,5691.0
3177.0,6962.0
2594.0,3837.0
2491.0,0.0
2939.0,0.0
3558.0,1946.0
3765.0,5815.0
3411.0,7348.0
2795.0,4312.0
2463.0,0.0
2756.0,0.0
3375.0,1114.0
3760.0,4966.0
3581.0,7533.0
3022.0,5601.0
2600.0,596.0
2694.0,0.0
3176.0,251.0
3582.0,3823.0
3567.0,7239.0
3175.0,6635.0
2818.0,2170.0
2827.0,0.0
3144.0,4.0
3410.0,2694.0
3377.0,6143.0
3113.0,6594.0
2950.0,3373.0
3046.0,0.0
3297.0,0.0
3404.0,3133.0
3228.0,6413.0
2958.0,6250.0
2900.0,2717.0
3174.0,0.0
3485.0,405.0
3491.0,3940.0
3147.0,6710.0
2779.0,5525.0
2816.0,1599.0
3234.0,0.0
3652.0,1405.0
3682.0,5143.0
3244.0,7022.0
2724.0,4575.0
2619.0,120.0
3056.0,0.0
3617.0,2082.0
3828.0,6002.0
3473.0,7469.0
2866.0,4309.0
2591.0,0.0
2894.0,0.0
3484.0,1392.0
3846.0,5330.0
3618.0,7636.0
3045.0,5359.0
2678.0,333.0
2850.0,0.0
3340.0,755.0
3673.0,4496.0
3560.0,7381.0
3179.0,6096.0
2919.0,1614.0
2996.0,0.0
3266.0,228.0
3457.0,3567.0
3401.0,6804.0
3210.0,6483.0
3097.0,2768.0
3202.0,0.0
3387.0,224.0
3407.0,3493.0
3221.0,6522.0
3042.0,6079.0
3085.0,2634.0
3329.0,46.0
3568.0,830.0
3517.0,4341.0
3207.0,6734.0
2922.0,5311.0
2943.0,1488.0
3309.0,16.0
3699.0,1721.0
3711.0,5484.0
3323.0,7114.0
2876.0,4478.0
2792.0,228.0
3150.0,0.0
3667.0,2235.0
3845.0,6160.0
3535.0,7504.0
3038.0,4374.0
2774.0,0.0
2986.0,0.0
3483.0,1647.0
3793.0,5508.0
3667.0,7616.0
3237.0,5353.0
2887.0,572.0
2958.0,0.0
3335.0,864.0
3656.0,4576.0
3643.0,7431.0
3350.0,6241.0
3066.0,1856.0
3042.0,0.0
3261.0,186.0
3480.0,3482.0
3501.0,6853.0
3333.0,6752.0
3213.0,3092.0
3267.0,0.0
3401.0,118.0
3442.0,3338.0
3323.0,6571.0
3184.0,6437.0
3215.0,3077.0
3425.0,85.0
3611.0,619.0
3576.0,4126.0
3316.0,6843.0
3040.0,5745.0
3022.0,1892.0
3337.0,36.0
3699.0,1335.0
3799.0,5150.0
3486.0,7333.0
3017.0,5176.0
2854.0,637.0
3175.0,0.0
3694.0,1705.0
3945.0,5730.0
3686.0,7775.0
3153.0,5182.0
2815.0,252.0
3003.0,0.0
3515.0,1202.0
3910.0,5180.0
3806.0,7872.0
3331.0,6031.0
2961.0,1068.0
2999.0,0.0
3389.0,365.0
3733.0,4070.0
3748.0,7529.0
3464.0,6955.0
3197.0,2607.0
3136.0,0.0
3340.0,91.0
3556.0,3021.0
3579.0,6561.0
3446.0,7030.0
3324.0,3789.0
3336.0,112.0
3447.0,1.0
3529.0,3134.0
3460.0,6625.0
3316.0,6831.0
3299.0,3509.0
3455.0,129.0
3642.0,274.0
3651.0,3828.0
3431.0,6997.0
3153.0,6310.0
3101.0,2398.0
3384.0,0.0
3785.0,879.0
3890.0,4825.0
3588.0,7562.0
3128.0,5849.0
2952.0,1187.0
3235.0,0.0
3757.0,1155.0
4016.0,5235.0
3761.0,7905.0
3233.0,5899.0
2910.0,840.0
3085.0,0.0
3587.0,721.0
3969.0,4770.0
3913.0,8042.0
3479.0,6779.0
3078.0,1763.0
3063.0,0.0
3414.0,62.0
3771.0,3425.0
3833.0,7272.0
3614.0,7517.0
3321.0,3538.0
3212.0,0.0
3341.0,0.0
3568.0,2536.0
3676.0,6276.0
3591.0,7375.0
3449.0,4544.0
3440.0,593.0
3514.0,0.0
3553.0,2507.0
3501.0,6036.0
3407.0,6956.0
3393.0,4321.0
3544.0,901.0
3736.0,336.0
3726.0,3177.0
3491.0,6344.0
3224.0,6379.0
3204.0,3223.0
3497.0,421.0
3887.0,1041.0
3971.0,4643.0
3639.0,7257.0
3199.0,5797.0
3032.0,1528.0
3337.0,150.0
3848.0,1392.0
4102.0,5420.0
3881.0,7969.0
3331.0,5868.0
2964.0,807.0
3135.0,0.0
3687.0,898.0
4114.0,5088.0
4015.0,8289.0
3520.0,6745.0
3089.0,1501.0
3100.0,0.0
3524.0,467.0
3956.0,3807.0
4035.0,7451.0
3675.0,7363.0
3253.0,3145.0
3195.0,0.0
3491.0,153.0
3827.0,3086.0
3856.0,6841.0
3599.0,7398.0
3377.0,3926.0
3432.0,46.0
3681.0,87.0
3808.0,3461.0
3663.0,7061.0
3405.0,7029.0
3351.0,3315.0
3598.0,30.0
3892.0,473.0
3957.0,4440.0
3647.0,7618.0
3248.0,6410.0
3159.0,1923.0
3514.0,0.0
4007.0,1147.0
4180.0,5383.0
3839.0,8111.0
3236.0,5948.0
2967.0,748.0
3302.0,0.0
3986.0,1332.0
4350.0,5782.0
4054.0,8564.0
3400.0,6170.0
2967.0,509.0
3155.0,0.0
3779.0,704.0
4260.0,5052.0
4148.0,8584.0
3600.0,7152.0
3112.0,1628.0
3115.0,0.0
3592.0,263.0
4089.0,3592.0
4140.0,7561.0
3766.0,7795.0
3335.0,3529.0
3249.0,0.0
3557.0,0.0
3915.0,2858.0
3979.0,6909.0
3723.0,7818.0
3458.0,4367.0
3453.0,0.0
3693.0,0.0
3896.0,3180.0
3806.0,7026.0
3550.0,7424.0
3421.0,3807.0
3591.0,120.0
3917.0,80.0
4038.0,4030.0
3790.0,7768.0
3385.0,7119.0
3258.0,2569.0
3588.0,0.0
4062.0,543.0
4215.0,4834.0
3873.0,8200.0
3358.0,6700.0
3133.0,1577.0
3435.0,0.0
4005.0,732.0
4332.0,5140.0
4111.0,8595.0
3505.0,6956.0
3078.0,1371.0
3233.0,0.0
3825.0,272.0
4321.0,4435.0
4282.0,8541.0
3745.0,7883.0
3213.0,2499.0
3156.0,0.0
3606.0,0.0
4141.0,2956.0
4289.0,7341.0
3920.0,8365.0
3430.0,4434.0
3298.0,0.0
3604.0,0.0
3971.0,2412.0
4085.0,6577.0
3863.0,8088.0
3561.0,5068.0
3532.0,472.0
3738.0,0.0
3929.0,2575.0
3881.0,6500.0
3671.0,7628.0
3566.0,4690.0
3716.0,766.0
3972.0,90.0
4048.0,3354.0
3829.0,7117.0
3495.0,7266.0
3399.0,3528.0
3687.0,381.0
4109.0,534.0
4266.0,4475.0
3958.0,7947.0
3434.0,6890.0
3203.0,2094.0
3533.0,0.0
4121.0,740.0
4444.0,5272.0
4159.0,8755.0
3536.0,7015.0
3164.0,1356.0
3378.0,0.0
3981.0,390.0
4405.0,4769.0
4273.0,8740.0
3732.0,7735.0
3261.0,2200.0
3333.0,0.0
3840.0,118.0
4298.0,3696.0
4282.0,7948.0
3830.0,8126.0
3449.0,3607.0
3471.0,0.0
3824.0,0.0
4130.0,3223.0
4093.0,7380.0
3798.0,8011.0
3583.0,4210.0
3656.0,0.0
3939.0,0.0
4103.0,3631.0
3935.0,7614.0
3636.0,7643.0
3565.0,3590.0
3813.0,64.0
4154.0,312.0
4231.0,4507.0
3909.0,8140.0
3479.0,7108.0
3380.0,2324.0
3752.0,0.0
4287.0,943.0
4469.0,5464.0
4068.0,8637.0
3439.0,6588.0
3172.0,1059.0
3579.0,0.0
4284.0,1287.0
4635.0,5998.0
4294.0,9077.0
3564.0,6635.0
3158.0,636.0
3426.0,0.0
4130.0,873.0
4592.0,5553.0
4402.0,9178.0
3754.0,7403.0
3281.0,1430.0
3410.0,0.0
3972.0,299.0
4432.0,4391.0
4348.0,8536.0
3870.0,8051.0
3485.0,2960.0
3552.0,0.0
3950.0,61.0
4288.0,3695.0
4199.0,7893.0
3822.0,8056.0
3583.0,3730.0
3754.0,0.0
4126.0,40.0
4270.0,4074.0
4002.0,8076.0
3612.0,7634.0
3551.0,3081.0
3951.0,0.0
4381.0,714.0
4398.0,5160.0
