agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
49.12372589111328,54.47826385498047,48.83355712890625,50.811848958333336,2.5952518340753508,3
55.978179931640625,44.98680114746094,70.10379028320312,57.0229237874349,10.280544833305695,3
55.803733825683594,38.36156463623047,39.276710510253906,44.48066965738932,8.015327384129641,3
53.34287643432617,55.84789276123047,29.215038299560547,46.13526916503906,12.008037200290289,3
56.4643669128418,47.258384704589844,51.262603759765625,51.66178512573242,3.7689111094907517,3
49.77326583862305,51.735511779785156,58.3491325378418,53.285970052083336,3.668724851252422,3
52.897178649902344,38.49121856689453,39.678260803222656,43.68888600667318,6.529255055528567,3
40.899288177490234,39.11011505126953,60.506195068359375,46.83853276570638,9.692059627462022,3
63.26170349121094,37.82256317138672,43.73940658569336,48.274557749430336,10.86931957733587,3
42.110870361328125,37.67606735229492,37.369483947753906,39.05214055379232,2.1664670737733385,3
45.6171875,50.3879508972168,25.4122314453125,40.47245661417643,10.825828142324506,3
48.71722412109375,34.218589782714844,43.00652313232422,41.98077901204427,5.963316340746517,3
44.637813568115234,39.388389587402344,27.892520904541016,37.30624135335287,6.992982794611785,3
63.985107421875,44.46541976928711,35.945556640625,48.13202794392904,11.737038628016796,3
44.95542907714844,40.050411224365234,26.457260131835938,37.15436681111654,7.824571064493469,3
52.343048095703125,39.3017578125,35.3827018737793,42.34250259399414,7.2501923014275675,3
67.57776641845703,40.85316467285156,29.521177291870117,45.984036127726235,15.954526534337084,3
36.58177947998047,37.05028533935547,31.824270248413086,35.15211168924967,2.3608996768999146,3
52.04661178588867,34.44573974609375,31.027240753173828,39.173197428385414,9.209239264858846,3
55.489837646484375,37.27796173095703,21.031116485595703,37.9329719543457,14.075336462657578,3
43.346466064453125,47.326873779296875,25.413726806640625,38.69568888346354,9.531309768397293,3
49.8912353515625,35.30218505859375,28.712997436523438,37.96880594889323,8.849202997104154,3
60.94011688232422,41.03818893432617,26.6599178314209,42.87940788269043,14.055261817892257,3
35.87936782836914,42.685096740722656,25.718618392944336,34.76102765401205,6.971530699475472,3
44.83867645263672,44.67467498779297,19.362842559814453,36.29206466674805,11.970954987789808,3
48.68317413330078,37.628944396972656,34.53760528564453,40.283241271972656,6.072245517182904,3
48.6770133972168,41.05340576171875,21.16248893737793,36.96430269877116,11.598932047314337,3
51.41801452636719,36.95277786254883,29.662952423095703,39.344581604003906,9.041062829576644,3
47.821128845214844,39.2562141418457,23.788557052612305,36.95530001322428,9.945242786113571,3
46.15189743041992,37.48857116699219,19.183696746826172,34.27472178141276,11.241814294040458,3
59.446617126464844,35.10855484008789,18.45810317993164,37.67109171549479,16.83131041273281,3
39.384735107421875,36.533966064453125,27.254085540771484,34.39092890421549,5.17897164372995,3
50.904624938964844,38.09857940673828,32.01927185058594,40.34082539876302,7.871251092202515,3
51.98835754394531,39.75506591796875,25.248489379882812,38.99730428059896,10.929647428963198,3
44.748291015625,39.84359359741211,21.329395294189453,35.30709330240885,10.084511073846251,3
56.00627899169922,42.52952575683594,21.604904174804688,40.04690297444662,14.153591045687433,3
47.78894805908203,36.084564208984375,23.591854095458984,35.8217887878418,9.88016960929208,3
62.03640365600586,39.57073211669922,25.465749740600586,42.35762850443522,15.059399624090128,3
45.13092803955078,36.796321868896484,20.014026641845703,33.98042551676432,10.445465943172769,3
53.901939392089844,41.38238525390625,24.096141815185547,39.79348882039388,12.219924609864819,3
51.45275115966797,37.599544525146484,18.440040588378906,35.83077875773112,13.535291255846953,3
43.056480407714844,38.82946014404297,22.526119232177734,34.804019927978516,8.851631081306698,3
54.482574462890625,37.91301727294922,21.60969352722168,38.00176175435384,13.420444154098167,3
45.83019256591797,34.845603942871094,21.58656883239746,34.08745511372884,9.911925987364144,3
51.08997344970703,37.117431640625,22.6165828704834,36.94132932027181,11.624879979012848,3
55.146949768066406,38.319862365722656,23.819625854492188,39.095479329427086,12.80108047919626,3
49.6024284362793,35.091400146484375,20.228290557861328,34.974039713541664,11.992228709418242,3
48.49669647216797,34.67234802246094,20.253982543945312,34.474342346191406,11.530889737099843,3
51.7835807800293,38.41326141357422,19.326475143432617,36.50777244567871,13.3188861579182,3
50.83587646484375,37.490169525146484,19.204757690429688,35.84360122680664,12.965731991191133,3
52.52576446533203,37.4267578125,18.991943359375,36.31482187906901,13.712684897121681,3
51.96923065185547,37.374656677246094,20.257553100585938,36.5338134765625,12.959883904959048,3
49.6514892578125,37.975372314453125,20.18974494934082,35.938868840535484,12.113604039093124,3
49.922420501708984,38.41410446166992,19.556110382080078,35.964211781819664,12.517445910340685,3
51.145751953125,37.45018005371094,19.471471786499023,36.022467931111656,12.970319385613747,3
51.87312316894531,37.345314025878906,19.77821159362793,36.33221626281738,13.122261303220585,3
51.85852813720703,37.53017044067383,19.857694625854492,36.41546440124512,13.088041960025445,3
51.1283073425293,37.632999420166016,19.887203216552734,36.21616999308268,12.793414998131249,3
50.87336349487305,37.7252197265625,19.835132598876953,36.144571940104164,12.720502606865772,3
50.808128356933594,37.72767639160156,19.839344024658203,36.12504959106445,12.693639096048495,3
50.79962158203125,37.72071075439453,19.842056274414062,36.12079620361328,12.688906109175237,3
50.79924011230469,37.72063446044922,19.842100143432617,36.12065823872884,12.688737044997483,3
50.798797607421875,37.72062683105469,19.842056274414062,36.12049357096354,12.688584852200187,3
50.7982292175293,37.720603942871094,19.841960906982422,36.1202646891276,12.688405500664674,3
50.79736328125,37.7205924987793,19.841779708862305,36.11991182963053,12.68814860490449,3
50.79661178588867,37.72051239013672,19.841533660888672,36.11955261230469,12.687960686910785,3
50.79609680175781,37.72039794921875,19.84124755859375,36.11924743652344,12.687879653169846,3
50.795772552490234,37.720211029052734,19.84101104736328,36.118998209635414,12.687847908651861,3
50.7955436706543,37.72007751464844,19.840795516967773,36.1188055674235,12.687846210744805,3
50.795318603515625,37.720008850097656,19.84061050415039,36.118645985921226,12.687835661144087,3
50.79502487182617,37.719970703125,19.840431213378906,36.118475596110024,12.68779747298536,3
50.794769287109375,37.71999740600586,19.840293884277344,36.118353525797524,12.687758777798122,3
50.794517517089844,37.72008514404297,19.84015464782715,36.118252436319985,12.687724938646948,3
50.79417037963867,37.72028732299805,19.840002059936523,36.11815325419108,12.687664856648157,3
50.79387664794922,37.7204704284668,19.839839935302734,36.118062337239586,12.687628645524201,3
50.79368209838867,37.72063446044922,19.83953857421875,36.11795171101888,12.687689422565452,3
50.79328536987305,37.72071838378906,19.83922576904297,36.117743174235024,12.687673771152031,3
50.793113708496094,37.720787048339844,19.838987350463867,36.11762936909994,12.687712443032845,3
50.79309844970703,37.72087097167969,19.83884048461914,36.11760330200195,12.687772905643637,3
50.793052673339844,37.72093963623047,19.83876609802246,36.11758613586426,12.687789962061187,3
50.79291534423828,37.721038818359375,19.838682174682617,36.11754544576009,12.687777084679631,3
50.79277801513672,37.72111892700195,19.838577270507812,36.11749140421549,12.687772377597122,3
50.7926139831543,37.72115707397461,19.838356018066406,36.11737569173177,12.687805367985522,3
50.7924919128418,37.721065521240234,19.838165283203125,36.11724090576172,12.687836020417365,3
50.79243469238281,37.720970153808594,19.837926864624023,36.11711057027181,12.687911908255355,3
50.792354583740234,37.72089385986328,19.83769989013672,36.116982777913414,12.687974880942946,3
50.792320251464844,37.720760345458984,19.837444305419922,36.116841634114586,12.68806532752224,3
50.79242706298828,37.7205924987793,19.837331771850586,36.11678377787272,12.68814756457894,3
50.792476654052734,37.720367431640625,19.837257385253906,36.11670049031576,12.688189015481477,3
50.792510986328125,37.72007751464844,19.837257385253906,36.116615295410156,12.688190038853664,3
50.792388916015625,37.719932556152344,19.83737564086914,36.1165657043457,12.688086292850418,3
50.79234313964844,37.719905853271484,19.837568283081055,36.11660575866699,12.687985130303737,3
50.79240036010742,37.71987533569336,19.837697982788086,36.11665789286295,12.687950437162854,3
50.7922477722168,37.719688415527344,19.837749481201172,36.11656188964844,12.687861708620165,3
50.79210662841797,37.719482421875,19.837705612182617,36.11643155415853,12.68781737552058,3
50.7919921875,37.71929931640625,19.837596893310547,36.1162961324056,12.68781203657462,3
50.7918815612793,37.71913146972656,19.83734893798828,36.11612065633138,12.687868358724758,3
50.79163360595703,37.718910217285156,19.83698272705078,36.11584218343099,12.687920058060913,3
50.79120635986328,37.71874237060547,19.836803436279297,36.11558405558268,12.68782493905519,3
50.790767669677734,37.71870803833008,19.836755752563477,36.115410486857094,12.687674746780365,3
50.790435791015625,37.718650817871094,19.83668327331543,36.11525662740072,12.687575377228526,3
50.790184020996094,37.71858596801758,19.83658218383789,36.11511739095052,12.687518808697046,3
50.78990936279297,37.71854019165039,19.836471557617188,36.11497370402018,12.687458298122845,3
50.78954315185547,37.71857833862305,19.836305618286133,36.11480903625488,12.687389682510352,3
50.78936767578125,37.71867370605469,19.836132049560547,36.114724477132164,12.68740027953732,3
50.789154052734375,37.7187614440918,19.8359375,36.114617665608726,12.687404822280817,3
50.78887939453125,37.71875,19.835813522338867,36.11448097229004,12.687351471893107,3
50.78850555419922,37.71873092651367,19.83564567565918,36.11429405212402,12.687278324580607,3
50.788291931152344,37.71881103515625,19.83553695678711,36.11421330769857,12.687245840501783,3
50.78804016113281,37.718868255615234,19.835487365722656,36.114131927490234,12.687172397091123,3
50.7877197265625,37.718841552734375,19.835447311401367,36.11400286356608,12.687064864900123,3
50.7873649597168,37.718780517578125,19.835445404052734,36.11386362711588,12.686926334197816,3
50.78696823120117,37.718849182128906,19.835342407226562,36.11371994018555,12.686820331859863,3
50.78661346435547,37.71893310546875,19.83523178100586,36.113592783610024,12.686734415360439,3
50.786338806152344,37.71916198730469,19.835079193115234,36.11352666219076,12.686703446426257,3
50.785980224609375,37.71937561035156,19.83487319946289,36.113409678141274,12.686662325767774,3
50.785640716552734,37.71955108642578,19.83478546142578,36.11332575480143,12.686576373419761,3
50.78540802001953,37.71958923339844,19.834793090820312,36.11326344807943,12.68648501412239,3
50.785316467285156,37.719486236572266,19.834850311279297,36.11321767171224,12.68642089914407,3
50.78508758544922,37.71931838989258,19.834918975830078,36.11310831705729,12.686296211254138,3
50.78489303588867,37.71916961669922,19.834888458251953,36.11298370361328,12.686227984957553,3
50.7845573425293,37.719051361083984,19.83492088317871,36.11284319559733,12.68607971346672,3
50.7840690612793,37.7190055847168,19.834869384765625,36.112648010253906,12.68591157273701,3
50.78339767456055,37.71879577636719,19.834716796875,36.11230341593424,12.685709158873797,3
50.78282928466797,37.718719482421875,19.834640502929688,36.11206309000651,12.685519455662682,3
50.78215789794922,37.71870040893555,19.834571838378906,36.111810048421226,12.685289201844869,3
50.781524658203125,37.71870040893555,19.834468841552734,36.11156463623047,12.685089146281156,3
50.78108215332031,37.718719482421875,19.834320068359375,36.11137390136719,12.684983004810478,3
50.780845642089844,37.71880340576172,19.83417320251465,36.111274083455406,12.684958196282365,3
50.78076171875,37.71883773803711,19.834020614624023,36.111206690470375,12.6849925615607,3
50.78070068359375,37.7188835144043,19.833974838256836,36.1111863454183,12.68499054728291,3
50.780609130859375,37.718910217285156,19.833961486816406,36.11116027832031,12.684962094302021,3
50.78046417236328,37.71897506713867,19.83385467529297,36.111097971598305,12.684954642063516,3
50.78019332885742,37.719024658203125,19.833784103393555,36.11100069681803,12.684882519039746,3
50.77994918823242,37.71900177001953,19.833677291870117,36.11087608337402,12.684833128292299,3
50.77978515625,37.71894454956055,19.833581924438477,36.11077054341634,12.684808271883705,3
50.779815673828125,37.718929290771484,19.833538055419922,36.11076100667318,12.684838155093738,3
50.77985382080078,37.7188835144043,19.833492279052734,36.1107432047526,12.684870505443104,3
50.77973937988281,37.71875,19.833389282226562,36.110626220703125,12.684864804399304,3
50.779537200927734,37.718711853027344,19.8333740234375,36.110541025797524,12.68479178410451,3
50.779296875,37.71882247924805,19.833343505859375,36.110487620035805,12.684716873618015,3
50.77867126464844,37.71885681152344,19.83331298828125,36.11028035481771,12.684490224311547,3
50.77783203125,37.718711853027344,19.83318328857422,36.10990905761719,12.684216078202233,3
50.77709197998047,37.71847915649414,19.83296775817871,36.10951296488444,12.684013169284707,3
50.77648162841797,37.71830749511719,19.832693099975586,36.10916074117025,12.683888128384083,3
50.77599334716797,37.718257904052734,19.832393646240234,36.10888163248698,12.683825910726435,3
50.775360107421875,37.71811294555664,19.832189559936523,36.108554204305015,12.683662993232563,3
50.775054931640625,37.718040466308594,19.832040786743164,36.1083787282308,12.683605935119681,3
50.77485275268555,37.71806335449219,19.831974029541016,36.108296712239586,12.68355752935507,3
50.7746696472168,37.717952728271484,19.831972122192383,36.108198165893555,12.68348308745434,3
50.77434539794922,37.71791076660156,19.83197021484375,36.10807545979818,12.683357147046108,3
50.774085998535156,37.717872619628906,19.83193588256836,36.107964833577476,12.683270234432122,3
50.77401351928711,37.717918395996094,19.831911087036133,36.10794766743978,12.683254840985786,3
50.77378463745117,37.71795654296875,19.83184242248535,36.10786120096842,12.683197605922553,3
50.77372360229492,37.718055725097656,19.831798553466797,36.10785929361979,12.683197042880062,3
50.77354049682617,37.718116760253906,19.831859588623047,36.10783894856771,12.683102941298765,3
50.77337646484375,37.718013763427734,19.83191680908203,36.10776901245117,12.68301088138034,3
50.77308654785156,37.71791076660156,19.83202362060547,36.10767364501953,12.682849087323696,3
50.77269744873047,37.71782302856445,19.83198356628418,36.1075013478597,12.682712533874918,3
50.77269744873047,37.717689514160156,19.831974029541016,36.10745366414388,12.68271096270307,3
50.77276611328125,37.717674255371094,19.831989288330078,36.107476552327476,12.682730255877454,3
50.77269744873047,37.71760177612305,19.83185386657715,36.10738436381022,12.68275865049362,3
50.77265548706055,37.71756362915039,19.83171844482422,36.107312520345054,12.682798790434354,3
50.772438049316406,37.717498779296875,19.831775665283203,36.10723749796549,12.682687760258023,3
50.77216339111328,37.717201232910156,19.831863403320312,36.107076009114586,12.682531773030242,3
50.77204132080078,37.71686553955078,19.831932067871094,36.106946309407554,12.68244114491883,3
50.77189636230469,37.71662902832031,19.832000732421875,36.106842041015625,12.682345892496441,3
50.771759033203125,37.71648406982422,19.83197021484375,36.106737772623696,12.682299880468106,3
50.77173614501953,37.7162971496582,19.831832885742188,36.106622060139976,12.682341893192067,3
50.77166748046875,37.71604919433594,19.831790924072266,36.106502532958984,12.682322885881367,3
50.771636962890625,37.71589660644531,19.831811904907227,36.10644849141439,12.682295693364216,3
50.77146530151367,37.7157096862793,19.831716537475586,36.106297175089516,12.682262413014216,3
50.77105712890625,37.715614318847656,19.8316650390625,36.10611216227213,12.68212307715832,3
50.7708740234375,37.71555709838867,19.831674575805664,36.106035232543945,12.682045999300474,3
50.77061080932617,37.71549987792969,19.831714630126953,36.10594177246094,12.68192498973709,3
50.77012634277344,37.71532440185547,19.831745147705078,36.10573196411133,12.681717775458555,3
50.76942443847656,37.715354919433594,19.831769943237305,36.10551643371582,12.681437914770628,3
50.76865768432617,37.715476989746094,19.831724166870117,36.105286280314125,12.681167124425883,3
50.768211364746094,37.71550750732422,19.831573486328125,36.10509745279948,12.681060844500278,3
50.767723083496094,37.715492248535156,19.8314208984375,36.104878743489586,12.680937271308501,3
50.76734924316406,37.71538162231445,19.831228256225586,36.10465304056803,12.680870904704323,3
50.76700973510742,37.71535873413086,19.831058502197266,36.10447565714518,12.680811695551089,3
50.76641082763672,37.7152214050293,19.831069946289062,36.104234059651695,12.680570150996628,3
50.7659912109375,37.71504211425781,19.831050872802734,36.10402806599935,12.680408987325132,3
50.765594482421875,37.71479797363281,19.831024169921875,36.10380554199219,12.68025716263552,3
50.765411376953125,37.714683532714844,19.830907821655273,36.10366757710775,12.680231513661974,3
50.76519012451172,37.71470642089844,19.83069610595703,36.10353088378906,12.680237773915064,3
50.7647819519043,37.71473693847656,19.830402374267578,36.10330708821615,12.680207400645035,3
50.76444625854492,37.714847564697266,19.830257415771484,36.10318374633789,12.68014471625222,3
50.76408386230469,37.71493148803711,19.830230712890625,36.103082021077476,12.68002002352473,3
50.763824462890625,37.71491241455078,19.830305099487305,36.10301399230957,12.679887419169772,3
50.76360321044922,37.71499252319336,19.830358505249023,36.1029847462972,12.679782695365333,3
50.763301849365234,37.71512985229492,19.830381393432617,36.10293769836426,12.679662578033122,3
50.76290512084961,37.715328216552734,19.83047103881836,36.102901458740234,12.679479736876283,3
50.76241683959961,37.715492248535156,19.830509185791016,36.102806091308594,12.679282189388543,3
50.7620964050293,37.71551513671875,19.830509185791016,36.10270690917969,12.679159666146372,3
50.76166915893555,37.71550750732422,19.830554962158203,36.102577209472656,12.67897510244988,3
50.761199951171875,37.71549606323242,19.830535888671875,36.102410634358726,12.678801948855178,3
50.76090621948242,37.71556854248047,19.830371856689453,36.102282206217446,12.678761995138665,3
50.76044464111328,37.71552658081055,19.83020782470703,36.10205968221029,12.678652503438006,3
50.75983810424805,37.71548843383789,19.830089569091797,36.10180536905924,12.678467727796475,3
50.759056091308594,37.71539306640625,19.829980850219727,36.10147666931152,12.678208822485992,3
50.758575439453125,37.71537780761719,19.829822540283203,36.10125859578451,12.678090671100898,3
50.75828552246094,37.715362548828125,19.829771041870117,36.10113970438639,12.67800032964366,3
50.758087158203125,37.71527862548828,19.829708099365234,36.10102462768555,12.6779472517927,3
50.757835388183594,37.71515655517578,19.829669952392578,36.100887298583984,12.677861366189951,3
50.75754928588867,37.71515655517578,19.82966423034668,36.10079002380371,12.677753559560283,3
50.75731658935547,37.71514129638672,19.82964324951172,36.10070037841797,12.677672214362522,3
50.7567138671875,37.715145111083984,19.829639434814453,36.10049947102865,12.677441740971714,3
50.75631332397461,37.715110778808594,19.829513549804688,36.10031255086263,12.67733978550264,3
50.75609588623047,37.71508026123047,19.829301834106445,36.100159327189125,12.677345274229069,3
50.75590515136719,37.71502685546875,19.829139709472656,36.100023905436196,12.677338865628197,3
50.755523681640625,37.71490478515625,19.82901382446289,36.099814097086586,12.677240536608506,3
50.755184173583984,37.71464538574219,19.828903198242188,36.09957758585612,12.677146017936336,3
50.75495529174805,37.71454620361328,19.828845977783203,36.099449157714844,12.677078085415376,3
50.754878997802734,37.714500427246094,19.828725814819336,36.09936841328939,12.67709814958243,3
50.7548828125,37.71433639526367,19.828601837158203,36.099273681640625,12.677145693942007,3
50.754913330078125,37.71417236328125,19.82860565185547,36.099230448404946,12.677148856461946,3
50.75494384765625,37.713897705078125,19.828689575195312,36.09917704264323,12.67711305054632,3
50.75474548339844,37.713722229003906,19.828662872314453,36.09904352823893,12.677040582536758,3
50.754425048828125,37.71360778808594,19.828752517700195,36.098928451538086,12.676873888977154,3
50.75394821166992,37.71367263793945,19.828853607177734,36.09882481892904,12.676649641055793,3
50.75365447998047,37.71371078491211,19.828872680664062,36.09874598185221,12.676529909513212,3
50.75360870361328,37.71369934082031,19.82880401611328,36.09870402018229,12.676541159539997,3
50.75348663330078,37.71364974975586,19.828771591186523,36.09863599141439,12.676505885264444,3
50.75343322753906,37.71360778808594,19.828636169433594,36.098559061686196,12.676541459528995,3
50.75345993041992,37.7135124206543,19.828428268432617,36.098466873168945,12.67663664421202,3
50.753570556640625,37.7135124206543,19.828147888183594,36.098410288492836,12.676799227424967,3
50.75342559814453,37.713478088378906,19.827945709228516,36.09828313191732,12.676828405940013,3
50.7530517578125,37.713401794433594,19.827781677246094,36.09807840983073,12.676751282475795,3
50.752471923828125,37.71331024169922,19.827665328979492,36.09781583150228,12.67657373199955,3
50.75199508666992,37.71308517456055,19.827617645263672,36.09756596883138,12.676400823648612,3
50.75170135498047,37.712982177734375,19.82754135131836,36.097408294677734,12.676315900442969,3
50.75156784057617,37.712947845458984,19.827613830566406,36.09737650553385,12.676231984021392,3
50.75128173828125,37.712886810302734,19.827640533447266,36.097269694010414,12.676107718622175,3
50.75091552734375,37.7127571105957,19.827606201171875,36.097092946370445,12.675975779381467,3
50.7507438659668,37.7126579284668,19.827621459960938,36.097007751464844,12.675898888705822,3
50.75078582763672,37.71259307861328,19.82756805419922,36.09698232014974,12.675935151774997,3
50.750640869140625,37.71271896362305,19.82752799987793,36.09696261088053,12.675901777910736,3
50.75017547607422,37.7127571105957,19.827346801757812,36.09675979614258,12.675801586632724,3
50.749755859375,37.712982177734375,19.827152252197266,36.09663009643555,12.675732694133822,3
50.749114990234375,37.71324157714844,19.8270263671875,36.0964609781901,12.67555063450282,3
50.748321533203125,37.713375091552734,19.826900482177734,36.09619903564453,12.675304434228293,3
50.74750518798828,37.7134895324707,19.82666015625,36.09588495890299,12.675097574549183,3
50.74700927734375,37.713584899902344,19.826496124267578,36.095696767171226,12.674980734236858,3
50.74677276611328,37.71361541748047,19.82622528076172,36.09553782145182,12.675006785758804,3
50.7467155456543,37.71363830566406,19.826005935668945,36.0954532623291,12.675079561147136,3
50.74656677246094,37.713836669921875,19.825847625732422,36.09541702270508,12.675098415228415,3
50.746612548828125,37.71393585205078,19.825851440429688,36.09546661376953,12.675118642103733,3
50.74658966064453,37.713890075683594,19.82573699951172,36.09540557861328,12.675156839879437,3
50.7464714050293,37.713844299316406,19.825565338134766,36.09529368082682,12.675182775220996,3
50.746482849121094,37.71398162841797,19.825376510620117,36.09528032938639,12.67527382270527,3
50.746604919433594,37.714107513427734,19.825143814086914,36.095285415649414,12.675425777478731,3
50.74651336669922,37.71424102783203,19.824962615966797,36.09523900349935,12.675473715634856,3
50.74639892578125,37.71430587768555,19.824886322021484,36.09519704182943,12.675465027442558,3
50.74626159667969,37.71430969238281,19.824932098388672,36.095167795817055,12.67539269204657,3
50.745994567871094,37.7143669128418,19.82491683959961,36.0950927734375,12.675298774213289,3
50.745662689208984,37.714317321777344,19.824687957763672,36.094889322916664,12.675266726142697,3
50.745384216308594,37.71424102783203,19.824365615844727,36.09466361999512,12.675294107239745,3
50.74502182006836,37.71433639526367,19.824066162109375,36.09447479248047,12.675286674193867,3
50.744651794433594,37.714385986328125,19.82387924194336,36.094305674235024,12.675226203739117,3
50.744197845458984,37.71434783935547,19.82359504699707,36.09404691060384,12.675171285623657,3
50.743709564208984,37.714351654052734,19.823387145996094,36.09381612141927,12.675072285683564,3
50.743247985839844,37.71428680419922,19.8232364654541,36.09359041849772,12.674956165240866,3
50.74273681640625,37.71413803100586,19.82296371459961,36.09327952067057,12.674869595639398,3
50.74236297607422,37.714088439941406,19.82284164428711,36.09309768676758,12.674775688037924,3
50.742000579833984,37.71406936645508,19.822757720947266,36.092942555745445,12.674671168489422,3
50.741607666015625,37.71406555175781,19.822628021240234,36.092767079671226,12.674575130820006,3
50.741249084472656,37.71410369873047,19.822315216064453,36.09255599975586,12.674572460765356,3
50.74072265625,37.714290618896484,19.82198715209961,36.092333475748696,12.674518005945593,3
50.74012756347656,37.71450424194336,19.821823120117188,36.0921516418457,12.674368054788024,3
50.73940658569336,37.71461486816406,19.821578979492188,36.09186681111654,12.674199499092174,3
50.73867416381836,37.71461486816406,19.8212890625,36.09152603149414,12.674041407659397,3
50.737998962402344,37.714599609375,19.821029663085938,36.091209411621094,12.673891653430447,3
50.737701416015625,37.71462631225586,19.82075309753418,36.09102694193522,12.673896520496827,3
50.73746871948242,37.71466064453125,19.820606231689453,36.090911865234375,12.673871194863235,3
50.73716354370117,37.71454620361328,19.820388793945312,36.09069951375326,12.673841795496537,3
50.7367057800293,37.714378356933594,19.820186614990234,36.090423583984375,12.673744806988326,3
50.736114501953125,37.71422576904297,19.820009231567383,36.09011650085449,12.67358642896464,3
50.73551559448242,37.714332580566406,19.81991195678711,36.08992004394531,12.673401914708846,3
50.73507308959961,37.714332580566406,19.819908142089844,36.08977127075195,12.673233092360283,3
50.73478317260742,37.7144775390625,19.819921493530273,36.0897274017334,12.673121896772486,3
50.73455810546875,37.71467590332031,19.819847106933594,36.08969370524088,12.67307551172416,3
50.734466552734375,37.714900970458984,19.81981658935547,36.089728037516274,12.673062925908061,3
50.73412322998047,37.71514129638672,19.81989288330078,36.08971913655599,12.672908305519151,3
50.73347091674805,37.71528244018555,19.81995391845703,36.089569091796875,12.672636958403823,3
50.7326774597168,37.715328216552734,19.819847106933594,36.08928426106771,12.672379000904964,3
50.73189926147461,37.71528625488281,19.81977081298828,36.088985443115234,12.672110112413437,3
50.73124313354492,37.71531295776367,19.81969451904297,36.08875020345052,12.671891183033638,3
50.73064422607422,37.71532440185547,19.8195743560791,36.08851432800293,12.671712417539077,3
50.730125427246094,37.715206146240234,19.819416046142578,36.08824920654297,12.67157528416737,3
50.72982406616211,37.71505355834961,19.819419860839844,36.08809916178385,12.671451047939211,3
50.72962188720703,37.71504211425781,19.81936264038086,36.088008880615234,12.671397174582703,3
