id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2518.0,485.0,393.0,27.0,0.0,0.0,273.0,120.0,336.0,149.0
0.0,2060.0,797.0,405.0,0.0,357.0,357.0,282.0,123.0,585.0,212.0
0.0,1263.0,771.0,419.0,0.0,1184.0,1184.0,293.0,126.0,571.0,200.0
0.0,492.0,432.0,425.0,357.0,1283.0,1283.0,298.0,127.0,310.0,122.0
0.0,417.0,108.0,418.0,1184.0,179.0,179.0,293.0,125.0,54.0,54.0
0.0,1493.0,101.0,405.0,1283.0,0.0,0.0,283.0,122.0,48.0,53.0
0.0,2675.0,380.0,398.0,179.0,0.0,0.0,277.0,121.0,259.0,121.0
0.0,2474.0,686.0,405.0,0.0,0.0,0.0,282.0,123.0,498.0,188.0
0.0,1788.0,739.0,419.0,0.0,627.0,627.0,292.0,127.0,541.0,198.0
0.0,1049.0,512.0,427.0,0.0,1171.0,1171.0,299.0,128.0,371.0,141.0
0.0,537.0,225.0,423.0,627.0,753.0,753.0,297.0,126.0,147.0,78.0
0.0,939.0,159.0,412.0,1171.0,0.0,0.0,288.0,124.0,84.0,75.0
0.0,1951.0,366.0,405.0,753.0,0.0,0.0,282.0,123.0,236.0,130.0
0.0,2338.0,615.0,408.0,0.0,0.0,0.0,284.0,124.0,436.0,179.0
0.0,1723.0,640.0,419.0,0.0,593.0,593.0,292.0,127.0,462.0,178.0
0.0,1083.0,445.0,426.0,0.0,1066.0,1066.0,298.0,128.0,326.0,119.0
0.0,638.0,263.0,425.0,593.0,732.0,732.0,298.0,127.0,185.0,78.0
0.0,968.0,286.0,417.0,1066.0,0.0,0.0,292.0,125.0,190.0,96.0
0.0,1748.0,463.0,413.0,732.0,0.0,0.0,288.0,125.0,311.0,152.0
0.0,2017.0,614.0,416.0,0.0,261.0,261.0,290.0,126.0,426.0,188.0
0.0,1403.0,562.0,423.0,0.0,851.0,851.0,295.0,128.0,400.0,162.0
0.0,841.0,351.0,428.0,261.0,961.0,961.0,299.0,129.0,250.0,101.0
0.0,751.0,226.0,425.0,851.0,324.0,324.0,297.0,128.0,154.0,72.0
0.0,1376.0,330.0,421.0,961.0,0.0,0.0,294.0,127.0,222.0,108.0
0.0,2007.0,554.0,419.0,324.0,0.0,0.0,292.0,127.0,391.0,163.0
0.0,1777.0,667.0,424.0,0.0,586.0,586.0,296.0,128.0,479.0,188.0
0.0,1110.0,544.0,429.0,0.0,1150.0,1150.0,300.0,129.0,387.0,157.0
0.0,566.0,274.0,429.0,586.0,838.0,838.0,300.0,129.0,174.0,100.0
0.0,878.0,151.0,425.0,1150.0,0.0,0.0,297.0,128.0,82.0,69.0
0.0,1877.0,316.0,421.0,838.0,0.0,0.0,294.0,127.0,216.0,100.0
0.0,2399.0,642.0,423.0,0.0,0.0,0.0,295.0,128.0,467.0,175.0
0.0,1757.0,787.0,431.0,0.0,754.0,754.0,301.0,130.0,572.0,215.0
0.0,970.0,622.0,438.0,0.0,1404.0,1404.0,306.0,132.0,437.0,185.0
0.0,348.0,281.0,437.0,754.0,927.0,927.0,306.0,131.0,177.0,104.0
0.0,821.0,79.0,427.0,1404.0,0.0,0.0,299.0,128.0,36.0,43.0
0.0,2146.0,198.0,420.0,927.0,0.0,0.0,294.0,126.0,132.0,66.0
0.0,2875.0,596.0,422.0,0.0,0.0,0.0,295.0,127.0,429.0,167.0
0.0,2279.0,888.0,434.0,0.0,345.0,345.0,303.0,131.0,645.0,243.0
0.0,1391.0,772.0,445.0,0.0,1161.0,1161.0,311.0,134.0,553.0,219.0
0.0,619.0,328.0,445.0,345.0,1144.0,1144.0,311.0,134.0,220.0,108.0
0.0,636.0,19.0,434.0,1161.0,0.0,0.0,304.0,130.0,0.0,19.0
0.0,1778.0,107.0,422.0,1144.0,0.0,0.0,295.0,127.0,72.0,35.0
0.0,2815.0,520.0,421.0,0.0,0.0,0.0,294.0,127.0,370.0,150.0
0.0,2295.0,869.0,434.0,0.0,310.0,310.0,303.0,131.0,616.0,253.0
0.0,1426.0,813.0,448.0,0.0,1179.0,1179.0,313.0,135.0,572.0,241.0
0.0,613.0,436.0,452.0,310.0,1321.0,1321.0,316.0,136.0,297.0,139.0
0.0,487.0,61.0,443.0,1179.0,167.0,167.0,310.0,133.0,29.0,32.0
0.0,1605.0,68.0,429.0,1321.0,0.0,0.0,300.0,129.0,42.0,26.0
0.0,2858.0,437.0,424.0,167.0,0.0,0.0,296.0,128.0,316.0,121.0
0.0,2588.0,780.0,434.0,0.0,0.0,0.0,303.0,131.0,557.0,223.0
0.0,1808.0,817.0,448.0,0.0,801.0,801.0,313.0,135.0,569.0,248.0
0.0,991.0,526.0,456.0,0.0,1359.0,1359.0,319.0,137.0,355.0,171.0
0.0,465.0,186.0,450.0,801.0,720.0,720.0,315.0,135.0,117.0,69.0
0.0,1080.0,116.0,437.0,1359.0,0.0,0.0,305.0,132.0,88.0,28.0
0.0,2323.0,372.0,430.0,720.0,0.0,0.0,300.0,130.0,285.0,87.0
0.0,2671.0,707.0,435.0,0.0,0.0,0.0,304.0,131.0,520.0,187.0
0.0,1964.0,753.0,447.0,0.0,577.0,577.0,313.0,134.0,531.0,222.0
0.0,1211.0,505.0,454.0,0.0,1110.0,1110.0,318.0,136.0,329.0,176.0
0.0,706.0,241.0,452.0,577.0,766.0,766.0,316.0,136.0,129.0,112.0
0.0,1042.0,219.0,443.0,1110.0,0.0,0.0,309.0,134.0,128.0,91.0
0.0,1933.0,458.0,438.0,766.0,0.0,0.0,305.0,133.0,335.0,123.0
0.0,2241.0,698.0,442.0,0.0,225.0,225.0,308.0,134.0,525.0,173.0
0.0,1543.0,676.0,450.0,0.0,933.0,933.0,315.0,135.0,499.0,177.0
0.0,867.0,430.0,456.0,225.0,1162.0,1162.0,319.0,137.0,290.0,140.0
0.0,662.0,206.0,452.0,933.0,419.0,419.0,316.0,136.0,106.0,100.0
0.0,1389.0,282.0,446.0,1162.0,0.0,0.0,311.0,135.0,165.0,117.0
0.0,2269.0,562.0,445.0,419.0,0.0,0.0,310.0,135.0,397.0,165.0
0.0,2126.0,768.0,450.0,0.0,442.0,442.0,314.0,136.0,566.0,202.0
0.0,1358.0,662.0,458.0,0.0,1136.0,1136.0,320.0,138.0,486.0,176.0
0.0,696.0,327.0,459.0,442.0,1025.0,1025.0,321.0,138.0,225.0,102.0
0.0,811.0,80.0,451.0,1136.0,0.0,0.0,315.0,136.0,31.0,49.0
0.0,1867.0,233.0,444.0,1025.0,0.0,0.0,310.0,134.0,145.0,88.0
0.0,2659.0,664.0,446.0,0.0,0.0,0.0,311.0,135.0,475.0,189.0
0.0,1995.0,922.0,457.0,0.0,755.0,755.0,319.0,138.0,673.0,249.0
0.0,1073.0,744.0,467.0,0.0,1539.0,1539.0,327.0,140.0,532.0,212.0
0.0,329.0,276.0,466.0,755.0,1056.0,1056.0,326.0,140.0,176.0,100.0
0.0,808.0,20.0,456.0,1539.0,0.0,0.0,318.0,138.0,0.0,20.0
0.0,2327.0,150.0,446.0,1056.0,0.0,0.0,311.0,135.0,98.0,52.0
0.0,3233.0,604.0,447.0,0.0,0.0,0.0,312.0,135.0,430.0,174.0
0.0,2629.0,976.0,460.0,0.0,187.0,187.0,322.0,138.0,714.0,262.0
0.0,1653.0,868.0,475.0,0.0,1115.0,1115.0,333.0,142.0,627.0,241.0
0.0,785.0,384.0,475.0,187.0,1312.0,1312.0,333.0,142.0,255.0,129.0
0.0,588.0,22.0,463.0,1115.0,171.0,171.0,324.0,139.0,0.0,22.0
0.0,1681.0,63.0,450.0,1312.0,0.0,0.0,314.0,136.0,29.0,34.0
0.0,2930.0,487.0,447.0,171.0,0.0,0.0,312.0,135.0,339.0,148.0
0.0,2614.0,884.0,459.0,0.0,106.0,106.0,321.0,138.0,639.0,245.0
0.0,1730.0,903.0,475.0,0.0,1073.0,1073.0,333.0,142.0,658.0,245.0
0.0,827.0,551.0,481.0,106.0,1542.0,1542.0,338.0,143.0,403.0,148.0
0.0,382.0,130.0,472.0,1073.0,563.0,563.0,331.0,141.0,79.0,51.0
0.0,1325.0,53.0,456.0,1542.0,0.0,0.0,319.0,137.0,0.0,53.0
0.0,2814.0,369.0,449.0,563.0,0.0,0.0,313.0,136.0,230.0,139.0
0.0,3008.0,777.0,457.0,0.0,0.0,0.0,319.0,138.0,551.0,226.0
0.0,2231.0,880.0,474.0,0.0,545.0,545.0,332.0,142.0,652.0,228.0
0.0,1351.0,626.0,484.0,0.0,1211.0,1211.0,340.0,144.0,477.0,149.0
0.0,725.0,260.0,479.0,545.0,906.0,906.0,336.0,143.0,194.0,66.0
0.0,1010.0,120.0,465.0,1211.0,0.0,0.0,326.0,139.0,61.0,59.0
0.0,2101.0,339.0,455.0,906.0,0.0,0.0,318.0,137.0,201.0,138.0
0.0,2668.0,675.0,460.0,0.0,0.0,0.0,321.0,139.0,456.0,219.0
0.0,1993.0,787.0,474.0,0.0,690.0,690.0,332.0,142.0,566.0,221.0
0.0,1206.0,587.0,483.0,0.0,1313.0,1313.0,339.0,144.0,441.0,146.0
0.0,619.0,333.0,482.0,690.0,952.0,952.0,338.0,144.0,255.0,78.0
0.0,976.0,267.0,472.0,1313.0,0.0,0.0,331.0,141.0,188.0,79.0
0.0,2022.0,411.0,464.0,952.0,0.0,0.0,325.0,139.0,263.0,148.0
0.0,2563.0,619.0,466.0,0.0,0.0,0.0,326.0,140.0,408.0,211.0
0.0,1944.0,673.0,475.0,0.0,629.0,629.0,333.0,142.0,461.0,212.0
0.0,1271.0,508.0,483.0,0.0,1169.0,1169.0,338.0,145.0,364.0,144.0
0.0,763.0,298.0,482.0,629.0,834.0,834.0,337.0,145.0,218.0,80.0
0.0,1094.0,302.0,474.0,1169.0,0.0,0.0,331.0,143.0,214.0,88.0
0.0,1961.0,525.0,469.0,834.0,0.0,0.0,328.0,141.0,370.0,155.0
0.0,2270.0,716.0,473.0,0.0,338.0,338.0,331.0,142.0,498.0,218.0
0.0,1554.0,685.0,482.0,0.0,1059.0,1059.0,338.0,144.0,488.0,197.0
0.0,869.0,443.0,486.0,338.0,1180.0,1180.0,342.0,144.0,321.0,122.0
0.0,764.0,241.0,482.0,1059.0,346.0,346.0,339.0,143.0,172.0,69.0
0.0,1582.0,299.0,474.0,1180.0,0.0,0.0,332.0,142.0,204.0,95.0
0.0,2463.0,586.0,473.0,346.0,0.0,0.0,331.0,142.0,402.0,184.0
0.0,2223.0,839.0,480.0,0.0,536.0,536.0,336.0,144.0,589.0,250.0
0.0,1384.0,745.0,491.0,0.0,1325.0,1325.0,345.0,146.0,537.0,208.0
0.0,639.0,387.0,493.0,536.0,1184.0,1184.0,347.0,146.0,289.0,98.0
0.0,788.0,118.0,484.0,1325.0,0.0,0.0,341.0,143.0,91.0,27.0
0.0,1995.0,206.0,474.0,1184.0,0.0,0.0,333.0,141.0,128.0,78.0
0.0,2973.0,606.0,472.0,0.0,0.0,0.0,331.0,141.0,403.0,203.0
0.0,2367.0,934.0,484.0,0.0,503.0,503.0,339.0,145.0,647.0,287.0
0.0,1433.0,865.0,500.0,0.0,1432.0,1432.0,351.0,149.0,619.0,246.0
0.0,568.0,450.0,503.0,503.0,1391.0,1391.0,354.0,149.0,338.0,112.0
0.0,621.0,85.0,492.0,1432.0,0.0,0.0,346.0,146.0,68.0,17.0
0.0,1968.0,112.0,477.0,1391.0,0.0,0.0,335.0,142.0,71.0,41.0
0.0,3247.0,498.0,472.0,0.0,0.0,0.0,331.0,141.0,327.0,171.0
0.0,2749.0,927.0,485.0,0.0,118.0,118.0,340.0,145.0,635.0,292.0
0.0,1822.0,965.0,503.0,0.0,1155.0,1155.0,353.0,150.0,681.0,284.0
0.0,857.0,574.0,511.0,118.0,1643.0,1643.0,359.0,152.0,415.0,159.0
0.0,401.0,103.0,501.0,1155.0,551.0,551.0,352.0,149.0,82.0,21.0
0.0,1453.0,31.0,483.0,1643.0,0.0,0.0,339.0,144.0,21.0,10.0
0.0,3065.0,411.0,474.0,551.0,0.0,0.0,332.0,142.0,282.0,129.0
0.0,3205.0,869.0,484.0,0.0,0.0,0.0,339.0,145.0,602.0,267.0
0.0,2336.0,975.0,502.0,0.0,647.0,647.0,352.0,150.0,674.0,301.0
0.0,1361.0,645.0,513.0,0.0,1336.0,1336.0,360.0,153.0,456.0,189.0
0.0,716.0,192.0,507.0,647.0,857.0,857.0,356.0,151.0,144.0,48.0
0.0,1171.0,66.0,492.0,1336.0,0.0,0.0,345.0,147.0,44.0,22.0
0.0,2441.0,412.0,482.0,857.0,0.0,0.0,338.0,144.0,283.0,129.0
0.0,2886.0,841.0,487.0,0.0,0.0,0.0,341.0,146.0,595.0,246.0
0.0,2045.0,902.0,502.0,0.0,865.0,865.0,352.0,150.0,641.0,261.0
0.0,1143.0,561.0,513.0,0.0,1470.0,1470.0,360.0,153.0,397.0,164.0
0.0,582.0,206.0,509.0,865.0,795.0,795.0,358.0,151.0,140.0,66.0
0.0,1241.0,195.0,498.0,1470.0,0.0,0.0,350.0,148.0,123.0,72.0
0.0,2516.0,507.0,491.0,795.0,0.0,0.0,344.0,147.0,341.0,166.0
0.0,2804.0,816.0,495.0,0.0,0.0,0.0,346.0,149.0,572.0,244.0
0.0,1988.0,788.0,505.0,0.0,820.0,820.0,353.0,152.0,563.0,225.0
0.0,1200.0,476.0,511.0,0.0,1320.0,1320.0,358.0,153.0,351.0,125.0
0.0,724.0,220.0,510.0,820.0,716.0,716.0,358.0,152.0,157.0,63.0
0.0,1324.0,301.0,502.0,1320.0,0.0,0.0,353.0,149.0,197.0,104.0
0.0,2343.0,639.0,499.0,716.0,0.0,0.0,350.0,149.0,422.0,217.0
0.0,2420.0,864.0,505.0,0.0,464.0,464.0,353.0,152.0,586.0,278.0
0.0,1556.0,717.0,512.0,0.0,1209.0,1209.0,357.0,155.0,502.0,215.0
0.0,839.0,348.0,514.0,464.0,1101.0,1101.0,359.0,155.0,267.0,81.0
0.0,955.0,117.0,508.0,1209.0,0.0,0.0,356.0,152.0,104.0,13.0
0.0,2047.0,273.0,501.0,1101.0,0.0,0.0,352.0,149.0,194.0,79.0
0.0,2875.0,702.0,502.0,0.0,0.0,0.0,352.0,150.0,479.0,223.0
0.0,2173.0,1003.0,511.0,0.0,874.0,874.0,358.0,153.0,681.0,322.0
0.0,1170.0,827.0,522.0,0.0,1745.0,1745.0,365.0,157.0,564.0,263.0
0.0,343.0,341.0,522.0,874.0,1212.0,1212.0,365.0,157.0,239.0,102.0
0.0,876.0,40.0,513.0,1745.0,0.0,0.0,359.0,154.0,40.0,0.0
0.0,2581.0,198.0,502.0,1212.0,0.0,0.0,352.0,150.0,159.0,39.0
0.0,3595.0,680.0,502.0,0.0,0.0,0.0,352.0,150.0,482.0,198.0
0.0,2915.0,1046.0,514.0,0.0,187.0,187.0,360.0,154.0,725.0,321.0
0.0,1869.0,918.0,528.0,0.0,1161.0,1161.0,369.0,159.0,629.0,289.0
0.0,951.0,416.0,529.0,187.0,1394.0,1394.0,370.0,159.0,282.0,134.0
0.0,722.0,16.0,519.0,1161.0,209.0,209.0,363.0,156.0,8.0,8.0
0.0,1867.0,122.0,505.0,1394.0,0.0,0.0,353.0,152.0,91.0,31.0
0.0,3139.0,624.0,503.0,209.0,0.0,0.0,352.0,151.0,447.0,177.0
0.0,2724.0,1046.0,515.0,0.0,382.0,382.0,360.0,155.0,738.0,308.0
0.0,1678.0,991.0,532.0,0.0,1441.0,1441.0,372.0,160.0,695.0,296.0
0.0,687.0,473.0,537.0,382.0,1552.0,1552.0,375.0,162.0,314.0,159.0
0.0,596.0,25.0,526.0,1441.0,92.0,92.0,368.0,158.0,0.0,25.0
