agg_orders_level_0,agg_orders_level_1
634.0,0.0
1098.0,0.0
1858.0,0.0
2436.0,0.0
2460.0,0.0
2353.0,0.0
1437.0,271.0
131.0,377.0
0.0,257.0
91.0,36.0
421.0,0.0
772.0,84.0
1210.0,1115.0
2097.0,3407.0
2692.0,5885.0
2708.0,6492.0
2469.0,6727.0
1495.0,3170.0
1001.0,0.0
0.0,0.0
231.0,0.0
630.0,0.0
984.0,0.0
1128.0,0.0
981.0,0.0
1469.0,0.0
2102.0,0.0
3104.0,0.0
3025.0,1326.0
1767.0,3223.0
45.0,3168.0
444.0,2111.0
870.0,0.0
1230.0,0.0
1185.0,0.0
771.0,0.0
836.0,0.0
1731.0,110.0
2688.0,2860.0
2977.0,6122.0
2197.0,7005.0
650.0,6094.0
523.0,270.0
952.0,0.0
1242.0,0.0
1133.0,0.0
601.0,0.0
619.0,0.0
1516.0,0.0
2527.0,0.0
2872.0,0.0
2280.0,928.0
733.0,1671.0
412.0,2023.0
829.0,1829.0
1162.0,1190.0
1086.0,210.0
653.0,0.0
145.0,0.0
1212.0,0.0
2109.0,1033.0
2853.0,4141.0
2590.0,6802.0
1652.0,7152.0
580.0,4034.0
994.0,0.0
1282.0,0.0
1082.0,0.0
505.0,0.0
491.0,0.0
1538.0,0.0
2564.0,0.0
3021.0,0.0
2434.0,30.0
1070.0,1082.0
672.0,1709.0
1176.0,2875.0
1422.0,3215.0
1182.0,2598.0
529.0,82.0
1027.0,0.0
2065.0,0.0
3102.0,436.0
3203.0,3904.0
2138.0,6162.0
334.0,5975.0
555.0,2576.0
1035.0,0.0
1377.0,0.0
1311.0,0.0
715.0,0.0
939.0,0.0
2094.0,0.0
3173.0,0.0
3308.0,1945.0
2237.0,4322.0
99.0,4311.0
450.0,2751.0
918.0,0.0
1313.0,0.0
1301.0,0.0
857.0,0.0
762.0,0.0
1710.0,0.0
2735.0,813.0
3072.0,4130.0
2337.0,6622.0
562.0,6306.0
326.0,2437.0
686.0,0.0
1085.0,0.0
1158.0,0.0
877.0,0.0
320.0,0.0
954.0,0.0
1947.0,0.0
2802.0,0.0
2877.0,172.0
1970.0,1798.0
430.0,2163.0
827.0,2853.0
1218.0,2338.0
1258.0,1403.0
908.0,325.0
375.0,0.0
1288.0,0.0
2341.0,0.0
3144.0,2380.0
2978.0,5543.0
1902.0,7474.0
615.0,5670.0
1053.0,1230.0
1437.0,0.0
1288.0,0.0
715.0,0.0
475.0,0.0
1564.0,0.0
2767.0,0.0
3561.0,0.0
3179.0,1977.0
1750.0,3762.0
698.0,4405.0
1217.0,3695.0
1479.0,1467.0
1273.0,0.0
587.0,0.0
210.0,0.0
1356.0,0.0
2514.0,0.0
3447.0,1102.0
3102.0,4409.0
1898.0,6367.0
614.0,5809.0
1046.0,2466.0
1353.0,0.0
1204.0,0.0
554.0,0.0
0.0,0.0
903.0,0.0
2061.0,0.0
3177.0,0.0
3309.0,628.0
2609.0,3174.0
914.0,4058.0
1166.0,4631.0
1308.0,2855.0
1060.0,485.0
359.0,0.0
0.0,0.0
733.0,0.0
1798.0,0.0
2884.0,0.0
3209.0,709.0
2939.0,3813.0
1420.0,5243.0
1266.0,5835.0
1354.0,3471.0
1022.0,0.0
281.0,0.0
122.0,0.0
1416.0,0.0
2649.0,0.0
3632.0,0.0
3683.0,1677.0
2751.0,4553.0
1263.0,5816.0
1608.0,5822.0
1398.0,2772.0
663.0,0.0
0.0,0.0
454.0,0.0
1720.0,0.0
2973.0,0.0
3838.0,0.0
3668.0,1538.0
2358.0,3976.0
1287.0,5263.0
1569.0,5384.0
1365.0,2893.0
609.0,0.0
0.0,0.0
0.0,0.0
1244.0,0.0
2411.0,0.0
3650.0,0.0
3554.0,581.0
2886.0,3612.0
1101.0,4698.0
1463.0,5670.0
1346.0,3529.0
680.0,0.0
0.0,0.0
0.0,0.0
442.0,0.0
1700.0,0.0
2744.0,0.0
3348.0,0.0
3277.0,1523.0
2215.0,3848.0
1428.0,5381.0
1390.0,5373.0
908.0,2453.0
0.0,0.0
0.0,0.0
799.0,0.0
1941.0,0.0
3138.0,0.0
3654.0,0.0
3427.0,2015.0
2113.0,4238.0
1641.0,6004.0
1447.0,5571.0
734.0,2002.0
0.0,0.0
170.0,0.0
1489.0,0.0
2729.0,0.0
3911.0,0.0
4159.0,583.0
3398.0,4166.0
1448.0,5689.0
1752.0,7033.0
1414.0,4376.0
536.0,0.0
0.0,0.0
7.0,0.0
1400.0,0.0
2747.0,0.0
4129.0,0.0
3973.0,0.0
3188.0,2988.0
1241.0,4289.0
1599.0,6043.0
1369.0,4559.0
617.0,817.0
0.0,0.0
0.0,0.0
401.0,0.0
1732.0,0.0
3015.0,0.0
3911.0,0.0
4088.0,2230.0
2819.0,5264.0
1626.0,7040.0
1309.0,6249.0
494.0,1484.0
0.0,0.0
0.0,0.0
152.0,0.0
1224.0,0.0
2435.0,0.0
3663.0,0.0
4072.0,0.0
3365.0,1412.0
1564.0,3126.0
1465.0,4736.0
836.0,4165.0
0.0,854.0
0.0,0.0
795.0,0.0
2120.0,0.0
3492.0,0.0
4448.0,1644.0
4059.0,5958.0
2380.0,8503.0
1599.0,8618.0
1258.0,4018.0
386.0,0.0
0.0,0.0
0.0,0.0
987.0,0.0
2331.0,0.0
3977.0,0.0
4964.0,0.0
4610.0,42.0
2511.0,2535.0
1663.0,4358.0
1007.0,5418.0
0.0,2748.0
0.0,0.0
0.0,0.0
540.0,0.0
1932.0,0.0
3240.0,0.0
4851.0,240.0
4761.0,5268.0
3548.0,9037.0
1734.0,9749.0
1096.0,6698.0
0.0,0.0
0.0,0.0
0.0,0.0
44.0,0.0
1258.0,0.0
2554.0,0.0
4242.0,0.0
4790.0,0.0
4183.0,0.0
1840.0,176.0
1304.0,1499.0
370.0,1899.0
0.0,1603.0
0.0,9.0
96.0,0.0
1301.0,0.0
2550.0,0.0
4294.0,4179.0
4949.0,9324.0
4427.0,9852.0
2134.0,10047.0
1407.0,4603.0
1880.0,0.0
303.0,0.0
0.0,0.0
62.0,0.0
1221.0,0.0
2496.0,0.0
3866.0,0.0
4172.0,0.0
3003.0,0.0
842.0,0.0
788.0,0.0
1391.0,210.0
1768.0,1708.0
1511.0,2984.0
738.0,3092.0
1306.0,2380.0
2546.0,1937.0
3926.0,2996.0
4247.0,5163.0
3118.0,6649.0
811.0,4539.0
835.0,296.0
1420.0,0.0
1691.0,0.0
1438.0,0.0
639.0,0.0
996.0,0.0
2251.0,0.0
3583.0,508.0
4233.0,4543.0
3263.0,8010.0
1354.0,8867.0
862.0,5491.0
1444.0,248.0
1699.0,0.0
1434.0,0.0
557.0,0.0
734.0,0.0
1912.0,0.0
3220.0,0.0
4042.0,0.0
3447.0,1734.0
1975.0,3329.0
844.0,4258.0
1435.0,4089.0
1703.0,2498.0
1483.0,1131.0
636.0,591.0
944.0,0.0
2226.0,0.0
3686.0,0.0
4149.0,2415.0
3381.0,5941.0
1331.0,7372.0
925.0,5977.0
1561.0,1732.0
1902.0,0.0
1643.0,0.0
951.0,0.0
1619.0,0.0
2977.0,0.0
4287.0,654.0
4204.0,4359.0
2673.0,7152.0
386.0,6754.0
712.0,3027.0
1375.0,0.0
1888.0,0.0
1809.0,0.0
1407.0,0.0
2052.0,0.0
3311.0,0.0
4491.0,2382.0
4232.0,6954.0
2472.0,9195.0
257.0,7261.0
631.0,863.0
1219.0,0.0
1731.0,0.0
1769.0,0.0
1399.0,0.0
1872.0,0.0
3050.0,0.0
4304.0,508.0
4131.0,3382.0
2602.0,5946.0
470.0,5793.0
633.0,2959.0
1176.0,478.0
1582.0,0.0
1591.0,0.0
1018.0,0.0
1507.0,0.0
2600.0,142.0
4083.0,1382.0
4320.0,5775.0
3211.0,8491.0
1007.0,8574.0
831.0,3570.0
1479.0,0.0
1788.0,0.0
1563.0,0.0
630.0,0.0
1168.0,0.0
2375.0,0.0
3936.0,0.0
4605.0,1664.0
3748.0,4452.0
1727.0,6174.0
980.0,5420.0
1679.0,2717.0
1837.0,695.0
1547.0,133.0
549.0,0.0
999.0,0.0
2485.0,0.0
4033.0,595.0
4794.0,3762.0
4020.0,7820.0
1849.0,8923.0
1204.0,6683.0
1825.0,2046.0
2045.0,0.0
1453.0,0.0
463.0,0.0
940.0,0.0
2465.0,0.0
4076.0,0.0
4756.0,626.0
3881.0,3285.0
1991.0,5301.0
1088.0,5698.0
1769.0,4217.0
1924.0,1084.0
1469.0,694.0
466.0,0.0
420.0,0.0
1790.0,0.0
3308.0,0.0
4465.0,876.0
4207.0,5252.0
2837.0,8214.0
1039.0,8322.0
1560.0,4685.0
1906.0,604.0
1612.0,0.0
685.0,0.0
422.0,0.0
1820.0,0.0
3317.0,0.0
4510.0,0.0
4187.0,1834.0
2790.0,4149.0
1226.0,5345.0
1653.0,5259.0
1956.0,3141.0
1623.0,1117.0
606.0,213.0
518.0,0.0
1927.0,0.0
3493.0,0.0
4552.0,433.0
4216.0,4796.0
2692.0,7568.0
1207.0,8307.0
1774.0,5410.0
2153.0,1112.0
1804.0,0.0
795.0,0.0
1133.0,0.0
2744.0,0.0
4382.0,0.0
4953.0,1598.0
4006.0,5053.0
1497.0,6495.0
963.0,5810.0
1665.0,2537.0
2083.0,355.0
1792.0,0.0
850.0,0.0
905.0,0.0
2494.0,0.0
4070.0,0.0
4950.0,4289.0
4167.0,8691.0
1864.0,10421.0
930.0,7136.0
1593.0,349.0
2028.0,0.0
1815.0,0.0
888.0,0.0
677.0,0.0
2205.0,0.0
3806.0,0.0
4773.0,84.0
4135.0,2780.0
2168.0,4827.0
916.0,5589.0
1559.0,4458.0
2012.0,1798.0
1812.0,848.0
988.0,0.0
789.0,0.0
2293.0,0.0
3815.0,0.0
4825.0,3302.0
4182.0,7729.0
2299.0,10063.0
967.0,7663.0
1633.0,1662.0
2036.0,0.0
1843.0,0.0
996.0,0.0
1188.0,0.0
2973.0,0.0
4677.0,0.0
5331.0,2066.0
4132.0,5720.0
1653.0,7328.0
1265.0,6477.0
2078.0,2955.0
2322.0,624.0
1756.0,0.0
414.0,0.0
998.0,0.0
2789.0,0.0
4537.0,0.0
5375.0,3622.0
4374.0,8251.0
1947.0,10178.0
1189.0,7695.0
1891.0,1435.0
2154.0,0.0
1709.0,0.0
559.0,0.0
610.0,0.0
2243.0,0.0
3901.0,0.0
4931.0,0.0
4395.0,2702.0
2595.0,5234.0
1153.0,6327.0
1855.0,5570.0
2130.0,2606.0
1703.0,912.0
535.0,0.0
526.0,0.0
2106.0,0.0
3749.0,0.0
4937.0,317.0
4556.0,5163.0
2952.0,8205.0
1259.0,9097.0
1810.0,5819.0
2103.0,518.0
1658.0,0.0
541.0,0.0
388.0,0.0
1977.0,0.0
3751.0,0.0
4960.0,0.0
4708.0,2486.0
3121.0,5427.0
1601.0,7008.0
2026.0,6638.0
2208.0,3519.0
1649.0,1019.0
393.0,0.0
728.0,0.0
2569.0,0.0
4315.0,0.0
5455.0,60.0
4878.0,5122.0
3038.0,8225.0
1523.0,9668.0
2160.0,6876.0
2164.0,950.0
1346.0,0.0
317.0,0.0
542.0,0.0
2311.0,0.0
4187.0,0.0
5403.0,0.0
4975.0,2217.0
2958.0,5250.0
1464.0,6699.0
2074.0,6696.0
2143.0,3734.0
1402.0,0.0
345.0,0.0
539.0,0.0
2293.0,0.0
4072.0,0.0
5259.0,16.0
4921.0,5226.0
3203.0,8529.0
1513.0,10011.0
2084.0,7014.0
2017.0,790.0
1197.0,0.0
290.0,0.0
284.0,0.0
1874.0,0.0
3617.0,0.0
5085.0,0.0
5019.0,0.0
3669.0,3642.0
1695.0,5332.0
2123.0,7610.0
2185.0,6318.0
1500.0,2446.0
368.0,0.0
659.0,0.0
2490.0,0.0
4343.0,0.0
5542.0,0.0
5110.0,4424.0
3108.0,7617.0
1516.0,9128.0
2113.0,6972.0
2196.0,1696.0
1505.0,0.0
447.0,0.0
648.0,0.0
2582.0,0.0
4468.0,0.0
5847.0,0.0
5353.0,4455.0
3249.0,7804.0
1643.0,9482.0
2181.0,7383.0
2128.0,2038.0
1316.0,0.0
469.0,0.0
575.0,0.0
2459.0,0.0
4292.0,0.0
5538.0,0.0
5247.0,2520.0
3443.0,6088.0
1705.0,7818.0
2137.0,7605.0
1989.0,3651.0
1073.0,0.0
437.0,0.0
494.0,0.0
2347.0,0.0
4049.0,0.0
5320.0,0.0
5046.0,2903.0
3305.0,6328.0
1640.0,8008.0
2139.0,7434.0
2109.0,3380.0
1260.0,0.0
428.0,0.0
875.0,0.0
2679.0,0.0
4485.0,0.0
5482.0,0.0
4948.0,4435.0
2732.0,7217.0
1498.0,8710.0
2023.0,6463.0
2028.0,1414.0
1313.0,0.0
527.0,0.0
807.0,0.0
2771.0,0.0
4703.0,0.0
5794.0,932.0
5531.0,6003.0
3417.0,9550.0
1991.0,10649.0
2228.0,7039.0
1887.0,1472.0
724.0,0.0
397.0,0.0
817.0,0.0
2773.0,0.0
4672.0,0.0
5853.0,0.0
5457.0,579.0
3391.0,4095.0
2106.0,6276.0
2327.0,8204.0
1871.0,6105.0
726.0,664.0
310.0,0.0
1468.0,0.0
3344.0,0.0
5244.0,0.0
5718.0,1101.0
4840.0,6201.0
2145.0,8361.0
1930.0,9270.0
2192.0,5426.0
1787.0,684.0
767.0,0.0
435.0,0.0
1343.0,0.0
3209.0,0.0
4970.0,0.0
5590.0,463.0
4747.0,4398.0
2343.0,6761.0
1922.0,8285.0
2102.0,6154.0
1738.0,2124.0
760.0,0.0
464.0,0.0
1496.0,0.0
3398.0,0.0
5313.0,0.0
5687.0,1311.0
4759.0,6335.0
2052.0,8392.0
2032.0,9178.0
2230.0,5243.0
1775.0,702.0
711.0,0.0
426.0,0.0
1792.0,0.0
3761.0,0.0
5691.0,0.0
6050.0,1464.0
4989.0,6718.0
2008.0,8741.0
2231.0,9653.0
2421.0,5556.0
1858.0,276.0
701.0,0.0
469.0,0.0
2106.0,0.0
4102.0,0.0
5829.0,0.0
5739.0,1709.0
4276.0,6190.0
1708.0,7883.0
2091.0,8390.0
2335.0,4735.0
1884.0,22.0
755.0,0.0
585.0,0.0
1984.0,0.0
3793.0,0.0
5423.0,0.0
5420.0,3079.0
3940.0,7174.0
1460.0,8609.0
1853.0,7488.0
2158.0,3220.0
1907.0,0.0
900.0,0.0
976.0,0.0
2246.0,0.0
4206.0,0.0
5850.0,0.0
5681.0,4861.0
4084.0,9125.0
1587.0,10702.0
2032.0,7993.0
2154.0,1480.0
1678.0,0.0
756.0,0.0
648.0,0.0
1890.0,0.0
3931.0,0.0
5717.0,0.0
6052.0,1299.0
4715.0,6249.0
2092.0,8371.0
2167.0,9384.0
2268.0,5578.0
1640.0,860.0
748.0,0.0
751.0,0.0
2272.0,0.0
4316.0,0.0
6087.0,0.0
6362.0,3146.0
4749.0,8110.0
2216.0,10371.0
2315.0,9690.0
2215.0,3970.0
1432.0,0.0
717.0,0.0
724.0,0.0
2244.0,0.0
4269.0,0.0
6018.0,0.0
6180.0,1113.0
4549.0,5862.0
2081.0,7973.0
2105.0,9090.0
2062.0,5435.0
1289.0,230.0
746.0,0.0
413.0,0.0
1854.0,0.0
3808.0,0.0
5774.0,0.0
6470.0,2721.0
5055.0,8051.0
2393.0,10499.0
2069.0,9957.0
1936.0,3927.0
1148.0,0.0
761.0,0.0
339.0,0.0
1733.0,0.0
3611.0,0.0
5669.0,0.0
6314.0,432.0
5387.0,4236.0
2601.0,6927.0
2197.0,8827.0
2016.0,6742.0
1031.0,1318.0
774.0,0.0
726.0,0.0
2397.0,0.0
4486.0,0.0
6197.0,0.0
6508.0,4612.0
4757.0,9609.0
2123.0,11777.0
2276.0,9596.0
2156.0,2748.0
1210.0,0.0
787.0,0.0
861.0,0.0
2692.0,0.0
4877.0,0.0
6515.0,0.0
6491.0,1491.0
4391.0,5731.0
2041.0,7817.0
2349.0,8830.0
2126.0,5488.0
1109.0,840.0
812.0,0.0
1085.0,0.0
2904.0,0.0
5052.0,0.0
6560.0,957.0
6227.0,5789.0
3907.0,9861.0
1805.0,10759.0
2256.0,7371.0
2128.0,2866.0
1211.0,0.0
798.0,0.0
918.0,0.0
2554.0,0.0
4675.0,0.0
6155.0,0.0
6095.0,738.0
4087.0,5035.0
1680.0,6760.0
2066.0,8218.0
2026.0,5369.0
1263.0,0.0
821.0,0.0
755.0,0.0
2248.0,0.0
4347.0,0.0
6217.0,1886.0
6688.0,6861.0
5080.0,11556.0
2298.0,12763.0
2289.0,8341.0
2103.0,2678.0
1085.0,0.0
772.0,0.0
734.0,0.0
2568.0,0.0
4863.0,0.0
6722.0,0.0
7150.0,0.0
5260.0,4230.0
2435.0,6785.0
2398.0,9338.0
2053.0,7271.0
968.0,1284.0
745.0,0.0
414.0,0.0
2376.0,0.0
4531.0,0.0
6758.0,377.0
7065.0,4825.0
5425.0,10565.0
2443.0,12751.0
2348.0,10429.0
2006.0,3166.0
966.0,0.0
750.0,0.0
400.0,0.0
2128.0,0.0
4423.0,0.0
6451.0,0.0
7043.0,0.0
5491.0,2966.0
2440.0,5521.0
2316.0,7982.0
1984.0,7105.0
941.0,2375.0
778.0,0.0
492.0,0.0
2010.0,0.0
4233.0,0.0
6233.0,315.0
6845.0,5089.0
5410.0,10829.0
2391.0,13020.0
2276.0,10347.0
2016.0,2910.0
1030.0,0.0
812.0,0.0
651.0,0.0
2027.0,0.0
4305.0,0.0
6250.0,0.0
7062.0,0.0
5504.0,2663.0
2480.0,5278.0
2266.0,7689.0
2005.0,7156.0
1035.0,2763.0
852.0,0.0
1027.0,0.0
2581.0,0.0
4980.0,0.0
7019.0,957.0
7230.0,8354.0
5080.0,13719.0
2376.0,15278.0
2153.0,9212.0
1680.0,0.0
1006.0,0.0
872.0,0.0
1205.0,0.0
3066.0,0.0
5353.0,0.0
7282.0,0.0
7194.0,201.0
5044.0,3640.0
2286.0,6056.0
2064.0,8039.0
1289.0,5778.0
969.0,571.0
843.0,0.0
1082.0,0.0
2842.0,0.0
5116.0,0.0
6990.0,2196.0
6935.0,9581.0
4620.0,14283.0
2233.0,14608.0
2058.0,7210.0
1504.0,0.0
934.0,0.0
803.0,0.0
671.0,0.0
2292.0,0.0
4727.0,0.0
7021.0,0.0
7545.0,0.0
5648.0,2179.0
2491.0,4810.0
2138.0,7078.0
1589.0,6583.0
970.0,2633.0
784.0,55.0
502.0,0.0
2260.0,0.0
4564.0,0.0
7163.0,640.0
7946.0,9063.0
6435.0,15928.0
2773.0,16530.0
2069.0,11352.0
1258.0,0.0
1682.0,0.0
758.0,0.0
433.0,0.0
2291.0,0.0
4711.0,0.0
6795.0,0.0
7283.0,0.0
5739.0,726.0
2803.0,1679.0
2700.0,4030.0
2557.0,5996.0
1430.0,5592.0
715.0,1832.0
246.0,0.0
2207.0,0.0
4570.0,0.0
6709.0,2488.0
7335.0,9204.0
5939.0,14730.0
2905.0,16061.0
2650.0,9811.0
2778.0,1362.0
1564.0,0.0
679.0,0.0
54.0,0.0
1768.0,0.0
4082.0,0.0
6405.0,0.0
7042.0,0.0
5952.0,532.0
2808.0,1940.0
2636.0,3685.0
2927.0,6295.0
2108.0,6433.0
660.0,3018.0
0.0,0.0
1644.0,0.0
3961.0,0.0
6287.0,894.0
7000.0,5876.0
5983.0,12007.0
3012.0,14315.0
2695.0,11314.0
3003.0,3244.0
2326.0,897.0
705.0,0.0
196.0,0.0
2127.0,0.0
4607.0,0.0
6836.0,0.0
7150.0,0.0
5507.0,1759.0
2556.0,4395.0
2676.0,7261.0
2972.0,8724.0
2249.0,6558.0
754.0,432.0
477.0,0.0
2624.0,0.0
4999.0,0.0
7262.0,0.0
7575.0,6674.0
5877.0,12866.0
2789.0,15785.0
2821.0,12132.0
2804.0,2315.0
1737.0,0.0
653.0,0.0
154.0,0.0
2191.0,0.0
4722.0,0.0
6882.0,0.0
7495.0,0.0
6038.0,1460.0
2920.0,4510.0
2792.0,7507.0
2701.0,9003.0
1581.0,6059.0
602.0,0.0
0.0,0.0
1520.0,0.0
3816.0,0.0
6155.0,0.0
7202.0,2426.0
6684.0,8899.0
3933.0,13012.0
2821.0,13612.0
2850.0,7828.0
1874.0,1117.0
618.0,0.0
0.0,0.0
1352.0,0.0
3806.0,0.0
6270.0,0.0
7440.0,0.0
6502.0,193.0
3661.0,3367.0
2741.0,6308.0
2994.0,9379.0
2221.0,8248.0
685.0,2245.0
9.0,0.0
1880.0,0.0
4504.0,0.0
6947.0,0.0
7822.0,3556.0
6501.0,10026.0
3178.0,13299.0
2907.0,12850.0
2895.0,5949.0
1818.0,1085.0
593.0,0.0
16.0,0.0
2026.0,0.0
4473.0,0.0
6989.0,0.0
7819.0,0.0
6295.0,2150.0
3004.0,5279.0
2857.0,8346.0
2958.0,9419.0
1910.0,6025.0
663.0,0.0
106.0,0.0
2082.0,0.0
4515.0,0.0
6997.0,0.0
7482.0,3236.0
6136.0,9681.0
2705.0,12501.0
2748.0,12218.0
2920.0,5732.0
2042.0,764.0
765.0,0.0
80.0,0.0
2132.0,0.0
4673.0,0.0
7076.0,0.0
7551.0,0.0
6077.0,4478.0
2661.0,7214.0
2745.0,10164.0
2847.0,8808.0
1995.0,3644.0
752.0,0.0
120.0,0.0
1873.0,0.0
4444.0,0.0
6908.0,0.0
7841.0,2156.0
6569.0,9065.0
3265.0,12430.0
2887.0,13376.0
2957.0,7548.0
1951.0,176.0
721.0,0.0
0.0,0.0
2084.0,0.0
4549.0,0.0
7205.0,0.0
8109.0,216.0
6659.0,4786.0
3195.0,8116.0
2931.0,11056.0
3061.0,9611.0
1997.0,3502.0
761.0,0.0
121.0,0.0
2405.0,0.0
5054.0,0.0
7601.0,0.0
8159.0,2729.0
6410.0,9454.0
2743.0,12277.0
2977.0,12755.0
2920.0,6496.0
1817.0,0.0
749.0,0.0
88.0,0.0
2229.0,0.0
4789.0,0.0
7305.0,0.0
8073.0,1371.0
6420.0,6043.0
2763.0,8871.0
2860.0,10565.0
2933.0,7730.0
1885.0,2598.0
749.0,0.0
49.0,0.0
1900.0,0.0
4453.0,0.0
7085.0,0.0
8120.0,1476.0
6802.0,8554.0
3295.0,11969.0
2823.0,13521.0
2949.0,8186.0
1965.0,829.0
781.0,0.0
68.0,0.0
1856.0,0.0
4513.0,0.0
7231.0,0.0
8527.0,0.0
7514.0,5731.0
4036.0,9957.0
3056.0,13238.0
2888.0,10675.0
1604.0,2277.0
741.0,0.0
0.0,0.0
2058.0,0.0
4773.0,0.0
7523.0,0.0
8779.0,0.0
7423.0,6959.0
3743.0,10877.0
3112.0,14214.0
2816.0,10326.0
1359.0,1578.0
654.0,0.0
0.0,0.0
1877.0,0.0
4571.0,0.0
7352.0,0.0
8799.0,0.0
7639.0,5007.0
3926.0,9128.0
3015.0,12363.0
2682.0,10293.0
1293.0,2363.0
664.0,0.0
0.0,0.0
1246.0,0.0
3956.0,0.0
6483.0,0.0
8257.0,0.0
7685.0,4970.0
5011.0,10286.0
3024.0,13525.0
2674.0,11489.0
1214.0,2342.0
609.0,0.0
0.0,0.0
985.0,0.0
3775.0,0.0
6398.0,0.0
8544.0,0.0
8489.0,3146.0
5789.0,9300.0
3248.0,12793.0
2850.0,12757.0
1384.0,4791.0
486.0,0.0
0.0,0.0
1250.0,0.0
4022.0,0.0
6694.0,0.0
8770.0,0.0
8438.0,3394.0
5626.0,9356.0
3353.0,12959.0
2962.0,12812.0
1497.0,4893.0
496.0,789.0
0.0,0.0
1671.0,0.0
4458.0,0.0
7207.0,0.0
9053.0,0.0
8349.0,4009.0
5142.0,9511.0
3341.0,13117.0
2913.0,12291.0
1258.0,3983.0
405.0,0.0
0.0,0.0
1341.0,0.0
4058.0,0.0
6730.0,0.0
8728.0,0.0
8419.0,3473.0
5472.0,9360.0
3280.0,12885.0
2808.0,12490.0
1235.0,4355.0
390.0,0.0
0.0,0.0
966.0,0.0
3651.0,0.0
6328.0,0.0
8655.0,0.0
8676.0,2491.0
6147.0,9103.0
3351.0,12724.0
2926.0,13434.0
1307.0,5683.0
324.0,0.0
0.0,0.0
1104.0,0.0
3816.0,0.0
6696.0,0.0
9113.0,0.0
9160.0,3200.0
6434.0,10114.0
3436.0,13835.0
2873.0,13778.0
1140.0,4799.0
210.0,0.0
0.0,0.0
584.0,0.0
3444.0,0.0
6251.0,0.0
9332.0,0.0
9682.0,895.0
7589.0,9069.0
3696.0,13065.0
2920.0,15380.0
1030.0,7276.0
110.0,0.0
0.0,0.0
640.0,0.0
3482.0,0.0
6361.0,0.0
9330.0,0.0
9781.0,1498.0
7645.0,8489.0
3628.0,12422.0
2881.0,14080.0
962.0,6518.0
110.0,752.0
0.0,0.0
478.0,0.0
3102.0,0.0
5767.0,0.0
8719.0,0.0
9661.0,372.0
7861.0,7954.0
3685.0,11959.0
2904.0,14771.0
1212.0,8054.0
221.0,0.0
0.0,0.0
430.0,0.0
2878.0,0.0
5619.0,0.0
8518.0,0.0
9557.0,1794.0
7926.0,7864.0
3997.0,12211.0
2942.0,13644.0
1315.0,7110.0
161.0,1857.0
0.0,0.0
656.0,0.0
3377.0,0.0
6238.0,0.0
9230.0,0.0
9604.0,554.0
7426.0,8405.0
3797.0,12542.0
2923.0,15196.0
1091.0,7922.0
45.0,0.0
0.0,0.0
486.0,0.0
3192.0,0.0
6067.0,0.0
9088.0,0.0
10030.0,2758.0
8189.0,8699.0
4040.0,13114.0
3093.0,13754.0
1111.0,6206.0
85.0,2211.0
0.0,0.0
