agg_orders_level_0,agg_orders_level_1
4275.0,6108.0
5787.0,3724.0
5493.0,0.0
4383.0,3513.0
1458.0,4911.0
1815.0,6048.0
3191.0,4311.0
4423.0,1290.0
4755.0,0.0
4143.0,0.0
3599.0,2403.0
4049.0,5029.0
5251.0,8155.0
5360.0,8037.0
4473.0,8436.0
1941.0,5926.0
1971.0,4426.0
3305.0,4007.0
4453.0,1620.0
4560.0,1707.0
4088.0,5030.0
3619.0,6729.0
4413.0,6180.0
5781.0,1588.0
5766.0,0.0
4471.0,3102.0
1222.0,4244.0
1968.0,5593.0
3207.0,4292.0
4447.0,1782.0
4739.0,380.0
4380.0,259.0
3730.0,1142.0
4057.0,3230.0
5096.0,5771.0
5552.0,7529.0
4735.0,9486.0
2156.0,8291.0
1951.0,5474.0
3082.0,3988.0
4054.0,447.0
4564.0,3754.0
4319.0,6624.0
4146.0,6824.0
4467.0,6726.0
5877.0,567.0
6436.0,0.0
4275.0,2155.0
1262.0,3352.0
2206.0,4807.0
3556.0,4557.0
4511.0,3000.0
4111.0,818.0
3109.0,410.0
2421.0,130.0
4124.0,846.0
6281.0,3372.0
6805.0,8285.0
5519.0,12489.0
2077.0,11653.0
2217.0,6154.0
3386.0,3248.0
4162.0,1026.0
3950.0,3453.0
3139.0,5858.0
2712.0,6028.0
4141.0,3561.0
6375.0,0.0
6826.0,0.0
5283.0,1176.0
1753.0,2885.0
2193.0,4513.0
3489.0,5359.0
4365.0,4318.0
4122.0,819.0
3104.0,896.0
2694.0,2086.0
4291.0,3465.0
6736.0,6934.0
7201.0,10270.0
5734.0,11108.0
1749.0,10565.0
2119.0,5417.0
3385.0,2927.0
4193.0,0.0
3985.0,451.0
3106.0,3026.0
2543.0,4498.0
3837.0,4849.0
6076.0,3047.0
6978.0,0.0
5888.0,827.0
2689.0,3446.0
2318.0,5250.0
3550.0,6535.0
4218.0,4802.0
3939.0,1850.0
2821.0,2222.0
2371.0,3222.0
4135.0,4109.0
6576.0,4155.0
7302.0,5507.0
5833.0,9017.0
1989.0,10164.0
2522.0,7789.0
3873.0,4038.0
4832.0,843.0
4243.0,1797.0
2917.0,4099.0
1845.0,4735.0
3797.0,3722.0
6063.0,908.0
6864.0,0.0
5911.0,1621.0
2771.0,4383.0
2410.0,6188.0
3648.0,6717.0
4373.0,4210.0
3959.0,1450.0
2937.0,3380.0
2552.0,4454.0
4306.0,4216.0
6664.0,3719.0
7111.0,4706.0
5474.0,9349.0
1690.0,9537.0
2424.0,6657.0
3895.0,3633.0
4839.0,1303.0
4290.0,1162.0
3009.0,3543.0
2618.0,4467.0
4262.0,4050.0
6501.0,1797.0
6969.0,301.0
5625.0,3563.0
1879.0,5285.0
2292.0,6630.0
3645.0,5178.0
4553.0,1903.0
4112.0,2093.0
3239.0,3891.0
2776.0,4871.0
4376.0,4088.0
6603.0,3492.0
6969.0,5979.0
5224.0,10159.0
1756.0,10235.0
2399.0,5952.0
3767.0,2823.0
4707.0,0.0
4301.0,1399.0
3471.0,3790.0
2826.0,4615.0
4805.0,4126.0
6893.0,1716.0
6964.0,1433.0
5029.0,4795.0
1617.0,6377.0
2328.0,6680.0
3578.0,4038.0
4474.0,1072.0
4177.0,588.0
3593.0,3172.0
3417.0,4619.0
4694.0,4978.0
6772.0,5929.0
6659.0,6697.0
4831.0,9967.0
1570.0,9823.0
2147.0,4812.0
3605.0,2957.0
4546.0,123.0
4222.0,0.0
3853.0,2218.0
3817.0,3712.0
5207.0,4748.0
7107.0,3961.0
6779.0,3972.0
4388.0,5676.0
1215.0,6796.0
2170.0,5868.0
3626.0,2320.0
4769.0,835.0
4560.0,13.0
3813.0,2367.0
3559.0,3678.0
4946.0,5775.0
6951.0,7718.0
6766.0,9570.0
4723.0,10697.0
1268.0,8884.0
2033.0,4363.0
3407.0,2351.0
4365.0,0.0
4194.0,0.0
4187.0,2228.0
4506.0,4190.0
5585.0,5334.0
7417.0,4548.0
6772.0,3548.0
3945.0,4939.0
931.0,5770.0
2165.0,5462.0
3680.0,2837.0
4757.0,1271.0
4427.0,904.0
4131.0,944.0
3980.0,2320.0
5209.0,3933.0
6949.0,7290.0
6587.0,11566.0
4292.0,11233.0
1330.0,10333.0
2031.0,3732.0
3469.0,1265.0
4480.0,0.0
4291.0,0.0
4330.0,2616.0
4473.0,4603.0
5506.0,5852.0
7113.0,4815.0
6555.0,3862.0
3864.0,5840.0
1499.0,7145.0
2252.0,6013.0
3796.0,2325.0
4821.0,569.0
4456.0,0.0
4263.0,374.0
3740.0,1804.0
5404.0,3353.0
7055.0,7286.0
6707.0,12403.0
4190.0,11894.0
1718.0,11611.0
2300.0,4169.0
3617.0,926.0
4669.0,0.0
4370.0,434.0
4097.0,3408.0
3760.0,5054.0
5088.0,5884.0
6843.0,3894.0
6783.0,1526.0
4579.0,4140.0
2026.0,6171.0
2304.0,6389.0
3561.0,4222.0
4313.0,1724.0
4340.0,1226.0
4336.0,716.0
4166.0,2461.0
5762.0,3851.0
7358.0,7092.0
6876.0,10818.0
4056.0,10782.0
1700.0,11017.0
2514.0,5119.0
3856.0,1940.0
4785.0,0.0
4502.0,0.0
4047.0,2629.0
3292.0,4071.0
5126.0,5408.0
6700.0,4198.0
6672.0,3104.0
4626.0,4394.0
2351.0,6770.0
2504.0,6527.0
3774.0,4169.0
4553.0,1738.0
4345.0,1016.0
4210.0,1394.0
3768.0,2856.0
5628.0,4308.0
7206.0,6135.0
6747.0,9052.0
3917.0,10251.0
1768.0,10580.0
2521.0,5816.0
4041.0,2349.0
5171.0,0.0
4646.0,0.0
4211.0,2619.0
3300.0,3901.0
5324.0,5296.0
7013.0,5056.0
6811.0,4997.0
4601.0,6260.0
2140.0,7500.0
2472.0,5434.0
3813.0,2167.0
4729.0,1452.0
4350.0,559.0
4288.0,1624.0
3898.0,3180.0
5514.0,4589.0
7142.0,6427.0
6843.0,9209.0
4238.0,10663.0
2135.0,11413.0
2572.0,6296.0
4086.0,2320.0
5089.0,0.0
4573.0,0.0
4178.0,2408.0
3208.0,3351.0
5516.0,4682.0
7207.0,4297.0
7029.0,4868.0
4585.0,5371.0
2143.0,7001.0
2696.0,5518.0
4042.0,2356.0
5009.0,2052.0
4567.0,2067.0
4284.0,3408.0
3383.0,4318.0
5385.0,5061.0
6963.0,4070.0
6672.0,6360.0
4328.0,10264.0
2211.0,11803.0
2550.0,7417.0
4058.0,1839.0
5070.0,0.0
4568.0,474.0
4415.0,3201.0
3836.0,4375.0
5896.0,5184.0
7547.0,5099.0
7011.0,4631.0
4148.0,6797.0
1849.0,7033.0
2619.0,4481.0
4057.0,1992.0
5181.0,992.0
4621.0,414.0
4124.0,3041.0
3383.0,4084.0
5304.0,4815.0
7034.0,5472.0
6981.0,8794.0
4816.0,12295.0
2278.0,12903.0
2574.0,6263.0
3942.0,1043.0
4738.0,0.0
4432.0,1083.0
4068.0,3548.0
3845.0,4536.0
5885.0,4732.0
7676.0,2766.0
7137.0,1490.0
4196.0,4009.0
1626.0,5451.0
2928.0,5712.0
4431.0,3829.0
5390.0,1309.0
4716.0,3524.0
3883.0,5129.0
3408.0,5395.0
5784.0,4625.0
7523.0,5187.0
7120.0,10907.0
4512.0,13150.0
1617.0,11226.0
2797.0,3148.0
4114.0,0.0
4972.0,0.0
4560.0,1562.0
4259.0,4241.0
4076.0,5344.0
6138.0,5042.0
7831.0,2371.0
6985.0,2559.0
3827.0,5344.0
1301.0,6565.0
2865.0,5887.0
4367.0,2820.0
5346.0,972.0
4637.0,810.0
4191.0,2989.0
3732.0,3647.0
6360.0,6146.0
8029.0,8984.0
7166.0,11904.0
3995.0,12802.0
1127.0,9059.0
2947.0,2986.0
4429.0,0.0
5380.0,0.0
4565.0,3112.0
3846.0,5364.0
3657.0,5952.0
6047.0,3979.0
7841.0,775.0
7139.0,3477.0
4255.0,6062.0
1384.0,6647.0
3057.0,5016.0
4537.0,1225.0
5397.0,1316.0
4543.0,3104.0
3832.0,4895.0
3797.0,5381.0
6382.0,5813.0
8194.0,6339.0
7359.0,10876.0
4063.0,12839.0
1106.0,9242.0
3006.0,3803.0
4573.0,493.0
5649.0,0.0
4826.0,2533.0
3886.0,5070.0
3194.0,5726.0
5858.0,4403.0
7736.0,833.0
7292.0,2055.0
4646.0,5327.0
1462.0,6749.0
2905.0,6687.0
4322.0,3672.0
5184.0,1225.0
4547.0,1010.0
4275.0,3200.0
4141.0,4351.0
6460.0,6339.0
8151.0,8241.0
7072.0,10889.0
3677.0,11841.0
1080.0,9560.0
3143.0,3625.0
4821.0,1471.0
5917.0,0.0
4822.0,1445.0
3963.0,4049.0
3598.0,4931.0
6238.0,4936.0
7871.0,3143.0
7060.0,3580.0
4109.0,6622.0
1202.0,7001.0
2932.0,5322.0
4484.0,1411.0
5581.0,1261.0
4765.0,1507.0
4652.0,3851.0
4252.0,4916.0
6672.0,6834.0
8055.0,8784.0
6938.0,11638.0
3414.0,12905.0
1229.0,9944.0
2864.0,3055.0
4447.0,0.0
5557.0,0.0
4946.0,0.0
4844.0,2933.0
4299.0,4134.0
6779.0,5653.0
8199.0,5782.0
7033.0,5442.0
3513.0,7171.0
1089.0,6637.0
2827.0,4241.0
4244.0,1102.0
5275.0,1119.0
4825.0,750.0
4818.0,2823.0
4791.0,4371.0
6753.0,7368.0
8106.0,9941.0
6763.0,12659.0
3311.0,12213.0
1180.0,8528.0
2870.0,3543.0
4427.0,1133.0
5393.0,0.0
4874.0,0.0
4944.0,1932.0
4728.0,3373.0
7075.0,4902.0
8355.0,6464.0
6866.0,6589.0
3123.0,7555.0
1075.0,6455.0
3085.0,3720.0
4646.0,1342.0
5738.0,1132.0
5137.0,1189.0
4802.0,4019.0
3972.0,5198.0
6392.0,6787.0
7597.0,8036.0
6589.0,11156.0
3856.0,13012.0
1663.0,11123.0
2966.0,3582.0
4434.0,331.0
5395.0,0.0
5105.0,0.0
5272.0,2465.0
5026.0,4176.0
7270.0,5844.0
8244.0,6959.0
6547.0,5906.0
2959.0,7126.0
1220.0,6061.0
3033.0,3264.0
4629.0,1503.0
5684.0,1338.0
5203.0,580.0
4974.0,2627.0
4543.0,3977.0
6910.0,6514.0
8091.0,10875.0
6713.0,13986.0
3535.0,14218.0
1354.0,10418.0
2990.0,2036.0
4450.0,0.0
5359.0,0.0
5050.0,0.0
5119.0,3034.0
5022.0,4641.0
7144.0,6322.0
8225.0,5769.0
6500.0,4283.0
3110.0,5758.0
1090.0,5686.0
3104.0,4040.0
4744.0,1204.0
5844.0,1603.0
5197.0,1536.0
5173.0,3544.0
4667.0,4156.0
7340.0,6762.0
8365.0,11861.0
6723.0,14768.0
2997.0,14574.0
1116.0,8039.0
3100.0,236.0
4651.0,0.0
5689.0,0.0
5073.0,528.0
5152.0,3758.0
4739.0,5115.0
7315.0,6281.0
8445.0,5413.0
6842.0,4540.0
2967.0,7567.0
1171.0,7354.0
3043.0,4908.0
4550.0,740.0
5549.0,0.0
4864.0,0.0
4926.0,1948.0
4760.0,3311.0
7493.0,6468.0
8817.0,13490.0
7340.0,17073.0
3156.0,15361.0
1227.0,9495.0
3203.0,232.0
4783.0,0.0
5811.0,0.0
5109.0,517.0
4700.0,3535.0
4069.0,4570.0
6646.0,5518.0
8066.0,3657.0
7241.0,2974.0
4103.0,4930.0
1874.0,6731.0
3110.0,6091.0
4532.0,3557.0
5371.0,1942.0
4924.0,2106.0
5008.0,3963.0
4694.0,5112.0
7255.0,6032.0
8571.0,8957.0
7219.0,11469.0
3248.0,13266.0
1376.0,10905.0
3216.0,1862.0
4934.0,0.0
5991.0,0.0
5204.0,366.0
4913.0,3434.0
4510.0,4508.0
7068.0,5914.0
8376.0,7791.0
7137.0,6955.0
3554.0,9295.0
1502.0,6770.0
2961.0,3128.0
4462.0,1734.0
5360.0,561.0
5024.0,0.0
5297.0,3199.0
5358.0,4998.0
7469.0,6944.0
8644.0,10752.0
7018.0,13157.0
3155.0,13207.0
1440.0,10493.0
3059.0,2008.0
4710.0,0.0
5633.0,0.0
4988.0,0.0
4912.0,909.0
4886.0,2302.0
7331.0,3926.0
8681.0,8495.0
7353.0,10078.0
3462.0,9259.0
1382.0,6711.0
3247.0,2665.0
4788.0,1906.0
5643.0,1436.0
5147.0,1835.0
5120.0,5028.0
5049.0,6416.0
7348.0,6516.0
8481.0,7626.0
6916.0,11003.0
3327.0,12367.0
1544.0,10466.0
3234.0,3094.0
4785.0,1008.0
5511.0,0.0
5167.0,0.0
5229.0,1475.0
5601.0,3182.0
7733.0,6014.0
8753.0,9900.0
6877.0,9904.0
2983.0,8593.0
1377.0,5101.0
3390.0,3229.0
5075.0,2300.0
6009.0,1478.0
5242.0,171.0
5076.0,3456.0
5024.0,4838.0
7320.0,6232.0
8234.0,8999.0
6720.0,11241.0
3440.0,13809.0
1844.0,11237.0
3156.0,2906.0
4696.0,0.0
5573.0,0.0
5234.0,0.0
5407.0,2517.0
5548.0,4180.0
7799.0,6701.0
8754.0,9688.0
6882.0,8827.0
3195.0,9267.0
1490.0,6062.0
3372.0,3132.0
4935.0,2129.0
5798.0,1352.0
5290.0,0.0
5089.0,2870.0
4822.0,4124.0
7430.0,5774.0
8556.0,8272.0
7312.0,11855.0
3469.0,12637.0
1639.0,11909.0
3317.0,3996.0
4671.0,1689.0
5414.0,0.0
5410.0,0.0
5737.0,3239.0
5740.0,5212.0
7694.0,6959.0
8431.0,8575.0
6445.0,6197.0
3333.0,8143.0
1863.0,6637.0
3455.0,3568.0
5080.0,2644.0
5800.0,1959.0
5296.0,105.0
5083.0,1672.0
5157.0,3233.0
7620.0,4892.0
8760.0,10107.0
7004.0,14228.0
3335.0,14909.0
1443.0,11522.0
3394.0,1622.0
5052.0,0.0
6006.0,0.0
5432.0,1125.0
5273.0,4820.0
5181.0,6593.0
7486.0,7209.0
8422.0,5969.0
6698.0,5102.0
3475.0,8364.0
1801.0,7892.0
3537.0,5242.0
5160.0,2564.0
5933.0,1392.0
5619.0,0.0
5311.0,1115.0
5329.0,2643.0
7890.0,4379.0
8761.0,9989.0
6738.0,14404.0
3282.0,14697.0
1592.0,11690.0
3572.0,1865.0
5073.0,0.0
5845.0,0.0
5683.0,2124.0
5610.0,5970.0
5385.0,7820.0
7586.0,7434.0
8181.0,5396.0
6415.0,5306.0
3551.0,8433.0
2130.0,7873.0
3574.0,5049.0
5031.0,2729.0
5685.0,1327.0
5761.0,0.0
5626.0,0.0
5573.0,1203.0
7726.0,3010.0
8225.0,8900.0
6056.0,14003.0
3443.0,14417.0
2044.0,11690.0
3848.0,3327.0
5543.0,0.0
6330.0,273.0
5836.0,4755.0
5217.0,8200.0
5343.0,9155.0
7651.0,6416.0
8335.0,3766.0
6649.0,6100.0
3481.0,9401.0
1774.0,7349.0
3418.0,3647.0
4903.0,2183.0
5715.0,837.0
5758.0,0.0
5986.0,0.0
5906.0,407.0
8002.0,2245.0
8577.0,10423.0
6337.0,16628.0
3327.0,16541.0
1714.0,11082.0
3622.0,990.0
5302.0,0.0
6160.0,0.0
5611.0,3272.0
5331.0,6709.0
5213.0,8046.0
7842.0,6654.0
8794.0,5324.0
6940.0,6335.0
3204.0,9469.0
1523.0,7016.0
3692.0,3397.0
5277.0,2045.0
6102.0,919.0
5628.0,0.0
5504.0,540.0
5520.0,1911.0
8087.0,3719.0
8760.0,12001.0
6459.0,16824.0
3275.0,15211.0
1777.0,10915.0
3928.0,692.0
5578.0,0.0
6254.0,0.0
5556.0,2976.0
5165.0,5968.0
5481.0,7328.0
8205.0,6800.0
9030.0,6277.0
6753.0,7014.0
3088.0,9509.0
1565.0,6387.0
3879.0,3490.0
5732.0,1700.0
6639.0,79.0
5636.0,0.0
5257.0,2135.0
5282.0,3382.0
7900.0,5336.0
8630.0,12354.0
6614.0,15891.0
3326.0,15386.0
1690.0,10904.0
3645.0,30.0
5351.0,0.0
6258.0,0.0
5803.0,630.0
5705.0,3889.0
5653.0,5215.0
8106.0,8490.0
8824.0,9921.0
6438.0,7259.0
3152.0,7923.0
1579.0,3786.0
3901.0,3501.0
5783.0,2425.0
6698.0,1446.0
5899.0,929.0
5210.0,3735.0
5446.0,4738.0
7918.0,6939.0
8679.0,11845.0
6638.0,14020.0
3700.0,15023.0
1697.0,9356.0
3737.0,338.0
5327.0,0.0
6162.0,0.0
5918.0,2160.0
5746.0,5319.0
5689.0,6474.0
8029.0,8204.0
8622.0,8151.0
6268.0,6829.0
3510.0,7461.0
1884.0,3591.0
3993.0,3482.0
5768.0,2798.0
6578.0,1868.0
5786.0,601.0
5319.0,3710.0
5466.0,4815.0
8137.0,7204.0
9014.0,12146.0
6898.0,14519.0
3345.0,15439.0
1512.0,9488.0
3806.0,535.0
5536.0,0.0
6507.0,0.0
5822.0,1042.0
5632.0,4324.0
5680.0,5565.0
8064.0,7608.0
8804.0,8600.0
6515.0,6322.0
3481.0,8245.0
1683.0,4999.0
3929.0,3731.0
5712.0,2561.0
6522.0,1339.0
5998.0,1052.0
5563.0,4238.0
5849.0,5392.0
8450.0,8404.0
9112.0,13109.0
6520.0,15003.0
3178.0,15238.0
1564.0,8118.0
3856.0,94.0
5702.0,0.0
6678.0,0.0
5982.0,1211.0
5600.0,4603.0
5494.0,5726.0
8107.0,6940.0
8772.0,7690.0
6646.0,5872.0
3482.0,8663.0
1888.0,6344.0
3795.0,3857.0
5414.0,2563.0
6216.0,1123.0
6044.0,156.0
6030.0,3718.0
6269.0,5253.0
8495.0,9293.0
9045.0,14287.0
6337.0,15596.0
3225.0,15295.0
1579.0,8120.0
4018.0,524.0
5875.0,0.0
6854.0,0.0
6044.0,0.0
5577.0,3540.0
5647.0,4833.0
8189.0,6916.0
8981.0,8796.0
6788.0,6995.0
3372.0,9428.0
1591.0,6867.0
3892.0,3765.0
5642.0,2159.0
6570.0,658.0
6163.0,414.0
5985.0,4049.0
6046.0,5550.0
8514.0,8387.0
9094.0,13732.0
6368.0,15247.0
3288.0,16029.0
1667.0,9555.0
4068.0,0.0
5970.0,0.0
6815.0,0.0
6011.0,483.0
5508.0,3936.0
5745.0,5429.0
8416.0,6825.0
9169.0,7941.0
6820.0,6083.0
3284.0,9397.0
1527.0,7309.0
3827.0,3787.0
5569.0,2101.0
6559.0,869.0
6189.0,240.0
6359.0,4230.0
6319.0,6026.0
8690.0,8565.0
9091.0,14121.0
6377.0,15528.0
2944.0,16691.0
1672.0,9969.0
3864.0,0.0
5652.0,0.0
6473.0,0.0
6164.0,0.0
6292.0,2074.0
6588.0,4047.0
8917.0,5921.0
9318.0,9234.0
6472.0,8243.0
2705.0,9419.0
1483.0,6834.0
3900.0,3104.0
5795.0,2052.0
6824.0,1102.0
6172.0,753.0
6025.0,4727.0
6005.0,6467.0
8469.0,8140.0
8998.0,12980.0
6447.0,15276.0
3297.0,16763.0
1617.0,10811.0
4046.0,33.0
5828.0,0.0
6646.0,0.0
6297.0,0.0
6185.0,2355.0
6374.0,4192.0
8925.0,6596.0
9286.0,9730.0
6326.0,7781.0
3040.0,9277.0
1744.0,6170.0
4168.0,3495.0
6134.0,2846.0
6980.0,2154.0
6109.0,1350.0
5647.0,5066.0
5923.0,6791.0
8467.0,7344.0
9100.0,10284.0
6801.0,13604.0
3480.0,16492.0
1846.0,12018.0
4162.0,1044.0
5824.0,0.0
6581.0,0.0
6130.0,0.0
5953.0,2156.0
6259.0,4061.0
8781.0,6150.0
9223.0,9422.0
6381.0,8291.0
3326.0,10411.0
1962.0,7716.0
4487.0,3556.0
6411.0,1694.0
7043.0,74.0
6093.0,2377.0
5204.0,5328.0
6001.0,7071.0
8603.0,7398.0
9331.0,11573.0
6886.0,15774.0
3344.0,16798.0
1645.0,10849.0
4051.0,381.0
5865.0,0.0
6799.0,0.0
6372.0,0.0
6280.0,3073.0
6246.0,4896.0
8814.0,7274.0
9214.0,9672.0
6306.0,7022.0
3255.0,8378.0
1675.0,5368.0
4218.0,2396.0
6114.0,2237.0
6984.0,2380.0
6238.0,2152.0
5917.0,4199.0
6209.0,5896.0
8960.0,7783.0
9551.0,13890.0
6829.0,15997.0
3023.0,17155.0
1649.0,10299.0
4111.0,0.0
6013.0,0.0
7006.0,0.0
6158.0,0.0
6082.0,3559.0
6163.0,5195.0
8868.0,7174.0
9342.0,9128.0
6775.0,6776.0
3144.0,9094.0
1804.0,6635.0
4296.0,3057.0
6142.0,2154.0
6894.0,1786.0
6273.0,987.0
6134.0,3903.0
6607.0,5542.0
9335.0,9533.0
9609.0,15969.0
6498.0,17180.0
2793.0,16854.0
1741.0,7726.0
4244.0,0.0
6241.0,0.0
7218.0,0.0
6128.0,1132.0
5797.0,4506.0
6005.0,5994.0
8969.0,6818.0
9708.0,7785.0
7304.0,6301.0
3038.0,8739.0
1444.0,6328.0
3900.0,2646.0
5705.0,1967.0
6801.0,1943.0
6353.0,995.0
6796.0,3803.0
6753.0,5697.0
9323.0,10245.0
9791.0,17008.0
6870.0,18168.0
2862.0,17276.0
1569.0,8183.0
3979.0,0.0
5912.0,0.0
6961.0,0.0
6150.0,0.0
6233.0,2324.0
6157.0,3866.0
9039.0,5836.0
9874.0,8599.0
7637.0,8440.0
3131.0,8498.0
1675.0,6780.0
4015.0,3481.0
5766.0,2323.0
6752.0,2325.0
6317.0,2231.0
6574.0,4907.0
6508.0,6582.0
9232.0,8351.0
9812.0,14026.0
7185.0,16153.0
3220.0,17686.0
1735.0,10775.0
4060.0,202.0
5836.0,0.0
6753.0,0.0
6456.0,0.0
6416.0,2756.0
6364.0,4199.0
9347.0,6206.0
9977.0,9141.0
7366.0,8411.0
3194.0,9634.0
1785.0,7381.0
4068.0,3665.0
5825.0,2115.0
6757.0,1458.0
6533.0,1168.0
6466.0,5050.0
6162.0,6512.0
8997.0,8588.0
9654.0,13398.0
7257.0,16102.0
3674.0,17088.0
1704.0,10882.0
3991.0,1079.0
5665.0,0.0
6517.0,0.0
6761.0,0.0
6883.0,2996.0
6878.0,4807.0
9339.0,8135.0
9768.0,10889.0
6898.0,8642.0
3511.0,8468.0
1694.0,4788.0
4137.0,2723.0
5996.0,2440.0
7038.0,2456.0
6798.0,1741.0
6430.0,4359.0
6164.0,5884.0
8852.0,7412.0
9554.0,13004.0
7361.0,15363.0
3900.0,17856.0
1754.0,12746.0
3901.0,818.0
5474.0,0.0
6395.0,0.0
6966.0,0.0
7099.0,3823.0
7010.0,5882.0
9261.0,7955.0
9596.0,9727.0
6675.0,6122.0
3841.0,9835.0
1831.0,7574.0
4161.0,4319.0
5899.0,2321.0
6768.0,1372.0
6871.0,0.0
6555.0,3419.0
6380.0,5127.0
8984.0,7382.0
9690.0,14109.0
7237.0,16524.0
3869.0,18057.0
1807.0,12619.0
4083.0,750.0
5729.0,0.0
6646.0,0.0
7075.0,649.0
7254.0,5085.0
7138.0,7260.0
9306.0,8696.0
9484.0,8674.0
6418.0,5741.0
3543.0,8816.0
1814.0,6983.0
4014.0,4031.0
5773.0,2295.0
6620.0,2006.0
7134.0,589.0
7301.0,1057.0
7189.0,3192.0
9465.0,7195.0
9701.0,16604.0
6628.0,20273.0
3253.0,17895.0
1696.0,9670.0
4090.0,0.0
5961.0,0.0
7050.0,0.0
7266.0,2392.0
7181.0,6783.0
6828.0,8666.0
9281.0,8300.0
9515.0,6994.0
6648.0,6211.0
3690.0,8956.0
1830.0,6754.0
3969.0,3272.0
5602.0,2140.0
6442.0,2297.0
7110.0,1433.0
7452.0,221.0
7569.0,2626.0
9624.0,5732.0
9782.0,16058.0
6633.0,20305.0
3501.0,18125.0
1808.0,11039.0
4030.0,403.0
5848.0,0.0
6844.0,0.0
7035.0,2145.0
7145.0,6672.0
6842.0,8811.0
9290.0,8688.0
9804.0,6803.0
7286.0,6124.0
3584.0,9344.0
1762.0,7754.0
3933.0,4370.0
5598.0,2049.0
6498.0,1695.0
7197.0,386.0
7682.0,0.0
7703.0,2351.0
9699.0,6382.0
9773.0,16694.0
6505.0,20529.0
3416.0,17883.0
1839.0,10096.0
4074.0,724.0
5962.0,0.0
6930.0,0.0
7216.0,2324.0
7204.0,6854.0
7108.0,9031.0
9463.0,9048.0
9870.0,7967.0
7015.0,6886.0
3552.0,9381.0
1782.0,6633.0
3963.0,2610.0
5703.0,2256.0
6688.0,2322.0
7243.0,1301.0
7633.0,0.0
7704.0,2301.0
9646.0,5378.0
9762.0,15910.0
6657.0,20526.0
3564.0,18273.0
1903.0,11245.0
3859.0,582.0
5571.0,0.0
6373.0,0.0
7035.0,1270.0
7615.0,5899.0
7881.0,8615.0
9869.0,9460.0
10145.0,9055.0
7185.0,6893.0
3206.0,10119.0
1862.0,8104.0
4065.0,4027.0
5831.0,1798.0
6807.0,1022.0
7206.0,0.0
7330.0,0.0
7142.0,1825.0
9552.0,6056.0
9966.0,16207.0
7228.0,21128.0
3876.0,18129.0
1992.0,10896.0
4065.0,1598.0
5740.0,0.0
6483.0,0.0
7089.0,2677.0
7239.0,7141.0
7462.0,9474.0
9818.0,8948.0
10326.0,7848.0
7326.0,6506.0
3589.0,9059.0
1930.0,6700.0
4085.0,3112.0
5958.0,2775.0
6854.0,2995.0
6766.0,1826.0
6700.0,0.0
6823.0,1154.0
9321.0,3281.0
10204.0,12266.0
8131.0,19648.0
4329.0,20038.0
2375.0,14599.0
4270.0,2605.0
5903.0,0.0
6612.0,0.0
6800.0,3096.0
6783.0,7417.0
6818.0,9534.0
9448.0,8623.0
10176.0,5645.0
7832.0,5179.0
4178.0,8630.0
2381.0,8450.0
4508.0,6382.0
6293.0,3300.0
6993.0,2493.0
6975.0,45.0
6526.0,93.0
6617.0,1756.0
9508.0,3917.0
10300.0,13799.0
7922.0,20345.0
4132.0,19690.0
2210.0,13861.0
4465.0,1228.0
6122.0,0.0
6797.0,0.0
6984.0,3244.0
6817.0,7380.0
6834.0,9054.0
9743.0,7984.0
10252.0,5357.0
7527.0,5631.0
3993.0,9719.0
2167.0,8976.0
4562.0,6389.0
6241.0,2312.0
6915.0,833.0
7148.0,0.0
7018.0,1585.0
7093.0,3285.0
9999.0,6770.0
10439.0,16444.0
7475.0,20959.0
3599.0,19014.0
2072.0,11454.0
4427.0,0.0
6181.0,0.0
7033.0,0.0
7214.0,2597.0
7121.0,7043.0
7006.0,8872.0
9712.0,8405.0
10032.0,6430.0
7378.0,5908.0
3957.0,9019.0
2210.0,7847.0
4443.0,5025.0
6096.0,2889.0
6697.0,2774.0
7301.0,1145.0
7356.0,1031.0
7660.0,3099.0
10140.0,5405.0
10260.0,15158.0
6975.0,19269.0
3559.0,18758.0
2320.0,12680.0
4627.0,1243.0
6376.0,0.0
7043.0,0.0
7413.0,3144.0
7025.0,7487.0
7110.0,9355.0
9695.0,8311.0
9975.0,5835.0
7296.0,6060.0
4114.0,10239.0
2244.0,9031.0
4494.0,6021.0
5966.0,2692.0
6535.0,1646.0
7590.0,0.0
7833.0,1026.0
8014.0,3460.0
10246.0,6466.0
10133.0,15552.0
6727.0,19034.0
3690.0,18540.0
2238.0,12284.0
4543.0,1959.0
6217.0,0.0
6920.0,0.0
7665.0,2422.0
7607.0,7095.0
7440.0,9155.0
10041.0,8885.0
10106.0,6730.0
7194.0,6266.0
3844.0,10180.0
2179.0,8839.0
4391.0,5494.0
5976.0,2481.0
6797.0,1783.0
7859.0,0.0
7993.0,1169.0
7794.0,3446.0
10078.0,7167.0
10075.0,15382.0
6953.0,19129.0
3919.0,18506.0
2250.0,11997.0
4139.0,2651.0
5647.0,0.0
6576.0,0.0
7872.0,2333.0
7891.0,7249.0
7874.0,9668.0
10072.0,9395.0
10339.0,6903.0
7280.0,6180.0
4268.0,9752.0
2331.0,8625.0
4353.0,5332.0
5751.0,2969.0
6913.0,2750.0
7847.0,1052.0
7623.0,634.0
7447.0,3093.0
9545.0,5001.0
9882.0,11134.0
7710.0,16061.0
4773.0,18364.0
