agg_orders_level_0,agg_orders_level_1
980.0,0.0
1973.0,0.0
2757.0,0.0
3191.0,0.0
2952.0,0.0
2258.0,853.0
581.0,1454.0
0.0,1384.0
0.0,421.0
407.0,0.0
878.0,0.0
1450.0,0.0
2564.0,1846.0
3185.0,5161.0
3254.0,6942.0
3051.0,7242.0
1863.0,7107.0
1429.0,1699.0
601.0,0.0
0.0,0.0
245.0,0.0
674.0,0.0
1082.0,0.0
1245.0,0.0
985.0,0.0
850.0,0.0
1499.0,0.0
2468.0,0.0
2933.0,0.0
2455.0,718.0
1024.0,1747.0
353.0,1920.0
809.0,1801.0
1277.0,1146.0
1395.0,461.0
1104.0,0.0
1410.0,53.0
2267.0,2079.0
3327.0,5726.0
3293.0,7665.0
2118.0,7790.0
0.0,3544.0
356.0,0.0
806.0,0.0
1250.0,0.0
1338.0,0.0
964.0,0.0
831.0,0.0
1663.0,0.0
2647.0,0.0
2938.0,0.0
2263.0,0.0
621.0,332.0
245.0,417.0
683.0,905.0
1127.0,1500.0
1353.0,2281.0
1200.0,2476.0
1656.0,2737.0
2297.0,2973.0
3357.0,4174.0
3344.0,5061.0
2199.0,4417.0
8.0,111.0
440.0,0.0
944.0,0.0
1421.0,0.0
1458.0,0.0
1065.0,0.0
1207.0,0.0
2243.0,0.0
3231.0,2156.0
3079.0,5505.0
1887.0,7512.0
0.0,5251.0
230.0,13.0
686.0,0.0
1130.0,0.0
1344.0,0.0
1105.0,0.0
1429.0,0.0
2081.0,0.0
3195.0,0.0
3339.0,1584.0
2408.0,4132.0
362.0,4404.0
467.0,3197.0
971.0,36.0
1478.0,0.0
1512.0,0.0
1251.0,0.0
1441.0,0.0
2495.0,176.0
3476.0,3982.0
3264.0,7506.0
1901.0,8120.0
0.0,5239.0
323.0,0.0
782.0,0.0
1235.0,0.0
1386.0,0.0
1057.0,0.0
1080.0,0.0
1885.0,0.0
2950.0,0.0
3253.0,0.0
2467.0,1012.0
658.0,1630.0
392.0,1932.0
881.0,1766.0
1400.0,1511.0
1518.0,1017.0
1305.0,361.0
1630.0,315.0
2586.0,1924.0
3640.0,5553.0
3512.0,8275.0
2136.0,8390.0
0.0,3684.0
455.0,0.0
977.0,0.0
1469.0,0.0
1500.0,0.0
1012.0,0.0
1062.0,0.0
2126.0,0.0
3233.0,0.0
3319.0,0.0
2306.0,1014.0
186.0,1115.0
341.0,1351.0
821.0,1128.0
1310.0,1323.0
1464.0,1371.0
1272.0,1340.0
1650.0,1497.0
2497.0,2633.0
3623.0,5231.0
3565.0,7599.0
2312.0,7403.0
33.0,2065.0
566.0,0.0
1097.0,0.0
1599.0,0.0
1561.0,0.0
1260.0,0.0
1489.0,0.0
2674.0,0.0
3593.0,0.0
3284.0,2271.0
1777.0,4143.0
0.0,4023.0
350.0,1997.0
833.0,0.0
1322.0,0.0
1473.0,0.0
1126.0,0.0
1427.0,0.0
2307.0,91.0
3513.0,3705.0
3606.0,7616.0
2547.0,8815.0
285.0,6717.0
551.0,0.0
1100.0,0.0
1653.0,0.0
1654.0,0.0
1371.0,0.0
1563.0,0.0
2847.0,0.0
3858.0,0.0
3560.0,1846.0
1979.0,3930.0
0.0,3785.0
477.0,2321.0
1002.0,0.0
1512.0,0.0
1539.0,0.0
1041.0,0.0
1010.0,0.0
2168.0,176.0
3347.0,3749.0
3546.0,7605.0
2593.0,9015.0
470.0,6828.0
528.0,0.0
1068.0,0.0
1611.0,0.0
1638.0,0.0
1385.0,0.0
1639.0,0.0
2882.0,0.0
3981.0,0.0
3767.0,2024.0
2226.0,4360.0
78.0,4288.0
642.0,2816.0
1200.0,21.0
1689.0,0.0
1581.0,0.0
950.0,0.0
1264.0,0.0
2503.0,230.0
3692.0,4100.0
3646.0,8061.0
2346.0,9300.0
0.0,6087.0
384.0,0.0
921.0,0.0
1452.0,0.0
1605.0,0.0
1317.0,0.0
1696.0,0.0
2681.0,0.0
3911.0,0.0
3889.0,634.0
2549.0,3289.0
44.0,3188.0
624.0,3073.0
1209.0,978.0
1764.0,286.0
1722.0,0.0
1446.0,0.0
1700.0,0.0
3033.0,2708.0
3969.0,7067.0
3571.0,9430.0
1807.0,9510.0
0.0,2900.0
402.0,0.0
942.0,0.0
1470.0,0.0
1596.0,0.0
1211.0,0.0
1519.0,0.0
2525.0,0.0
3804.0,0.0
3879.0,0.0
2671.0,1344.0
242.0,1446.0
588.0,1939.0
1170.0,1740.0
1751.0,2055.0
1760.0,1776.0
1585.0,1386.0
1817.0,958.0
3185.0,2457.0
4194.0,5660.0
3820.0,8832.0
2006.0,8446.0
14.0,2645.0
575.0,0.0
1139.0,0.0
1683.0,0.0
1663.0,0.0
1091.0,0.0
1199.0,0.0
2486.0,0.0
3755.0,0.0
3876.0,304.0
2686.0,3160.0
232.0,3272.0
527.0,3390.0
1100.0,1305.0
1682.0,0.0
1758.0,0.0
1514.0,0.0
1836.0,0.0
3089.0,2757.0
4249.0,7411.0
4035.0,9865.0
2381.0,9975.0
59.0,3998.0
671.0,0.0
1283.0,0.0
1842.0,0.0
1765.0,0.0
1275.0,0.0
1569.0,0.0
2929.0,0.0
4059.0,0.0
3817.0,0.0
2212.0,1847.0
0.0,1712.0
413.0,2005.0
983.0,1126.0
1550.0,964.0
1707.0,591.0
1447.0,677.0
1910.0,1438.0
2928.0,3800.0
4221.0,7719.0
4101.0,10065.0
2613.0,9670.0
35.0,1821.0
680.0,0.0
1313.0,0.0
1908.0,0.0
1861.0,0.0
1698.0,0.0
1981.0,0.0
3406.0,0.0
4341.0,0.0
3774.0,1432.0
1759.0,3246.0
0.0,3081.0
473.0,2012.0
1055.0,23.0
1637.0,0.0
1752.0,0.0
1353.0,0.0
1658.0,625.0
2812.0,3447.0
4121.0,7953.0
4076.0,10270.0
2693.0,10415.0
34.0,3066.0
602.0,0.0
1232.0,0.0
1880.0,0.0
1914.0,0.0
1940.0,0.0
2218.0,0.0
3647.0,0.0
4557.0,0.0
3924.0,1449.0
1772.0,3266.0
0.0,3096.0
608.0,2135.0
1244.0,103.0
1850.0,0.0
1842.0,0.0
1359.0,0.0
1557.0,837.0
2946.0,3853.0
4192.0,8450.0
4027.0,10495.0
2494.0,10500.0
0.0,2171.0
529.0,0.0
1144.0,0.0
1759.0,0.0
1857.0,0.0
1797.0,0.0
2199.0,0.0
3503.0,0.0
4582.0,0.0
4156.0,711.0
2208.0,2999.0
97.0,2931.0
775.0,2890.0
1432.0,1293.0
1992.0,354.0
1865.0,0.0
1542.0,0.0
1937.0,592.0
3428.0,4159.0
4417.0,8996.0
3929.0,10780.0
1929.0,10369.0
0.0,1372.0
508.0,0.0
1114.0,0.0
1726.0,0.0
1830.0,0.0
1616.0,0.0
1995.0,0.0
3231.0,0.0
4485.0,0.0
4279.0,72.0
2602.0,2517.0
100.0,2452.0
769.0,3044.0
1441.0,1913.0
2016.0,1462.0
1946.0,416.0
1893.0,267.0
2282.0,589.0
3842.0,4215.0
4710.0,9108.0
3964.0,11050.0
1646.0,10269.0
10.0,991.0
646.0,0.0
1294.0,0.0
1908.0,0.0
1892.0,0.0
1472.0,0.0
1708.0,0.0
3208.0,0.0
4444.0,0.0
4229.0,34.0
2531.0,2343.0
40.0,2218.0
718.0,2782.0
1384.0,1793.0
2013.0,1563.0
1979.0,778.0
2043.0,798.0
2369.0,1256.0
3993.0,4641.0
4852.0,9145.0
4115.0,11275.0
1715.0,9433.0
172.0,362.0
847.0,0.0
1525.0,0.0
2022.0,0.0
1835.0,0.0
1446.0,0.0
1984.0,0.0
3500.0,0.0
4539.0,0.0
4050.0,1354.0
2044.0,3312.0
13.0,3160.0
661.0,2352.0
1315.0,576.0
1977.0,705.0
1979.0,604.0
1989.0,578.0
2280.0,1192.0
3858.0,4571.0
4843.0,9301.0
4244.0,11091.0
2028.0,10200.0
204.0,928.0
915.0,0.0
1620.0,0.0
2136.0,0.0
1923.0,0.0
1823.0,0.0
2440.0,0.0
4034.0,0.0
4790.0,117.0
3917.0,2557.0
1437.0,4014.0
4.0,3721.0
648.0,1692.0
1323.0,64.0
1970.0,0.0
1979.0,0.0
1847.0,674.0
2121.0,1984.0
3693.0,4674.0
4746.0,9201.0
4257.0,11208.0
2212.0,9255.0
158.0,2228.0
869.0,0.0
1601.0,0.0
2169.0,0.0
2023.0,0.0
2224.0,0.0
2759.0,0.0
4451.0,0.0
5043.0,0.0
3955.0,2897.0
1157.0,4024.0
101.0,3935.0
809.0,1757.0
1493.0,0.0
2073.0,0.0
1936.0,0.0
1756.0,0.0
2222.0,986.0
3788.0,4894.0
4733.0,10082.0
4106.0,11930.0
1919.0,10612.0
98.0,946.0
797.0,0.0
1502.0,0.0
2115.0,0.0
2056.0,0.0
2412.0,0.0
2860.0,0.0
4577.0,0.0
5194.0,0.0
4056.0,2849.0
1220.0,4024.0
272.0,4116.0
1004.0,2186.0
1727.0,283.0
2193.0,0.0
1900.0,0.0
1766.0,0.0
2534.0,1022.0
4136.0,5423.0
4883.0,10781.0
3943.0,12190.0
1424.0,10028.0
59.0,0.0
746.0,0.0
1439.0,0.0
2091.0,0.0
2050.0,0.0
2271.0,0.0
2651.0,0.0
4343.0,0.0
5134.0,0.0
4226.0,2149.0
1639.0,3788.0
308.0,3916.0
1061.0,2738.0
1829.0,739.0
2277.0,137.0
1969.0,0.0
2102.0,0.0
2949.0,1841.0
4682.0,6858.0
5164.0,12160.0
3912.0,12460.0
902.0,8877.0
128.0,0.0
851.0,0.0
1559.0,0.0
2136.0,0.0
1987.0,0.0
2025.0,0.0
2536.0,0.0
4222.0,0.0
5034.0,0.0
4220.0,203.0
1706.0,1934.0
266.0,2020.0
1019.0,2731.0
1778.0,2510.0
2280.0,2710.0
2047.0,1791.0
2488.0,1509.0
3250.0,1969.0
5055.0,5608.0
5380.0,9964.0
3933.0,12213.0
656.0,7156.0
266.0,0.0
1004.0,0.0
1745.0,0.0
2208.0,0.0
1951.0,0.0
1987.0,0.0
2748.0,0.0
4419.0,0.0
5057.0,0.0
3992.0,3375.0
1264.0,4629.0
182.0,4621.0
917.0,2058.0
1679.0,0.0
2244.0,0.0
2089.0,0.0
2639.0,0.0
3286.0,2042.0
5103.0,7485.0
5485.0,12665.0
4037.0,12955.0
777.0,8922.0
374.0,0.0
1175.0,0.0
1952.0,0.0
2352.0,0.0
1939.0,0.0
2083.0,0.0
3111.0,0.0
4866.0,0.0
5251.0,0.0
3870.0,1558.0
736.0,2219.0
197.0,2226.0
932.0,1495.0
1670.0,916.0
2208.0,858.0
2023.0,1181.0
2419.0,2429.0
3080.0,4541.0
4889.0,8554.0
5401.0,12021.0
4156.0,11941.0
1123.0,4445.0
473.0,0.0
1271.0,0.0
2075.0,0.0
2403.0,0.0
1933.0,0.0
2346.0,0.0
3543.0,0.0
5386.0,0.0
5538.0,976.0
3828.0,5059.0
237.0,5151.0
356.0,4351.0
1112.0,329.0
1868.0,0.0
2262.0,0.0
1912.0,0.0
2030.0,0.0
2982.0,877.0
4764.0,5966.0
5313.0,11784.0
4128.0,13360.0
1176.0,10495.0
440.0,0.0
1232.0,0.0
2048.0,0.0
2412.0,0.0
1990.0,0.0
2584.0,0.0
3730.0,0.0
5639.0,0.0
5727.0,638.0
3906.0,4814.0
148.0,4777.0
482.0,4441.0
1301.0,868.0
2087.0,0.0
2391.0,0.0
1867.0,0.0
1994.0,0.0
3270.0,1671.0
5050.0,7136.0
5397.0,13023.0
3917.0,13605.0
658.0,8986.0
362.0,0.0
1154.0,0.0
1940.0,0.0
2370.0,0.0
2014.0,0.0
2647.0,0.0
3682.0,0.0
5607.0,0.0
5763.0,0.0
4023.0,3174.0
348.0,3362.0
596.0,3778.0
1427.0,1986.0
2261.0,875.0
2493.0,0.0
1888.0,0.0
2287.0,340.0
3722.0,3861.0
5607.0,9983.0
5632.0,13615.0
3756.0,13875.0
35.0,5807.0
386.0,0.0
1166.0,0.0
1946.0,0.0
2346.0,0.0
1978.0,0.0
2397.0,0.0
3470.0,0.0
5342.0,0.0
5695.0,0.0
4152.0,1643.0
741.0,2264.0
602.0,2691.0
1448.0,2436.0
2288.0,2440.0
2550.0,2179.0
1994.0,1387.0
2550.0,1192.0
4011.0,3039.0
5950.0,8157.0
5884.0,13369.0
3807.0,14130.0
0.0,6025.0
506.0,0.0
1331.0,0.0
2135.0,0.0
2433.0,0.0
1903.0,0.0
1997.0,0.0
3308.0,0.0
5175.0,0.0
5611.0,0.0
4199.0,1339.0
926.0,2175.0
533.0,2533.0
1358.0,2492.0
2201.0,2463.0
2514.0,2339.0
2005.0,1497.0
2676.0,1410.0
4020.0,3096.0
6053.0,8202.0
6055.0,13372.0
4055.0,14355.0
26.0,6190.0
659.0,0.0
1508.0,0.0
2354.0,0.0
2538.0,0.0
1858.0,0.0
2031.0,0.0
3610.0,0.0
5516.0,0.0
5722.0,0.0
4027.0,2366.0
397.0,2623.0
497.0,2945.0
1313.0,1832.0
2135.0,1304.0
2469.0,768.0
2017.0,716.0
2603.0,1602.0
3876.0,4680.0
5899.0,10358.0
6060.0,14285.0
4237.0,14498.0
383.0,5013.0
737.0,0.0
1619.0,0.0
2495.0,0.0
2649.0,0.0
1900.0,0.0
2248.0,0.0
3985.0,0.0
5985.0,0.0
5971.0,0.0
3966.0,3062.0
8.0,2865.0
524.0,3209.0
1352.0,1439.0
2177.0,761.0
2496.0,97.0
1972.0,206.0
2239.0,1354.0
3594.0,4791.0
5571.0,10606.0
5960.0,14435.0
4392.0,14730.0
840.0,5732.0
695.0,0.0
1583.0,0.0
2486.0,0.0
2682.0,0.0
2028.0,0.0
2546.0,0.0
4232.0,0.0
6290.0,0.0
6232.0,0.0
4074.0,3998.0
0.0,3768.0
674.0,4267.0
1538.0,1777.0
2396.0,435.0
2574.0,0.0
1888.0,0.0
1941.0,0.0
3578.0,3087.0
5573.0,9155.0
5953.0,14685.0
4376.0,14970.0
795.0,8732.0
662.0,0.0
1529.0,0.0
2411.0,0.0
2649.0,0.0
2013.0,0.0
2528.0,0.0
4146.0,0.0
6290.0,0.0
6376.0,0.0
4364.0,3613.0
195.0,3578.0
812.0,4215.0
1712.0,2299.0
2627.0,1373.0
2709.0,0.0
1879.0,0.0
1938.0,0.0
3865.0,2967.0
5887.0,9424.0
6105.0,14945.0
4247.0,15230.0
376.0,8396.0
599.0,0.0
1481.0,0.0
2345.0,0.0
2613.0,0.0
2011.0,0.0
2412.0,0.0
3941.0,0.0
6047.0,0.0
6325.0,0.0
4508.0,2397.0
624.0,2836.0
857.0,3523.0
1778.0,2874.0
2708.0,2761.0
2781.0,1894.0
1963.0,553.0
2279.0,3.0
4269.0,2086.0
6348.0,8496.0
6320.0,15203.0
4150.0,15455.0
0.0,8941.0
683.0,0.0
1559.0,0.0
2432.0,0.0
2625.0,0.0
1936.0,0.0
2086.0,0.0
3752.0,0.0
5820.0,0.0
6194.0,0.0
4566.0,1255.0
865.0,1985.0
851.0,2656.0
1772.0,3158.0
2702.0,3885.0
2784.0,3888.0
2070.0,2385.0
2528.0,663.0
4524.0,1319.0
6619.0,6173.0
6488.0,12528.0
4143.0,15597.0
0.0,9169.0
881.0,0.0
1790.0,0.0
2702.0,0.0
2724.0,0.0
1846.0,0.0
1856.0,0.0
3893.0,0.0
5976.0,0.0
6252.0,0.0
4449.0,4564.0
569.0,4953.0
806.0,5589.0
1715.0,2715.0
2630.0,417.0
2769.0,0.0
2019.0,0.0
2531.0,0.0
4443.0,2573.0
6623.0,9776.0
6613.0,15650.0
4430.0,15890.0
74.0,9099.0
980.0,0.0
1934.0,0.0
2877.0,0.0
2848.0,0.0
1921.0,0.0
2248.0,0.0
4424.0,0.0
6501.0,0.0
6396.0,0.0
4104.0,3073.0
0.0,2833.0
719.0,3372.0
1625.0,1894.0
2531.0,1637.0
2730.0,895.0
2014.0,650.0
2460.0,1113.0
4212.0,4400.0
6407.0,10687.0
6596.0,15840.0
4631.0,16115.0
483.0,6812.0
977.0,0.0
1946.0,0.0
2907.0,0.0
2920.0,0.0
2101.0,0.0
2443.0,0.0
4697.0,0.0
6792.0,0.0
6616.0,0.0
4132.0,3926.0
0.0,3671.0
849.0,4340.0
1782.0,2186.0
2727.0,1327.0
2802.0,0.0
1941.0,0.0
1936.0,0.0
3974.0,3182.0
6142.0,9854.0
6533.0,16025.0
4767.0,16330.0
855.0,9648.0
927.0,0.0
1887.0,0.0
2859.0,0.0
2907.0,0.0
2048.0,0.0
2502.0,0.0
4664.0,0.0
6943.0,0.0
6897.0,0.0
4523.0,4162.0
15.0,3907.0
999.0,4726.0
1971.0,2525.0
2922.0,1615.0
2880.0,0.0
1863.0,0.0
1950.0,0.0
4151.0,2573.0
6345.0,9533.0
6579.0,16280.0
4627.0,16575.0
476.0,9759.0
804.0,0.0
1752.0,0.0
2709.0,0.0
2871.0,0.0
2133.0,0.0
2674.0,0.0
4606.0,0.0
6920.0,0.0
6951.0,0.0
4701.0,3616.0
153.0,3499.0
1023.0,4342.0
2031.0,2757.0
3030.0,2343.0
3003.0,844.0
2013.0,0.0
2350.0,0.0
4645.0,3093.0
6868.0,10621.0
6761.0,16570.0
4359.0,16820.0
0.0,8577.0
741.0,0.0
1695.0,0.0
2661.0,0.0
2871.0,0.0
2133.0,0.0
2448.0,0.0
4257.0,0.0
6548.0,0.0
6852.0,0.0
4935.0,2076.0
713.0,2584.0
942.0,3331.0
1956.0,3201.0
2994.0,3661.0
3078.0,3258.0
2280.0,1892.0
2693.0,504.0
4914.0,2200.0
7140.0,8133.0
7000.0,15209.0
4429.0,17053.0
0.0,9265.0
837.0,0.0
1821.0,0.0
2799.0,0.0
2937.0,0.0
2085.0,0.0
2175.0,0.0
4181.0,0.0
6448.0,0.0
6827.0,0.0
4940.0,3143.0
794.0,3747.0
867.0,4419.0
1866.0,3127.0
2877.0,2262.0
3030.0,733.0
2261.0,0.0
2818.0,0.0
4886.0,3751.0
7239.0,11655.0
7191.0,17040.0
4723.0,17295.0
18.0,8761.0
978.0,0.0
2001.0,0.0
3018.0,0.0
3060.0,0.0
2061.0,0.0
2240.0,0.0
4516.0,0.0
6819.0,0.0
6922.0,0.0
4697.0,2347.0
212.0,2324.0
796.0,2915.0
1783.0,2321.0
2791.0,2818.0
2997.0,2780.0
2246.0,2285.0
2832.0,1904.0
4787.0,3901.0
7199.0,9440.0
7253.0,15389.0
4915.0,16698.0
177.0,7165.0
1048.0,0.0
2116.0,0.0
3154.0,0.0
3150.0,0.0
2158.0,0.0
2525.0,0.0
4935.0,0.0
7264.0,0.0
7103.0,1476.0
4528.0,6264.0
0.0,5994.0
851.0,5169.0
1868.0,748.0
2864.0,0.0
3015.0,0.0
2152.0,0.0
2404.0,0.0
4480.0,2822.0
6861.0,10273.0
7153.0,17380.0
5100.0,17705.0
661.0,10792.0
1043.0,0.0
2099.0,0.0
3158.0,0.0
3177.0,0.0
2281.0,0.0
2709.0,0.0
5136.0,0.0
7489.0,0.0
7319.0,0.0
4650.0,4351.0
0.0,4061.0
1016.0,4882.0
2051.0,2582.0
3077.0,1673.0
3087.0,0.0
2071.0,0.0
2064.0,0.0
4423.0,3091.0
6799.0,10525.0
7129.0,17615.0
5089.0,17930.0
714.0,10566.0
980.0,0.0
2024.0,0.0
3089.0,0.0
3165.0,0.0
2281.0,0.0
2749.0,0.0
5091.0,0.0
7533.0,0.0
7502.0,0.0
4946.0,4180.0
129.0,4024.0
1127.0,4956.0
2198.0,2979.0
3234.0,2244.0
3172.0,305.0
2068.0,0.0
2358.0,0.0
4787.0,3060.0
7184.0,10939.0
7249.0,17880.0
4876.0,18175.0
218.0,9928.0
863.0,0.0
1913.0,0.0
2951.0,0.0
3132.0,0.0
2299.0,0.0
2770.0,0.0
4887.0,0.0
7364.0,0.0
7502.0,0.0
5165.0,3151.0
378.0,3269.0
1121.0,4195.0
2219.0,3258.0
3303.0,3342.0
3283.0,2245.0
2316.0,818.0
2731.0,292.0
5286.0,2863.0
7653.0,10433.0
7441.0,18166.0
4647.0,18341.0
0.0,9513.0
968.0,0.0
2024.0,0.0
3071.0,0.0
3162.0,0.0
2188.0,0.0
2287.0,0.0
4594.0,0.0
7063.0,0.0
7417.0,0.0
5341.0,1973.0
810.0,2553.0
1085.0,3438.0
2177.0,3622.0
3290.0,4424.0
3312.0,4113.0
2361.0,2367.0
2757.0,394.0
5308.0,1475.0
7791.0,7639.0
7682.0,15562.0
4962.0,18400.0
16.0,11371.0
1100.0,0.0
2207.0,0.0
3282.0,0.0
3253.0,0.0
2111.0,0.0
2227.0,0.0
4727.0,0.0
7213.0,0.0
7477.0,0.0
5234.0,5264.0
526.0,5555.0
962.0,6317.0
2036.0,3064.0
3122.0,666.0
3258.0,0.0
2407.0,0.0
2921.0,0.0
5215.0,3345.0
7747.0,11797.0
7801.0,18585.0
5215.0,18880.0
315.0,10636.0
1193.0,0.0
2315.0,0.0
3369.0,0.0
3295.0,0.0
2190.0,0.0
2522.0,0.0
5083.0,0.0
7529.0,0.0
7548.0,0.0
4998.0,2937.0
224.0,2881.0
968.0,3639.0
2045.0,2732.0
3122.0,3053.0
3240.0,2534.0
2317.0,1644.0
2666.0,807.0
4982.0,3220.0
7560.0,9786.0
7773.0,17397.0
5417.0,19055.0
605.0,10473.0
1220.0,0.0
2363.0,0.0
3414.0,0.0
3337.0,0.0
2310.0,0.0
2814.0,0.0
5483.0,0.0
7955.0,0.0
7774.0,343.0
4909.0,5507.0
41.0,5248.0
1151.0,5846.0
2252.0,2606.0
3321.0,784.0
3262.0,0.0
2112.0,0.0
2266.0,0.0
4819.0,2842.0
7385.0,10882.0
7698.0,18564.0
5488.0,19265.0
783.0,11887.0
1181.0,0.0
2318.0,0.0
3423.0,0.0
3391.0,0.0
2408.0,0.0
2886.0,0.0
5594.0,0.0
8134.0,0.0
7956.0,0.0
5074.0,4916.0
152.0,4758.0
1313.0,5876.0
2453.0,3438.0
3429.0,2194.0
3244.0,67.0
1973.0,0.0
2469.0,0.0
5074.0,2194.0
7599.0,10503.0
7726.0,18581.0
5240.0,19505.0
414.0,11876.0
1136.0,0.0
2258.0,0.0
3369.0,0.0
3364.0,0.0
2409.0,0.0
2849.0,0.0
5493.0,0.0
8076.0,0.0
8015.0,0.0
5277.0,4555.0
398.0,4663.0
1392.0,5865.0
2571.0,3911.0
3522.0,2835.0
3312.0,483.0
2104.0,0.0
2881.0,0.0
5582.0,2435.0
8041.0,11256.0
7820.0,19333.0
4885.0,19740.0
24.0,10869.0
1146.0,0.0
2268.0,0.0
3384.0,0.0
3363.0,0.0
2326.0,0.0
2599.0,0.0
5279.0,0.0
7861.0,0.0
7961.0,0.0
5411.0,2930.0
625.0,3295.0
1368.0,4468.0
2568.0,4121.0
3570.0,4466.0
3393.0,3171.0
2400.0,900.0
3156.0,316.0
5947.0,1981.0
8335.0,10216.0
7949.0,18479.0
4748.0,19365.0
135.0,11075.0
1311.0,0.0
2466.0,0.0
3477.0,0.0
3309.0,0.0
2099.0,0.0
2565.0,0.0
5217.0,0.0
7771.0,0.0
7871.0,293.0
5347.0,4004.0
629.0,4368.0
1281.0,5161.0
2454.0,3611.0
3516.0,2819.0
3426.0,1618.0
2557.0,12.0
3193.0,240.0
6011.0,3677.0
8476.0,12921.0
8100.0,19960.0
4900.0,20190.0
306.0,9954.0
1500.0,0.0
2697.0,0.0
3582.0,0.0
3282.0,0.0
1960.0,0.0
2875.0,0.0
5584.0,0.0
8099.0,0.0
7932.0,0.0
5052.0,2838.0
181.0,2704.0
1266.0,3775.0
2430.0,3372.0
3507.0,4265.0
3414.0,3724.0
2403.0,2235.0
3029.0,519.0
5821.0,2651.0
8393.0,9564.0
8184.0,17884.0
5215.0,19650.0
389.0,11228.0
1551.0,0.0
2787.0,0.0
3678.0,0.0
3345.0,0.0
2260.0,0.0
3320.0,0.0
6130.0,0.0
8435.0,0.0
7896.0,2053.0
4533.0,6791.0
150.0,6616.0
1341.0,5709.0
2514.0,1882.0
3534.0,452.0
3366.0,0.0
2230.0,0.0
2884.0,0.0
5650.0,3412.0
8225.0,12372.0
8133.0,20350.0
5292.0,20620.0
556.0,11224.0
1506.0,0.0
2733.0,0.0
3678.0,0.0
3402.0,0.0
2484.0,0.0
3475.0,0.0
6369.0,0.0
8689.0,0.0
8094.0,278.0
