agg_orders_level_0,agg_orders_level_1
398.0,1298.0
959.0,906.0
1430.0,864.0
1549.0,940.0
1837.0,1721.0
2146.0,2998.0
3190.0,5523.0
3712.0,7879.0
3003.0,7952.0
950.0,3506.0
121.0,1007.0
538.0,0.0
1054.0,0.0
1568.0,0.0
1600.0,0.0
1842.0,0.0
2065.0,0.0
3142.0,0.0
3739.0,444.0
3078.0,2372.0
1149.0,3178.0
32.0,2626.0
369.0,600.0
822.0,189.0
1398.0,0.0
1563.0,0.0
1870.0,88.0
2231.0,1144.0
3170.0,4574.0
3868.0,8679.0
3357.0,9160.0
1582.0,8283.0
259.0,612.0
564.0,0.0
1128.0,0.0
1667.0,0.0
1634.0,0.0
1628.0,0.0
1855.0,0.0
3054.0,0.0
3822.0,0.0
3415.0,1060.0
1522.0,2214.0
145.0,2219.0
456.0,1515.0
1002.0,482.0
1569.0,274.0
1602.0,9.0
1522.0,532.0
1696.0,1772.0
2770.0,4593.0
3570.0,7901.0
3359.0,9335.0
1924.0,6783.0
405.0,2153.0
636.0,0.0
1194.0,0.0
1680.0,0.0
1632.0,0.0
1844.0,0.0
2314.0,0.0
3642.0,0.0
4295.0,0.0
3499.0,2473.0
1072.0,3550.0
147.0,3562.0
711.0,1710.0
1236.0,240.0
1632.0,0.0
1485.0,0.0
976.0,0.0
1284.0,0.0
2631.0,1694.0
3752.0,5454.0
3873.0,8746.0
2515.0,9780.0
940.0,5934.0
954.0,1411.0
1506.0,0.0
1693.0,0.0
1254.0,0.0
365.0,0.0
1105.0,0.0
2519.0,0.0
3783.0,0.0
4005.0,0.0
2646.0,638.0
996.0,1004.0
1076.0,2025.0
1649.0,3036.0
1782.0,3814.0
1291.0,2910.0
261.0,639.0
1169.0,0.0
2429.0,0.0
3919.0,1032.0
4070.0,4594.0
3000.0,7784.0
822.0,7514.0
941.0,3796.0
1550.0,617.0
1689.0,0.0
1366.0,0.0
392.0,0.0
1070.0,0.0
2465.0,0.0
3779.0,0.0
4053.0,489.0
2933.0,3587.0
952.0,4464.0
1073.0,4998.0
1649.0,3040.0
1833.0,369.0
1324.0,0.0
295.0,0.0
1135.0,0.0
2533.0,0.0
3857.0,1834.0
4234.0,5340.0
3138.0,8462.0
1311.0,8110.0
1133.0,3868.0
1730.0,1148.0
1779.0,0.0
1303.0,0.0
155.0,0.0
1043.0,0.0
2297.0,0.0
3630.0,0.0
3976.0,0.0
2984.0,1212.0
1228.0,2405.0
1088.0,3473.0
1772.0,4168.0
1989.0,3842.0
1492.0,1751.0
810.0,0.0
1917.0,0.0
3415.0,0.0
4459.0,2528.0
4014.0,6815.0
1965.0,8810.0
383.0,6535.0
929.0,1439.0
1592.0,0.0
1851.0,0.0
1510.0,0.0
777.0,0.0
1576.0,0.0
3054.0,0.0
4286.0,0.0
4055.0,2726.0
2534.0,5360.0
577.0,5822.0
1007.0,4073.0
1667.0,688.0
1896.0,0.0
1486.0,0.0
440.0,0.0
1344.0,0.0
2904.0,0.0
4284.0,1996.0
4317.0,6623.0
2896.0,9634.0
710.0,8238.0
992.0,2582.0
1649.0,0.0
1893.0,0.0
1600.0,0.0
712.0,0.0
1558.0,0.0
3010.0,0.0
4323.0,0.0
4350.0,1363.0
2885.0,4353.0
703.0,4961.0
1043.0,4616.0
1730.0,2138.0
1938.0,191.0
1483.0,0.0
589.0,0.0
1478.0,0.0
2869.0,0.0
4091.0,2526.0
4060.0,6770.0
2787.0,9652.0
736.0,7742.0
1043.0,1987.0
1655.0,0.0
1962.0,0.0
1591.0,0.0
1006.0,0.0
1907.0,0.0
3440.0,0.0
4596.0,0.0
4273.0,3264.0
2235.0,5564.0
432.0,5861.0
953.0,3495.0
1613.0,209.0
1932.0,0.0
1621.0,0.0
700.0,0.0
1436.0,0.0
2939.0,0.0
4356.0,2738.0
4471.0,7549.0
3158.0,10508.0
837.0,8846.0
1070.0,2327.0
1715.0,0.0
1977.0,0.0
1567.0,0.0
443.0,0.0
1300.0,0.0
3064.0,0.0
4648.0,0.0
4964.0,996.0
3452.0,4121.0
947.0,4978.0
1214.0,5156.0
1883.0,3033.0
2064.0,788.0
1498.0,0.0
311.0,0.0
801.0,0.0
2309.0,0.0
3831.0,134.0
4579.0,4236.0
3784.0,8210.0
1858.0,9929.0
1016.0,6664.0
1670.0,796.0
1932.0,0.0
1534.0,0.0
521.0,0.0
854.0,0.0
2420.0,0.0
3920.0,0.0
4665.0,0.0
3834.0,2610.0
2074.0,4694.0
1340.0,6009.0
2013.0,5517.0
2101.0,2944.0
1439.0,0.0
99.0,0.0
987.0,0.0
2704.0,0.0
4252.0,0.0
4840.0,2635.0
3669.0,6509.0
1304.0,7743.0
1052.0,6105.0
1655.0,1346.0
1896.0,0.0
1549.0,0.0
617.0,0.0
864.0,0.0
2669.0,0.0
4209.0,0.0
4902.0,2713.0
3833.0,6746.0
1722.0,8453.0
1406.0,7121.0
2085.0,2625.0
2161.0,0.0
1400.0,0.0
59.0,0.0
1184.0,0.0
2726.0,0.0
4335.0,0.0
4735.0,994.0
3747.0,4658.0
1584.0,6197.0
1224.0,6397.0
1914.0,3813.0
2103.0,572.0
1557.0,0.0
336.0,0.0
1274.0,0.0
2832.0,0.0
4440.0,0.0
4708.0,3989.0
3478.0,7642.0
1320.0,8902.0
1206.0,6094.0
1950.0,897.0
2109.0,0.0
1665.0,0.0
543.0,0.0
1730.0,0.0
3497.0,0.0
5118.0,0.0
4966.0,4312.0
3117.0,7549.0
619.0,8023.0
1194.0,4880.0
1902.0,0.0
2082.0,0.0
1620.0,0.0
483.0,0.0
1395.0,0.0
3034.0,0.0
4651.0,0.0
5050.0,4760.0
3736.0,8706.0
1653.0,10329.0
1416.0,6975.0
2118.0,537.0
2133.0,0.0
1437.0,0.0
86.0,0.0
1194.0,0.0
2834.0,0.0
4416.0,0.0
4809.0,0.0
3499.0,2979.0
1169.0,4048.0
1243.0,5281.0
1963.0,4440.0
2226.0,2723.0
1658.0,0.0
639.0,0.0
1970.0,0.0
3564.0,0.0
5173.0,2893.0
4853.0,8081.0
3068.0,11274.0
496.0,8722.0
1237.0,1843.0
1963.0,0.0
2181.0,0.0
1649.0,0.0
576.0,0.0
1968.0,0.0
3621.0,0.0
5104.0,0.0
4879.0,2175.0
2972.0,5242.0
529.0,5616.0
1249.0,4650.0
2023.0,1576.0
2202.0,0.0
1613.0,0.0
292.0,0.0
1666.0,0.0
3256.0,0.0
5056.0,3339.0
5092.0,8801.0
3639.0,12345.0
1015.0,10191.0
1375.0,2740.0
2056.0,0.0
2166.0,0.0
1499.0,0.0
232.0,0.0
1574.0,0.0
3410.0,0.0
4983.0,0.0
5068.0,0.0
3357.0,1889.0
812.0,2566.0
1471.0,4042.0
2202.0,4560.0
2153.0,4242.0
1441.0,1506.0
143.0,0.0
2002.0,0.0
3810.0,0.0
5508.0,2426.0
5222.0,8018.0
3352.0,11515.0
942.0,9911.0
1653.0,3541.0
2187.0,0.0
2049.0,0.0
1185.0,0.0
0.0,0.0
1798.0,0.0
3557.0,0.0
5357.0,0.0
5297.0,86.0
3939.0,4183.0
1243.0,5326.0
1965.0,7240.0
2322.0,5549.0
1893.0,2106.0
768.0,0.0
167.0,0.0
1978.0,0.0
3868.0,0.0
5480.0,0.0
5287.0,4679.0
3380.0,8194.0
1077.0,9166.0
1812.0,6309.0
2283.0,598.0
1968.0,0.0
960.0,0.0
117.0,0.0
1914.0,0.0
3586.0,0.0
5203.0,0.0
5091.0,3144.0
3772.0,7081.0
1183.0,8169.0
1953.0,7023.0
2340.0,2482.0
1878.0,0.0
723.0,0.0
538.0,0.0
2270.0,0.0
4095.0,0.0
5415.0,0.0
4876.0,4508.0
3048.0,7641.0
1185.0,8736.0
1971.0,6249.0
2313.0,1136.0
1899.0,0.0
723.0,0.0
451.0,0.0
2131.0,0.0
4084.0,0.0
5404.0,0.0
5103.0,4550.0
3317.0,7977.0
1218.0,9120.0
1986.0,6626.0
2355.0,1229.0
1893.0,0.0
669.0,0.0
344.0,0.0
2123.0,0.0
3914.0,0.0
5329.0,0.0
5090.0,3256.0
3468.0,6824.0
1218.0,7977.0
2040.0,6886.0
2454.0,2736.0
2046.0,0.0
762.0,0.0
811.0,0.0
2676.0,0.0
4589.0,0.0
5548.0,1134.0
4884.0,6313.0
2541.0,8874.0
1080.0,8730.0
1866.0,4368.0
2352.0,0.0
2109.0,0.0
1113.0,0.0
894.0,0.0
2769.0,0.0
4529.0,0.0
5393.0,1405.0
4554.0,6199.0
2195.0,8389.0
1074.0,7978.0
1827.0,3706.0
2331.0,0.0
2064.0,0.0
1059.0,0.0
1221.0,0.0
3130.0,0.0
5214.0,0.0
5716.0,4298.0
4382.0,8925.0
1296.0,10111.0
1182.0,6930.0
1995.0,145.0
2385.0,0.0
2010.0,0.0
846.0,0.0
1130.0,0.0
3017.0,0.0
4817.0,0.0
5507.0,2456.0
4498.0,7199.0
1928.0,9082.0
1230.0,7791.0
2082.0,2804.0
2412.0,0.0
1986.0,0.0
735.0,0.0
1418.0,0.0
3470.0,0.0
5264.0,0.0
5727.0,4099.0
4144.0,8453.0
1427.0,9775.0
1374.0,6990.0
2193.0,860.0
2496.0,0.0
1953.0,0.0
600.0,0.0
1840.0,0.0
3617.0,0.0
5417.0,0.0
5676.0,4789.0
4066.0,9060.0
1254.0,10219.0
1392.0,6747.0
2193.0,336.0
2424.0,0.0
1890.0,0.0
546.0,0.0
1804.0,0.0
3653.0,0.0
5483.0,0.0
5619.0,4097.0
3893.0,8195.0
952.0,9012.0
1440.0,6305.0
2274.0,499.0
2559.0,0.0
1920.0,0.0
630.0,0.0
2306.0,0.0
4248.0,0.0
6250.0,2296.0
5954.0,8715.0
3738.0,12623.0
768.0,10930.0
1632.0,3812.0
2529.0,0.0
2607.0,0.0
1833.0,0.0
150.0,0.0
1827.0,0.0
3834.0,0.0
5778.0,0.0
5904.0,1054.0
4115.0,5359.0
1157.0,6396.0
1620.0,6917.0
2505.0,4238.0
2565.0,532.0
1860.0,0.0
362.0,0.0
2087.0,0.0
4012.0,0.0
5862.0,2463.0
5787.0,8670.0
3700.0,12515.0
578.0,10440.0
1374.0,3094.0
2193.0,0.0
2442.0,0.0
1941.0,0.0
570.0,0.0
1862.0,0.0
3795.0,0.0
5673.0,0.0
5763.0,1319.0
3992.0,5486.0
978.0,6329.0
1530.0,6505.0
2412.0,3606.0
2607.0,56.0
1980.0,0.0
978.0,0.0
2526.0,0.0
4489.0,0.0
6104.0,5529.0
5537.0,11461.0
3105.0,14427.0
615.0,9547.0
1455.0,297.0
2352.0,0.0
2595.0,0.0
1968.0,0.0
1105.0,0.0
2411.0,0.0
4454.0,0.0
5807.0,0.0
5438.0,1415.0
3070.0,4530.0
573.0,4908.0
1437.0,4895.0
2262.0,2832.0
2547.0,892.0
2019.0,0.0
1479.0,0.0
2967.0,0.0
5044.0,2651.0
6194.0,9325.0
5233.0,14565.0
2299.0,14365.0
744.0,5775.0
1659.0,0.0
2544.0,0.0
2736.0,0.0
1956.0,0.0
1255.0,0.0
2895.0,0.0
4831.0,0.0
6073.0,0.0
5380.0,759.0
2665.0,3459.0
639.0,3933.0
1506.0,4630.0
2406.0,3762.0
2655.0,2564.0
2001.0,0.0
1494.0,0.0
2960.0,0.0
5029.0,2337.0
6064.0,8896.0
5138.0,14389.0
2224.0,14251.0
636.0,5806.0
1500.0,0.0
2388.0,0.0
2646.0,0.0
2031.0,0.0
1736.0,0.0
3249.0,0.0
5319.0,0.0
6253.0,0.0
5040.0,1837.0
1779.0,3571.0
594.0,3970.0
1512.0,3610.0
2358.0,2507.0
2712.0,1274.0
2040.0,0.0
1742.0,0.0
3254.0,212.0
5283.0,5592.0
6234.0,12366.0
5194.0,15230.0
2011.0,14102.0
669.0,2225.0
1572.0,0.0
2475.0,0.0
2721.0,0.0
2052.0,0.0
1611.0,0.0
3361.0,0.0
5513.0,0.0
6509.0,0.0
5267.0,2084.0
1969.0,3998.0
765.0,4568.0
1722.0,4186.0
2646.0,2974.0
2790.0,1191.0
1992.0,99.0
1279.0,0.0
3080.0,0.0
5148.0,3510.0
6186.0,10226.0
5287.0,14945.0
2330.0,14693.0
654.0,4926.0
1566.0,0.0
2490.0,0.0
2778.0,0.0
2166.0,0.0
2096.0,0.0
3725.0,0.0
5838.0,0.0
6516.0,0.0
4811.0,2838.0
1128.0,3831.0
600.0,4236.0
1509.0,2857.0
2415.0,1506.0
2715.0,58.0
2103.0,0.0
2143.0,0.0
3675.0,2595.0
5816.0,8796.0
6439.0,15209.0
5041.0,15765.0
1438.0,11133.0
804.0,0.0
1704.0,0.0
2637.0,0.0
2766.0,0.0
1950.0,0.0
1695.0,0.0
3627.0,0.0
5759.0,0.0
6422.0,0.0
5154.0,1729.0
1375.0,3004.0
846.0,3665.0
1779.0,3685.0
2703.0,3494.0
2826.0,2605.0
1983.0,688.0
1812.0,0.0
3745.0,0.0
5965.0,5088.0
6643.0,12286.0
5290.0,15955.0
1449.0,14177.0
945.0,2656.0
1875.0,0.0
2802.0,0.0
2838.0,0.0
1887.0,0.0
1436.0,0.0
3465.0,0.0
5749.0,0.0
6485.0,0.0
5192.0,1997.0
1803.0,3730.0
975.0,4535.0
1905.0,4413.0
2791.0,3554.0
2794.0,1703.0
1795.0,0.0
1563.0,0.0
3931.0,0.0
6179.0,5046.0
6929.0,12585.0
5116.0,16260.0
1388.0,14298.0
1159.0,2722.0
2065.0,0.0
2805.0,0.0
2597.0,0.0
1531.0,0.0
1385.0,0.0
3662.0,0.0
5872.0,0.0
6674.0,0.0
5314.0,1602.0
1923.0,3450.0
1357.0,4672.0
2347.0,5457.0
2931.0,5063.0
2549.0,2840.0
1201.0,0.0
1929.0,0.0
4195.0,0.0
6475.0,2800.0
6811.0,10191.0
4908.0,15399.0
1308.0,13772.0
1423.0,4869.0
2434.0,0.0
2979.0,0.0
2564.0,0.0
1141.0,0.0
2184.0,0.0
4353.0,0.0
6572.0,0.0
6684.0,98.0
4737.0,4852.0
806.0,5463.0
1315.0,6540.0
2257.0,3975.0
2988.0,1655.0
2681.0,0.0
1688.0,0.0
2719.0,0.0
5042.0,870.0
6980.0,8245.0
6511.0,15296.0
3818.0,16860.0
310.0,10249.0
1297.0,0.0
2275.0,0.0
2970.0,0.0
2618.0,0.0
1882.0,0.0
2761.0,0.0
5144.0,0.0
7044.0,0.0
6782.0,802.0
4081.0,5073.0
589.0,5452.0
1633.0,6193.0
2566.0,3776.0
2952.0,1506.0
2246.0,0.0
834.0,0.0
2496.0,0.0
4725.0,0.0
6979.0,6646.0
6703.0,13864.0
4258.0,17040.0
697.0,12138.0
1645.0,3.0
2641.0,0.0
2919.0,0.0
2258.0,0.0
695.0,0.0
2442.0,0.0
4861.0,0.0
7293.0,0.0
7182.0,1139.0
4550.0,5904.0
868.0,6562.0
1822.0,7170.0
2827.0,4258.0
2967.0,733.0
2198.0,0.0
415.0,0.0
1946.0,0.0
4310.0,0.0
6591.0,3297.0
7042.0,10899.0
5211.0,16380.0
1912.0,14895.0
1963.0,5884.0
2977.0,0.0
3048.0,0.0
2063.0,0.0
100.0,0.0
1910.0,0.0
4324.0,0.0
6780.0,0.0
7229.0,0.0
5110.0,2561.0
1592.0,4018.0
1978.0,5936.0
3022.0,6497.0
3123.0,5637.0
2231.0,1657.0
196.0,0.0
2209.0,0.0
4560.0,0.0
6993.0,1384.0
7126.0,9045.0
5056.0,14331.0
1241.0,14023.0
1780.0,6713.0
2791.0,0.0
3003.0,0.0
2231.0,0.0
451.0,0.0
1924.0,0.0
4345.0,0.0
6805.0,0.0
7293.0,544.0
5388.0,6192.0
2046.0,8158.0
2047.0,9631.0
3124.0,6803.0
3144.0,1859.0
2180.0,0.0
34.0,0.0
1848.0,0.0
4305.0,0.0
6748.0,0.0
7348.0,5634.0
5495.0,11389.0
2110.0,13409.0
1951.0,9706.0
2992.0,1549.0
3093.0,0.0
2219.0,0.0
256.0,0.0
1738.0,0.0
4196.0,0.0
6732.0,0.0
7407.0,2216.0
5575.0,8031.0
2309.0,10275.0
2047.0,10106.0
3103.0,5463.0
3165.0,0.0
2132.0,0.0
52.0,0.0
1561.0,0.0
4134.0,0.0
6616.0,0.0
7517.0,4441.0
5909.0,10630.0
2714.0,13299.0
2098.0,10956.0
3123.0,3719.0
3176.0,0.0
2104.0,0.0
43.0,0.0
1374.0,0.0
3840.0,0.0
6330.0,0.0
7506.0,33.0
6188.0,6186.0
3495.0,9731.0
2250.0,11948.0
3249.0,9281.0
3141.0,2816.0
1944.0,0.0
0.0,0.0
1185.0,0.0
3762.0,0.0
6156.0,0.0
7473.0,0.0
6147.0,5013.0
3568.0,8621.0
2097.0,10703.0
3231.0,9236.0
3249.0,3999.0
2244.0,0.0
123.0,0.0
1561.0,0.0
4057.0,0.0
6581.0,0.0
7618.0,1685.0
6159.0,8149.0
3133.0,11297.0
2115.0,11712.0
3195.0,7043.0
3267.0,0.0
2205.0,0.0
123.0,0.0
1451.0,0.0
3825.0,0.0
6267.0,0.0
7277.0,861.0
5955.0,7086.0
2847.0,9913.0
1908.0,10930.0
3033.0,7162.0
3297.0,711.0
2421.0,0.0
417.0,0.0
1792.0,0.0
4270.0,0.0
6801.0,0.0
7637.0,4701.0
5914.0,10885.0
2373.0,13188.0
1824.0,10281.0
2952.0,2628.0
3291.0,0.0
2604.0,0.0
738.0,0.0
1864.0,0.0
4365.0,0.0
6841.0,0.0
7510.0,3384.0
5776.0,9405.0
2285.0,11610.0
1866.0,10077.0
2928.0,3885.0
3348.0,0.0
2565.0,0.0
732.0,0.0
2149.0,0.0
4756.0,0.0
7323.0,0.0
7867.0,6888.0
5678.0,12801.0
1594.0,14240.0
1854.0,9171.0
2964.0,0.0
3384.0,0.0
2589.0,0.0
747.0,0.0
2005.0,0.0
4556.0,0.0
7024.0,0.0
7606.0,3789.0
5662.0,9691.0
1797.0,11353.0
1764.0,9283.0
2931.0,2793.0
3432.0,0.0
2838.0,0.0
1022.0,0.0
2586.0,0.0
5244.0,0.0
7867.0,1898.0
7917.0,10400.0
5253.0,15863.0
384.0,14074.0
1485.0,5069.0
2592.0,0.0
3327.0,0.0
2976.0,0.0
1488.0,0.0
2333.0,0.0
4915.0,0.0
7479.0,0.0
7744.0,3092.0
5427.0,8759.0
961.0,9485.0
1431.0,7714.0
2523.0,1643.0
3279.0,0.0
2946.0,0.0
1560.0,0.0
2470.0,0.0
5165.0,0.0
7772.0,5483.0
7843.0,13896.0
5135.0,19049.0
675.0,14168.0
1686.0,1883.0
2802.0,0.0
3429.0,0.0
2850.0,0.0
1340.0,0.0
2803.0,0.0
5501.0,0.0
8145.0,0.0
8127.0,2075.0
5347.0,7652.0
705.0,8102.0
1773.0,7725.0
2838.0,3106.0
3258.0,0.0
2613.0,0.0
912.0,0.0
1836.0,0.0
4452.0,0.0
7103.0,3532.0
7843.0,11955.0
5977.0,18227.0
2496.0,17096.0
2031.0,7097.0
3234.0,0.0
3453.0,0.0
2523.0,0.0
435.0,0.0
2166.0,0.0
4905.0,0.0
7414.0,0.0
7969.0,0.0
5647.0,2753.0
1689.0,4282.0
2028.0,6220.0
3198.0,6825.0
3489.0,6142.0
2652.0,2364.0
642.0,0.0
2606.0,0.0
5237.0,0.0
8012.0,3030.0
8209.0,11894.0
5631.0,17830.0
1222.0,15817.0
2061.0,5909.0
3252.0,0.0
3570.0,0.0
2601.0,0.0
549.0,0.0
2506.0,0.0
5326.0,0.0
8096.0,0.0
8262.0,680.0
5601.0,6556.0
1020.0,7341.0
2004.0,8585.0
3174.0,5383.0
3579.0,1696.0
2694.0,0.0
624.0,0.0
2464.0,0.0
5105.0,0.0
7910.0,3969.0
8119.0,12688.0
5867.0,18845.0
1497.0,16208.0
1959.0,5414.0
3117.0,0.0
3513.0,0.0
2706.0,0.0
744.0,0.0
2338.0,0.0
5104.0,0.0
7925.0,0.0
7964.0,0.0
5602.0,4255.0
1243.0,5293.0
1908.0,7141.0
3126.0,6277.0
3522.0,4631.0
2763.0,524.0
900.0,0.0
2640.0,0.0
5418.0,0.0
8056.0,5085.0
8070.0,13730.0
5452.0,19397.0
915.0,14982.0
1941.0,3128.0
3111.0,0.0
3615.0,0.0
2880.0,0.0
1537.0,0.0
3323.0,0.0
6123.0,0.0
8259.0,0.0
7680.0,2419.0
4228.0,6742.0
516.0,6968.0
1758.0,6217.0
2931.0,2641.0
3654.0,0.0
3057.0,0.0
2003.0,0.0
3425.0,0.0
6309.0,4173.0
8448.0,13341.0
7871.0,20070.0
4308.0,20180.0
486.0,8867.0
1638.0,0.0
2847.0,0.0
3498.0,0.0
3027.0,0.0
1488.0,0.0
2919.0,0.0
5628.0,0.0
8291.0,0.0
8213.0,0.0
5450.0,3094.0
882.0,3721.0
1911.0,5552.0
3081.0,5764.0
3597.0,5765.0
2871.0,2879.0
1334.0,0.0
3211.0,0.0
6100.0,0.0
8568.0,7339.0
8219.0,16158.0
4886.0,20470.0
907.0,14542.0
2121.0,896.0
3282.0,0.0
3600.0,0.0
2640.0,0.0
643.0,0.0
2828.0,0.0
5795.0,0.0
8536.0,0.0
8502.0,868.0
5584.0,6417.0
1247.0,7429.0
2286.0,8797.0
