agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
11.809532165527344,15.11841869354248,14.332056999206543,13.753335952758789,1.411469931435831,3
18.17943572998047,19.281391143798828,17.30221939086914,18.254348754882812,0.8097280110727335,3
16.375503540039062,19.12021255493164,13.167516708374023,16.22107760111491,2.432629919567919,3
15.341368675231934,16.724292755126953,16.680286407470703,16.24864927927653,0.6417957673669282,3
13.629744529724121,20.770774841308594,13.414178848266602,15.93823273976644,3.4182563306593083,3
13.289950370788574,18.362897872924805,16.10821533203125,15.920354525248209,2.075277949561044,3
14.659053802490234,16.41942596435547,15.144865989685059,15.407781918843588,0.7423256816346354,3
14.3897123336792,19.166946411132812,14.121493339538574,15.892717361450195,2.317817545241443,3
12.148624420166016,18.580509185791016,14.85785961151123,15.195664405822754,2.6366480575236215,3
14.548380851745605,17.30100440979004,13.808486938476562,15.219290733337402,1.5026664353232466,3
16.78169822692871,17.477092742919922,12.87917709350586,15.712656021118164,2.023585186104915,3
15.987253189086914,19.51626205444336,13.820289611816406,16.44126828511556,2.3474273573933147,3
16.051589965820312,20.438398361206055,15.231009483337402,17.24033260345459,2.2860528610445283,3
14.88534164428711,18.494070053100586,14.963069915771484,16.114160537719727,1.6831493094983692,3
13.798906326293945,18.634498596191406,14.90067195892334,15.77802562713623,2.069307491975352,3
14.504385948181152,19.04494857788086,15.76804256439209,16.439125696818035,1.9134509272561868,3
14.969465255737305,18.79816436767578,15.839593887329102,16.535741170247395,1.6387393532988526,3
14.782527923583984,18.25118637084961,15.224272727966309,16.0859956741333,1.5416058041124596,3
14.462446212768555,17.94302749633789,14.45810604095459,15.621193250020346,1.6417856964907789,3
14.216620445251465,17.631019592285156,14.083098411560059,15.310246149698893,1.6419397192001381,3
14.371103286743164,17.434263229370117,13.731653213500977,15.179006576538086,1.6159333787112455,3
14.362201690673828,17.236719131469727,13.640647888183594,15.079856236775717,1.5533196993005869,3
14.408102989196777,17.137826919555664,13.741189956665039,15.095706621805826,1.4694408757759039,3
14.488093376159668,17.15047264099121,13.808858871459961,15.149141629536947,1.4420666284075494,3
14.5131254196167,17.16338348388672,13.825011253356934,15.167173385620117,1.4392165331105229,3
14.5158109664917,17.165071487426758,13.826601028442383,15.169161160786947,1.4390960377188324,3
14.515861511230469,17.165035247802734,13.826601028442383,15.16916592915853,1.4390716350277772,3
14.515913009643555,17.165008544921875,13.826623916625977,15.169181823730469,1.4390443794881098,3
14.51597785949707,17.16496467590332,13.82659912109375,15.169180552164713,1.4390219972064238,3
14.516040802001953,17.16497039794922,13.826589584350586,15.16920026143392,1.4390180850693435,3
14.516069412231445,17.165008544921875,13.826632499694824,15.169236818949381,1.439018044995829,3
14.516059875488281,17.165075302124023,13.826763153076172,15.169299443562826,1.439009717616895,3
14.516097068786621,17.16512680053711,13.82687759399414,15.169367154439291,1.4389923082612763,3
14.516088485717773,17.16521453857422,13.826942443847656,15.169415156046549,1.4390140023015021,3
14.516031265258789,17.16526985168457,13.826980590820312,15.169427235921225,1.4390363715947412,3
14.515987396240234,17.165306091308594,13.826995849609375,15.169429779052734,1.439055020537258,3
14.51594352722168,17.165332794189453,13.827033996582031,15.169436772664389,1.4390621441078035,3
14.515876770019531,17.165361404418945,13.827102661132812,15.16944694519043,1.4390641263650639,3
14.515765190124512,17.165390014648438,13.827139854431152,15.169431686401367,1.439082682200442,3
14.515697479248047,17.165441513061523,13.82710075378418,15.169413248697916,1.4391289001067473,3
14.51567268371582,17.16546630859375,13.827127456665039,15.169422149658203,1.439135816092222,3
14.51562786102295,17.165477752685547,13.82715892791748,15.169421513875326,1.4391381099655334,3
14.515666961669922,17.165475845336914,13.82719612121582,15.169446309407553,1.439119743863283,3
14.51568603515625,17.16546630859375,13.827223777770996,15.169458707173666,1.439103848153674,3
14.515730857849121,17.165489196777344,13.827239036560059,15.169486363728842,1.4391028986023942,3
14.51575756072998,17.16548728942871,13.827204704284668,15.169483184814453,1.4391086473363697,3
14.515785217285156,17.165454864501953,13.827177047729492,15.169472376505533,1.4390980675608323,3
14.515785217285156,17.16543960571289,13.827169418334961,15.169464747111002,1.4390933851489218,3
14.515788078308105,17.165494918823242,13.827171325683594,15.169484774271647,1.4391179314342615,3
14.515832901000977,17.165573120117188,13.827199935913086,15.169535319010416,1.4391384037533939,3
14.515926361083984,17.16561508178711,13.82722282409668,15.169588088989258,1.4391365368275362,3
14.516019821166992,17.165634155273438,13.827249526977539,15.169634501139322,1.439122902793477,3
14.516154289245605,17.165693283081055,13.827326774597168,15.169724782307943,1.439105863211143,3
14.516260147094727,17.165790557861328,13.827384948730469,15.169811884562174,1.4391167216801506,3
14.516368865966797,17.16583824157715,13.8275146484375,15.169907251993815,1.4390819804389887,3
14.516432762145996,17.16585350036621,13.82754898071289,15.169945081075033,1.4390686872021206,3
14.516487121582031,17.165908813476562,13.82766342163086,15.17001978556315,1.439050446466341,3
14.516469955444336,17.16604232788086,13.827695846557617,15.170069376627604,1.4391046892354393,3
14.516477584838867,17.16620635986328,13.827879905700684,15.170187950134277,1.4391221421203158,3
14.516490936279297,17.166324615478516,13.828023910522461,15.170279820760092,1.439130021524695,3
14.516463279724121,17.16649627685547,13.828055381774902,15.17033831278483,1.4392037895150434,3
14.516462326049805,17.16667938232422,13.828115463256836,15.170419057210287,1.4392699110074796,3
14.51645565032959,17.166793823242188,13.828113555908203,15.170454343159994,1.439324424753789,3
14.516459465026855,17.1668701171875,13.828084945678711,15.17047150929769,1.4393680143058687,3
14.516448974609375,17.166915893554688,13.828048706054688,15.17047119140625,1.4394020330190274,3
14.516450881958008,17.166988372802734,13.828031539916992,15.170490264892578,1.4394405901346239,3
14.516414642333984,17.167068481445312,13.82804012298584,15.170507748921713,1.439480447641516,3
14.516378402709961,17.167152404785156,13.828083038330078,15.170537948608398,1.4395113967633175,3
14.51638412475586,17.167221069335938,13.828132629394531,15.170579274495443,1.4395268604405362,3
14.516417503356934,17.1672306060791,13.828275680541992,15.17064126332601,1.439481745808351,3
14.516440391540527,17.167255401611328,13.828351974487305,15.170682589213053,1.4394660268832722,3
14.516483306884766,17.16728973388672,13.82845687866211,15.170743306477865,1.4394427901292222,3
14.516632080078125,17.16733169555664,13.828460693359375,15.17080815633138,1.4394384660658526,3
14.516738891601562,17.167381286621094,13.828459739685059,15.170859972635904,1.4394455102894272,3
14.516886711120605,17.167495727539062,13.8284330368042,15.170938491821289,1.4394843317527954,3
14.517011642456055,17.167613983154297,13.828388214111328,15.17100461324056,1.4395340191735215,3
14.517057418823242,17.16765022277832,13.828333854675293,15.171013832092285,1.4395607418959395,3
14.517047882080078,17.167678833007812,13.828314781188965,15.171013832092285,1.439581343186628,3
14.517126083374023,17.16769790649414,13.828330993652344,15.171051661173502,1.4395732795105003,3
14.517134666442871,17.16771697998047,13.828310012817383,15.171053886413574,1.4395873211374755,3
14.517122268676758,17.16775894165039,13.828290939331055,15.1710573832194,1.4396145283032304,3
14.517099380493164,17.16776466369629,13.828304290771484,15.171056111653646,1.4396164883413327,3
14.51710319519043,17.16776466369629,13.828266143798828,15.17104466756185,1.4396277708872776,3
14.517074584960938,17.167743682861328,13.828214645385742,15.171010971069336,1.4396384142885874,3
14.517097473144531,17.16775894165039,13.8281888961792,15.171015103658041,1.4396500090356257,3
14.517130851745605,17.167749404907227,13.828207015991211,15.171029090881348,1.439634912561825,3
14.517141342163086,17.167741775512695,13.828277587890625,15.171053568522135,1.4396078551556948,3
14.517147064208984,17.167726516723633,13.828322410583496,15.171065330505371,1.4395859984207162,3
14.517142295837402,17.167757034301758,13.828387260437012,15.171095530192057,1.4395806672297684,3
14.517195701599121,17.1677188873291,13.828433990478516,15.17111619313558,1.4395404156702396,3
14.517187118530273,17.167724609375,13.828497886657715,15.171136538187662,1.4395244953409632,3
14.517105102539062,17.16777801513672,13.82853889465332,15.171140670776367,1.4395488574159394,3
14.517027854919434,17.167842864990234,13.828639030456543,15.171169916788736,1.4395594094423694,3
14.516944885253906,17.16785430908203,13.828733444213867,15.171177546183268,1.4395479194338556,3
14.516883850097656,17.167877197265625,13.828794479370117,15.171185175577799,1.4395487759782963,3
14.516839981079102,17.16787338256836,13.8289213180542,15.17121156056722,1.4395142341109781,3
14.516860961914062,17.167858123779297,13.829004287719727,15.17124112447103,1.439478211599256,3
14.51685905456543,17.1678409576416,13.829065322875977,15.171255111694336,1.439451593377502,3
14.516862869262695,17.16783905029297,13.829158782958984,15.171286900838217,1.4394210854133918,3
14.51688003540039,17.167898178100586,13.829215049743652,15.171331087748209,1.4394283339421443,3
14.516936302185059,17.167919158935547,13.829333305358887,15.171396255493164,1.4393927535106796,3
14.516971588134766,17.167924880981445,13.82937240600586,15.171422958374023,1.4393778989659465,3
14.516975402832031,17.167945861816406,13.82944107055664,15.171454111735025,1.439365681037218,3
14.51695442199707,17.167945861816406,13.829486846923828,15.171462376912435,1.439354634506961,3
14.51691722869873,17.1679630279541,13.829562187194824,15.171480814615885,1.43934479524588,3
14.516894340515137,17.167980194091797,13.829584121704102,15.171486218770346,1.439349385276014,3
14.516908645629883,17.167966842651367,13.829658508300781,15.17151133219401,1.4393179268300145,3
14.516939163208008,17.16798210144043,13.82972240447998,15.171547889709473,1.4393004990148326,3
14.517019271850586,17.16798210144043,13.829806327819824,15.171602567036947,1.4392622743729182,3
14.51703929901123,17.16803741455078,13.829877853393555,15.171651522318522,1.4392625857509669,3
14.51706314086914,17.16805648803711,13.829866409301758,15.171662012736002,1.4392713463714453,3
14.517085075378418,17.16802978515625,13.829866409301758,15.171660423278809,1.4392556746534537,3
14.51707649230957,17.16800308227539,13.829920768737793,15.171666781107584,1.439227736815739,3
14.517085075378418,17.168006896972656,13.829938888549805,15.171676953633627,1.4392225685006208,3
14.517047882080078,17.168020248413086,13.83004379272461,15.171703974405924,1.4392017820299234,3
14.517065048217773,17.16799545288086,13.830131530761719,15.171730677286783,1.4391604508785403,3
14.51706600189209,17.167964935302734,13.83027172088623,15.171767552693685,1.4391026344814104,3
14.517123222351074,17.167987823486328,13.830373764038086,15.171828269958496,1.4390728327592552,3
14.517171859741211,17.168012619018555,13.83047866821289,15.171887715657553,1.4390443257445353,3
14.517196655273438,17.167987823486328,13.830671310424805,15.17195192972819,1.43896924432225,3
14.51717758178711,17.16800308227539,13.830841064453125,15.172007242838541,1.4389264509912576,3
14.51711654663086,17.168039321899414,13.831056594848633,15.172070821126303,1.4388855077034926,3
14.517043113708496,17.16809844970703,13.831214904785156,15.17211882273356,1.4388748119065382,3
14.517044067382812,17.168119430541992,13.831358909606934,15.172174135843912,1.4388396362970373,3
14.517024993896484,17.16815185546875,13.831374168395996,15.172183672587076,1.4388527846712582,3
14.517040252685547,17.16815948486328,13.831489562988281,15.172229766845703,1.438818153088475,3
14.51709270477295,17.168161392211914,13.831534385681152,15.172262827555338,1.4387971509835629,3
14.517088890075684,17.168190002441406,13.83159065246582,15.172289848327637,1.4387934823629331,3
14.517023086547852,17.16818618774414,13.8316650390625,15.17229143778483,1.4387786030749798,3
14.517059326171875,17.168203353881836,13.831790924072266,15.172351201375326,1.4387419404298305,3
14.51710319519043,17.168174743652344,13.831853866577148,15.172377268473307,1.438702501570889,3
14.517173767089844,17.168170928955078,13.83203125,15.17245864868164,1.4386349308532502,3
14.51722240447998,17.168195724487305,13.832094192504883,15.172504107157389,1.4386194633100442,3
14.517251968383789,17.168258666992188,13.832171440124512,15.172560691833496,1.438620088508285,3
14.51724910736084,17.1683406829834,13.832256317138672,15.17261536916097,1.4386320879775136,3
14.517253875732422,17.168434143066406,13.83227825164795,15.17265542348226,1.438667769050284,3
14.517245292663574,17.16844367980957,13.832283020019531,15.172657330830893,1.4386720014915735,3
14.517226219177246,17.16844367980957,13.832297325134277,15.172655741373697,1.43867045540395,3
14.51723861694336,17.168489456176758,13.832328796386719,15.172685623168945,1.438679966835395,3
14.517221450805664,17.168540954589844,13.832423210144043,15.172728538513184,1.4386770677089953,3
14.517223358154297,17.1685791015625,13.832442283630371,15.172748247782389,1.4386884948178833,3
14.517189025878906,17.168682098388672,13.832449913024902,15.172773679097494,1.4387389679428948,3
14.517135620117188,17.168758392333984,13.832551956176758,15.172815322875977,1.4387506734714013,3
14.517105102539062,17.168821334838867,13.832575798034668,15.172834078470865,1.4387770125744326,3
14.517072677612305,17.16888427734375,13.832579612731934,15.172845522562662,1.4388098604769048,3
14.517072677612305,17.16889190673828,13.832716941833496,15.172893842061361,1.4387707482242953,3
14.517086029052734,17.168886184692383,13.832881927490234,15.172951380411783,1.4387148479001928,3
14.517030715942383,17.168962478637695,13.832991600036621,15.1729949315389,1.438724484818867,3
14.516956329345703,17.16910171508789,13.833030700683594,15.173029581705729,1.4387880403621713,3
14.516979217529297,17.169212341308594,13.833235740661621,15.173142433166504,1.4387720676981355,3
14.516963005065918,17.1693058013916,13.83343505859375,15.173234621683756,1.4387558813658685,3
14.516979217529297,17.169403076171875,13.833534240722656,15.17330551147461,1.4387676149916921,3
14.516984939575195,17.169513702392578,13.833627700805664,15.173375447591146,1.4387888953690555,3
14.517008781433105,17.169586181640625,13.83383846282959,15.17347780863444,1.4387533721117172,3
14.517051696777344,17.169631958007812,13.833978652954102,15.173554102579752,1.4387245044360646,3
14.517087936401367,17.169736862182617,13.834128379821777,15.173651059468588,1.4387210380121718,3
14.517104148864746,17.16982078552246,13.834556579589844,15.173827171325684,1.4386244997720343,3
14.517097473144531,17.169885635375977,13.834741592407227,15.173908233642578,1.4385980972615902,3
14.517058372497559,17.169967651367188,13.834929466247559,15.173985163370768,1.4385836855455525,3
14.517036437988281,17.170055389404297,13.835033416748047,15.174041748046875,1.4385953502424713,3
14.517004013061523,17.170175552368164,13.835067749023438,15.174082438151041,1.4386452093367363,3
14.51698112487793,17.170230865478516,13.835124015808105,15.17411200205485,1.438656819625886,3
14.516975402832031,17.170320510864258,13.835357666015625,15.17421785990397,1.438626666804999,3
14.516984939575195,17.170333862304688,13.835524559020996,15.174281120300293,1.4385796175889871,3
14.517007827758789,17.170400619506836,13.835722923278809,15.17437712351481,1.438545475513894,3
14.517093658447266,17.170547485351562,13.835939407348633,15.174526850382486,1.438533178823531,3
14.517133712768555,17.170669555664062,13.836074829101562,15.174626032511393,1.4385415323619088,3
14.517160415649414,17.170740127563477,13.836137771606445,15.174679438273111,1.4385505823391735,3
14.517152786254883,17.170785903930664,13.836179733276367,15.17470614115397,1.4385599024129916,3
14.51718521118164,17.170808792114258,13.836272239685059,15.174755414326986,1.4385368571156043,3
14.517230987548828,17.17084503173828,13.836451530456543,15.174842516581217,1.438491037553985,3
14.517271041870117,17.170848846435547,13.836545944213867,15.174888610839844,1.4384574170975004,3
14.517256736755371,17.170833587646484,13.836699485778809,15.174929936726889,1.4384049223079998,3
14.517242431640625,17.170825958251953,13.836755752563477,15.174941380818685,1.438386124545456,3
14.51722526550293,17.170806884765625,13.83681869506836,15.17495028177897,1.4383603999083359,3
14.517207145690918,17.17081642150879,13.836837768554688,15.174953778584799,1.4383616581376741,3
14.517207145690918,17.170825958251953,13.83682918548584,15.174954096476236,1.4383687308091422,3
14.5172758102417,17.17087745666504,13.836817741394043,15.17499033610026,1.438385633130013,3
14.517309188842773,17.171001434326172,13.836882591247559,15.175064404805502,1.4384177784490844,3
14.517353057861328,17.171127319335938,13.836971282958984,15.175150553385416,1.4384418138076913,3
14.517339706420898,17.171241760253906,13.83704948425293,15.175210316975912,1.4384725321233776,3
14.517348289489746,17.171371459960938,13.83720588684082,15.175308545430502,1.438482717088407,3
14.517339706420898,17.171463012695312,13.837305068969727,15.175369262695312,1.4384956195333913,3
14.517333030700684,17.17150115966797,13.837462425231934,15.175432205200195,1.4384654933383383,3
14.517440795898438,17.17151641845703,13.837538719177246,15.175498644510904,1.4384324625355394,3
14.517539024353027,17.171550750732422,13.837587356567383,15.175559043884277,1.438418283621758,3
14.517580032348633,17.171558380126953,13.837650299072266,15.175596237182617,1.4383960436538394,3
14.517583847045898,17.17154884338379,13.837664604187012,15.175599098205566,1.4383866154272082,3
14.517569541931152,17.17154312133789,13.837660789489746,15.175591150919596,1.4383873328776018,3
14.517557144165039,17.171545028686523,13.837679862976074,15.175594011942545,1.4383841919089198,3
14.517589569091797,17.171550750732422,13.837713241577148,15.175617853800455,1.4383715449470684,3
14.517681121826172,17.171581268310547,13.837743759155273,15.175668716430664,1.4383622377210161,3
14.517709732055664,17.171607971191406,13.837782859802246,15.175700187683105,1.4383581028623904,3
14.517741203308105,17.17168617248535,13.837919235229492,15.175782203674316,1.4383471918854875,3
14.517757415771484,17.17171859741211,13.837943077087402,15.175806363423666,1.4383523254308903,3
14.517801284790039,17.171762466430664,13.838005065917969,15.175856272379557,1.4383467074820941,3
14.517836570739746,17.171770095825195,13.838159561157227,15.175922075907389,1.4382969554989051,3
14.517816543579102,17.171781539916992,13.838251113891602,15.175949732462565,1.4382769195676919,3
14.517759323120117,17.171863555908203,13.838312149047852,15.175978342692057,1.438304662635804,3
14.517715454101562,17.17197036743164,13.83842658996582,15.176037470499674,1.4383252847266805,3
14.517714500427246,17.172027587890625,13.838484764099121,15.17607561747233,1.4383338647756292,3
14.517791748046875,17.17205238342285,13.838491439819336,15.176111857096354,1.43833147910206,3
14.517898559570312,17.172122955322266,13.838483810424805,15.176168441772461,1.4383501927460713,3
14.51806640625,17.172164916992188,13.838518142700195,15.176249821980795,1.4383333550778237,3
14.51826000213623,17.172250747680664,13.83852767944336,15.176346143086752,1.438340571771917,3
14.518424987792969,17.172260284423828,13.838663101196289,15.176449457804361,1.4382778353192582,3
14.518516540527344,17.172285079956055,13.83881950378418,15.17654037475586,1.4382268508341143,3
14.518526077270508,17.172378540039062,13.83894157409668,15.176615397135416,1.4382307803149403,3
14.518553733825684,17.172473907470703,13.839025497436523,15.176684379577637,1.4382446559952313,3
14.518549919128418,17.172534942626953,13.83909797668457,15.176727612813314,1.4382510000752224,3
14.518542289733887,17.172571182250977,13.839110374450684,15.176741282145182,1.4382650832382693,3
14.51852035522461,17.17255401611328,13.839113235473633,15.176729202270508,1.4382596020317948,3
14.51850700378418,17.172542572021484,13.839120864868164,15.17672348022461,1.438253980079893,3
14.518519401550293,17.17251205444336,13.839110374450684,15.176713943481445,1.438241224856588,3
14.518603324890137,17.172531127929688,13.839181900024414,15.176772117614746,1.438215071673125,3
14.51871395111084,17.172515869140625,13.839213371276855,15.176814397176107,1.4381813824873153,3
14.518815994262695,17.172496795654297,13.83924388885498,15.176852226257324,1.4381475346511543,3
14.518993377685547,17.17249298095703,13.839205741882324,15.176897366841635,1.4381305454779805,3
14.519095420837402,17.172510147094727,13.839309692382812,15.176971753438314,1.4380906947686452,3
14.519184112548828,17.172550201416016,13.839484214782715,15.177072842915853,1.4380415858546203,3
14.519209861755371,17.172616958618164,13.83967113494873,15.177165985107422,1.4380105843540059,3
14.519209861755371,17.172758102416992,13.839813232421875,15.177260398864746,1.4380318166737815,3
14.519197463989258,17.172819137573242,13.839847564697266,15.177288055419922,1.4380512963259253,3
14.519171714782715,17.17288589477539,13.839923858642578,15.177327156066895,1.4380624516444862,3
14.51920223236084,17.172964096069336,13.839922904968262,15.177363077799479,1.4380942642366425,3
14.519207000732422,17.172996520996094,13.839873313903809,15.177358945210775,1.4381239086462074,3
14.519149780273438,17.17306900024414,13.839855194091797,15.177357991536459,1.4381717807484373,3
14.51900863647461,17.173093795776367,13.839902877807617,15.177335103352865,1.4381900028975412,3
14.518939018249512,17.173107147216797,13.83985710144043,15.177301088968912,1.438220991141137,3
14.518972396850586,17.173133850097656,13.839935302734375,15.177347183227539,1.43820400929744,3
14.519048690795898,17.17314910888672,13.840024948120117,15.177407582600912,1.4381716380148695,3
14.51905345916748,17.173175811767578,13.840095520019531,15.177441596984863,1.4381613870549652,3
14.519052505493164,17.173290252685547,13.840230941772461,15.17752456665039,1.438172494060799,3
14.51905632019043,17.173397064208984,13.840229034423828,15.177560806274414,1.438221910865407,3
14.519033432006836,17.17350196838379,13.840354919433594,15.177630106608072,1.438234912969877,3
14.51907730102539,,13.840381622314453,14.179729461669922,0.33934783935546875,2
14.519123077392578,,13.84046459197998,14.17979383468628,0.33932924270629883,2
14.519155502319336,,13.840545654296875,14.179850578308105,0.33930492401123047,2
14.519147872924805,,13.840538024902344,14.179842948913574,0.33930492401123047,2
14.519152641296387,,13.840604782104492,14.17987871170044,0.33927392959594727,2
14.51913070678711,,,14.51913070678711,0.0,1
14.519088745117188,,,14.519088745117188,0.0,1
14.519025802612305,,,14.519025802612305,0.0,1
14.51898193359375,,,14.51898193359375,0.0,1
14.518889427185059,,,14.518889427185059,0.0,1
14.518884658813477,,,14.518884658813477,0.0,1
14.518882751464844,,,14.518882751464844,0.0,1
14.518867492675781,,,14.518867492675781,0.0,1
14.518880844116211,,,14.518880844116211,0.0,1
14.518889427185059,,,14.518889427185059,0.0,1
14.518919944763184,,,14.518919944763184,0.0,1
14.518893241882324,,,14.518893241882324,0.0,1
