agg_orders_level_0,agg_orders_level_1
1686.0,0.0
2835.0,0.0
3540.0,0.0
3036.0,0.0
3674.0,0.0
5013.0,0.0
7764.0,0.0
8314.0,0.0
6176.0,1488.0
1367.0,2740.0
714.0,3189.0
1905.0,3491.0
3069.0,3715.0
3561.0,3952.0
2877.0,2848.0
3311.0,1959.0
5184.0,3111.0
8067.0,9020.0
8636.0,16472.0
6314.0,20120.0
1047.0,11957.0
933.0,0.0
2106.0,0.0
3333.0,0.0
3597.0,0.0
2670.0,0.0
2404.0,0.0
4732.0,0.0
7615.0,0.0
8555.0,0.0
6599.0,6082.0
1893.0,7875.0
1026.0,8651.0
2250.0,4734.0
3450.0,355.0
3672.0,0.0
2691.0,0.0
2658.0,0.0
5023.0,0.0
7828.0,7836.0
8584.0,17210.0
6403.0,21145.0
1455.0,17597.0
1020.0,1157.0
2235.0,0.0
3471.0,0.0
3678.0,0.0
2661.0,0.0
2584.0,0.0
5095.0,0.0
7982.0,0.0
8674.0,0.0
6450.0,4433.0
1550.0,5863.0
1185.0,6823.0
2382.0,4707.0
3632.0,2471.0
3749.0,0.0
2627.0,0.0
2744.0,0.0
5552.0,1927.0
8426.0,11033.0
8848.0,20661.0
6243.0,21385.0
710.0,14839.0
1244.0,0.0
2510.0,0.0
3751.0,0.0
3797.0,0.0
2514.0,0.0
2768.0,0.0
5731.0,0.0
8663.0,0.0
8911.0,0.0
6264.0,4517.0
473.0,4705.0
1222.0,5702.0
2470.0,3640.0
3708.0,2763.0
3803.0,880.0
2626.0,0.0
2906.0,0.0
5509.0,3407.0
8402.0,12434.0
8771.0,21305.0
6104.0,21675.0
724.0,13047.0
1176.0,0.0
2445.0,0.0
3669.0,0.0
3732.0,0.0
2541.0,0.0
2932.0,0.0
5956.0,0.0
8876.0,0.0
9149.0,0.0
6102.0,4083.0
427.0,4215.0
1467.0,5472.0
2724.0,4118.0
3804.0,3822.0
3609.0,1809.0
2103.0,0.0
2368.0,0.0
5401.0,667.0
8401.0,9718.0
9142.0,19625.0
6720.0,21935.0
1740.0,17945.0
1638.0,0.0
2868.0,0.0
3756.0,0.0
3402.0,0.0
1788.0,0.0
1895.0,0.0
4955.0,0.0
7952.0,0.0
8927.0,0.0
6871.0,2617.0
2280.0,4762.0
1695.0,6257.0
2988.0,6668.0
3777.0,5783.0
3396.0,2697.0
1728.0,0.0
2231.0,0.0
5222.0,0.0
8297.0,4372.0
9198.0,14335.0
7113.0,21893.0
2707.0,20128.0
2046.0,7674.0
3357.0,0.0
3849.0,0.0
3084.0,0.0
1029.0,0.0
1776.0,0.0
4761.0,0.0
7888.0,0.0
9087.0,0.0
7420.0,575.0
3508.0,4068.0
2214.0,6142.0
3507.0,9169.0
3876.0,9052.0
2925.0,5550.0
750.0,0.0
1710.0,0.0
4762.0,0.0
7895.0,0.0
9323.0,6064.0
7587.0,14121.0
3886.0,18017.0
2418.0,14251.0
3693.0,3978.0
3876.0,0.0
2781.0,0.0
381.0,0.0
1218.0,0.0
4152.0,0.0
7139.0,0.0
8910.0,0.0
7920.0,3934.0
5195.0,9254.0
2499.0,11663.0
3837.0,11766.0
3960.0,6677.0
2733.0,0.0
270.0,0.0
1685.0,0.0
4803.0,0.0
7885.0,0.0
9468.0,2850.0
7908.0,11243.0
4452.0,15755.0
2742.0,15587.0
3957.0,8516.0
3855.0,0.0
2397.0,0.0
0.0,0.0
912.0,0.0
4087.0,0.0
7184.0,0.0
9458.0,0.0
8713.0,4919.0
6106.0,11235.0
2838.0,14058.0
3885.0,13299.0
3693.0,5942.0
2187.0,0.0
0.0,0.0
500.0,0.0
3827.0,0.0
7020.0,0.0
9619.0,0.0
9524.0,4760.0
7026.0,12091.0
3294.0,15420.0
4059.0,15039.0
3435.0,6548.0
1482.0,0.0
0.0,0.0
18.0,0.0
2857.0,0.0
5870.0,0.0
8969.0,0.0
9441.0,0.0
8014.0,5532.0
3407.0,9009.0
3981.0,13340.0
3708.0,11751.0
2196.0,4753.0
0.0,0.0
470.0,0.0
3683.0,0.0
6826.0,0.0
9640.0,0.0
9884.0,4932.0
7640.0,12922.0
3447.0,16434.0
4176.0,16053.0
3528.0,6844.0
1437.0,0.0
0.0,0.0
226.0,0.0
3407.0,0.0
6500.0,0.0
9383.0,0.0
9620.0,0.0
7499.0,4905.0
3003.0,7973.0
3966.0,12314.0
3639.0,11308.0
2025.0,5165.0
0.0,0.0
202.0,0.0
3424.0,0.0
6560.0,0.0
9466.0,0.0
9689.0,4869.0
7489.0,12733.0
3180.0,16003.0
4023.0,15537.0
3567.0,6666.0
1731.0,0.0
0.0,0.0
299.0,0.0
3597.0,0.0
6706.0,0.0
9546.0,0.0
9919.0,0.0
7663.0,7121.0
3321.0,10622.0
4074.0,15091.0
3465.0,11765.0
1515.0,2528.0
0.0,0.0
273.0,0.0
3425.0,0.0
6522.0,0.0
9421.0,0.0
9743.0,1538.0
7795.0,9718.0
3285.0,13113.0
4053.0,16018.0
3492.0,10087.0
1575.0,0.0
0.0,0.0
571.0,0.0
3738.0,0.0
7036.0,0.0
9616.0,0.0
9829.0,1979.0
7356.0,9705.0
3558.0,13473.0
4236.0,16135.0
3588.0,10343.0
1416.0,0.0
0.0,0.0
887.0,0.0
4084.0,0.0
7199.0,0.0
9574.0,0.0
9088.0,1580.0
6697.0,8572.0
3114.0,11781.0
4128.0,14729.0
3720.0,10217.0
2049.0,350.0
0.0,0.0
1023.0,0.0
4415.0,0.0
7754.0,0.0
9906.0,0.0
9346.0,6733.0
6169.0,13152.0
3333.0,16635.0
4158.0,14455.0
3609.0,5237.0
1665.0,0.0
0.0,0.0
712.0,0.0
3881.0,0.0
7088.0,0.0
9684.0,0.0
9502.0,262.0
7060.0,7662.0
3231.0,11058.0
4155.0,15346.0
3672.0,11691.0
1818.0,2296.0
0.0,0.0
764.0,0.0
4098.0,0.0
7414.0,0.0
9795.0,0.0
9744.0,3913.0
7029.0,11272.0
3444.0,14901.0
4173.0,15566.0
3513.0,8097.0
1437.0,0.0
0.0,0.0
539.0,0.0
3823.0,0.0
7219.0,0.0
9952.0,0.0
10261.0,1594.0
7815.0,9804.0
3624.0,13643.0
4209.0,16663.0
3405.0,10514.0
1245.0,0.0
0.0,0.0
398.0,0.0
3624.0,0.0
6994.0,0.0
9851.0,0.0
10256.0,947.0
8150.0,9527.0
3636.0,13318.0
4257.0,17033.0
3357.0,11093.0
1134.0,0.0
0.0,0.0
228.0,0.0
3576.0,0.0
6860.0,0.0
9866.0,0.0
10263.0,311.0
8178.0,8929.0
3627.0,12741.0
4290.0,17140.0
3525.0,12001.0
1350.0,360.0
0.0,0.0
567.0,0.0
3802.0,0.0
7135.0,0.0
9990.0,0.0
10157.0,1645.0
7607.0,9632.0
3462.0,13249.0
4140.0,16134.0
3570.0,10342.0
1512.0,0.0
0.0,0.0
547.0,0.0
3982.0,0.0
7459.0,0.0
10293.0,0.0
10767.0,4107.0
8125.0,12682.0
3936.0,16863.0
4248.0,17409.0
3132.0,8109.0
600.0,0.0
0.0,0.0
0.0,0.0
3233.0,0.0
6531.0,0.0
9969.0,0.0
11555.0,0.0
9763.0,6539.0
4646.0,11525.0
4320.0,16260.0
3012.0,12978.0
216.0,1349.0
0.0,0.0
0.0,0.0
2711.0,0.0
5937.0,0.0
9333.0,0.0
11355.0,0.0
10465.0,9908.0
5958.0,16331.0
4365.0,21116.0
2979.0,14452.0
180.0,0.0
0.0,0.0
0.0,0.0
2694.0,0.0
6057.0,0.0
9447.0,0.0
11636.0,0.0
10373.0,2000.0
5508.0,7903.0
4284.0,12602.0
2895.0,13717.0
60.0,5519.0
0.0,0.0
0.0,0.0
2744.0,0.0
6104.0,0.0
9568.0,0.0
11843.0,2765.0
10632.0,14067.0
5946.0,20448.0
4338.0,22436.0
2700.0,11274.0
0.0,0.0
0.0,0.0
0.0,0.0
2597.0,0.0
6079.0,0.0
9361.0,0.0
11519.0,0.0
10393.0,0.0
5979.0,2414.0
4452.0,7291.0
3048.0,10634.0
183.0,8103.0
0.0,264.0
0.0,0.0
3083.0,0.0
6401.0,0.0
9813.0,0.0
11384.0,10947.0
10200.0,21852.0
5205.0,24982.0
4530.0,21545.0
3204.0,3207.0
2506.0,0.0
0.0,0.0
0.0,0.0
3350.0,0.0
6916.0,0.0
10404.0,0.0
10531.0,0.0
7627.0,0.0
2087.0,0.0
3614.0,111.0
4536.0,4874.0
3910.0,8899.0
1784.0,10162.0
30.0,4418.0
3557.0,0.0
7058.0,0.0
10663.0,1617.0
10671.0,12903.0
7778.0,21146.0
2120.0,21854.0
3533.0,12824.0
4368.0,0.0
3751.0,0.0
1703.0,0.0
0.0,0.0
2880.0,0.0
6256.0,0.0
9727.0,0.0
10410.0,0.0
8542.0,4032.0
3764.0,8156.0
3821.0,12347.0
4509.0,13259.0
3664.0,8867.0
1337.0,0.0
0.0,0.0
3020.0,0.0
6570.0,0.0
10170.0,0.0
10589.0,4530.0
8406.0,13446.0
3380.0,17136.0
3920.0,16901.0
4614.0,8519.0
3721.0,0.0
1340.0,0.0
0.0,0.0
3253.0,0.0
6910.0,0.0
10432.0,0.0
10563.0,1320.0
7814.0,9051.0
2352.0,11388.0
3668.0,14091.0
4440.0,9900.0
3757.0,2314.0
1556.0,0.0
0.0,0.0
3219.0,0.0
6735.0,0.0
10296.0,0.0
10558.0,7523.0
8083.0,15956.0
2809.0,18655.0
3818.0,15150.0
4545.0,4164.0
3760.0,0.0
1439.0,0.0
0.0,0.0
3350.0,0.0
6849.0,0.0
10347.0,0.0
10643.0,1728.0
8064.0,10152.0
2598.0,12625.0
3701.0,14798.0
4512.0,9578.0
3862.0,925.0
1667.0,0.0
0.0,0.0
3379.0,0.0
6921.0,0.0
10529.0,0.0
10785.0,8005.0
8270.0,16645.0
3022.0,19602.0
3887.0,15729.0
4596.0,4130.0
3709.0,0.0
1358.0,0.0
0.0,0.0
3091.0,0.0
6676.0,0.0
10279.0,0.0
10808.0,0.0
8613.0,8603.0
3523.0,12106.0
3983.0,16334.0
4512.0,12678.0
3550.0,4167.0
1088.0,0.0
0.0,0.0
2808.0,0.0
6356.0,0.0
9904.0,0.0
10825.0,1246.0
9401.0,10810.0
4520.0,15405.0
4385.0,18819.0
4614.0,13058.0
3355.0,1293.0
512.0,0.0
0.0,0.0
2455.0,0.0
6006.0,0.0
9669.0,0.0
10794.0,0.0
9594.0,6133.0
5169.0,11432.0
4388.0,16100.0
4695.0,15122.0
3424.0,7119.0
590.0,0.0
0.0,0.0
2586.0,0.0
6032.0,0.0
9645.0,0.0
10863.0,0.0
9698.0,7492.0
5265.0,12892.0
4325.0,17477.0
4674.0,15109.0
3442.0,5659.0
683.0,0.0
0.0,0.0
2719.0,0.0
6390.0,0.0
9965.0,0.0
10823.0,0.0
9442.0,6666.0
4700.0,11471.0
4487.0,16248.0
4716.0,14763.0
3352.0,6664.0
454.0,0.0
0.0,0.0
2796.0,0.0
6376.0,0.0
10086.0,0.0
11024.0,0.0
9730.0,8690.0
4593.0,13388.0
4365.0,18068.0
4596.0,14409.0
3402.0,4493.0
672.0,0.0
0.0,0.0
2792.0,0.0
6376.0,0.0
9980.0,0.0
10843.0,0.0
9598.0,6839.0
5045.0,12039.0
4622.0,17056.0
4796.0,15478.0
3380.0,6914.0
336.0,0.0
0.0,0.0
3111.0,0.0
6877.0,0.0
10630.0,0.0
11225.0,0.0
9216.0,8001.0
3849.0,11890.0
4418.0,16668.0
4677.0,13794.0
3400.0,5389.0
635.0,0.0
0.0,0.0
3152.0,0.0
6818.0,0.0
10511.0,0.0
10998.0,990.0
9586.0,10393.0
4607.0,15115.0
4844.0,19359.0
4887.0,14333.0
3262.0,2525.0
98.0,0.0
0.0,0.0
3324.0,0.0
7115.0,0.0
10981.0,0.0
11399.0,0.0
9373.0,7808.0
3751.0,11594.0
4655.0,16659.0
4809.0,14125.0
3391.0,5972.0
422.0,0.0
0.0,0.0
3289.0,0.0
6980.0,0.0
10742.0,0.0
11372.0,736.0
9850.0,11096.0
4500.0,15701.0
4715.0,20060.0
4746.0,14175.0
3193.0,1702.0
83.0,0.0
0.0,0.0
2587.0,0.0
6269.0,0.0
10074.0,0.0
11405.0,0.0
10567.0,5770.0
5935.0,11940.0
4878.0,17258.0
4717.0,16655.0
2903.0,7603.0
0.0,0.0
0.0,0.0
2089.0,0.0
5892.0,0.0
9588.0,0.0
11312.0,0.0
10777.0,4675.0
6487.0,11447.0
4776.0,16623.0
4681.0,17079.0
3164.0,8801.0
74.0,0.0
0.0,0.0
2372.0,0.0
6152.0,0.0
9968.0,0.0
11637.0,0.0
10871.0,6297.0
6500.0,13112.0
4926.0,18493.0
4662.0,17313.0
2670.0,6811.0
0.0,0.0
0.0,0.0
2371.0,0.0
6249.0,0.0
9965.0,0.0
11561.0,0.0
10605.0,3850.0
6180.0,10290.0
4842.0,15562.0
4803.0,16970.0
3045.0,9710.0
10.0,0.0
0.0,0.0
2580.0,0.0
6340.0,0.0
10096.0,0.0
11608.0,0.0
10620.0,7602.0
6080.0,13957.0
4929.0,19351.0
4690.0,16889.0
2855.0,5817.0
0.0,0.0
0.0,0.0
2592.0,0.0
6367.0,0.0
10130.0,0.0
11660.0,0.0
10630.0,3934.0
5780.0,9999.0
4833.0,15292.0
4687.0,16500.0
2870.0,9441.0
0.0,0.0
0.0,0.0
2829.0,0.0
6622.0,0.0
10464.0,0.0
11941.0,0.0
11055.0,10104.0
6295.0,16689.0
5115.0,22294.0
4654.0,17299.0
2486.0,3106.0
0.0,0.0
0.0,0.0
2789.0,0.0
6804.0,0.0
10732.0,0.0
11910.0,0.0
10453.0,1945.0
5134.0,7309.0
4953.0,12742.0
4759.0,16011.0
2969.0,11721.0
0.0,151.0
0.0,0.0
3013.0,0.0
6986.0,0.0
10900.0,0.0
12110.0,2530.0
10642.0,13742.0
5144.0,19086.0
4899.0,21920.0
4705.0,13338.0
2861.0,0.0
0.0,0.0
0.0,0.0
2518.0,0.0
6493.0,0.0
10372.0,0.0
12081.0,0.0
11127.0,3341.0
6485.0,10176.0
5082.0,15753.0
4690.0,17542.0
2624.0,9990.0
0.0,0.0
0.0,0.0
2517.0,0.0
6496.0,0.0
10502.0,0.0
12164.0,0.0
11186.0,8495.0
6222.0,15037.0
4989.0,20506.0
4642.0,17108.0
2738.0,4794.0
0.0,0.0
0.0,0.0
2285.0,0.0
6207.0,0.0
9958.0,0.0
12037.0,0.0
11466.0,2979.0
7223.0,10657.0
5118.0,16270.0
4678.0,18424.0
2579.0,10306.0
0.0,0.0
0.0,0.0
2572.0,0.0
6452.0,0.0
10460.0,0.0
12142.0,0.0
11316.0,7113.0
6271.0,13714.0
5007.0,19201.0
4735.0,17278.0
2840.0,6374.0
0.0,0.0
0.0,0.0
2969.0,0.0
6910.0,0.0
10877.0,0.0
12257.0,0.0
11059.0,6518.0
5970.0,12793.0
5172.0,18460.0
4711.0,17108.0
2579.0,6899.0
0.0,0.0
0.0,0.0
3212.0,0.0
7233.0,0.0
11206.0,0.0
12332.0,0.0
10699.0,7989.0
5023.0,13242.0
5052.0,18789.0
4717.0,15972.0
2741.0,5471.0
0.0,0.0
0.0,0.0
3249.0,0.0
7279.0,0.0
11282.0,0.0
12424.0,0.0
10873.0,9286.0
5357.0,14903.0
5106.0,20489.0
4627.0,16285.0
2426.0,3823.0
0.0,0.0
0.0,0.0
2971.0,0.0
7093.0,0.0
10995.0,0.0
12640.0,0.0
11349.0,7154.0
6113.0,13602.0
5142.0,19239.0
4495.0,17020.0
2126.0,5499.0
0.0,0.0
0.0,0.0
2782.0,0.0
6768.0,0.0
10889.0,0.0
12918.0,0.0
11858.0,7886.0
6499.0,14730.0
5097.0,20307.0
4393.0,17239.0
2021.0,4440.0
0.0,0.0
0.0,0.0
2528.0,0.0
6521.0,0.0
10519.0,0.0
12724.0,0.0
11875.0,5386.0
7102.0,12938.0
5169.0,18602.0
4345.0,17986.0
1853.0,6766.0
0.0,0.0
0.0,0.0
3015.0,0.0
7072.0,0.0
11266.0,0.0
13168.0,0.0
11848.0,8826.0
6314.0,15475.0
5160.0,21145.0
4225.0,16939.0
1568.0,2877.0
0.0,0.0
0.0,0.0
2733.0,0.0
6750.0,0.0
10785.0,0.0
13130.0,0.0
12432.0,6666.0
7609.0,14775.0
5370.0,20670.0
4333.0,18747.0
1550.0,5382.0
0.0,0.0
0.0,0.0
2475.0,0.0
6619.0,0.0
10861.0,0.0
13108.0,0.0
12261.0,4702.0
7273.0,12490.0
5286.0,18271.0
4603.0,18627.0
2210.0,8282.0
0.0,0.0
0.0,0.0
2369.0,0.0
6413.0,0.0
10458.0,0.0
12951.0,0.0
12464.0,6432.0
7648.0,14625.0
5184.0,20304.0
4510.0,18807.0
2264.0,6426.0
0.0,0.0
0.0,0.0
2058.0,0.0
6223.0,0.0
10192.0,0.0
13204.0,0.0
12950.0,4206.0
8327.0,13153.0
5238.0,18901.0
4411.0,19531.0
1880.0,8148.0
0.0,0.0
0.0,0.0
1860.0,0.0
5989.0,0.0
10104.0,0.0
13120.0,0.0
13011.0,4222.0
8661.0,13548.0
5187.0,19245.0
4282.0,19715.0
1736.0,7808.0
0.0,0.0
0.0,0.0
1665.0,0.0
5806.0,0.0
10030.0,0.0
13614.0,0.0
13809.0,4474.0
9669.0,14923.0
5370.0,20803.0
4165.0,20904.0
1190.0,7051.0
0.0,0.0
0.0,0.0
1627.0,0.0
5852.0,0.0
9980.0,0.0
13681.0,0.0
13499.0,1442.0
9371.0,11508.0
5241.0,17259.0
4084.0,20281.0
1202.0,9865.0
0.0,0.0
0.0,0.0
1860.0,0.0
5988.0,0.0
10049.0,0.0
13669.0,0.0
13714.0,6365.0
9673.0,16753.0
5430.0,22693.0
4093.0,20816.0
995.0,4963.0
0.0,0.0
0.0,0.0
2209.0,0.0
6356.0,0.0
10531.0,0.0
13671.0,0.0
13092.0,935.0
8483.0,10053.0
5370.0,15948.0
4258.0,19681.0
1328.0,10891.0
0.0,0.0
0.0,0.0
2795.0,0.0
7116.0,0.0
11308.0,0.0
13985.0,0.0
12807.0,11207.0
7440.0,19192.0
5334.0,25036.0
4105.0,18329.0
1106.0,190.0
0.0,0.0
0.0,0.0
2230.0,0.0
6473.0,0.0
10590.0,0.0
13871.0,0.0
13512.0,1794.0
9025.0,11569.0
5544.0,17653.0
4222.0,20476.0
1046.0,9908.0
0.0,0.0
0.0,0.0
2428.0,0.0
6708.0,0.0
10965.0,0.0
13640.0,0.0
13071.0,7238.0
8023.0,15926.0
5427.0,21878.0
4402.0,19467.0
1613.0,5119.0
0.0,0.0
0.0,0.0
2419.0,0.0
6566.0,0.0
10794.0,0.0
13603.0,0.0
13264.0,3766.0
8458.0,12949.0
5544.0,19018.0
4513.0,20205.0
1625.0,8816.0
0.0,0.0
0.0,0.0
2683.0,0.0
7004.0,0.0
11257.0,0.0
13758.0,0.0
12579.0,6673.0
7285.0,14528.0
5379.0,20432.0
4555.0,18754.0
1952.0,6098.0
0.0,0.0
0.0,0.0
2847.0,0.0
7132.0,0.0
11311.0,0.0
13647.0,0.0
12661.0,7017.0
7586.0,15208.0
5514.0,21262.0
4510.0,19180.0
1676.0,5598.0
0.0,0.0
0.0,0.0
2821.0,0.0
7127.0,0.0
11273.0,0.0
13681.0,0.0
12522.0,5477.0
7450.0,13527.0
5490.0,19557.0
4654.0,19174.0
1898.0,7500.0
0.0,0.0
0.0,0.0
3517.0,0.0
7769.0,0.0
12048.0,0.0
13818.0,0.0
12314.0,9500.0
6537.0,16517.0
5628.0,22685.0
4621.0,18246.0
1760.0,3429.0
0.0,0.0
0.0,0.0
3739.0,0.0
8113.0,0.0
12319.0,0.0
13634.0,0.0
11497.0,7081.0
5491.0,12942.0
5544.0,19011.0
4753.0,17138.0
2063.0,6209.0
0.0,0.0
0.0,0.0
4432.0,0.0
8782.0,0.0
12964.0,0.0
13740.0,2104.0
11015.0,13734.0
4493.0,18467.0
5517.0,22420.0
4693.0,13819.0
2069.0,0.0
0.0,0.0
228.0,0.0
4762.0,0.0
9077.0,0.0
13084.0,0.0
13691.0,319.0
10867.0,11791.0
4778.0,16869.0
5631.0,22721.0
4582.0,15952.0
1640.0,628.0
0.0,0.0
285.0,0.0
4625.0,0.0
9078.0,0.0
13176.0,0.0
13801.0,697.0
10906.0,12198.0
4661.0,17114.0
5592.0,22549.0
4660.0,15466.0
1877.0,384.0
0.0,0.0
43.0,0.0
4405.0,0.0
8673.0,0.0
13004.0,0.0
13964.0,118.0
11724.0,12438.0
4963.0,17696.0
5637.0,23770.0
4666.0,16438.0
1844.0,401.0
0.0,0.0
0.0,0.0
4249.0,0.0
8789.0,0.0
13282.0,0.0
14573.0,0.0
12171.0,12066.0
5236.0,17602.0
5715.0,23872.0
4576.0,16822.0
1487.0,427.0
0.0,0.0
0.0,0.0
3894.0,0.0
8323.0,0.0
12917.0,0.0
14593.0,0.0
12698.0,10881.0
6051.0,17317.0
5685.0,23557.0
4495.0,17571.0
1421.0,1365.0
0.0,0.0
0.0,0.0
3380.0,0.0
7796.0,0.0
12179.0,0.0
14530.0,0.0
13116.0,8843.0
7339.0,16732.0
5709.0,22981.0
4573.0,19121.0
1370.0,3439.0
0.0,0.0
0.0,0.0
3585.0,0.0
8077.0,0.0
12581.0,0.0
14709.0,0.0
12981.0,8876.0
6661.0,15997.0
5697.0,22249.0
4453.0,18251.0
1355.0,3319.0
0.0,0.0
0.0,0.0
3264.0,0.0
7689.0,0.0
12146.0,0.0
14710.0,0.0
13593.0,9812.0
8114.0,18526.0
5841.0,24937.0
4510.0,20060.0
1097.0,2336.0
0.0,0.0
0.0,0.0
2688.0,0.0
7214.0,0.0
11735.0,0.0
14343.0,0.0
13508.0,3061.0
8106.0,11817.0
5727.0,18084.0
4681.0,20159.0
1808.0,9950.0
0.0,0.0
0.0,0.0
2788.0,0.0
7307.0,0.0
11850.0,0.0
14691.0,0.0
13882.0,10890.0
8478.0,20048.0
5745.0,26348.0
4636.0,20549.0
1472.0,1788.0
0.0,0.0
0.0,0.0
2713.0,0.0
7174.0,0.0
11520.0,0.0
14488.0,0.0
13844.0,1352.0
8753.0,10805.0
5829.0,17204.0
4633.0,20925.0
1487.0,11402.0
0.0,0.0
0.0,0.0
3226.0,0.0
7746.0,0.0
12298.0,0.0
14791.0,0.0
13267.0,11874.0
7321.0,19770.0
5640.0,25950.0
4549.0,19065.0
1487.0,612.0
0.0,0.0
0.0,0.0
3214.0,0.0
7765.0,0.0
12124.0,0.0
14919.0,0.0
13537.0,5099.0
7879.0,13628.0
5793.0,19976.0
4309.0,19596.0
836.0,6634.0
0.0,0.0
0.0,0.0
3445.0,0.0
8022.0,0.0
12551.0,0.0
15298.0,0.0
13941.0,12530.0
7920.0,21035.0
5856.0,27446.0
4210.0,19536.0
593.0,0.0
0.0,0.0
0.0,0.0
3018.0,0.0
7540.0,0.0
12184.0,0.0
15401.0,0.0
14393.0,3083.0
8869.0,12662.0
5922.0,19154.0
4261.0,20742.0
704.0,8594.0
0.0,0.0
0.0,0.0
2812.0,0.0
7473.0,0.0
12165.0,0.0
15551.0,0.0
14556.0,11341.0
9066.0,21142.0
5931.0,27643.0
4357.0,21084.0
806.0,503.0
0.0,0.0
0.0,0.0
2517.0,0.0
7074.0,0.0
11529.0,0.0
15005.0,0.0
14527.0,485.0
9570.0,10840.0
5889.0,17299.0
4441.0,21680.0
962.0,11577.0
0.0,0.0
0.0,0.0
2517.0,0.0
7103.0,0.0
11648.0,0.0
15128.0,0.0
14492.0,10429.0
9631.0,20905.0
5970.0,27445.0
4600.0,22071.0
1175.0,2106.0
0.0,0.0
0.0,0.0
3139.0,0.0
7684.0,0.0
12354.0,0.0
15264.0,0.0
14291.0,1776.0
8517.0,11063.0
5967.0,17600.0
4579.0,20843.0
1223.0,10828.0
0.0,0.0
0.0,0.0
3170.0,0.0
7829.0,0.0
12393.0,0.0
15266.0,0.0
14020.0,12700.0
8215.0,21640.0
5958.0,28168.0
4597.0,20520.0
1184.0,72.0
0.0,0.0
0.0,0.0
3455.0,0.0
8214.0,0.0
12977.0,0.0
15718.0,0.0
14115.0,4203.0
7864.0,12762.0
6027.0,19359.0
4525.0,20121.0
1034.0,8248.0
0.0,0.0
0.0,0.0
3272.0,0.0
7948.0,0.0
12592.0,0.0
15447.0,0.0
14167.0,12546.0
8268.0,21514.0
6021.0,28105.0
4552.0,20551.0
1028.0,226.0
0.0,0.0
0.0,0.0
3000.0,0.0
7794.0,0.0
12554.0,0.0
15736.0,0.0
14605.0,3312.0
8668.0,12695.0
6036.0,19316.0
4510.0,20939.0
1079.0,9133.0
0.0,0.0
0.0,0.0
2714.0,0.0
7352.0,0.0
12087.0,0.0
15400.0,0.0
14952.0,10690.0
9723.0,21238.0
6156.0,27979.0
4660.0,22404.0
1109.0,2070.0
0.0,0.0
0.0,0.0
2913.0,0.0
7513.0,0.0
12316.0,0.0
15292.0,0.0
14360.0,686.0
8697.0,9908.0
6033.0,16511.0
4846.0,21141.0
1544.0,12587.0
0.0,0.0
0.0,0.0
3516.0,0.0
8344.0,0.0
13166.0,0.0
15727.0,1010.0
14170.0,15876.0
7682.0,24193.0
6081.0,29849.0
4669.0,19097.0
1304.0,0.0
0.0,0.0
0.0,0.0
3486.0,0.0
8241.0,0.0
13091.0,0.0
15802.0,0.0
14245.0,826.0
8106.0,9373.0
6135.0,16093.0
4660.0,20367.0
1112.0,11931.0
0.0,0.0
0.0,0.0
3496.0,0.0
8277.0,0.0
13170.0,0.0
16001.0,2124.0
14822.0,17951.0
8375.0,27026.0
6171.0,31673.0
4495.0,18642.0
863.0,0.0
0.0,0.0
0.0,0.0
2917.0,0.0
7735.0,0.0
12442.0,0.0
16199.0,0.0
15232.0,0.0
9785.0,5614.0
6180.0,12379.0
4483.0,17302.0
674.0,12142.0
0.0,300.0
0.0,0.0
2588.0,0.0
7430.0,0.0
12201.0,0.0
16078.0,5831.0
15445.0,22286.0
10161.0,33175.0
6201.0,34237.0
4603.0,16994.0
903.0,0.0
0.0,0.0
0.0,0.0
3008.0,0.0
7820.0,0.0
12534.0,0.0
16001.0,0.0
14983.0,0.0
9327.0,0.0
6195.0,2999.0
4667.0,8111.0
1096.0,8982.0
0.0,5188.0
0.0,0.0
3297.0,0.0
8130.0,0.0
12951.0,4700.0
15977.0,21627.0
14895.0,34502.0
8962.0,35272.0
6303.0,27805.0
5355.0,342.0
4985.0,0.0
0.0,0.0
0.0,0.0
3434.0,0.0
8274.0,0.0
13198.0,0.0
14632.0,0.0
11141.0,0.0
3781.0,0.0
3008.0,0.0
5075.0,2487.0
6219.0,9031.0
5341.0,14147.0
2303.0,12978.0
3255.0,5962.0
8179.0,314.0
12912.0,306.0
14583.0,8979.0
11264.0,20579.0
4217.0,24830.0
2987.0,19128.0
5096.0,4135.0
6276.0,0.0
5410.0,0.0
2426.0,0.0
3474.0,0.0
8266.0,0.0
13076.0,0.0
14592.0,7962.0
11315.0,19927.0
3873.0,24085.0
2876.0,19279.0
4940.0,4772.0
6219.0,0.0
5491.0,0.0
2684.0,0.0
3455.0,0.0
8350.0,0.0
13258.0,0.0
14586.0,9154.0
11163.0,20937.0
3751.0,24953.0
2981.0,19055.0
5021.0,3624.0
6267.0,0.0
5344.0,0.0
2405.0,0.0
3454.0,0.0
8455.0,0.0
13302.0,0.0
14744.0,8378.0
11029.0,19952.0
3491.0,23298.0
3047.0,18257.0
5237.0,4047.0
6423.0,0.0
5437.0,0.0
2294.0,0.0
3877.0,0.0
8830.0,0.0
13721.0,0.0
14732.0,13554.0
10733.0,24827.0
2720.0,27217.0
2864.0,16282.0
4946.0,0.0
6231.0,0.0
5464.0,0.0
2633.0,0.0
3800.0,0.0
8761.0,0.0
13714.0,0.0
14772.0,8347.0
10924.0,19831.0
