agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
49.01280975341797,62.70771789550781,55.45418930053711,55.72490564982096,5.594198945419374,3
71.43875122070312,59.86922836303711,46.412628173828125,59.24020258585612,10.226549230983721,3
60.287498474121094,58.310203552246094,41.91619110107422,53.50463104248047,8.233928953167009,3
70.565673828125,72.76081848144531,42.29224395751953,61.872912089029946,13.87459521017967,3
57.38488006591797,65.26679992675781,34.0198974609375,52.22385915120443,13.268241056214016,3
60.24785614013672,62.42399215698242,58.71881103515625,60.46355311075846,1.5203038454501587,3
55.48571014404297,61.01409149169922,57.5841178894043,58.02797317504883,2.2786700386006347,3
55.20541000366211,56.33845138549805,61.63199996948242,57.725287119547524,2.8009224268828534,3
53.518760681152344,54.27345275878906,47.45745849609375,51.749890645345054,3.0508053963892356,3
57.45341110229492,54.80506134033203,52.45685577392578,54.90510940551758,2.0410615700126966,3
52.70428466796875,53.369667053222656,46.1392822265625,50.737744649251304,3.262930780684983,3
54.28154754638672,59.81353759765625,45.63969039916992,53.24492518107096,5.832690948308183,3
53.30704879760742,51.73989486694336,42.63442611694336,49.22712326049805,4.70543902171197,3
56.60789108276367,46.32476043701172,43.35889434814453,48.763848622639976,5.677196608740425,3
54.722999572753906,56.88114547729492,45.5303955078125,52.378180185953774,4.921619969411264,3
52.84904098510742,56.13355255126953,45.6584587097168,51.547017415364586,4.374421621156213,3
54.400733947753906,49.4271240234375,46.104400634765625,49.97741953531901,3.4092428751701336,3
59.82676696777344,55.484737396240234,44.256561279296875,53.18935521443685,6.560457850677412,3
53.56415939331055,51.10070037841797,42.49489974975586,49.053253173828125,4.745254282318577,3
50.940757751464844,47.822059631347656,41.094146728515625,46.618988037109375,4.1088906130457765,3
52.02730941772461,49.273902893066406,42.00138473510742,47.76753234863281,4.229393620700333,3
54.464195251464844,51.62858581542969,43.1439323425293,49.74557113647461,4.80946263753209,3
56.604766845703125,52.24592590332031,42.675140380859375,50.50861104329427,5.817921768390573,3
56.2603759765625,52.62952423095703,41.9581413269043,50.28268051147461,6.070103545312688,3
55.86969757080078,52.553977966308594,41.813636779785156,50.07910410563151,5.999275606820028,3
55.70811462402344,52.515804290771484,41.78364944458008,50.002522786458336,5.955956154602695,3
55.661155700683594,52.50905990600586,41.765541076660156,49.97858556111654,5.948361217032851,3
55.65958786010742,52.50885009765625,41.765174865722656,49.97787094116211,5.9480007695912915,3
55.658355712890625,52.50860595703125,41.76465606689453,49.97720591227213,5.947812600905918,3
55.657562255859375,52.508392333984375,41.7642936706543,49.976749420166016,5.9476964659985025,3
55.6557731628418,52.50823974609375,41.763763427734375,49.97592544555664,5.947349292337913,3
55.653953552246094,52.5080680847168,41.763427734375,49.97514979044596,5.946900211500933,3
55.652000427246094,52.5083122253418,41.76287078857422,49.97439448038737,5.946569592832749,3
55.64990234375,52.508174896240234,41.76213836669922,49.97340520222982,5.946219534114236,3
55.648216247558594,52.50783920288086,41.76155090332031,49.97253545125326,5.945905730303269,3
55.645721435546875,52.5079460144043,41.760616302490234,49.97142791748047,5.945557399214168,3
55.643760681152344,52.508094787597656,41.75962448120117,49.97049331665039,5.945411419670015,3
55.64242172241211,52.50825500488281,41.758644104003906,49.969773610432945,5.945459672827619,3
55.64126205444336,52.50810241699219,41.75788116455078,49.96908187866211,5.945420377848543,3
55.64052963256836,52.507991790771484,41.75715637207031,49.96855926513672,5.945505385682357,3
55.63872528076172,52.5078239440918,41.75646209716797,49.96767044067383,5.945227365449564,3
55.63743591308594,52.507991790771484,41.75566101074219,49.9670295715332,5.945210136994456,3
55.6356315612793,52.50843048095703,41.75489807128906,49.9663200378418,5.945050304456684,3
55.63330841064453,52.508331298828125,41.75456619262695,49.96540196736654,5.944450553648146,3
55.63055419921875,52.508052825927734,41.7542610168457,49.96428934733073,5.943676056508919,3
55.62864303588867,52.507415771484375,41.7540397644043,49.963366190592446,5.943079739652303,3
55.626487731933594,52.506996154785156,41.75338363647461,49.96228917439779,5.94263715437764,3
55.62347412109375,52.50664520263672,41.75206756591797,49.96072896321615,5.942235666725246,3
55.620330810546875,52.50591278076172,41.75058364868164,49.95894241333008,5.941815947051223,3
55.617950439453125,52.50486755371094,41.749088287353516,49.95730209350586,5.941599205545461,3
55.61598205566406,52.503875732421875,41.748374938964844,49.956077575683594,5.941160850170105,3
55.61408996582031,52.50322723388672,41.7479248046875,49.95508066813151,5.94067461148877,3
55.612640380859375,52.502166748046875,41.74757766723633,49.95412826538086,5.94022256008618,3
55.61125946044922,52.501060485839844,41.746925354003906,49.95308176676432,5.939926302485129,3
55.60962677001953,52.499839782714844,41.74604797363281,49.95183817545573,5.939637385332101,3
55.60832214355469,52.49851989746094,41.744956970214844,49.950599670410156,5.939536827896257,3
55.60712432861328,52.4974479675293,41.74365997314453,49.94941075642904,5.9396005031596655,3
55.60540008544922,52.497005462646484,41.742835998535156,49.94841384887695,5.939369224436894,3
55.60380554199219,52.496578216552734,41.74236297607422,49.94758224487305,5.9390197198858825,3
55.60282897949219,52.49604034423828,41.74213409423828,49.947001139322914,5.938738155908914,3
55.60186767578125,52.4959831237793,41.741615295410156,49.94648869832357,5.9386637319051285,3
55.60142135620117,52.49559020996094,41.740745544433594,49.945919036865234,5.938866379364337,3
55.60060119628906,52.49518585205078,41.74011993408203,49.94530232747396,5.938836288739813,3
55.59886169433594,52.494476318359375,41.739402770996094,49.94424692789713,5.938512881741755,3
55.596343994140625,52.49365997314453,41.73851013183594,49.94283803304037,5.938008042343111,3
55.59419250488281,52.49273681640625,41.737083435058594,49.94133758544922,5.937850142380223,3
55.592342376708984,52.49187469482422,41.73611831665039,49.940111796061196,5.937584060837328,3
55.590492248535156,52.49097442626953,41.73542022705078,49.93896230061849,5.937189548219608,3
55.58930587768555,52.49026107788086,41.73473358154297,49.93810017903646,5.937027163906925,3
55.58790588378906,52.489845275878906,41.73406219482422,49.93727111816406,5.936832621442907,3
55.5863151550293,52.489532470703125,41.73337173461914,49.93640645345052,5.936601143036329,3
55.58415985107422,52.48927307128906,41.73223876953125,49.93522389729818,5.936402097774728,3
55.58259582519531,52.48899841308594,41.73044204711914,49.93401209513346,5.936694219656859,3
55.58163070678711,52.488502502441406,41.728919982910156,49.93301773071289,5.937018073845722,3
55.580078125,52.48797607421875,41.727840423583984,49.93196487426758,5.936947435331824,3
55.57900619506836,52.487648010253906,41.726898193359375,49.93118413289388,5.936994452298655,3
55.57746124267578,52.48735809326172,41.72589111328125,49.93023681640625,5.936926852662293,3
55.576072692871094,52.48710632324219,41.72496795654297,49.92938232421875,5.93687570166712,3
55.573997497558594,52.48690414428711,41.72441864013672,49.92844009399414,5.936441827361341,3
55.572227478027344,52.48624801635742,41.72377014160156,49.927415211995445,5.936085221772034,3
55.570457458496094,52.48535919189453,41.722412109375,49.92607625325521,5.9360220612705685,3
55.568267822265625,52.4851188659668,41.72136688232422,49.92491785685221,5.935775058375053,3
55.56588363647461,52.4854850769043,41.71999740600586,49.923788706461586,5.93570313709199,3
55.56422424316406,52.48565673828125,41.71894836425781,49.922943115234375,5.935685406986478,3
55.562705993652344,52.485687255859375,41.718223571777344,49.92220560709635,5.935542772432304,3
55.56122970581055,52.48503112792969,41.71745300292969,49.92123794555664,5.935335708634831,3
55.55974578857422,52.48331832885742,41.71695327758789,49.920005798339844,5.934849308527056,3
55.558834075927734,52.48136520385742,41.716949462890625,49.91904958089193,5.934281109167206,3
55.55867004394531,52.479026794433594,41.71678924560547,49.91816202799479,5.933966479674623,3
55.55820846557617,52.47743225097656,41.716835021972656,49.9174919128418,5.933569785687213,3
55.557552337646484,52.47618865966797,41.71685791015625,49.916866302490234,5.933172493405314,3
55.555843353271484,52.47565460205078,41.71659469604492,49.91603088378906,5.93267539611221,3
55.5537223815918,52.47518539428711,41.71598815917969,49.914965311686196,5.932215283576256,3
55.55134201049805,52.47515869140625,41.715538024902344,49.91401290893555,5.931664677601451,3
55.549713134765625,52.47490692138672,41.714988708496094,49.91320292154948,5.931365527138547,3
55.548667907714844,52.474098205566406,41.714195251464844,49.91232045491537,5.931283579570854,3
55.5467529296875,52.47318649291992,41.71292495727539,49.91095479329427,5.9311310081916,3
55.54412078857422,52.47245788574219,41.71227264404297,49.90961710611979,5.930492976676548,3
55.5412712097168,52.47163009643555,41.71150207519531,49.90813446044922,5.929826359758577,3
55.538917541503906,52.470638275146484,41.710693359375,49.9067497253418,5.929310773868429,3
55.536888122558594,52.46917724609375,41.71025085449219,49.90543874104818,5.928661505902811,3
55.53441619873047,52.46751403808594,41.70976257324219,49.90389760335287,5.9278640832656695,3
55.532470703125,52.46575927734375,41.70882797241211,49.90235265096029,5.927425789538987,3
55.53057861328125,52.463584899902344,41.707603454589844,49.90058898925781,5.92707750289215,3
55.52897262573242,52.46210861206055,41.706939697265625,49.899340311686196,5.926662050427026,3
55.52716827392578,52.46148681640625,41.70606994628906,49.898241678873696,5.926401886016159,3
55.52521896362305,52.461639404296875,41.70490264892578,49.8972536722819,5.926344651722135,3
55.523590087890625,52.46184539794922,41.70388412475586,49.89643987019857,5.926328113778145,3
55.52271270751953,52.461997985839844,41.70340347290039,49.89603805541992,5.926293934880265,3
55.521820068359375,52.46232223510742,41.702919006347656,49.895687103271484,5.926281496599027,3
55.52069091796875,52.46257019042969,41.70223617553711,49.89516576131185,5.926274658622582,3
55.51948165893555,52.46214294433594,41.70104217529297,49.894222259521484,5.926380566213889,3
55.51738739013672,52.46091842651367,41.699703216552734,49.892669677734375,5.926158126303704,3
55.515174865722656,52.458831787109375,41.69816589355469,49.890724182128906,5.925865154125116,3
55.51385498046875,52.45698547363281,41.69695281982422,49.88926442464193,5.925739890133497,3
55.51275634765625,52.45587158203125,41.69563293457031,49.8880869547526,5.925839646394891,3
55.511043548583984,52.45439910888672,41.69449996948242,49.88664754231771,5.925607153083773,3
55.508567810058594,52.45298767089844,41.69350814819336,49.8850212097168,5.92507705573181,3
55.50731658935547,52.451873779296875,41.69261169433594,49.883934020996094,5.924933405297511,3
55.506439208984375,52.45069885253906,41.691734313964844,49.882957458496094,5.924890420034813,3
55.50458908081055,52.449317932128906,41.691009521484375,49.881638844807945,5.924439606807129,3
55.50291061401367,52.447872161865234,41.69049072265625,49.88042449951172,5.923938804432118,3
55.501007080078125,52.446205139160156,41.69012451171875,49.879112243652344,5.923264515444065,3
55.49888229370117,52.444515228271484,41.68988037109375,49.877759297688804,5.922460667100565,3
55.49663543701172,52.44327926635742,41.6893196105957,49.87641143798828,5.9218296957858625,3
55.49525451660156,52.44150924682617,41.6883430480957,49.87503560384115,5.921587134932226,3
55.492881774902344,52.4395866394043,41.68721008300781,49.873226165771484,5.92108082906959,3
55.48956298828125,52.43833541870117,41.68650817871094,49.87146886189779,5.920173615659555,3
55.48625183105469,52.4376335144043,41.68601608276367,49.86996714274088,5.9192516207276675,3
55.4842529296875,52.43702697753906,41.68537139892578,49.868883768717446,5.918828855483808,3
55.48276901245117,52.43624496459961,41.68430709838867,49.86777369181315,5.9187369884576615,3
55.48121643066406,52.43559265136719,41.68357849121094,49.8667958577474,5.918487470192733,3
55.4795036315918,52.435115814208984,41.68305587768555,49.865891774495445,5.918117762782785,3
55.47850799560547,52.4349479675293,41.68303680419922,49.86549758911133,5.917787468505107,3
55.47711181640625,52.43430709838867,41.682403564453125,49.86460749308268,5.9175451546092,3
55.47492218017578,52.43296813964844,41.68210220336914,49.86333084106445,5.916797986121355,3
55.472835540771484,52.43152618408203,41.68186569213867,49.86207580566406,5.916038583198446,3
55.470970153808594,52.429779052734375,41.68167495727539,49.86080805460612,5.915283847582266,3
55.468807220458984,52.42875289916992,41.68155288696289,49.8597043355306,5.914507779231204,3
55.46725082397461,52.427696228027344,41.681785583496094,49.85891087849935,5.9137555243726805,3
55.46584701538086,52.427001953125,41.680965423583984,49.85793813069662,5.913589255139265,3
55.46439743041992,52.42649459838867,41.680355072021484,49.85708236694336,5.913338895855492,3
55.46305847167969,52.425743103027344,41.68000793457031,49.85626983642578,5.912966834450246,3
55.46125030517578,52.425437927246094,41.67943572998047,49.85537465413412,5.912614884979165,3
55.45972442626953,52.425376892089844,41.678794860839844,49.85463205973307,5.912419226602609,3
55.45744323730469,52.42548751831055,41.67826843261719,49.85373306274414,5.911957110203464,3
55.45559310913086,52.42501449584961,41.67778015136719,49.852795918782554,5.911529062261122,3
55.45439147949219,52.42401885986328,41.67730712890625,49.851905822753906,5.911223077476775,3
55.45368576049805,52.4226188659668,41.67668914794922,49.85099792480469,5.911081943508768,3
55.4536247253418,52.42112731933594,41.6765251159668,49.850425720214844,5.9109220062216465,3
55.453712463378906,52.41929244995117,41.67652130126953,49.8498420715332,5.910685550463688,3
55.45366668701172,52.417537689208984,41.67572021484375,49.84897486368815,5.91078610050965,3
55.453521728515625,52.4160270690918,41.675193786621094,49.84824752807617,5.910764138250468,3
55.453468322753906,52.41515350341797,41.67454528808594,49.84772237141927,5.910919666853485,3
55.453094482421875,52.414886474609375,41.67383575439453,49.84727223714193,5.911089855957957,3
55.452125549316406,52.41450119018555,41.672752380371094,49.84645970662435,5.911227116159604,3
55.45087814331055,52.41327667236328,41.67184829711914,49.84533437093099,5.911072188313072,3
55.44913864135742,52.41163635253906,41.6708984375,49.84389114379883,5.910722593815107,3
55.44788360595703,52.40960693359375,41.669551849365234,49.84234746297201,5.910652665078496,3
55.44668197631836,52.40862274169922,41.66815185546875,49.84115219116211,5.910775574812298,3
55.4444694519043,52.40830612182617,41.666770935058594,49.83984883626302,5.910666839203785,3
55.44256591796875,52.4076042175293,41.66535949707031,49.83850987752279,5.910614095952095,3
55.44093322753906,52.40716552734375,41.66377639770508,49.8372917175293,5.910764255561655,3
55.43931198120117,52.4072380065918,41.66256332397461,49.836371103922524,5.910821621654567,3
55.437828063964844,52.40708541870117,41.66141128540039,49.83544158935547,5.9108616857971406,3
55.43614959716797,52.4073600769043,41.660423278808594,49.83464431762695,5.910826715054913,3
55.434654235839844,52.40763473510742,41.65916442871094,49.83381779988607,5.910974542808898,3
55.43314743041992,52.40763473510742,41.65855407714844,49.83311208089193,5.91078002098986,3
55.43243408203125,52.40766143798828,41.657562255859375,49.83255259195963,5.911015853671694,3
55.43211364746094,52.40758514404297,41.65617370605469,49.831957499186196,5.911543714971064,3
55.4317626953125,52.406829833984375,41.654869079589844,49.831153869628906,5.911924640349299,3
55.43110275268555,52.40572738647461,41.65372848510742,49.830186208089195,5.912081962580254,3
55.429588317871094,52.405128479003906,41.652870178222656,49.82919565836588,5.911912442808992,3
55.427764892578125,52.404747009277344,41.65201950073242,49.82817713419596,5.911673452648423,3
55.42661666870117,52.40449523925781,41.65131759643555,49.827476501464844,5.911597940421444,3
55.425086975097656,52.40409851074219,41.65064239501953,49.82660929361979,5.911368644157773,3
55.42379379272461,52.403350830078125,41.65008544921875,49.82574335734049,5.911108502676712,3
55.42254638671875,52.402099609375,41.64945983886719,49.82470194498698,5.910821279875696,3
55.42060852050781,52.4010009765625,41.64892578125,49.8235117594401,5.910296065115495,3
55.41816711425781,52.40018844604492,41.64827346801758,49.82220967610677,5.90970803908736,3
55.41616439819336,52.39947509765625,41.6475944519043,49.82107798258463,5.9092852559183395,3
55.413597106933594,52.39863204956055,41.647003173828125,49.81974411010742,5.908625016755684,3
55.4110107421875,52.39811706542969,41.64649963378906,49.81854248046875,5.907966107600725,3
55.40760040283203,52.397762298583984,41.6461181640625,49.817160288492836,5.907014384207821,3
55.40418243408203,52.39790344238281,41.64584732055664,49.81597773234049,5.906081699014419,3
55.401546478271484,52.39796447753906,41.64514923095703,49.814886728922524,5.905581218814881,3
55.399627685546875,52.39805603027344,41.64455795288086,49.814080556233726,5.905262216896342,3
55.39799499511719,52.39772033691406,41.64387130737305,49.8131955464681,5.905015150912735,3
55.3958854675293,52.39712142944336,41.64305114746094,49.81201934814453,5.904640973384929,3
55.394622802734375,52.396568298339844,41.64191818237305,49.81103642781576,5.904684715480796,3
55.392303466796875,52.39652633666992,41.641502380371094,49.81011072794596,5.904139333574951,3
55.390472412109375,52.39629364013672,41.64072799682617,49.809164683024086,5.903885446717888,3
55.3889274597168,52.39611053466797,41.64036560058594,49.808467864990234,5.903539008540534,3
55.38752365112305,52.39488983154297,41.64060592651367,49.80767313639323,5.902807490369364,3
55.385555267333984,52.39300537109375,41.640602111816406,49.80638758341471,5.901913700741274,3
55.383209228515625,52.391944885253906,41.64022445678711,49.80512619018555,5.901193711437082,3
55.381404876708984,52.391014099121094,41.639713287353516,49.80404408772787,5.900724944960951,3
55.378944396972656,52.390403747558594,41.63978576660156,49.80304463704427,5.899827135473051,3
55.37712860107422,52.38941955566406,41.63916778564453,49.8019053141276,5.899396257481826,3
55.37554168701172,52.388641357421875,41.63908386230469,49.80108896891276,5.898821289882026,3
55.37370300292969,52.38851547241211,41.63922119140625,49.800479888916016,5.898160379522217,3
55.37232208251953,52.38835906982422,41.639610290527344,49.800097147623696,5.8975231029031825,3
55.3707389831543,52.38865280151367,41.63965606689453,49.7996826171875,5.897046406170783,3
55.36907958984375,52.38880920410156,41.639320373535156,49.79906972249349,5.896701618781042,3
55.368221282958984,52.38774871826172,41.6390380859375,49.798336029052734,5.896406327621463,3
55.367027282714844,52.38703155517578,41.638816833496094,49.79762522379557,5.896027442058122,3
55.365718841552734,52.38700866699219,41.63853454589844,49.79708735148112,5.895742333080623,3
55.36428451538086,52.387168884277344,41.637908935546875,49.796454111735024,5.895602819851839,3
55.362205505371094,52.38630294799805,41.637062072753906,49.79519017537435,5.895212159700385,3
55.35972213745117,52.38462829589844,41.636924743652344,49.793758392333984,5.894248451991712,3
55.35685348510742,52.38302230834961,41.63671112060547,49.792195638020836,5.893208732788134,3
55.35514831542969,52.381195068359375,41.636688232421875,49.79101053873698,5.892414823900927,3
55.35384750366211,52.379783630371094,41.636409759521484,49.7900136311849,5.891927022211953,3
55.35248947143555,52.379188537597656,41.635677337646484,49.78911844889323,5.891750225341461,3
55.35070037841797,52.378517150878906,41.63518524169922,49.788134256998696,5.891315728486616,3
55.348960876464844,52.37714767456055,41.63477325439453,49.78696060180664,5.890757582135636,3
55.34727096557617,52.376502990722656,41.63423156738281,49.78600184122721,5.890381116037328,3
55.34450912475586,52.37644577026367,41.63379669189453,49.78491719563802,5.889704243790203,3
55.342071533203125,52.376808166503906,41.63288879394531,49.783922831217446,5.889409343108965,3
55.34031295776367,52.37628936767578,41.63143539428711,49.78267923990885,5.889450519572498,3
55.3380126953125,52.37593078613281,41.629920959472656,49.781288146972656,5.88937306104598,3
55.336708068847656,52.37505340576172,41.62871170043945,49.780157725016274,5.889391808131896,3
55.33567428588867,52.37342834472656,41.62744140625,49.778848012288414,5.8894140906493035,3
55.33500289916992,52.37163543701172,41.6269416809082,49.77786000569662,5.889170220666243,3
55.33540344238281,52.36971664428711,41.6267204284668,49.77728017171224,5.889116665072938,3
55.335601806640625,52.368743896484375,41.62614440917969,49.7768300374349,5.889302087839649,3
55.334259033203125,52.36765670776367,41.62556457519531,49.77582677205404,5.8889876180027185,3
55.33407211303711,52.367149353027344,41.62480926513672,49.775343577067055,5.889202823440612,3
55.334022521972656,52.365867614746094,41.62359619140625,49.774495442708336,5.889558831354627,3
55.33306884765625,52.36394500732422,41.62286376953125,49.773292541503906,5.889314672639864,3
55.33061981201172,52.36217498779297,41.62226867675781,49.771687825520836,5.888558992672532,3
55.328514099121094,52.36065673828125,41.621864318847656,49.770345052083336,5.88786028047018,3
55.3276481628418,52.358489990234375,41.621829986572266,49.76932271321615,5.887285925989245,3
55.327266693115234,52.35618209838867,41.62165832519531,49.76836903889974,5.886906799944276,3
55.32646942138672,52.35448455810547,41.62137985229492,49.7674446105957,5.8865355850854355,3
55.32611083984375,52.35276794433594,41.62126922607422,49.76671600341797,5.886222297052185,3
55.32555389404297,52.35101318359375,41.6215934753418,49.76605351765951,5.885640443498185,3
55.324607849121094,52.349143981933594,41.62123489379883,49.76499557495117,5.885234338588213,3
55.32346725463867,52.347877502441406,41.620521545410156,49.763955434163414,5.8850188455499195,3
55.32279586791992,52.34632110595703,41.62001419067383,49.76304372151693,5.884813673475573,3
55.32218551635742,52.34418487548828,41.6193733215332,49.761914571126304,5.88460451547075,3
55.32087326049805,52.34249496459961,41.61834716796875,49.760571797688804,5.884417318023629,3
55.31996154785156,52.34117889404297,41.61751174926758,49.75955073038737,5.884322991486979,3
55.31927490234375,52.340423583984375,41.617103576660156,49.758934020996094,5.884184510615978,3
55.317901611328125,52.33985137939453,41.61635208129883,49.758035024007164,5.884014879352974,3
55.31658172607422,52.33953857421875,41.61545944213867,49.75719324747721,5.8839651313122,3
55.314544677734375,52.338096618652344,41.614654541015625,49.75576527913412,5.883483877195802,3
55.313194274902344,52.337093353271484,41.613983154296875,49.754756927490234,5.883221475442834,3
55.311920166015625,52.33648681640625,41.61344909667969,49.75395202636719,5.882977809787602,3
55.31086349487305,52.33592224121094,41.613258361816406,49.75334803263346,5.882650409035714,3
55.31020736694336,52.3353271484375,41.6130485534668,49.75286102294922,5.88245347664677,3
55.30974578857422,52.33525085449219,41.61310958862305,49.75270207722982,5.8822688048437985,3
55.30980682373047,52.33544158935547,41.61324691772461,49.75283177693685,5.882252595568159,3
55.308650970458984,52.334957122802734,41.61321258544922,49.75227355957031,5.881833553705449,3
55.30736541748047,52.33405685424805,41.6134147644043,49.7516123453776,5.881203723347098,3
55.30579376220703,52.33354949951172,41.613277435302734,49.75087356567383,5.880697922018794,3
55.30433654785156,52.332916259765625,41.613121032714844,49.75012461344401,5.880218538269454,3
55.30389404296875,52.33207321166992,41.61339569091797,49.74978764851888,5.879829097806614,3
