agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
39.2974853515625,40.630882263183594,20.27132797241211,33.399898529052734,9.299247656898505,3
19.772062301635742,15.82975959777832,18.033248901367188,17.87835693359375,1.6131607263321965,3
21.06247329711914,26.91444206237793,19.91004753112793,22.628987630208332,3.066579098841969,3
19.394935607910156,14.8334379196167,17.679203033447266,17.302525520324707,1.8811751206352878,3
31.0744686126709,19.291894912719727,30.902700424194336,27.089687983194988,5.514318250706193,3
17.424863815307617,21.13037872314453,20.53451919555664,19.696587244669598,1.6246656371468005,3
18.39755630493164,16.745685577392578,20.289209365844727,18.47748374938965,1.447741115695933,3
18.08777618408203,18.270668029785156,24.580123901367188,20.312856038411457,3.018337690127602,3
20.096324920654297,27.379413604736328,16.719295501708984,21.39834467569987,4.448293386196518,3
28.333812713623047,20.042724609375,17.798248291015625,22.05826187133789,4.5311015780932316,3
17.842998504638672,14.678008079528809,20.579994201660156,17.70033359527588,2.411586615174109,3
17.40842628479004,16.61428451538086,16.032432556152344,16.685047785441082,0.5639711964304435,3
23.252323150634766,15.765192985534668,17.66822052001953,18.89524555206299,3.177364982626735,3
17.61820411682129,16.075794219970703,20.01634407043457,17.90344746907552,1.6213175935026065,3
16.358116149902344,17.367382049560547,17.16786766052246,16.964455286661785,0.4364148328008933,3
19.54189682006836,18.165672302246094,16.511205673217773,18.072924931844074,1.2390113701218932,3
21.141155242919922,19.61587142944336,16.840286254882812,19.19910430908203,1.7803819136214458,3
19.535139083862305,15.162527084350586,16.778108596801758,17.158591588338215,1.8052717994261267,3
18.628469467163086,16.170928955078125,17.05675506591797,17.28538449605306,1.016228289436852,3
16.071117401123047,15.306968688964844,15.831369400024414,15.736485163370768,0.3190956777595803,3
17.319005966186523,16.60192108154297,18.09203338623047,17.337653477986652,0.6084786862427339,3
16.502288818359375,15.08778190612793,18.366539001464844,16.65220324198405,1.3427379425049346,3
17.444122314453125,15.988231658935547,17.882543563842773,17.104965845743816,0.8096808963901924,3
16.06084442138672,15.135406494140625,18.81667709350586,16.670976003011067,1.5635714921527764,3
17.350017547607422,15.982065200805664,16.173967361450195,16.50201670328776,0.6047234540350677,3
17.691547393798828,15.084559440612793,17.076980590820312,16.617695808410645,1.112745382834456,3
17.656272888183594,16.33890151977539,15.912307739257812,16.635827382405598,0.742283564904478,3
17.57210922241211,15.64251708984375,16.845556259155273,16.68672752380371,0.7957182813439523,3
17.077640533447266,15.592009544372559,16.379100799560547,16.349583625793457,0.6068653373883263,3
16.714656829833984,16.58747100830078,15.965704917907715,16.422610918680828,0.32722711629348833,3
17.26572036743164,15.940524101257324,16.116764068603516,16.44100284576416,0.5875850998970618,3
17.423765182495117,15.54517650604248,16.65686798095703,16.54193655649821,0.7712244714608572,3
17.19302749633789,15.465042114257812,16.738967895507812,16.465679168701172,0.731436220195265,3
17.142730712890625,15.57411003112793,16.48344612121582,16.400095621744793,0.643093145215615,3
17.128992080688477,15.60689926147461,16.398448944091797,16.37811342875163,0.6215581428762811,3
17.143619537353516,15.629566192626953,16.37706756591797,16.38341776529948,0.6181259992609713,3
17.148204803466797,15.633302688598633,16.37691879272461,16.386142094930012,0.6184905854231941,3
17.148269653320312,15.633434295654297,16.37697410583496,16.386226018269856,0.6184635470915315,3
17.14836311340332,15.633590698242188,16.377025604248047,16.38632647196452,0.6184382195167017,3
17.148435592651367,15.633681297302246,16.377038955688477,16.386385281880695,0.6184311652235418,3
17.148578643798828,15.633756637573242,16.377050399780273,16.38646189371745,0.6184593006280066,3
17.148698806762695,15.633811950683594,16.377132415771484,16.386547724405926,0.6184858029671161,3
17.148754119873047,15.63383674621582,16.377197265625,16.38659604390462,0.6184981352852459,3
17.14885139465332,15.633841514587402,16.377323150634766,16.386672019958496,0.6185355205066028,3
17.14896011352539,15.633855819702148,16.377452850341797,16.386756261189777,0.6185737198752526,3
17.149005889892578,15.63386058807373,16.37757110595703,16.386812527974445,0.6185899957789003,3
17.149024963378906,15.633864402770996,16.37769317626953,16.386860847473145,0.6185956761094128,3
17.149030685424805,15.633848190307617,16.377702713012695,16.386860529581707,0.6186045573604192,3
17.149093627929688,15.633832931518555,16.377756118774414,16.38689422607422,0.6186363354324061,3
17.149124145507812,15.633856773376465,16.377779006958008,16.38691997528076,0.6186390817689359,3
17.14923095703125,15.63382625579834,16.377803802490234,16.386953671773274,0.6186952088660048,3
17.14936065673828,15.63382625579834,16.377887725830078,16.387024879455566,0.6187480617022185,3
17.149478912353516,15.633871078491211,16.377933502197266,16.387094497680664,0.6187782151923159,3
17.149620056152344,15.633943557739258,16.377941131591797,16.387168248494465,0.618806737048647,3
17.149723052978516,15.634089469909668,16.377958297729492,16.38725694020589,0.6187897532525116,3
17.149852752685547,15.63420295715332,16.37793731689453,16.387331008911133,0.6187970893927978,3
17.150012969970703,15.634359359741211,16.377925872802734,16.38743273417155,0.6187995108057955,3
17.150146484375,15.634502410888672,16.37789535522461,16.38751475016276,0.6187964872464342,3
17.150217056274414,15.63459587097168,16.37782859802246,16.38754717508952,0.6187879186440605,3
17.150293350219727,15.634650230407715,16.377826690673828,16.387590090433758,0.6187972256130039,3
17.150402069091797,15.634722709655762,16.377887725830078,16.38767083485921,0.6188121750966736,3
17.150474548339844,15.634803771972656,16.3779296875,16.387736002604168,0.6188088549492052,3
17.150524139404297,15.634902954101562,16.377948760986328,16.387791951497395,0.6187889034957421,3
17.15062713623047,15.634946823120117,16.37799644470215,16.38785680135091,0.6188131774413039,3
17.15081024169922,15.634989738464355,16.378053665161133,16.387951215108234,0.6188707030433283,3
17.150972366333008,15.634973526000977,16.378089904785156,16.388011932373047,0.6189437001567574,3
17.1511287689209,15.634947776794434,16.378196716308594,16.38809108734131,0.6190178371985725,3
17.15131187438965,15.63490104675293,16.378299713134766,16.38817087809245,0.619111475943111,3
17.151451110839844,15.634941101074219,16.378387451171875,16.388259887695312,0.6191519744413946,3
17.15155029296875,15.6349515914917,16.378498077392578,16.388333320617676,0.6191878844300502,3
17.151596069335938,15.634936332702637,16.37857437133789,16.38836892445882,0.6192124778750707,3
17.15163803100586,15.634889602661133,16.37868309020996,16.388403574625652,0.6192481002982603,3
17.151695251464844,15.634796142578125,16.378759384155273,16.388416926066082,0.619309119219231,3
17.151845932006836,15.6347074508667,16.378822326660156,16.388458569844563,0.6194066707347616,3
17.152029037475586,15.634592056274414,16.378870010375977,16.38849703470866,0.6195284538406922,3
17.152252197265625,15.634538650512695,16.378910064697266,16.388566970825195,0.6196415869281812,3
17.152345657348633,15.634509086608887,16.379016876220703,16.388623873392742,0.6196914203401269,3
17.15235710144043,15.634493827819824,16.379026412963867,16.388625780741375,0.6197022619763253,3
17.152379989624023,15.634466171264648,16.379074096679688,16.38864008585612,0.6197226374775935,3
17.152507781982422,15.634469985961914,16.37913703918457,16.388704935709637,0.6197732628521692,3
17.152568817138672,15.634416580200195,16.379148483276367,16.38871129353841,0.6198199411309739,3
17.152631759643555,15.63441276550293,16.379165649414062,16.388736724853516,0.6198472568066768,3
17.15270233154297,15.634394645690918,16.379236221313477,16.38877773284912,0.6198832350054005,3
17.152769088745117,15.634428977966309,16.379322052001953,16.388840039571125,0.6198962908237025,3
17.152877807617188,15.634454727172852,16.37938690185547,16.388906478881836,0.6199301732542611,3
17.15302276611328,15.634380340576172,16.37950325012207,16.38896878560384,0.6200193015445977,3
17.153112411499023,15.634432792663574,16.379648208618164,16.38906447092692,0.6200341096334657,3
17.153165817260742,15.634496688842773,16.379779815673828,16.38914744059245,0.6200294588162244,3
17.153186798095703,15.63459300994873,16.37986946105957,16.389216423034668,0.6199985471075805,3
17.153217315673828,15.634590148925781,16.379905700683594,16.389237721761067,0.6200120605597619,3
17.1531982421875,15.634519577026367,16.37987518310547,16.389197667439777,0.6200330117768046,3
17.15320587158203,15.634504318237305,16.37990951538086,16.389206568400066,0.620042164388333,3
17.153270721435547,15.634531021118164,16.379980087280273,16.38926060994466,0.6200576131326972,3
17.153356552124023,15.634538650512695,16.38005828857422,16.389317830403645,0.6200893800627604,3
17.15341567993164,15.63455867767334,16.38022232055664,16.38939889272054,0.6201047252600577,3
17.153453826904297,15.634562492370605,16.380338668823242,16.389451662699383,0.6201182717962891,3
17.153545379638672,15.634552001953125,16.38053321838379,16.389543533325195,0.6201591783269003,3
17.15373420715332,15.634500503540039,16.380756378173828,16.389663696289062,0.6202565419704099,3
17.153907775878906,15.63442611694336,16.380929946899414,16.38975461324056,0.6203571734693947,3
17.15404510498047,15.63434886932373,16.38117027282715,16.38985474904378,0.6204437805649992,3
17.154150009155273,15.634284019470215,16.38134765625,16.38992722829183,0.6205123492956721,3
17.154232025146484,15.634223937988281,16.38138198852539,16.38994598388672,0.6205702499953821,3
17.15437889099121,15.634151458740234,16.381370544433594,16.38996696472168,0.6206600171180281,3
17.154518127441406,15.634150505065918,16.381366729736328,16.39001178741455,0.6207175844985752,3
17.15460777282715,15.634172439575195,16.381328582763672,16.39003626505534,0.6207456636704032,3
17.15467071533203,15.634130477905273,16.381332397460938,16.390044530232746,0.6207885197346626,3
17.154695510864258,15.634103775024414,16.381406784057617,16.390068689982098,0.620809191425079,3
17.15474510192871,15.633962631225586,16.38146209716797,16.390056610107422,0.6208865865512934,3
17.154850006103516,15.633800506591797,16.381437301635742,16.390029271443684,0.6209955777889232,3
17.154937744140625,15.633749008178711,16.38143539428711,16.39004071553548,0.6210525105387317,3
17.15500831604004,15.633708953857422,16.381494522094727,16.39007059733073,0.6210974690788071,3
17.155086517333984,15.633734703063965,16.38155174255371,16.390124320983887,0.6211188573970773,3
17.1551456451416,15.633712768554688,16.381576538085938,16.39014498392741,0.6211519208631582,3
17.15519905090332,15.633668899536133,16.381650924682617,16.390172958374023,0.6211913120091868,3
17.155282974243164,15.63366985321045,16.381711959838867,16.39022159576416,0.6212250976645076,3
17.1553897857666,15.633719444274902,16.38182830810547,16.390312512715656,0.6212482828090375,3
17.155414581298828,15.633818626403809,16.38188362121582,16.390372276306152,0.6212179464230749,3
17.155424118041992,15.633817672729492,16.38201904296875,16.39042027791341,0.6212216347196235,3
17.155439376831055,15.633827209472656,16.382190704345703,16.390485763549805,0.6212232572211488,3
17.155494689941406,15.633837699890137,16.38241958618164,16.390583992004395,0.6212406897946513,3
17.15553092956543,15.633853912353516,16.3826847076416,16.390689849853516,0.6212478291868776,3
17.15561294555664,15.633821487426758,16.38287353515625,16.390769322713215,0.6212938478718569,3
17.155696868896484,15.633871078491211,16.382930755615234,16.390832901000977,0.6213079038136308,3
17.155776977539062,15.63388729095459,16.382984161376953,16.390882809956867,0.6213339660333445,3
17.15591049194336,15.633906364440918,16.383075714111328,16.390964190165203,0.621380619842866,3
17.156024932861328,15.633902549743652,16.38311767578125,16.39101505279541,0.6214289520772459,3
17.156131744384766,15.633883476257324,16.38316535949707,16.39106019337972,0.6214803261867452,3
17.156190872192383,15.633864402770996,16.383249282836914,16.391101519266766,0.6215119806235752,3
17.156301498413086,15.63389778137207,16.383407592773438,16.391202290852863,0.6215431534515188,3
17.156356811523438,15.633899688720703,16.38351058959961,16.391255696614582,0.621564645447385,3
17.156328201293945,15.633981704711914,16.383541107177734,16.3912836710612,0.6215194683920546,3
17.1563663482666,15.634078979492188,16.383607864379883,16.391351064046223,0.6214953344626902,3
17.15646743774414,15.634154319763184,16.383771896362305,16.391464551289875,0.6215055322891887,3
17.156579971313477,15.634204864501953,16.38387680053711,16.39155387878418,0.6215307418557605,3
17.156707763671875,15.63427734375,16.384044647216797,16.39167658487956,0.6215530445211362,3
17.1568660736084,15.634393692016602,16.384246826171875,16.391835530598957,0.621569909987933,3
17.157020568847656,15.634513854980469,16.38446044921875,16.391998291015625,0.6215836161165992,3
17.15717887878418,15.634565353393555,16.38474464416504,16.392162958780926,0.6216265011883058,3
17.157262802124023,15.63461971282959,16.384986877441406,16.392289797465008,0.6216378869967506,3
17.157272338867188,15.634683609008789,16.38513946533203,16.392365137736004,0.6216152442517369,3
17.157344818115234,15.634748458862305,16.38528060913086,16.392457962036133,0.6216180789405524,3
17.157392501831055,15.63477611541748,16.385406494140625,16.39252503712972,0.6216259166007042,3
17.157426834106445,15.634756088256836,16.385501861572266,16.392561594645183,0.6216477726922468,3
17.15744400024414,15.634744644165039,16.38555908203125,16.392582575480144,0.6216592471475552,3
17.157503128051758,15.634744644165039,16.385635375976562,16.392627716064453,0.6216832096157298,3
17.157573699951172,15.634744644165039,16.38572120666504,16.392679850260418,0.6217118305276901,3
17.157604217529297,15.634698867797852,16.385818481445312,16.392707188924152,0.6217425870236066,3
17.15761375427246,15.634634017944336,16.38593292236328,16.39272689819336,0.6217724331281802,3
17.157669067382812,15.634546279907227,16.386003494262695,16.39273961385091,0.621830517055454,3
17.1577205657959,15.63446044921875,16.38606834411621,16.392749786376953,0.6218862848579686,3
17.157791137695312,15.63441276550293,16.386173248291016,16.392792383829754,0.6219342279975371,3
17.157852172851562,15.634410858154297,16.386259078979492,16.39284070332845,0.6219597244012597,3
17.157875061035156,15.634451866149902,16.386301040649414,16.392875989278156,0.621952291922085,3
17.157909393310547,15.634504318237305,16.386302947998047,16.392905553181965,0.6219450412408579,3
17.157955169677734,15.634527206420898,16.386329650878906,16.392937342325848,0.621954412047438,3
17.157997131347656,15.634542465209961,16.386465072631836,16.393001556396484,0.6219649369319695,3
17.158031463623047,15.634489059448242,16.38660430908203,16.393041610717773,0.6220002376574831,3
17.158079147338867,15.634432792663574,16.38670539855957,16.393072446187336,0.6220423126017757,3
17.158130645751953,15.634413719177246,16.386749267578125,16.39309787750244,0.6220710284839109,3
17.158164978027344,15.634418487548828,16.38681983947754,16.393134435017902,0.6220829244824879,3
17.15819549560547,15.634416580200195,16.386863708496094,16.393158594767254,0.622096061688918,3
17.158218383789062,15.634397506713867,16.386844635009766,16.39315350850423,0.6221132628742837,3
17.15824317932129,15.634407043457031,16.38680648803711,16.393152236938477,0.6221196796106397,3
17.158218383789062,15.634406089782715,16.386852264404297,16.39315891265869,0.6221097476599958,3
17.158212661743164,15.63440227508545,16.386857986450195,16.393157641092937,0.6221089335788639,3
17.15823745727539,15.634356498718262,16.38680076599121,16.393131573994953,0.622137901814238,3
17.158233642578125,15.634306907653809,16.38678741455078,16.39310932159424,0.6221565441997009,3
17.158313751220703,15.63425064086914,16.38674545288086,16.393103281656902,0.6222124008052121,3
17.158397674560547,15.634220123291016,16.386737823486328,16.393118540445965,0.6222592370334545,3
17.15850830078125,15.63420295715332,16.386795043945312,16.393168767293293,0.6223113708400068,3
17.158649444580078,15.634170532226562,16.386898040771484,16.393239339192707,0.6223820625103146,3
17.15872573852539,15.634183883666992,16.387062072753906,16.39332389831543,0.6224073557021926,3
17.158809661865234,15.63415813446045,16.387237548828125,16.393401781717937,0.6224516411362283,3
17.158889770507812,15.634276390075684,16.387351989746094,16.393506050109863,0.6224360177519676,3
17.1589412689209,15.634336471557617,16.38749122619629,16.39358965555827,0.6224322400423976,3
17.158987045288086,15.634383201599121,16.38755226135254,16.393640836079914,0.622431802478231,3
17.158971786499023,15.634345054626465,16.387723922729492,16.393680254618328,0.622440506555862,3
17.158994674682617,15.634272575378418,16.387920379638672,16.393729209899902,0.6224787422921385,3
17.15900230407715,15.634349822998047,16.388134002685547,16.393828709920246,0.6224497941108889,3
17.158946990966797,15.634389877319336,16.388267517089844,16.39386812845866,0.622410434428948,3
17.158870697021484,15.634425163269043,16.388362884521484,16.39388624827067,0.6223645378740505,3
17.158794403076172,15.63443374633789,16.388446807861328,16.39389165242513,0.6223295416964306,3
17.158740997314453,15.634475708007812,16.388473510742188,16.393896738688152,0.6222905144690752,3
17.158777236938477,15.634510040283203,16.388416290283203,16.393901189168293,0.6222915633830958,3
17.15884017944336,15.634513854980469,16.388412475585938,16.393922170003254,0.6223158112577384,3
17.15886688232422,15.634525299072266,16.388404846191406,16.393932342529297,0.622322119441688,3
17.158912658691406,15.63453483581543,16.38836097717285,16.393936157226562,0.6223371265873501,3
17.158954620361328,15.634527206420898,16.388324737548828,16.393935521443684,0.6223575316301784,3
17.159046173095703,15.634512901306152,16.388315200805664,16.39395809173584,0.6224008921704592,3
17.15912628173828,15.63458251953125,16.388362884521484,16.394023895263672,0.6224052570488458,3
17.159189224243164,15.634637832641602,16.388423919677734,16.394083658854168,0.6224083658896968,3
17.159244537353516,15.634687423706055,16.388477325439453,16.394136428833008,0.6224106989663569,3
17.15927505493164,15.634696006774902,16.388582229614258,16.394184430440266,0.6224193961256873,3
17.159297943115234,15.634757995605469,16.388736724853516,16.394264221191406,0.6224030997138397,3
17.15934181213379,15.634746551513672,16.388839721679688,16.394309361775715,0.6224254251974908,3
17.159385681152344,15.634699821472168,16.388877868652344,16.394321123758953,0.6224622957506667,3
17.159427642822266,15.634638786315918,16.38883399963379,16.394300142923992,0.6225044435039991,3
17.159435272216797,15.634689331054688,16.38880729675293,16.394310633341473,0.6224870875810928,3
17.15937042236328,15.634799003601074,16.388858795166016,16.39434274037679,0.6224157549248243,3
17.15937042236328,15.634891510009766,16.38886260986328,16.39437484741211,0.622378115041939,3
17.15934181213379,15.634966850280762,16.388883590698242,16.394397417704266,0.6223356853003016,3
17.159351348876953,15.63503646850586,16.388996124267578,16.394461313883465,0.6223109431001722,3
17.159385681152344,15.635050773620605,16.389047622680664,16.39449469248454,0.622319039564667,3
17.159408569335938,15.635026931762695,16.388967514038086,16.39446767171224,0.6223383501191028,3
17.159412384033203,15.634908676147461,16.388874053955078,16.394398371378582,0.6223882911289333,3
17.159456253051758,15.634821891784668,16.388776779174805,16.394351641337078,0.6224418544223885,3
17.15949058532715,15.63479232788086,16.38875961303711,16.39434750874837,0.6224679978380669,3
17.159610748291016,15.634791374206543,16.38878059387207,16.394394238789875,0.622517558334857,3
17.159730911254883,15.634712219238281,16.3887882232666,16.394410451253254,0.622598966609945,3
17.159870147705078,15.634604454040527,16.38885498046875,16.394443194071453,0.6226996494651081,3
17.159955978393555,15.634547233581543,16.388959884643555,16.394487698872883,0.6227577791484449,3
17.159982681274414,15.634458541870117,16.389036178588867,16.394492467244465,0.6228045725001945,3
17.160058975219727,15.63444709777832,16.389001846313477,16.394502639770508,0.6228405864499978,3
17.16016960144043,15.634416580200195,16.389013290405273,16.394533157348633,0.6228982914057105,3
17.160221099853516,15.6343994140625,16.388912200927734,16.394510904947918,0.6229266748302261,3
17.160228729248047,15.634395599365234,16.388864517211914,16.39449628194173,0.6229314957748693,3
17.16033172607422,15.634361267089844,16.3887939453125,16.394495646158855,0.6229878770718053,3
17.160381317138672,15.634397506713867,16.38878059387207,16.394519805908203,0.6229934998782081,3
17.160364151000977,15.634401321411133,16.388835906982422,16.39453379313151,0.622984744999098,3
17.160329818725586,15.63434886932373,16.388906478881836,16.39452838897705,0.6229917971044702,3
17.160263061523438,15.634322166442871,16.388980865478516,16.394522031148274,0.622975083614936,3
17.16025161743164,15.634333610534668,16.3890438079834,16.394543011983234,0.6229655538238484,3
17.160308837890625,15.634384155273438,16.389131546020508,16.39460817972819,0.622968179707796,3
17.160383224487305,15.634448051452637,16.3891544342041,16.394661903381348,0.6229725982409602,3
17.160457611083984,15.634477615356445,16.389225006103516,16.39472007751465,0.622990841932429,3
17.160533905029297,15.634450912475586,16.389293670654297,16.39475949605306,0.6230327607629687,3
17.160568237304688,15.634384155273438,16.389385223388672,16.394779205322266,0.6230737165281046,3
17.160600662231445,15.634374618530273,16.38946533203125,16.394813537597656,0.623090649689122,3
17.16063117980957,15.63435173034668,16.3895263671875,16.39483642578125,0.6231122889736049,3
17.160676956176758,15.63435173034668,16.389629364013672,16.394886016845703,0.6231307503515653,3
17.160688400268555,15.63440990447998,16.389768600463867,16.3949556350708,0.6231113815216176,3
17.160663604736328,15.63447093963623,16.389955520629883,16.39503002166748,0.6230758785637162,3
17.16070556640625,15.634547233581543,16.3901424407959,16.3951317469279,0.6230615186824553,3
17.16073989868164,15.634544372558594,16.390316009521484,16.39520009358724,0.6230762856972235,3
17.160823822021484,15.634542465209961,16.390457153320312,16.395274480183918,0.623111065549949,3
17.160905838012695,15.634603500366211,16.390443801879883,16.395317713419598,0.6231198508240895,3
17.16097068786621,15.634658813476562,16.390487670898438,16.39537239074707,0.6231237864403885,3
17.161014556884766,15.634714126586914,16.390541076660156,16.395423253377277,0.623119104515862,3
17.16099739074707,15.634806632995605,16.390682220458984,16.395495414733887,0.623074063222473,3
17.160934448242188,15.63492202758789,16.390823364257812,16.395559946695965,0.6230009649043848,3
17.160919189453125,15.63504695892334,16.391014099121094,16.395660082499187,0.6229433922097297,3
17.1610107421875,15.635123252868652,16.391220092773438,16.395784695943195,0.6229493206869599,3
17.16107940673828,15.635313034057617,16.391414642333984,16.39593569437663,0.6228997168803643,3
17.161169052124023,15.635489463806152,16.39160919189453,16.39608923594157,0.6228641396262081,3
17.161237716674805,15.635660171508789,16.391809463500977,16.396235783894856,0.6228222891605939,3
17.16132354736328,15.635765075683594,16.39198875427246,16.396359125773113,0.6228143049838136,3
17.16144371032715,15.635807037353516,16.392152786254883,16.396467844645183,0.6228460373036008,3
17.161577224731445,15.635897636413574,16.392276763916016,16.396583875020344,0.6228635297061447,3
17.16167449951172,15.635981559753418,16.39238739013672,16.396681149800617,0.6228689342529561,3
17.16179656982422,15.636007308959961,16.392467498779297,16.396757125854492,0.622908242476374,3
17.161924362182617,15.636031150817871,16.39255714416504,16.396837552388508,0.6229506478810737,3
17.16201400756836,15.6359281539917,16.392681121826172,16.39687442779541,0.6230289966408277,3
17.162092208862305,15.635848999023438,16.392770767211914,16.39690399169922,0.6230930356179077,3
17.16220474243164,15.635753631591797,16.392763137817383,16.396907170613606,0.6231779458024866,3
17.162378311157227,15.635584831237793,16.392677307128906,16.39688014984131,0.6233179127306131,3
17.162532806396484,15.635406494140625,16.39260482788086,16.39684804280599,0.6234539261515752,3
17.162635803222656,15.635278701782227,16.39256477355957,16.396826426188152,0.6235482072208333,3
17.162668228149414,15.635194778442383,16.392629623413086,16.396830876668293,0.6235955007249815,3
17.162647247314453,15.635139465332031,16.39270782470703,16.396831512451172,0.6236092577913795,3
17.16262435913086,15.635031700134277,16.392772674560547,16.396809577941895,0.6236436244077995,3
17.162628173828125,15.634872436523438,16.392854690551758,16.396785100301106,0.6237098600617895,3
17.162660598754883,15.634814262390137,16.39297866821289,16.396817843119305,0.6237465624935423,3
17.162654876708984,15.634725570678711,16.393186569213867,16.39685567220052,0.6237799226191255,3
