agg_orders_level_0,agg_orders_level_1
3371.0,1040.0
3011.0,4227.0
1697.0,4908.0
777.0,1314.0
1111.0,0.0
2281.0,0.0
3285.0,1733.0
2939.0,4888.0
1496.0,4707.0
423.0,112.0
650.0,0.0
1945.0,0.0
3044.0,814.0
2881.0,3911.0
1529.0,4698.0
400.0,1055.0
506.0,0.0
1960.0,0.0
3293.0,945.0
3238.0,4419.0
1613.0,5147.0
407.0,967.0
890.0,0.0
2502.0,0.0
3605.0,1778.0
3288.0,5306.0
1837.0,5425.0
700.0,639.0
1054.0,0.0
2445.0,0.0
3434.0,1412.0
2930.0,4558.0
1696.0,4890.0
665.0,837.0
868.0,0.0
2074.0,0.0
3047.0,999.0
2894.0,4117.0
1776.0,4990.0
709.0,1474.0
703.0,0.0
1773.0,0.0
2942.0,288.0
2874.0,3378.0
1893.0,5099.0
847.0,2484.0
738.0,0.0
2006.0,0.0
3158.0,563.0
3181.0,3948.0
2111.0,5580.0
916.0,2440.0
914.0,0.0
2263.0,0.0
3551.0,1040.0
3655.0,4923.0
2405.0,6384.0
767.0,2120.0
504.0,0.0
1684.0,0.0
3178.0,0.0
3558.0,2588.0
2234.0,4954.0
611.0,2869.0
270.0,0.0
1633.0,0.0
3362.0,143.0
3423.0,3806.0
1861.0,5620.0
481.0,2187.0
516.0,0.0
1776.0,0.0
3398.0,0.0
3669.0,3799.0
2481.0,6400.0
1287.0,3792.0
1002.0,0.0
1852.0,0.0
3073.0,0.0
3388.0,2903.0
2412.0,5423.0
1235.0,3659.0
1088.0,0.0
1889.0,0.0
2960.0,358.0
3369.0,3935.0
2389.0,6082.0
985.0,3048.0
660.0,0.0
1559.0,0.0
2645.0,0.0
3220.0,1978.0
2399.0,4497.0
1081.0,3564.0
569.0,0.0
1400.0,0.0
2848.0,92.0
3575.0,3875.0
2986.0,6937.0
1340.0,4350.0
679.0,0.0
1689.0,0.0
3317.0,0.0
4136.0,2924.0
3159.0,6259.0
1454.0,4729.0
603.0,0.0
1293.0,0.0
3066.0,0.0
4090.0,2685.0
3283.0,6176.0
1437.0,4912.0
377.0,0.0
1163.0,0.0
2880.0,0.0
3607.0,1735.0
2828.0,4763.0
937.0,3905.0
188.0,0.0
1201.0,0.0
3038.0,0.0
3595.0,3175.0
2661.0,5996.0
1061.0,3830.0
338.0,0.0
1509.0,0.0
3107.0,0.0
3692.0,2486.0
2831.0,5449.0
1506.0,4445.0
954.0,0.0
2023.0,0.0
3321.0,653.0
3555.0,4388.0
2482.0,6325.0
1111.0,2988.0
990.0,0.0
2036.0,0.0
3303.0,0.0
3375.0,3371.0
2094.0,5581.0
763.0,2913.0
913.0,0.0
2000.0,0.0
3130.0,298.0
3323.0,3789.0
2255.0,5874.0
1041.0,3102.0
783.0,0.0
1666.0,0.0
3070.0,0.0
3563.0,3076.0
2710.0,5942.0
1388.0,4230.0
1213.0,0.0
2250.0,0.0
3356.0,581.0
3475.0,4212.0
2409.0,6192.0
1328.0,3308.0
1292.0,0.0
2049.0,0.0
3421.0,286.0
3554.0,4008.0
2365.0,6227.0
942.0,3145.0
671.0,0.0
1853.0,0.0
3342.0,0.0
3499.0,3074.0
2257.0,5483.0
730.0,3115.0
696.0,0.0
2348.0,0.0
3867.0,1240.0
3684.0,5128.0
2145.0,6161.0
750.0,1731.0
984.0,0.0
2727.0,0.0
4230.0,1656.0
3889.0,5721.0
2019.0,6168.0
611.0,950.0
1074.0,0.0
2825.0,0.0
4193.0,1828.0
3780.0,5812.0
1937.0,5993.0
647.0,720.0
994.0,0.0
2635.0,0.0
4026.0,1578.0
3585.0,5383.0
1736.0,5597.0
141.0,216.0
398.0,0.0
2519.0,0.0
4149.0,1336.0
3835.0,5395.0
1760.0,5891.0
185.0,561.0
787.0,0.0
3203.0,0.0
4685.0,2736.0
3868.0,6788.0
1771.0,5879.0
283.0,0.0
1169.0,0.0
3460.0,0.0
4683.0,2663.0
3664.0,6499.0
1392.0,5240.0
152.0,0.0
1089.0,0.0
3193.0,0.0
4439.0,2170.0
3523.0,5909.0
1446.0,5241.0
93.0,0.0
838.0,0.0
3015.0,0.0
4530.0,2375.0
3862.0,6469.0
1479.0,5633.0
0.0,0.0
680.0,0.0
2935.0,0.0
4381.0,1215.0
3889.0,5356.0
1730.0,5927.0
151.0,522.0
1043.0,0.0
3473.0,0.0
5146.0,3699.0
4186.0,8161.0
1646.0,6144.0
0.0,0.0
851.0,0.0
3570.0,0.0
4935.0,939.0
3892.0,5083.0
1265.0,5425.0
0.0,146.0
620.0,0.0
2898.0,0.0
4571.0,2568.0
4012.0,6872.0
1806.0,6218.0
0.0,0.0
208.0,0.0
2486.0,0.0
4543.0,0.0
4328.0,4621.0
2155.0,6884.0
147.0,2178.0
482.0,0.0
2925.0,0.0
5092.0,1471.0
4660.0,6471.0
2107.0,7179.0
88.0,540.0
768.0,0.0
3392.0,0.0
5424.0,2393.0
4473.0,7194.0
1647.0,6496.0
0.0,0.0
272.0,0.0
2933.0,0.0
5072.0,755.0
4398.0,5469.0
1664.0,6450.0
0.0,749.0
155.0,0.0
2411.0,0.0
4532.0,432.0
4369.0,5141.0
2108.0,6925.0
156.0,1732.0
494.0,0.0
2683.0,0.0
4682.0,766.0
4847.0,5965.0
2682.0,8021.0
404.0,2220.0
471.0,0.0
2613.0,0.0
4947.0,0.0
4831.0,4985.0
2755.0,7884.0
462.0,3121.0
435.0,0.0
2566.0,0.0
4600.0,0.0
4587.0,4464.0
2459.0,7075.0
22.0,2405.0
124.0,0.0
2410.0,0.0
4687.0,0.0
4425.0,4659.0
2000.0,6803.0
0.0,1952.0
220.0,0.0
2714.0,0.0
4882.0,773.0
4618.0,5727.0
2203.0,7297.0
225.0,1583.0
650.0,0.0
3122.0,0.0
5221.0,1476.0
4775.0,6611.0
2141.0,7384.0
268.0,801.0
768.0,0.0
3274.0,0.0
5172.0,1650.0
4267.0,6241.0
1594.0,6285.0
0.0,0.0
631.0,0.0
3170.0,0.0
4728.0,1864.0
3844.0,6008.0
1651.0,5915.0
55.0,0.0
684.0,0.0
2967.0,0.0
4751.0,2065.0
4269.0,6646.0
1764.0,6441.0
229.0,0.0
931.0,0.0
3262.0,0.0
5271.0,2643.0
4733.0,7720.0
2270.0,7479.0
525.0,116.0
1236.0,0.0
3530.0,0.0
5058.0,2145.0
4069.0,6490.0
1548.0,5977.0
41.0,0.0
1052.0,0.0
3604.0,0.0
5247.0,3130.0
4156.0,7606.0
1517.0,6089.0
0.0,0.0
589.0,0.0
2934.0,0.0
4806.0,327.0
4425.0,5100.0
2097.0,7002.0
130.0,1848.0
505.0,0.0
2941.0,0.0
5087.0,1275.0
4876.0,6507.0
2531.0,7915.0
481.0,1689.0
598.0,0.0
3143.0,0.0
5410.0,1000.0
4718.0,6066.0
2045.0,7203.0
173.0,1070.0
932.0,0.0
3440.0,0.0
5260.0,2325.0
4199.0,6856.0
1561.0,6152.0
0.0,0.0
867.0,0.0
3513.0,0.0
5124.0,2352.0
4014.0,6666.0
1065.0,5407.0
0.0,0.0
1066.0,0.0
3663.0,0.0
5237.0,3020.0
4272.0,7600.0
1984.0,6644.0
606.0,0.0
1668.0,0.0
4082.0,0.0
5268.0,3720.0
3883.0,7867.0
1552.0,5715.0
663.0,0.0
1913.0,0.0
4044.0,0.0
5038.0,3595.0
3481.0,7340.0
1026.0,4775.0
341.0,0.0
1897.0,0.0
4078.0,0.0
4858.0,3570.0
3343.0,7173.0
933.0,4568.0
18.0,0.0
1814.0,0.0
4545.0,0.0
5314.0,4322.0
3484.0,8054.0
918.0,4690.0
0.0,0.0
1868.0,0.0
4661.0,0.0
5646.0,3869.0
3898.0,8027.0
1097.0,5295.0
62.0,0.0
1913.0,0.0
4726.0,0.0
5578.0,4012.0
3601.0,7885.0
988.0,4865.0
351.0,0.0
1994.0,0.0
4259.0,0.0
4938.0,3429.0
3391.0,7088.0
902.0,4557.0
238.0,0.0
1766.0,0.0
4039.0,0.0
5001.0,3760.0
3614.0,7650.0
1120.0,5006.0
167.0,0.0
1864.0,0.0
4485.0,0.0
5422.0,4040.0
3880.0,8172.0
1425.0,5549.0
713.0,0.0
2295.0,0.0
4735.0,0.0
5393.0,4828.0
3515.0,8571.0
1167.0,4842.0
646.0,0.0
2422.0,0.0
4701.0,0.0
5046.0,4192.0
3096.0,7492.0
780.0,3992.0
252.0,0.0
2292.0,0.0
4495.0,0.0
4906.0,4353.0
2897.0,7474.0
694.0,3735.0
614.0,0.0
2321.0,0.0
4529.0,0.0
4975.0,4821.0
3264.0,8345.0
1312.0,4792.0
1152.0,0.0
2900.0,0.0
4667.0,64.0
4812.0,5042.0
3211.0,8437.0
1735.0,5110.0
1541.0,0.0
2821.0,0.0
4363.0,22.0
4372.0,4516.0
2866.0,7560.0
1386.0,4386.0
1422.0,0.0
2910.0,0.0
4200.0,656.0
4030.0,4930.0
2469.0,6919.0
1148.0,3093.0
1421.0,0.0
2892.0,0.0
4300.0,1378.0
4192.0,5802.0
2839.0,7475.0
1588.0,3233.0
1551.0,0.0
2703.0,0.0
4072.0,435.0
4449.0,5108.0
3323.0,8204.0
2011.0,5087.0
1711.0,0.0
2922.0,0.0
4350.0,415.0
4477.0,5148.0
3097.0,8018.0
1563.0,4377.0
1486.0,0.0
2854.0,0.0
4276.0,258.0
4460.0,5010.0
3091.0,8067.0
1338.0,4315.0
921.0,0.0
2265.0,0.0
4057.0,0.0
4419.0,3487.0
3240.0,6927.0
1610.0,4998.0
1119.0,0.0
2312.0,0.0
4199.0,311.0
4941.0,5532.0
3695.0,9116.0
1894.0,5390.0
1323.0,0.0
2699.0,0.0
4709.0,0.0
5358.0,4957.0
3743.0,8864.0
1480.0,5283.0
696.0,0.0
2440.0,0.0
4654.0,0.0
5091.0,4009.0
3347.0,7508.0
1337.0,4716.0
804.0,0.0
2288.0,0.0
4225.0,0.0
4702.0,4523.0
3100.0,7751.0
1157.0,4249.0
703.0,0.0
2309.0,0.0
4590.0,0.0
5055.0,4882.0
3528.0,8570.0
1668.0,5276.0
1071.0,0.0
2521.0,0.0
4447.0,0.0
5128.0,4541.0
3688.0,8389.0
1839.0,5607.0
1311.0,0.0
2560.0,0.0
4332.0,0.0
5009.0,4791.0
3616.0,8571.0
1639.0,5327.0
952.0,0.0
2034.0,0.0
3885.0,0.0
4751.0,2931.0
3668.0,6811.0
1790.0,5634.0
991.0,0.0
2096.0,0.0
3864.0,0.0
4907.0,4939.0
4141.0,9304.0
2267.0,6628.0
1351.0,0.0
2034.0,0.0
3829.0,0.0
5038.0,2768.0
4539.0,7551.0
2784.0,7571.0
1285.0,1037.0
1948.0,0.0
3765.0,0.0
4947.0,3105.0
4652.0,8057.0
2731.0,7707.0
1164.0,618.0
1584.0,0.0
3711.0,0.0
5085.0,2641.0
4287.0,7200.0
2114.0,6653.0
446.0,0.0
1281.0,0.0
3633.0,0.0
5313.0,3285.0
4724.0,8317.0
2214.0,7238.0
525.0,0.0
1242.0,0.0
3853.0,0.0
5722.0,2761.0
5133.0,8202.0
2711.0,8176.0
737.0,478.0
1219.0,0.0
3627.0,0.0
5806.0,2421.0
5317.0,8038.0
2959.0,8612.0
728.0,1022.0
1093.0,0.0
3549.0,0.0
5630.0,1656.0
5167.0,7151.0
2546.0,8085.0
151.0,801.0
482.0,0.0
3228.0,0.0
5738.0,1299.0
5372.0,7003.0
2514.0,8258.0
105.0,1064.0
681.0,0.0
3412.0,0.0
5844.0,1579.0
5497.0,7396.0
2929.0,8806.0
637.0,1803.0
1053.0,0.0
3497.0,0.0
5925.0,1529.0
5589.0,7442.0
2835.0,8824.0
712.0,1858.0
1184.0,0.0
3756.0,0.0
5833.0,1825.0
5200.0,7345.0
2278.0,7846.0
135.0,462.0
910.0,0.0
3711.0,0.0
5805.0,2394.0
5151.0,7905.0
2423.0,8022.0
343.0,296.0
810.0,0.0
3406.0,0.0
5721.0,1659.0
5376.0,7403.0
3054.0,8934.0
926.0,2233.0
1098.0,0.0
3415.0,0.0
5728.0,1047.0
5685.0,7116.0
3432.0,9673.0
1175.0,3544.0
1255.0,0.0
3470.0,0.0
5476.0,234.0
5427.0,6019.0
3300.0,9253.0
1033.0,4071.0
1049.0,0.0
3079.0,0.0
5368.0,137.0
5307.0,5650.0
3123.0,8844.0
1135.0,4169.0
940.0,0.0
2704.0,0.0
4957.0,0.0
5300.0,5065.0
3310.0,8575.0
1213.0,4563.0
918.0,0.0
3042.0,0.0
5333.0,334.0
5625.0,6339.0
3538.0,9739.0
1298.0,4518.0
1219.0,0.0
3262.0,0.0
5484.0,110.0
5514.0,5772.0
3492.0,9342.0
1560.0,4954.0
1496.0,0.0
3198.0,0.0
4825.0,17.0
4871.0,5120.0
3261.0,8552.0
1559.0,4827.0
1328.0,0.0
2727.0,0.0
4666.0,11.0
4889.0,5046.0
3276.0,8495.0
1528.0,4841.0
1411.0,0.0
3123.0,0.0
5035.0,718.0
5293.0,6343.0
3673.0,9498.0
1958.0,4997.0
1765.0,0.0
3488.0,0.0
5244.0,667.0
5179.0,6158.0
3343.0,8994.0
1572.0,4260.0
1845.0,0.0
3612.0,0.0
5341.0,1544.0
5017.0,6865.0
2905.0,8374.0
1259.0,2620.0
1634.0,0.0
3506.0,0.0
4864.0,1338.0
4298.0,5880.0
2702.0,7380.0
1539.0,2951.0
1965.0,0.0
3651.0,0.0
4899.0,2911.0
4350.0,7497.0
2725.0,7447.0
1808.0,1658.0
2582.0,0.0
4284.0,0.0
5264.0,4507.0
4517.0,9264.0
3031.0,7936.0
1954.0,522.0
2554.0,0.0
4261.0,0.0
5021.0,3688.0
4103.0,7991.0
2599.0,6990.0
2018.0,933.0
2798.0,0.0
4197.0,51.0
4695.0,4604.0
3771.0,8488.0
2405.0,6377.0
1921.0,0.0
2656.0,0.0
4106.0,0.0
4631.0,4654.0
3614.0,8412.0
2189.0,6015.0
1997.0,0.0
3237.0,0.0
4648.0,1198.0
4934.0,6232.0
3633.0,8795.0
2464.0,5079.0
2492.0,0.0
3617.0,0.0
4609.0,1671.0
4547.0,6314.0
3428.0,8223.0
2499.0,4452.0
2660.0,0.0
3808.0,0.0
4679.0,2700.0
4360.0,7180.0
2990.0,7602.0
1870.0,2312.0
2134.0,0.0
3540.0,0.0
4610.0,2494.0
4387.0,7013.0
3009.0,7644.0
1845.0,2460.0
2091.0,0.0
3438.0,0.0
4678.0,2367.0
4733.0,7244.0
3487.0,8484.0
2260.0,3492.0
2263.0,0.0
3591.0,0.0
4753.0,1843.0
4734.0,6721.0
3480.0,8466.0
2464.0,4205.0
2713.0,0.0
3955.0,0.0
4799.0,2861.0
4348.0,7333.0
3135.0,7699.0
2425.0,2759.0
2843.0,0.0
3691.0,0.0
4276.0,2975.0
3691.0,6754.0
2854.0,6713.0
2242.0,2169.0
2691.0,0.0
3656.0,0.0
4296.0,3794.0
4140.0,8090.0
3321.0,7713.0
2811.0,2402.0
2922.0,0.0
3804.0,0.0
4512.0,3377.0
4204.0,7705.0
3488.0,7904.0
2979.0,3118.0
3050.0,0.0
3936.0,0.0
4647.0,3661.0
4587.0,8408.0
3375.0,8178.0
2495.0,2161.0
2642.0,0.0
3662.0,0.0
4612.0,2662.0
4365.0,7219.0
3122.0,7747.0
2305.0,2745.0
2524.0,0.0
3492.0,0.0
4454.0,2599.0
4134.0,6905.0
3196.0,7590.0
2459.0,3068.0
2684.0,0.0
3577.0,0.0
4539.0,3054.0
4378.0,7596.0
3493.0,8127.0
2763.0,3230.0
3123.0,0.0
4054.0,0.0
4675.0,3637.0
4235.0,8016.0
3419.0,7846.0
3024.0,2786.0
3316.0,0.0
3781.0,0.0
4186.0,3353.0
3893.0,7362.0
3205.0,7246.0
2785.0,2597.0
2906.0,0.0
3469.0,0.0
3875.0,2960.0
3718.0,6790.0
3176.0,7046.0
2752.0,2944.0
2847.0,0.0
3567.0,0.0
4324.0,3608.0
4176.0,7892.0
3393.0,7705.0
2838.0,2575.0
3135.0,0.0
3816.0,0.0
4504.0,3690.0
4569.0,8387.0
3858.0,8623.0
3021.0,3181.0
2956.0,0.0
3743.0,0.0
4588.0,2568.0
4608.0,7340.0
3740.0,8592.0
2673.0,3857.0
2416.0,0.0
3353.0,0.0
4181.0,1182.0
4341.0,5687.0
3576.0,8161.0
2880.0,5302.0
2886.0,74.0
3417.0,0.0
4135.0,2095.0
4184.0,6411.0
3700.0,8096.0
3245.0,4906.0
3133.0,68.0
3651.0,0.0
4128.0,2640.0
4426.0,7190.0
4343.0,8985.0
3678.0,5441.0
3260.0,0.0
3428.0,0.0
4254.0,1857.0
4561.0,6530.0
4021.0,8750.0
3141.0,5317.0
2840.0,0.0
3543.0,0.0
4235.0,1820.0
4250.0,6166.0
3502.0,7900.0
2986.0,4680.0
2925.0,0.0
3728.0,0.0
4328.0,3105.0
4094.0,7307.0
3250.0,7472.0
2543.0,2628.0
2930.0,0.0
4198.0,0.0
4829.0,4497.0
4537.0,9166.0
3662.0,8375.0
3103.0,2252.0
3456.0,0.0
4466.0,0.0
4905.0,4444.0
4296.0,8840.0
3399.0,7823.0
3067.0,2002.0
3476.0,0.0
4091.0,0.0
4326.0,3990.0
3964.0,8062.0
3271.0,7399.0
2790.0,2083.0
3064.0,0.0
3862.0,0.0
4414.0,3885.0
4174.0,8155.0
3279.0,7585.0
2665.0,2027.0
2975.0,0.0
3876.0,0.0
4588.0,3810.0
4513.0,8431.0
3714.0,8379.0
2928.0,2820.0
2963.0,0.0
3938.0,0.0
5004.0,3454.0
5110.0,8664.0
3994.0,9268.0
2862.0,3422.0
2752.0,0.0
3816.0,0.0
4909.0,2093.0
4916.0,7153.0
4137.0,9297.0
3101.0,5209.0
2749.0,0.0
3415.0,0.0
4365.0,1128.0
4406.0,5634.0
3662.0,8220.0
2832.0,5362.0
2804.0,90.0
3636.0,0.0
4452.0,2510.0
4586.0,7256.0
3811.0,8633.0
2904.0,4173.0
3179.0,0.0
3951.0,0.0
4737.0,3142.0
4643.0,7909.0
3839.0,8642.0
3097.0,3718.0
3286.0,0.0
4090.0,0.0
4888.0,3598.0
4788.0,8518.0
3884.0,8824.0
3136.0,3382.0
3221.0,0.0
3929.0,0.0
4560.0,2902.0
4382.0,7396.0
3806.0,8352.0
3153.0,4061.0
3089.0,0.0
3421.0,0.0
3966.0,2020.0
4052.0,6172.0
3779.0,8007.0
3580.0,5383.0
3479.0,767.0
3758.0,0.0
4189.0,2544.0
4356.0,7012.0
3894.0,8438.0
3488.0,4878.0
3734.0,534.0
4312.0,0.0
4775.0,3745.0
4634.0,8515.0
3818.0,8676.0
3388.0,3513.0
3699.0,0.0
4070.0,0.0
4422.0,3375.0
4151.0,7606.0
3604.0,7899.0
3033.0,3302.0
3321.0,0.0
4078.0,0.0
4515.0,3971.0
4093.0,8160.0
3108.0,7329.0
2627.0,1720.0
3221.0,0.0
4353.0,183.0
4805.0,5010.0
4154.0,9081.0
3312.0,7383.0
3038.0,1280.0
3627.0,0.0
4498.0,638.0
4906.0,5628.0
4596.0,9710.0
3719.0,7829.0
3227.0,1324.0
3683.0,0.0
4698.0,534.0
5113.0,5611.0
4742.0,9943.0
3657.0,8025.0
2960.0,1246.0
3212.0,0.0
4194.0,0.0
4915.0,3980.0
4540.0,8632.0
3286.0,7954.0
2508.0,1754.0
2901.0,0.0
4308.0,0.0
5409.0,4732.0
5011.0,9855.0
3393.0,8504.0
2199.0,858.0
2986.0,0.0
4829.0,0.0
5830.0,5103.0
5172.0,10411.0
3337.0,8613.0
2351.0,564.0
3451.0,0.0
5155.0,0.0
5737.0,5651.0
4671.0,10422.0
3075.0,7802.0
2672.0,234.0
3529.0,0.0
4830.0,243.0
