agg_orders_level_0,agg_orders_level_1
488.0,4810.0
0.0,728.0
0.0,0.0
20.0,0.0
1031.0,0.0
2709.0,0.0
4540.0,0.0
5598.0,2360.0
5001.0,7577.0
2435.0,9648.0
1041.0,9033.0
250.0,1686.0
0.0,0.0
0.0,0.0
0.0,0.0
272.0,0.0
1305.0,0.0
2975.0,0.0
4486.0,0.0
4979.0,0.0
3774.0,0.0
1689.0,729.0
554.0,1333.0
0.0,1253.0
0.0,384.0
0.0,0.0
0.0,0.0
574.0,0.0
1884.0,0.0
3617.0,2584.0
4597.0,7616.0
4510.0,9757.0
2693.0,10022.0
991.0,6405.0
937.0,0.0
239.0,0.0
0.0,0.0
0.0,0.0
949.0,0.0
2261.0,0.0
3773.0,0.0
4274.0,0.0
3930.0,0.0
2209.0,64.0
1514.0,500.0
1223.0,1470.0
852.0,2098.0
130.0,1552.0
156.0,458.0
1423.0,0.0
2832.0,254.0
4453.0,4074.0
4687.0,9023.0
3955.0,9752.0
1903.0,9393.0
1668.0,4056.0
2256.0,32.0
1151.0,0.0
0.0,0.0
216.0,0.0
1394.0,0.0
2846.0,0.0
4184.0,0.0
4155.0,0.0
2914.0,604.0
1004.0,1152.0
915.0,2092.0
1466.0,2782.0
1553.0,3116.0
1217.0,2066.0
518.0,1398.0
851.0,1077.0
1898.0,387.0
3191.0,0.0
3736.0,1306.0
3270.0,4504.0
1719.0,6388.0
746.0,5908.0
1190.0,2714.0
1422.0,0.0
1323.0,0.0
658.0,0.0
875.0,0.0
1644.0,0.0
2789.0,0.0
3615.0,0.0
3395.0,3025.0
2196.0,5411.0
1081.0,6597.0
1330.0,5022.0
1651.0,1342.0
1611.0,0.0
1202.0,0.0
1681.0,0.0
2784.0,0.0
3854.0,68.0
4002.0,3240.0
2796.0,6191.0
1210.0,7363.0
808.0,5001.0
1372.0,742.0
1701.0,0.0
1568.0,0.0
1692.0,0.0
2622.0,0.0
3978.0,426.0
4790.0,4030.0
4276.0,7783.0
2126.0,9292.0
1022.0,6450.0
1101.0,1896.0
1607.0,0.0
1584.0,0.0
1194.0,0.0
849.0,0.0
1703.0,0.0
2780.0,0.0
4130.0,0.0
4310.0,447.0
3095.0,3702.0
1384.0,5066.0
914.0,5503.0
1377.0,3268.0
1486.0,1246.0
1160.0,0.0
606.0,0.0
1091.0,0.0
1875.0,0.0
3432.0,0.0
4135.0,2562.0
3906.0,5971.0
2351.0,8412.0
1423.0,7288.0
1469.0,2866.0
1512.0,227.0
1108.0,0.0
552.0,0.0
811.0,0.0
1523.0,0.0
2870.0,0.0
3906.0,0.0
3928.0,213.0
2981.0,3319.0
1841.0,5185.0
1559.0,6566.0
1662.0,4914.0
1249.0,1184.0
551.0,0.0
1128.0,0.0
2145.0,0.0
3837.0,0.0
4484.0,1680.0
4330.0,4869.0
2529.0,7478.0
1908.0,7741.0
1690.0,4557.0
1620.0,1332.0
942.0,0.0
525.0,0.0
1032.0,0.0
2222.0,0.0
3959.0,0.0
4872.0,0.0
4819.0,3290.0
2885.0,6300.0
1999.0,8384.0
1685.0,6859.0
1388.0,1917.0
710.0,0.0
516.0,0.0
676.0,0.0
1731.0,0.0
3219.0,0.0
4172.0,0.0
4330.0,520.0
2953.0,2944.0
1886.0,4900.0
1428.0,5893.0
1142.0,4081.0
626.0,576.0
594.0,0.0
678.0,0.0
1399.0,0.0
2762.0,0.0
3797.0,0.0
4149.0,2201.0
3292.0,5673.0
2056.0,7824.0
1442.0,7150.0
1236.0,2748.0
639.0,0.0
613.0,0.0
976.0,0.0
1706.0,0.0
3203.0,0.0
4357.0,0.0
4764.0,1310.0
3600.0,4839.0
2242.0,7181.0
1684.0,7655.0
1402.0,4248.0
704.0,393.0
588.0,0.0
1224.0,0.0
2459.0,0.0
3985.0,0.0
4967.0,0.0
4567.0,3035.0
2804.0,5949.0
2031.0,8095.0
1664.0,6829.0
1291.0,2186.0
747.0,0.0
632.0,0.0
1401.0,0.0
2813.0,0.0
4612.0,0.0
5326.0,644.0
4834.0,5251.0
2497.0,7848.0
1829.0,9143.0
1619.0,5616.0
1063.0,4.0
713.0,0.0
564.0,0.0
1047.0,0.0
2263.0,0.0
3813.0,0.0
4526.0,0.0
4300.0,1094.0
2293.0,3502.0
1651.0,5248.0
1492.0,5731.0
1213.0,3497.0
639.0,0.0
609.0,0.0
1013.0,0.0
1864.0,0.0
3346.0,0.0
4162.0,380.0
4302.0,4671.0
2897.0,7728.0
1924.0,9397.0
1577.0,6388.0
1333.0,48.0
668.0,0.0
625.0,0.0
1392.0,0.0
2614.0,0.0
4123.0,0.0
4765.0,0.0
4262.0,2349.0
2459.0,4913.0
1947.0,6980.0
1805.0,6556.0
1559.0,3232.0
773.0,0.0
1138.0,0.0
1895.0,0.0
3497.0,0.0
4773.0,0.0
5184.0,3374.0
3993.0,7592.0
2329.0,10021.0
1737.0,8479.0
1866.0,2878.0
1441.0,0.0
802.0,0.0
1284.0,0.0
1944.0,0.0
3549.0,0.0
4690.0,0.0
4634.0,842.0
3240.0,2759.0
2170.0,5029.0
1522.0,5789.0
1763.0,4908.0
1485.0,1404.0
732.0,0.0
1167.0,0.0
1794.0,0.0
2983.0,0.0
3987.0,0.0
4094.0,3670.0
2939.0,6749.0
1901.0,8626.0
1383.0,6498.0
1483.0,1322.0
1494.0,0.0
1032.0,0.0
1489.0,0.0
2250.0,0.0
3265.0,0.0
4049.0,1474.0
3959.0,3966.0
2630.0,4966.0
1943.0,5473.0
1363.0,2940.0
1521.0,1319.0
1429.0,485.0
973.0,0.0
2024.0,0.0
3156.0,0.0
4605.0,1080.0
4809.0,6114.0
4035.0,10349.0
2183.0,10696.0
2125.0,7417.0
1566.0,703.0
1701.0,0.0
1390.0,0.0
875.0,0.0
2310.0,0.0
3697.0,0.0
4913.0,0.0
5145.0,2646.0
4010.0,4858.0
2118.0,6173.0
1724.0,5266.0
1520.0,2003.0
1553.0,571.0
1225.0,0.0
658.0,0.0
1815.0,0.0
3052.0,0.0
4546.0,977.0
4962.0,5451.0
4539.0,10000.0
2621.0,11125.0
1896.0,8494.0
1508.0,798.0
1419.0,0.0
1026.0,0.0
564.0,0.0
1499.0,0.0
2576.0,0.0
3880.0,0.0
4428.0,0.0
4318.0,1654.0
2893.0,2906.0
2066.0,4454.0
1410.0,4240.0
1403.0,2742.0
1150.0,163.0
509.0,163.0
1434.0,368.0
2570.0,802.0
4060.0,1597.0
4538.0,4498.0
4603.0,8619.0
3129.0,10301.0
2266.0,8144.0
1500.0,1976.0
1473.0,0.0
1119.0,0.0
602.0,0.0
1801.0,0.0
3093.0,0.0
4533.0,0.0
5072.0,166.0
5013.0,3422.0
3287.0,6632.0
2550.0,9126.0
1700.0,7489.0
1558.0,2335.0
958.0,0.0
864.0,0.0
2269.0,0.0
3543.0,0.0
4960.0,0.0
5270.0,1208.0
4531.0,5715.0
2445.0,8240.0
2116.0,9243.0
1552.0,5165.0
1433.0,0.0
832.0,0.0
633.0,0.0
1581.0,0.0
2642.0,0.0
4005.0,0.0
4724.0,1568.0
4741.0,4712.0
3319.0,6264.0
2543.0,7307.0
1599.0,4299.0
1370.0,1337.0
808.0,365.0
576.0,0.0
1345.0,0.0
2351.0,0.0
3421.0,0.0
4249.0,544.0
4385.0,2782.0
3404.0,6391.0
2507.0,7926.0
1967.0,7804.0
1559.0,3634.0
1214.0,906.0
657.0,0.0
1869.0,0.0
3005.0,0.0
4358.0,0.0
4913.0,2540.0
4490.0,5418.0
2684.0,6270.0
2504.0,5921.0
1685.0,2288.0
1507.0,1023.0
1027.0,514.0
707.0,212.0
2191.0,0.0
3553.0,264.0
5256.0,1221.0
5630.0,5401.0
5266.0,10305.0
3044.0,11650.0
2582.0,10057.0
1736.0,2328.0
1384.0,0.0
586.0,0.0
793.0,0.0
2214.0,0.0
3532.0,0.0
5123.0,0.0
5534.0,0.0
5342.0,3128.0
2957.0,4923.0
2683.0,7786.0
1676.0,6434.0
1212.0,2688.0
391.0,0.0
670.0,0.0
1742.0,0.0
2889.0,0.0
4510.0,0.0
5047.0,1155.0
5038.0,5752.0
3139.0,8587.0
2608.0,10200.0
1572.0,6609.0
1215.0,1892.0
533.0,0.0
541.0,0.0
1338.0,0.0
2523.0,0.0
4122.0,0.0
4928.0,0.0
5330.0,2552.0
4037.0,4822.0
2645.0,6603.0
1540.0,5676.0
1253.0,2047.0
584.0,226.0
618.0,589.0
1360.0,1118.0
2598.0,1609.0
4211.0,2068.0
5164.0,2288.0
5821.0,4220.0
4720.0,7187.0
3059.0,8153.0
1776.0,6686.0
1294.0,3436.0
443.0,0.0
729.0,0.0
1923.0,0.0
3394.0,0.0
5066.0,0.0
6028.0,0.0
6071.0,4880.0
3888.0,9013.0
2861.0,11418.0
1680.0,8974.0
1187.0,2222.0
476.0,0.0
759.0,0.0
1501.0,0.0
2572.0,0.0
4034.0,0.0
5136.0,0.0
5668.0,584.0
4302.0,3062.0
2950.0,5732.0
1816.0,7074.0
1445.0,5427.0
672.0,646.0
722.0,307.0
1402.0,0.0
2517.0,0.0
4007.0,163.0
5184.0,1404.0
5432.0,5707.0
4244.0,9501.0
2760.0,11176.0
1694.0,7746.0
1394.0,2342.0
729.0,0.0
685.0,0.0
951.0,0.0
2050.0,0.0
3373.0,0.0
4868.0,0.0
5869.0,0.0
5356.0,3414.0
3045.0,5306.0
2061.0,7502.0
1584.0,5702.0
923.0,1159.0
860.0,1377.0
1502.0,1411.0
2542.0,757.0
3873.0,0.0
5125.0,0.0
5676.0,2329.0
4451.0,7090.0
3104.0,10439.0
2135.0,10390.0
1703.0,4978.0
1056.0,0.0
942.0,0.0
2415.0,0.0
3894.0,0.0
5389.0,0.0
6000.0,1174.0
5406.0,4628.0
3115.0,7193.0
2837.0,9091.0
1872.0,6440.0
1534.0,1183.0
586.0,0.0
812.0,0.0
1999.0,0.0
3322.0,0.0
4865.0,0.0
5693.0,639.0
5502.0,6486.0
3427.0,10108.0
2671.0,11845.0
1722.0,7656.0
1481.0,936.0
755.0,0.0
745.0,0.0
1499.0,0.0
2620.0,0.0
3888.0,0.0
4943.0,0.0
5413.0,1338.0
4238.0,3678.0
2940.0,5573.0
1939.0,6294.0
1533.0,4189.0
955.0,845.0
755.0,1024.0
1757.0,1158.0
2880.0,869.0
4123.0,366.0
5085.0,331.0
5301.0,4553.0
3882.0,8284.0
3157.0,11310.0
2166.0,9053.0
1545.0,2319.0
913.0,0.0
892.0,0.0
2524.0,0.0
3774.0,0.0
5427.0,0.0
6016.0,1300.0
5947.0,5150.0
3583.0,8758.0
3361.0,11049.0
1810.0,7789.0
1282.0,1571.0
520.0,0.0
857.0,0.0
2391.0,0.0
3581.0,0.0
5170.0,0.0
5764.0,0.0
5554.0,3506.0
3391.0,6747.0
3313.0,10325.0
1982.0,8921.0
1281.0,3375.0
445.0,0.0
744.0,0.0
2067.0,0.0
3283.0,0.0
4895.0,0.0
5590.0,0.0
5625.0,3412.0
3837.0,7030.0
3214.0,10479.0
1845.0,9017.0
1124.0,3076.0
340.0,0.0
647.0,0.0
1464.0,0.0
2847.0,0.0
4315.0,0.0
5242.0,0.0
5913.0,1232.0
4766.0,5858.0
3470.0,9563.0
2379.0,10865.0
1281.0,6253.0
423.0,0.0
719.0,0.0
1880.0,0.0
3201.0,0.0
4453.0,0.0
5224.0,0.0
5410.0,1550.0
4110.0,4727.0
3445.0,8407.0
2519.0,9531.0
1481.0,6195.0
623.0,0.0
829.0,0.0
2580.0,0.0
3989.0,0.0
5670.0,0.0
5748.0,2044.0
5630.0,6661.0
3587.0,10463.0
3581.0,12300.0
2168.0,7932.0
1435.0,999.0
569.0,0.0
1157.0,0.0
2772.0,0.0
4117.0,0.0
5422.0,0.0
5755.0,1166.0
5401.0,4514.0
3725.0,6396.0
3620.0,9155.0
2192.0,6968.0
1326.0,2055.0
477.0,262.0
1088.0,0.0
2658.0,0.0
3920.0,0.0
4972.0,0.0
4969.0,1294.0
4275.0,5182.0
3080.0,8452.0
3309.0,10752.0
2472.0,8212.0
1448.0,1245.0
819.0,0.0
853.0,0.0
2535.0,0.0
3830.0,0.0
5067.0,0.0
5102.0,4166.0
4730.0,7142.0
3200.0,8170.0
3376.0,6245.0
2368.0,1631.0
1495.0,1022.0
794.0,945.0
1113.0,651.0
2904.0,570.0
4408.0,419.0
5784.0,794.0
5605.0,3950.0
4955.0,8721.0
3582.0,11709.0
3593.0,11632.0
2179.0,5230.0
1351.0,0.0
455.0,0.0
1301.0,0.0
3160.0,0.0
4764.0,0.0
6236.0,0.0
6391.0,3668.0
5795.0,7134.0
4001.0,10028.0
3315.0,9930.0
1666.0,4512.0
755.0,1285.0
415.0,0.0
926.0,0.0
2682.0,0.0
4164.0,0.0
5657.0,0.0
6152.0,303.0
5892.0,4795.0
3947.0,8992.0
3584.0,11430.0
1736.0,9564.0
751.0,2414.0
377.0,0.0
676.0,0.0
2423.0,0.0
3788.0,0.0
5208.0,0.0
5628.0,1410.0
5478.0,5174.0
3556.0,6560.0
3618.0,7212.0
2239.0,4432.0
964.0,567.0
331.0,780.0
667.0,773.0
2418.0,1095.0
3926.0,1138.0
5609.0,1353.0
6022.0,2175.0
5953.0,7350.0
3868.0,10085.0
3764.0,11954.0
2237.0,6946.0
867.0,0.0
436.0,0.0
829.0,0.0
2536.0,0.0
3970.0,0.0
5553.0,0.0
6296.0,170.0
6174.0,4488.0
4069.0,8351.0
3867.0,12368.0
2272.0,10252.0
833.0,2572.0
468.0,0.0
943.0,0.0
2871.0,0.0
4419.0,0.0
6177.0,0.0
6830.0,1432.0
6332.0,5730.0
4303.0,9595.0
3862.0,12355.0
1930.0,8665.0
602.0,2234.0
501.0,0.0
829.0,0.0
2510.0,0.0
3848.0,0.0
5444.0,0.0
6348.0,0.0
6501.0,2118.0
4275.0,6319.0
3801.0,10440.0
1992.0,10449.0
663.0,4623.0
427.0,0.0
733.0,0.0
2148.0,0.0
3472.0,0.0
4921.0,0.0
5777.0,0.0
5953.0,4030.0
4264.0,6541.0
3688.0,10549.0
2418.0,9097.0
926.0,3342.0
394.0,779.0
706.0,0.0
2061.0,0.0
3603.0,0.0
5181.0,0.0
6315.0,0.0
6690.0,3910.0
5034.0,9339.0
3921.0,13595.0
2181.0,12006.0
774.0,3266.0
563.0,0.0
920.0,0.0
2485.0,0.0
4067.0,0.0
5875.0,0.0
7324.0,0.0
7225.0,4850.0
4876.0,7769.0
3892.0,11986.0
1728.0,8934.0
202.0,2126.0
513.0,395.0
890.0,0.0
2828.0,0.0
4390.0,0.0
6487.0,0.0
7684.0,1321.0
7530.0,7658.0
4715.0,11780.0
3629.0,14148.0
1246.0,9004.0
65.0,0.0
443.0,0.0
805.0,0.0
2661.0,0.0
4144.0,0.0
6142.0,0.0
7093.0,234.0
6928.0,5114.0
4380.0,7272.0
3568.0,10107.0
1288.0,6331.0
0.0,746.0
216.0,5.0
549.0,0.0
2082.0,0.0
3892.0,760.0
5941.0,2227.0
7166.0,3956.0
7018.0,7409.0
4900.0,10472.0
3611.0,10442.0
1492.0,6420.0
30.0,1784.0
194.0,0.0
535.0,0.0
2182.0,0.0
3923.0,0.0
6241.0,0.0
7603.0,562.0
7425.0,5894.0
5165.0,8864.0
3442.0,11695.0
1168.0,6994.0
0.0,1061.0
286.0,36.0
660.0,0.0
2681.0,0.0
4821.0,668.0
7492.0,2595.0
8368.0,4771.0
7924.0,8374.0
4633.0,11128.0
3121.0,10476.0
1361.0,5502.0
0.0,284.0
341.0,0.0
877.0,0.0
2963.0,0.0
4667.0,0.0
6876.0,0.0
7505.0,3788.0
7138.0,8972.0
4755.0,11380.0
3818.0,11255.0
1287.0,3620.0
0.0,1929.0
288.0,544.0
638.0,0.0
2586.0,0.0
4136.0,0.0
6055.0,0.0
6947.0,802.0
6949.0,3049.0
4970.0,7111.0
4142.0,9735.0
2117.0,10054.0
0.0,3460.0
336.0,0.0
692.0,0.0
2597.0,0.0
4131.0,0.0
5494.0,0.0
6230.0,5472.0
6013.0,10062.0
4229.0,12110.0
4254.0,8920.0
2807.0,923.0
304.0,361.0
378.0,674.0
1382.0,891.0
3403.0,1555.0
5093.0,1844.0
6397.0,2089.0
6691.0,1932.0
6126.0,2714.0
4866.0,5961.0
4237.0,8651.0
1982.0,8039.0
42.0,3518.0
416.0,0.0
1746.0,0.0
3883.0,0.0
5707.0,0.0
6913.0,1822.0
6815.0,7494.0
5622.0,12124.0
4885.0,15662.0
4186.0,12714.0
1866.0,5730.0
41.0,1641.0
423.0,0.0
1662.0,0.0
3705.0,0.0
5305.0,0.0
6284.0,0.0
6486.0,0.0
5557.0,0.0
4875.0,2004.0
4284.0,5366.0
2052.0,7558.0
30.0,5334.0
403.0,1014.0
1595.0,24.0
3635.0,0.0
5270.0,0.0
6067.0,1848.0
5976.0,8004.0
4807.0,13061.0
4456.0,16099.0
4130.0,12151.0
2308.0,4296.0
48.0,0.0
224.0,0.0
964.0,0.0
2939.0,0.0
4724.0,0.0
6308.0,0.0
6741.0,0.0
6083.0,1618.0
4588.0,3916.0
4138.0,6243.0
2255.0,6965.0
0.0,2724.0
289.0,1026.0
1483.0,665.0
3569.0,797.0
5393.0,794.0
7116.0,1851.0
7474.0,8838.0
6832.0,15346.0
5175.0,18784.0
4092.0,14774.0
1085.0,1349.0
0.0,0.0
393.0,0.0
1752.0,0.0
3994.0,0.0
5760.0,0.0
7306.0,0.0
7423.0,0.0
6243.0,698.0
5099.0,3321.0
4006.0,7667.0
1183.0,8112.0
0.0,4431.0
320.0,410.0
1106.0,0.0
3287.0,0.0
5036.0,0.0
6589.0,0.0
7074.0,6328.0
6412.0,13160.0
4796.0,18377.0
4103.0,15570.0
1802.0,5282.0
0.0,0.0
260.0,0.0
792.0,0.0
2793.0,0.0
4549.0,0.0
6096.0,0.0
6975.0,0.0
6602.0,0.0
4731.0,420.0
4280.0,3067.0
2290.0,5477.0
0.0,4777.0
343.0,1633.0
1257.0,546.0
3407.0,436.0
5074.0,321.0
6548.0,4776.0
6979.0,11599.0
6349.0,16619.0
4982.0,18698.0
4349.0,11828.0
2776.0,3433.0
102.0,0.0
487.0,0.0
2134.0,0.0
4298.0,0.0
6116.0,0.0
7064.0,0.0
6871.0,0.0
5503.0,0.0
5115.0,1588.0
4444.0,6390.0
2039.0,8449.0
422.0,6943.0
534.0,727.0
1940.0,0.0
4164.0,0.0
5959.0,0.0
7096.0,3570.0
7026.0,10278.0
5893.0,16631.0
5121.0,18145.0
4488.0,11769.0
1981.0,4501.0
229.0,0.0
467.0,0.0
1446.0,0.0
3638.0,0.0
5265.0,0.0
6479.0,0.0
6507.0,0.0
5576.0,0.0
4571.0,328.0
4319.0,2772.0
2423.0,5292.0
518.0,5272.0
312.0,2397.0
1104.0,798.0
3193.0,1288.0
4977.0,1539.0
6403.0,3480.0
6729.0,9156.0
6300.0,14297.0
4621.0,15883.0
4337.0,11449.0
2500.0,2044.0
504.0,0.0
321.0,0.0
1125.0,0.0
3233.0,0.0
5040.0,0.0
6615.0,0.0
7211.0,0.0
6659.0,274.0
4941.0,5575.0
4688.0,10663.0
2845.0,13304.0
548.0,7922.0
506.0,0.0
2048.0,0.0
4201.0,0.0
6042.0,0.0
6811.0,1832.0
7005.0,7496.0
5743.0,10810.0
5233.0,11785.0
4672.0,9366.0
2457.0,3362.0
454.0,3113.0
571.0,924.0
2325.0,0.0
4512.0,0.0
6209.0,0.0
6789.0,0.0
6497.0,0.0
5026.0,3991.0
5072.0,9528.0
4543.0,14159.0
2260.0,12805.0
230.0,3192.0
464.0,0.0
2046.0,0.0
4263.0,0.0
5951.0,0.0
6662.0,0.0
6301.0,4828.0
4811.0,7374.0
4866.0,9742.0
4415.0,8347.0
2351.0,3444.0
212.0,1475.0
353.0,854.0
2076.0,0.0
4245.0,0.0
6010.0,0.0
6652.0,1033.0
6110.0,4190.0
4696.0,9101.0
4923.0,13118.0
4557.0,14193.0
2552.0,7769.0
508.0,0.0
770.0,0.0
3043.0,0.0
5306.0,0.0
6902.0,0.0
7077.0,3982.0
5878.0,8230.0
4344.0,9774.0
5284.0,8392.0
4591.0,4320.0
2056.0,1620.0
295.0,1613.0
953.0,685.0
3317.0,0.0
5533.0,0.0
7021.0,0.0
7143.0,3199.0
6064.0,9403.0
4582.0,14185.0
5540.0,15533.0
4597.0,12403.0
1890.0,763.0
