agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
75.61424255371094,72.98313903808594,58.821861267089844,69.1397476196289,7.374494808252628,3
69.10470581054688,75.18062591552734,49.91389083862305,64.73307418823242,10.76832848813381,3
90.5218505859375,59.75309371948242,47.908958435058594,66.06130091349284,17.95939406675576,3
102.57977294921875,43.9158935546875,44.97407150268555,63.823246002197266,27.4084077232858,3
115.19883728027344,100.6378402709961,43.72544479370117,86.52070744832356,30.839169225025444,3
48.68829345703125,46.6201286315918,33.3466911315918,42.88503774007162,6.797272416389783,3
75.49446105957031,56.23915100097656,59.789703369140625,63.841105143229164,8.366685270143776,3
58.9378776550293,63.93705368041992,47.353973388671875,56.742968241373696,6.9456393270049235,3
54.33989715576172,37.008811950683594,47.057044982910156,46.13525136311849,7.105345696705447,3
60.367462158203125,56.65544128417969,46.12762451171875,54.38350931803385,6.031279587486935,3
104.33079528808594,57.39280700683594,53.62087631225586,71.78149286905925,23.067288256535075,3
65.78392028808594,72.1595687866211,38.573814392089844,58.83910115559896,14.564193744698255,3
63.787010192871094,40.90106964111328,30.75701904296875,45.14836629231771,13.814840461695677,3
60.79029083251953,65.19084930419922,35.91231918334961,53.96448644002279,12.890611201254071,3
51.51935577392578,37.164703369140625,36.89733123779297,41.86046346028646,6.830740443466626,3
62.086212158203125,74.54834747314453,37.4168701171875,58.01714324951172,15.429509475822549,3
48.204505920410156,25.705745697021484,35.09389114379883,36.33471425374349,9.226891292666005,3
68.45599365234375,42.66185760498047,38.5458869934082,49.88791275024414,13.236704645518053,3
45.60496139526367,26.228010177612305,33.3944206237793,35.07579739888509,7.999451252750989,3
55.087646484375,35.56645202636719,39.7723274230957,43.4754753112793,8.38865251309401,3
50.0061149597168,26.762691497802734,31.32052230834961,36.02977625528971,10.056407181826668,3
46.99687194824219,29.09088134765625,24.972150802612305,33.68663469950358,9.560780896940411,3
61.035919189453125,29.055278778076172,37.320491790771484,42.47056325276693,13.554403154896297,3
55.65993881225586,28.8906307220459,31.584829330444336,38.71179962158203,12.03451267688655,3
57.156455993652344,32.42084884643555,32.365840911865234,40.64771525065104,11.673464129038983,3
52.778045654296875,22.832304000854492,35.55244445800781,37.05426470438639,12.271334044104659,3
49.96526336669922,21.931987762451172,27.415197372436523,33.10414950052897,12.130932020053196,3
46.4633903503418,24.77475357055664,30.078542709350586,33.77222887674967,9.231530370376982,3
51.26827621459961,27.488067626953125,29.720556259155273,36.158966700236,10.722699500712089,3
44.10331344604492,26.061431884765625,27.432424545288086,32.53238995869955,8.201000263435443,3
45.23377990722656,21.855239868164062,26.011770248413086,31.033596674601238,10.183420809681566,3
49.1346435546875,23.662878036499023,25.936504364013672,32.911341985066734,11.509097257776466,3
49.349571228027344,23.511642456054688,26.032466888427734,32.964560190836586,11.63156850905785,3
49.242584228515625,23.15044403076172,26.3017578125,32.89826202392578,11.628566718311415,3
49.33318328857422,23.172039031982422,26.466405868530273,32.99054272969564,11.633991534607086,3
49.332244873046875,23.210494995117188,26.491291046142578,33.01134363810221,11.618082702486372,3
49.332489013671875,23.211441040039062,26.491588592529297,33.01183954874674,11.617875342455338,3
49.331871032714844,23.21208953857422,26.491430282592773,33.011796951293945,11.61743323475958,3
49.33114242553711,23.21204948425293,26.491390228271484,33.01152737935384,11.617110810367999,3
49.330345153808594,23.211584091186523,26.491369247436523,33.01109949747721,11.616872262979033,3
49.32966232299805,23.211475372314453,26.491201400756836,33.01077969868978,11.616614489166608,3
49.328163146972656,23.211322784423828,26.49136734008789,33.010284423828125,11.615924345174461,3
49.326438903808594,23.211225509643555,26.49173355102539,33.009799321492515,11.61507579819709,3
49.32535934448242,23.211750030517578,26.491743087768555,33.009617487589516,11.614421003490415,3
49.32421112060547,23.212505340576172,26.492000579833984,33.00957234700521,11.61362277646025,3
49.32304000854492,23.213499069213867,26.492340087890625,33.009626388549805,11.612731448980782,3
49.32102966308594,23.21449089050293,26.49240493774414,33.009308497111,11.611499061208285,3
49.319488525390625,23.215404510498047,26.49236297607422,33.00908533732096,11.610528363352593,3
49.317134857177734,23.21759605407715,26.492252349853516,33.00899442036947,11.608830743414334,3
49.31463623046875,23.21906852722168,26.492544174194336,33.008749643961586,11.6071921305099,3
49.312156677246094,23.2196102142334,26.492918014526367,33.00822830200195,11.605808785192668,3
49.31108093261719,23.220748901367188,26.49318504333496,33.00833829243978,11.604934949399995,3
49.3094482421875,23.222461700439453,26.493345260620117,33.00841840108236,11.603658912214293,3
49.307369232177734,23.22430992126465,26.49358367919922,33.00842094421387,11.602121191011298,3
49.30552291870117,23.226362228393555,26.4940242767334,33.008636474609375,11.60059724451741,3
49.30508041381836,23.228038787841797,26.494247436523438,33.00912221272787,11.599877010926944,3
49.30436325073242,23.230863571166992,26.49428939819336,33.00983874003092,11.59873940864594,3
49.30287170410156,23.23293685913086,26.494369506835938,33.01005935668945,11.597443292090071,3
49.30134201049805,23.233938217163086,26.49454116821289,33.00994046529134,11.596413414829927,3
49.299068450927734,23.235496520996094,26.494848251342773,33.00980440775553,11.59485333317231,3
49.296058654785156,23.237112045288086,26.494861602783203,33.00934410095215,11.59298742813565,3
49.29290008544922,23.238882064819336,26.49492645263672,33.00890286763509,11.590998815350728,3
49.29044723510742,23.240140914916992,26.49500846862793,33.008532206217446,11.589481105843204,3
49.28750228881836,23.241600036621094,26.494991302490234,33.0080312093099,11.587695274258891,3
49.28416061401367,23.243345260620117,26.494918823242188,33.00747489929199,11.585653658732546,3
49.28108215332031,23.245498657226562,26.49434471130371,33.006975173950195,11.58371467917382,3
49.27812957763672,23.247724533081055,26.493770599365234,33.00654157002767,11.581814365148343,3
49.274696350097656,23.250282287597656,26.49347496032715,33.00615119934082,11.579543619958198,3
49.271324157714844,23.252254486083984,26.493383407592773,33.00565401713053,11.577427693956379,3
49.26860809326172,23.253894805908203,26.49295425415039,33.0051523844401,11.575775574359687,3
49.26523971557617,23.25543785095215,26.492582321166992,33.0044199625651,11.573834580932886,3
49.2613639831543,23.257068634033203,26.492137908935547,33.00352350870768,11.571644970149237,3
49.25893783569336,23.25771141052246,26.491477966308594,33.00270907084147,11.570452073442038,3
49.25708770751953,23.25806999206543,26.491018295288086,33.00205866495768,11.569571169342577,3
49.25592041015625,23.25874137878418,26.49087142944336,33.00184440612793,11.568863563451696,3
49.255401611328125,23.25978660583496,26.490596771240234,33.00192832946777,11.568378707330679,3
49.253944396972656,23.261510848999023,26.490331649780273,33.00192896525065,11.567261996271693,3
49.252342224121094,23.264270782470703,26.490673065185547,33.002428690592446,11.565672924876875,3
49.250484466552734,23.267255783081055,26.490888595581055,33.00287628173828,11.56392467757361,3
49.24918746948242,23.268997192382812,26.49147605895996,33.00322024027506,11.5627182767359,3
49.248958587646484,23.26999282836914,26.49173355102539,33.003561655680336,11.562283350874276,3
49.2486686706543,23.271587371826172,26.491910934448242,33.004055658976235,11.56166683157118,3
49.246612548828125,23.272533416748047,26.49203872680664,33.00372823079427,11.560414405407979,3
49.24326705932617,23.273611068725586,26.491912841796875,33.002930323282875,11.558568814251947,3
49.23908996582031,23.274375915527344,26.491893768310547,33.00178654988607,11.55640145688605,3
49.234291076660156,23.275054931640625,26.491926193237305,33.00042406717936,11.553957294351672,3
49.230979919433594,23.276540756225586,26.492162704467773,32.99989446004232,11.551945219198695,3
49.22895431518555,23.27816390991211,26.492462158203125,32.99986012776693,11.550484893582615,3
49.22760009765625,23.27960205078125,26.492902755737305,33.000034968058266,11.549364423540833,3
49.226219177246094,23.28120994567871,26.49329948425293,33.00024286905924,11.54819207109451,3
49.22587203979492,23.283462524414062,26.493289947509766,33.000874837239586,11.547399380775763,3
49.2255859375,23.285186767578125,26.49310302734375,33.00129191080729,11.54681685374371,3
49.22566223144531,23.284912109375,26.492971420288086,33.00118192036947,11.546954350504432,3
49.22555160522461,23.283994674682617,26.49303436279297,33.0008602142334,11.547148045575153,3
49.22465515136719,23.284894943237305,26.49325180053711,33.0009339650472,11.54643481136152,3
49.224082946777344,23.287107467651367,26.493404388427734,33.00153160095215,11.545517575001309,3
49.223609924316406,23.2889461517334,26.49324607849121,33.00193405151367,11.544810106619563,3
49.221923828125,23.290679931640625,26.493022918701172,33.00187555948893,11.543576122079237,3
49.220855712890625,23.291763305664062,26.493022918701172,33.00188064575195,11.542772051486448,3
49.21929931640625,23.292709350585938,26.4930419921875,33.0016835530599,11.541774214850452,3
49.21895980834961,23.29457664489746,26.493297576904297,33.00227801005045,11.541043578194593,3
49.2190055847168,23.296384811401367,26.493520736694336,33.002970377604164,11.54051610370862,3
49.21809005737305,23.298025131225586,26.493789672851562,33.0033016204834,11.539576849295534,3
49.216732025146484,23.30049705505371,26.49397850036621,33.003735860188804,11.538212294201333,3
49.21500778198242,23.301639556884766,26.494182586669922,33.00360997517904,11.537046036921804,3
49.212074279785156,23.302047729492188,26.494949340820312,33.00302378336588,11.535413406015055,3
49.210906982421875,23.3031005859375,26.495784759521484,33.00326410929362,11.534414410369584,3
49.211151123046875,23.305099487304688,26.49612808227539,33.00412623087565,11.533903871198554,3
49.210357666015625,23.306652069091797,26.496814727783203,33.004608154296875,11.532967885577897,3
49.20884323120117,23.306684494018555,26.49748992919922,33.00433921813965,11.53212245753255,3
49.206451416015625,23.306468963623047,26.49799156188965,33.00363731384277,11.530968237634115,3
49.20548629760742,23.30707550048828,26.49810791015625,33.00355656941732,11.530324284187776,3
49.202327728271484,23.306961059570312,26.498083114624023,33.00245730082194,11.528881599189006,3
49.19906234741211,23.30852508544922,26.498241424560547,33.00194295247396,11.526883941505604,3
49.19639587402344,23.310073852539062,26.49818992614746,33.001553217569985,11.525210555565085,3
49.1926383972168,23.311384201049805,26.498374938964844,33.00079917907715,11.523048509847643,3
49.188777923583984,23.312122344970703,26.498586654663086,32.99982897440592,11.520993584425373,3
49.18568420410156,23.312847137451172,26.499034881591797,32.99918874104818,11.519257054075837,3
49.1829948425293,23.313411712646484,26.499488830566406,32.9986317952474,11.517753753372839,3
49.181331634521484,23.31381607055664,26.500308990478516,32.99848556518555,11.516707123712179,3
49.17949676513672,23.315710067749023,26.501094818115234,32.99876721700033,11.515168996716666,3
49.177303314208984,23.317401885986328,26.501325607299805,32.9986769358317,11.51362399316941,3
49.17516326904297,23.31863021850586,26.5018367767334,32.99854342142741,11.512181179625575,3
49.17332077026367,23.320730209350586,26.50253677368164,32.99886258443197,11.510597912565004,3
49.17095947265625,23.322978973388672,26.503293991088867,32.999077479044594,11.508719196459351,3
49.16877746582031,23.325286865234375,26.503890991210938,32.99931844075521,11.50693804971196,3
49.16782760620117,23.326763153076172,26.504241943359375,32.999610900878906,11.506013397013215,3
49.16822052001953,23.327116012573242,26.504409790039062,32.99991544087728,11.506066973159381,3
49.168601989746094,23.327457427978516,26.50482177734375,33.00029373168945,11.506072454659503,3
49.168426513671875,23.32735824584961,26.50522232055664,33.000335693359375,11.505942684825477,3
49.168113708496094,23.32777214050293,26.505353927612305,33.000413258870445,11.505655417375156,3
49.16666793823242,23.32870101928711,26.50507164001465,33.00014686584473,11.504771047063382,3
49.165245056152344,23.329509735107422,26.505224227905273,32.999993006388344,11.503849240123671,3
49.163818359375,23.3309326171875,26.505504608154297,33.0000851949056,11.502729507688853,3
49.162654876708984,23.331939697265625,26.506099700927734,33.000231424967446,11.501790347804283,3
49.16205978393555,23.333133697509766,26.506919860839844,33.00070444742838,11.501022690389254,3
49.160980224609375,23.335124969482422,26.5079402923584,33.0013484954834,11.499767026161889,3
49.15920639038086,23.337385177612305,26.509328842163086,33.001973470052086,11.498041525526219,3
49.1579704284668,23.338565826416016,26.51081085205078,33.00244903564453,11.496852851429082,3
49.15709686279297,23.339935302734375,26.511852264404297,33.00296147664388,11.495863947770024,3
49.15761947631836,23.34200668334961,26.512983322143555,33.00420316060384,11.495315486827327,3
49.15778350830078,23.344482421875,26.51355743408203,33.0052744547526,11.494590630726137,3
49.15668869018555,23.345922470092773,26.514617919921875,33.0057430267334,11.493474730799203,3
49.15340805053711,23.346420288085938,26.515804290771484,33.005210876464844,11.49157525374296,3
49.150718688964844,23.34718894958496,26.517004013061523,33.00497055053711,11.48987435661846,3
49.149696350097656,23.347745895385742,26.51810073852539,33.005180994669594,11.48903301716015,3
49.14847946166992,23.347393035888672,26.518850326538086,33.00490760803223,11.488420822195298,3
49.147396087646484,23.346593856811523,26.519704818725586,33.004564921061196,11.487976521819462,3
49.14716339111328,23.345867156982422,26.519962310791016,33.00433095296224,11.48802272966716,3
49.14605712890625,23.345661163330078,26.520259857177734,33.00399271647135,11.487506310136611,3
49.14431381225586,23.34651756286621,26.51996421813965,33.00359853108724,11.486505365261712,3
49.143775939941406,23.346759796142578,26.52002716064453,33.00352096557617,11.486173700578581,3
49.14379119873047,23.347522735595703,26.519973754882812,33.003762563069664,11.485977092014043,3
49.144378662109375,23.347763061523438,26.520092010498047,33.00407791137695,11.486162660151729,3
49.144737243652344,23.347156524658203,26.520519256591797,33.004137674967446,11.486420201977044,3
49.143341064453125,23.347171783447266,26.520458221435547,33.00365702311198,11.485773444283778,3
49.14177703857422,23.34786033630371,26.520462036132812,33.003366470336914,11.484847180471746,3
49.14106369018555,23.348751068115234,26.520931243896484,33.00358200073242,11.484175147421517,3
49.13910675048828,23.350873947143555,26.52156639099121,33.003849029541016,11.482544112242994,3
49.13776779174805,23.352901458740234,26.521839141845703,33.00416946411133,11.481297480627447,3
49.13627624511719,23.353322982788086,26.522075653076172,33.00389162699381,11.480436213305433,3
49.134033203125,23.354244232177734,26.522418975830078,33.0035654703776,11.479062817712453,3
49.13267135620117,23.355998992919922,26.521869659423828,33.00351333618164,11.478036652532747,3
49.131370544433594,23.357315063476562,26.521093368530273,33.00325965881348,11.477204765534905,3
49.13178253173828,23.35964012145996,26.521175384521484,33.00419934590658,11.476730976686015,3
49.13169860839844,23.362316131591797,26.521230697631836,33.00508181254069,11.4759316911298,3
49.13140869140625,23.363971710205078,26.520931243896484,33.00543721516927,11.47538860383815,3
49.13103485107422,23.365142822265625,26.52118492126465,33.00578753153483,11.474837726373234,3
49.13080596923828,23.3668212890625,26.52149772644043,33.006374994913735,11.47420154202329,3
49.12908935546875,23.367549896240234,26.521831512451172,33.00615692138672,11.473130518275365,3
49.12786102294922,23.368019104003906,26.522113800048828,33.00599797566732,11.472370560739687,3
49.12718200683594,23.36908531188965,26.522289276123047,33.00618553161621,11.47172086264159,3
49.125938415527344,23.369583129882812,26.522029876708984,33.00585047403971,11.471047803168489,3
49.12494659423828,23.36941909790039,26.522052764892578,33.005472819010414,11.470624826115833,3
49.12373352050781,23.369810104370117,26.52222442626953,33.005256017049156,11.469914756624721,3
49.12385177612305,23.371129989624023,26.521907806396484,33.00562985738119,11.469660226848463,3
49.12464904785156,23.37197494506836,26.522235870361328,33.00628662109375,11.46973529088896,3
49.124778747558594,23.37213897705078,26.52275848388672,33.00655873616537,11.469651638736947,3
49.12357711791992,23.372753143310547,26.523174285888672,33.00650151570638,11.468838442187627,3
49.121639251708984,23.37506675720215,26.52328109741211,33.006662368774414,11.467262775283752,3
49.12036895751953,23.377670288085938,26.522968292236328,33.00700251261393,11.465997805819471,3
49.11849594116211,23.380142211914062,26.522747039794922,33.007128397623696,11.46447016854805,3
49.11704635620117,23.3831787109375,26.522735595703125,33.0076535542806,11.462943388533843,3
49.115692138671875,23.384830474853516,26.522598266601562,33.00770696004232,11.461872638300862,3
49.114158630371094,23.385116577148438,26.522491455078125,33.00725555419922,11.461094343039044,3
49.110816955566406,23.384374618530273,26.522192001342773,33.005794525146484,11.459793049184809,3
49.10796356201172,23.382957458496094,26.522136688232422,33.00435256958008,11.458863434208935,3
49.106170654296875,23.38326072692871,26.52182388305664,33.00375175476074,11.457997657629212,3
49.10375213623047,23.38484764099121,26.521764755249023,33.0034548441569,11.456431728227146,3
49.10100555419922,23.386310577392578,26.522245407104492,33.00318717956543,11.454645029596014,3
49.098411560058594,23.387554168701172,26.522911071777344,33.00295893351237,11.45295630445002,3
49.096797943115234,23.389236450195312,26.523513793945312,33.00318272908529,11.451615944480741,3
49.094886779785156,23.38953971862793,26.524059295654297,33.00282859802246,11.450532902842475,3
49.09300994873047,23.389663696289062,26.524694442749023,33.00245602925619,11.449499218217488,3
49.09260177612305,23.38974380493164,26.525310516357422,33.0025520324707,11.449169408457992,3
49.091644287109375,23.38980484008789,26.526275634765625,33.0025749206543,11.448521798917069,3
49.091064453125,23.389442443847656,26.527454376220703,33.00265375773112,11.448129359555562,3
49.090354919433594,23.38971710205078,26.528549194335938,33.00287373860677,11.447513697552633,3
49.08928680419922,23.391149520874023,26.529582977294922,33.003339767456055,11.446417494621775,3
49.08824920654297,23.392559051513672,26.530712127685547,33.00384012858073,11.445324015299796,3
49.08708953857422,23.39303970336914,26.531484603881836,33.003871281941734,11.444500607023617,3
49.08580017089844,23.394031524658203,26.531301498413086,33.00371106465658,11.443653502790191,3
49.084716796875,23.395719528198242,26.53099822998047,33.003811518351235,11.442730707516233,3
49.08428955078125,23.39725112915039,26.530797958374023,33.00411287943522,11.44213966788293,3
49.083526611328125,23.398006439208984,26.53127098083496,33.00426801045736,11.441481679608055,3
49.082984924316406,23.39923095703125,26.532527923583984,33.00491460164388,11.440648188098272,3
49.08280563354492,23.400619506835938,26.533981323242188,33.005802154541016,11.439901506454094,3
49.08213806152344,23.401220321655273,26.53542137145996,33.00625991821289,11.4391490829833,3
49.081260681152344,23.401586532592773,26.536285400390625,33.00637753804525,11.438472663089094,3
49.079734802246094,23.40265655517578,26.536901473999023,33.00643094380697,11.437342217405753,3
49.077239990234375,23.405120849609375,26.537982940673828,33.006781260172524,11.435279884823487,3
49.07509994506836,23.406789779663086,26.538450241088867,33.00677998860677,11.4337221696416,3
49.073768615722656,23.407825469970703,26.538326263427734,33.006640116373696,11.432832033676883,3
49.071990966796875,23.408748626708984,26.537939071655273,33.006226221720375,11.431813966392006,3
49.07111740112305,23.408620834350586,26.537395477294922,33.005711237589516,11.431543030610776,3
49.07025146484375,23.409221649169922,26.537090301513672,33.00552113850912,11.431026810687086,3
49.06932067871094,23.409595489501953,26.53685760498047,33.00525792439779,11.430530061072119,3
49.069374084472656,23.409719467163086,26.53676414489746,33.0052858988444,11.430538016817573,3
49.06903076171875,23.410215377807617,26.53682518005371,33.005357106526695,11.43022690615425,3
49.067481994628906,23.411733627319336,26.536909103393555,33.005374908447266,11.429060721833583,3
49.065826416015625,23.41180992126465,26.536418914794922,33.00468508402506,11.428356283246924,3
49.06394577026367,23.411113739013672,26.536237716674805,33.00376574198405,11.4277042568926,3
49.062469482421875,23.411306381225586,26.536489486694336,33.003421783447266,11.426911280223047,3
49.06180953979492,23.41207504272461,26.53718376159668,33.003689448038735,11.42625607353929,3
49.06171417236328,23.411169052124023,26.538076400756836,33.00365320841471,11.426296537173949,3
49.061988830566406,23.410009384155273,26.538963317871094,33.00365384419759,11.426582460230078,3
49.0615348815918,23.410877227783203,26.53988265991211,33.00409825642904,11.425953555448865,3
49.06060028076172,23.41334342956543,26.541173934936523,33.00503921508789,11.424582027883806,3
49.059417724609375,23.415592193603516,26.542348861694336,33.00578625996908,11.423177147572368,3
49.05767059326172,23.418312072753906,26.543472290039062,33.00648498535156,11.421385676604277,3
49.0554313659668,23.420101165771484,26.54421043395996,33.00658098856608,11.419696829222792,3
49.053916931152344,23.421409606933594,26.544973373413086,33.00676663716634,11.418477337752385,3
49.052459716796875,23.423831939697266,26.545761108398438,33.00735092163086,11.416968296359945,3
49.05113983154297,23.4270076751709,26.546142578125,33.00809669494629,11.415389479345649,3
49.04923629760742,23.429576873779297,26.546009063720703,33.00827407836914,11.413804188726859,3
49.04740524291992,23.430908203125,26.546056747436523,33.00812339782715,11.412564981721491,3
49.04625701904297,23.431888580322266,26.546184539794922,33.00811004638672,11.41172871999649,3
49.04498291015625,23.434192657470703,26.546100616455078,33.00842539469401,11.410503216958894,3
49.0444450378418,23.4367733001709,26.545774459838867,33.00899759928385,11.409591081447516,3
49.044517517089844,23.440017700195312,26.545570373535156,33.0100351969401,11.408756339120053,3
49.043907165527344,23.443206787109375,26.545372009277344,33.01082865397135,11.40761623316329,3
49.042327880859375,23.445974349975586,26.545516967773438,33.0112730662028,11.406075280679126,3
49.04002380371094,23.448562622070312,26.545475006103516,33.01135381062826,11.404280275082582,3
49.0378532409668,23.45159149169922,26.545658111572266,33.01170094807943,11.402382208648843,3
49.035316467285156,23.4549617767334,26.5466365814209,33.01230494181315,11.400066872129637,3
49.032981872558594,23.457286834716797,26.547527313232422,33.0125986735026,11.398154965818247,3
49.03076171875,23.459522247314453,26.548233032226562,33.012838999430336,11.39635672074723,3
49.02922821044922,23.461904525756836,26.548892974853516,33.01334190368652,11.394847814241185,3
49.028465270996094,23.46375846862793,26.549407958984375,33.01387723286947,11.393874983736236,3
49.028282165527344,23.465206146240234,26.54999351501465,33.01449394226074,11.393273987236551,3
49.027061462402344,23.46587371826172,26.550573348999023,33.01450284322103,11.39240589464479,3
49.02448654174805,23.46744155883789,26.5512752532959,33.01440111796061,11.3906287219362,3
49.02192306518555,23.469013214111328,26.552574157714844,33.014503479003906,11.388742932658925,3
49.01911544799805,23.47064781188965,26.553937911987305,33.014567057291664,11.38671291032335,3
49.0156364440918,23.47162437438965,26.55508041381836,33.01411374409994,11.3845940295219,3
49.01231002807617,23.472148895263672,26.555950164794922,33.01346969604492,11.38272452871347,3
49.00799560546875,23.472591400146484,26.55715560913086,33.01258087158203,11.380351590105263,3
49.00433349609375,23.473196029663086,26.557994842529297,33.011841456095375,11.37830822709081,3
48.99953842163086,23.475814819335938,26.558170318603516,33.01117451985677,11.375296744777867,3
48.9945182800293,23.478363037109375,26.559001922607422,33.01062774658203,11.372075489977764,3
48.9901237487793,23.480573654174805,26.5601863861084,33.010294596354164,11.36917494661754,3
48.98729705810547,23.481847763061523,26.560806274414062,33.009983698527016,11.367377387984167,3
48.98455810546875,23.483495712280273,26.56073570251465,33.009596506754555,11.365647072052088,3
48.98223876953125,23.485807418823242,26.560955047607422,33.00966707865397,11.363873108814763,3
48.980133056640625,23.48773956298828,26.56097984313965,33.009617487589516,11.36234210336537,3
48.978546142578125,23.48805809020996,26.560646057128906,33.00908342997233,11.36157276966512,3
48.977134704589844,23.489355087280273,26.56001853942871,33.008836110432945,11.360667923533516,3
48.974952697753906,23.49022674560547,26.559528350830078,33.008235931396484,11.359494892196805,3
