agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
43.106101989746094,116.12088012695312,58.52235412597656,72.58311208089192,31.422583622891654,3
71.94471740722656,75.95401763916016,85.43724060058594,77.77865854899089,5.6573864029370835,3
83.03611755371094,54.040550231933594,107.49446868896484,81.52371215820312,21.848659412162377,3
80.70478820800781,69.44363403320312,56.22606658935547,68.79149627685547,10.004029713430818,3
82.62357330322266,60.861961364746094,62.77036666870117,68.75196711222331,9.839600142271012,3
60.38032150268555,48.7633056640625,41.5822639465332,50.241963704427086,7.745173300034682,3
71.747802734375,57.16471862792969,55.61711120605469,61.50987752278646,7.266824462887067,3
84.97370910644531,57.15180587768555,51.6353874206543,64.58696746826172,14.590456792365007,3
50.33860397338867,42.197181701660156,63.22955322265625,51.92177963256836,8.659099138099997,3
61.51751708984375,58.36174774169922,79.43153381347656,66.43693288167317,9.278450304416545,3
81.36321258544922,44.200218200683594,52.123985290527344,59.229138692220054,15.981957359404165,3
59.439971923828125,33.75619888305664,51.2744255065918,48.15686543782552,10.714583052682281,3
50.69474411010742,32.68311309814453,60.72900390625,48.03562037150065,11.603051383090577,3
77.8924560546875,43.28245162963867,46.387657165527344,55.85418828328451,15.634886421676226,3
44.23997497558594,49.657249450683594,40.74515914916992,44.880794525146484,3.6664538414211396,3
53.85288619995117,61.25309371948242,55.421348571777344,56.84244283040365,3.1838550534383305,3
35.365230560302734,47.296546936035156,49.60174560546875,44.08784103393555,6.239200554154152,3
35.104461669921875,46.03833770751953,56.60299301147461,45.91526412963867,8.777170113049369,3
38.788299560546875,25.713237762451172,59.41827392578125,41.3066037495931,13.874767449925612,3
30.380935668945312,33.85735321044922,40.84333801269531,35.027208964029946,4.350623523417138,3
48.31928634643555,37.91412353515625,39.05119323730469,41.76153437296549,4.660208513650347,3
36.074676513671875,49.048919677734375,58.64000701904297,47.92120107014974,9.2467056168698,3
31.051528930664062,32.80613708496094,60.81153106689453,41.55639902750651,13.6342643080948,3
25.81713104248047,28.982954025268555,39.67231369018555,31.49079958597819,5.927815143743674,3
37.55552291870117,37.59569549560547,44.618995666503906,39.923404693603516,3.3203247228317405,3
39.213218688964844,25.495594024658203,40.81167984008789,35.17349751790365,6.874354831853516,3
40.40974426269531,37.29196548461914,45.913978576660156,41.20522944132487,3.564582719094073,3
34.67681884765625,25.792081832885742,36.18718719482422,32.218695958455406,4.585944466538335,3
35.96383285522461,33.5772819519043,40.90727996826172,36.816131591796875,3.0525429379696907,3
37.61585235595703,25.667098999023438,39.3211784362793,34.201376597086586,6.074671725048674,3
40.20027542114258,36.016380310058594,33.224605560302734,36.480420430501304,2.866646406156237,3
23.803730010986328,26.077194213867188,33.259483337402344,27.71346918741862,4.029959849618847,3
27.90362548828125,27.87806510925293,34.17601776123047,29.985902786254883,2.962877088336044,3
28.54314422607422,23.216171264648438,40.740631103515625,30.83331553141276,7.335318062491191,3
30.492122650146484,26.821605682373047,36.16604995727539,31.15992609659831,3.8439676363542654,3
29.653274536132812,28.69635772705078,38.967063903808594,32.43889872233073,4.632611065218036,3
23.606184005737305,22.319637298583984,36.47861862182617,27.468146642049152,6.3929781573839195,3
29.15121841430664,23.89520835876465,35.34807586669922,29.464834213256836,4.680869555299117,3
36.04930114746094,25.5883846282959,34.13386535644531,31.923850377400715,4.547586778423337,3
32.37260818481445,24.354434967041016,34.14196014404297,30.28966776529948,4.258551621232169,3
27.413875579833984,22.26492691040039,33.950889587402344,27.876564025878906,4.7819794625690495,3
25.43012237548828,20.582366943359375,33.45583724975586,26.489442189534504,5.308683344844319,3
24.65572166442871,19.9495849609375,33.08926010131836,25.898188908894856,5.435718863153499,3
24.61164093017578,19.883869171142578,32.937950134277344,25.811153411865234,5.396380274055067,3
24.61623764038086,19.86797332763672,32.916683197021484,25.80029805501302,5.39250755604286,3
24.616748809814453,19.867557525634766,32.915977478027344,25.800094604492188,5.392312198295848,3
24.61827850341797,19.86730194091797,32.915348052978516,25.800309499104817,5.392017234869087,3
24.62015151977539,19.867101669311523,32.91463851928711,25.800630569458008,5.391641837320823,3
24.62210464477539,19.866802215576172,32.91395568847656,25.800954182942707,5.391308938874501,3
24.624088287353516,19.86661148071289,32.91337585449219,25.801358540852863,5.390979446789484,3
24.626134872436523,19.866313934326172,32.91261291503906,25.801687240600586,5.390604282840014,3
24.628337860107422,19.86617660522461,32.91221618652344,25.80224355061849,5.390320220349599,3
24.630306243896484,19.866283416748047,32.911720275878906,25.802769978841145,5.389920167541927,3
24.631940841674805,19.86620330810547,32.91081619262695,25.80298678080241,5.389433660439435,3
24.634069442749023,19.866168975830078,32.90951919555664,25.803252538045246,5.3887220545230745,3
24.63607406616211,19.865737915039062,32.90837097167969,25.803394317626953,5.388230797435813,3
24.63806915283203,19.865150451660156,32.907413482666016,25.803544362386067,5.387881809551833,3
24.640472412109375,19.864439010620117,32.906951904296875,25.80395444234212,5.38776722285073,3
24.642852783203125,19.863750457763672,32.90686798095703,25.80449040730794,5.387812181721528,3
24.644981384277344,19.863126754760742,32.906856536865234,25.804988225301106,5.387883539978469,3
24.64712142944336,19.862533569335938,32.90672302246094,25.80545934041341,5.38788948533327,3
24.649456024169922,19.8617000579834,32.9063606262207,25.80583890279134,5.387869607220023,3
24.651824951171875,19.861438751220703,32.90599060058594,25.80641810099284,5.38763381853324,3
24.65390396118164,19.861316680908203,32.90559005737305,25.806936899820965,5.387354372242329,3
24.655559539794922,19.860340118408203,32.905067443847656,25.806989034016926,5.387366094786947,3
24.65712547302246,19.85892105102539,32.90437316894531,25.806806564331055,5.387471899324687,3
24.658924102783203,19.857864379882812,32.90345001220703,25.806746164957683,5.387327583467637,3
24.660001754760742,19.857219696044922,32.90287780761719,25.806699752807617,5.387237146877878,3
24.661243438720703,19.856674194335938,32.90223693847656,25.806718190511067,5.387068536973169,3
24.662296295166016,19.856060028076172,32.90211486816406,25.80682373046875,5.387166479097378,3
24.663631439208984,19.854923248291016,32.9019889831543,25.806847890218098,5.387435318272464,3
24.664846420288086,19.853755950927734,32.901397705078125,25.80666669209798,5.387519774812846,3
24.666677474975586,19.852813720703125,32.90101623535156,25.806835810343426,5.3875701380183765,3
24.66835594177246,19.85195541381836,32.90064239501953,25.806984583536785,5.387603943079384,3
24.670034408569336,19.850849151611328,32.89994430541992,25.806942621866863,5.387587047858887,3
24.671707153320312,19.849653244018555,32.89933395385742,25.80689811706543,5.387642375554858,3
24.672760009765625,19.848628997802734,32.899085998535156,25.806825002034504,5.387837199780559,3
24.674087524414062,19.847660064697266,32.89903259277344,25.806926727294922,5.388077870715627,3
24.675582885742188,19.847110748291016,32.898773193359375,25.80715560913086,5.388061851058003,3
24.677047729492188,19.846633911132812,32.89855194091797,25.807411193847656,5.388038123796081,3
24.677764892578125,19.846141815185547,32.898338317871094,25.807415008544922,5.388075749563849,3
24.67809295654297,19.845640182495117,32.898170471191406,25.807301203409832,5.388164200846618,3
24.678070068359375,19.845022201538086,32.89771270751953,25.806934992472332,5.388192917475763,3
24.678173065185547,19.84438133239746,32.89745330810547,25.806669235229492,5.388308312454929,3
24.678871154785156,19.844337463378906,32.896942138671875,25.806716918945312,5.388051549689706,3
24.679832458496094,19.845008850097656,32.89667510986328,25.807172139485676,5.387619703624621,3
24.681285858154297,19.845836639404297,32.8963508605957,25.807824452718098,5.387070772578924,3
24.682872772216797,19.84615707397461,32.89598083496094,25.80833689371745,5.386679692524871,3
24.68416404724121,19.845680236816406,32.895816802978516,25.80855369567871,5.386693801087107,3
24.68529510498047,19.84511375427246,32.89530944824219,25.80857276916504,5.386601677363843,3
24.686416625976562,19.844614028930664,32.894866943359375,25.808632532755535,5.386514128742236,3
24.688024520874023,19.8438720703125,32.89439010620117,25.808762232462566,5.386467303338148,3
24.69024658203125,19.843154907226562,32.894161224365234,25.809187571207683,5.386477709687641,3
24.692378997802734,19.842864990234375,32.893943786621094,25.809729258219402,5.386341871852896,3
24.694753646850586,19.84239959716797,32.893463134765625,25.810205459594727,5.386138965005044,3
24.696495056152344,19.841894149780273,32.89314651489258,25.81051190694173,5.386066730143894,3
24.698017120361328,19.841642379760742,32.892555236816406,25.81073824564616,5.385795690369657,3
24.699979782104492,19.8413143157959,32.89207077026367,25.811121622721355,5.385569493311741,3
24.702224731445312,19.8414306640625,32.89141845703125,25.811691284179688,5.3850863424143025,3
24.704097747802734,19.84162139892578,32.89044952392578,25.812056223551433,5.384462699715129,3
24.706045150756836,19.84170150756836,32.88956832885742,25.81243832906087,5.383913480314746,3
24.70760726928711,19.841684341430664,32.888912200927734,25.812734603881836,5.383525395355752,3
24.709278106689453,19.841537475585938,32.88867950439453,25.813165028889973,5.3833634797543874,3
24.710866928100586,19.84110450744629,32.88841247558594,25.813461303710938,5.383298064180593,3
24.712421417236328,19.84066390991211,32.88825988769531,25.81378173828125,5.3832880978973705,3
24.71352767944336,19.84059715270996,32.88792419433594,25.814016342163086,5.383090327148964,3
24.71484375,19.840497970581055,32.88750076293945,25.814280827840168,5.382851900993826,3
24.716033935546875,19.84029769897461,32.887020111083984,25.81445058186849,5.382634470922616,3
24.717697143554688,19.839815139770508,32.88652038574219,25.814677556355793,5.382481086101972,3
24.718978881835938,19.839111328125,32.885982513427734,25.814690907796223,5.38241894593538,3
24.720989227294922,19.838836669921875,32.8848876953125,25.814904530843098,5.381904858429254,3
24.722997665405273,19.838815689086914,32.88379669189453,25.815203348795574,5.3812989313005986,3
24.725461959838867,19.83887481689453,32.88279724121094,25.815711339314777,5.380672872109448,3
24.728538513183594,19.838773727416992,32.882144927978516,25.8164857228597,5.380217152816477,3
24.732067108154297,19.838653564453125,32.882171630859375,25.817630767822266,5.3800357639183245,3
24.735210418701172,19.83826446533203,32.88182830810547,25.81843439737956,5.379818464788226,3
24.737823486328125,19.837570190429688,32.881248474121094,25.818880716959637,5.3796467879118985,3
24.739904403686523,19.837398529052734,32.88100814819336,25.81943702697754,5.379465957862152,3
24.74160385131836,19.836780548095703,32.88129425048828,25.81989288330078,5.37970661283972,3
24.74310874938965,19.83629608154297,32.88130187988281,25.82023557027181,5.379789073366961,3
24.744342803955078,19.836082458496094,32.881256103515625,25.820560455322266,5.379765929357507,3
24.745397567749023,19.835670471191406,32.881202697753906,25.820756912231445,5.379825031751772,3
24.74677085876465,19.83509063720703,32.88102340698242,25.820961634318035,5.379870185861851,3
24.74787139892578,19.834484100341797,32.88079833984375,25.821051279703777,5.379923487766832,3
24.7491455078125,19.833824157714844,32.88063430786133,25.82120132446289,5.380011866715648,3
24.7509822845459,19.833402633666992,32.880218505859375,25.821534474690754,5.379864471315904,3
24.752347946166992,19.833145141601562,32.87949752807617,25.82166353861491,5.379554165244992,3
24.754222869873047,19.833297729492188,32.87888717651367,25.82213592529297,5.379106476328066,3
24.75627899169922,19.833187103271484,32.87824249267578,25.822569529215496,5.37872966172956,3
24.758398056030273,19.832786560058594,32.87803649902344,25.823073705037434,5.378648353797149,3
24.760150909423828,19.832401275634766,32.87809753417969,25.82354990641276,5.378702494570665,3
24.761058807373047,19.83207130432129,32.87836837768555,25.823832829793293,5.378883607755218,3
24.7612361907959,19.831941604614258,32.87851333618164,25.823897043863933,5.378983457445948,3
24.7615966796875,19.831918716430664,32.87839126586914,25.8239688873291,5.37891485502977,3
24.762771606445312,19.83167839050293,32.87794876098633,25.824132919311523,5.37873334049787,3
24.764450073242188,19.830984115600586,32.877689361572266,25.824374516805012,5.378767474267855,3
24.765981674194336,19.83020782470703,32.87759017944336,25.82459322611491,5.378911934029409,3
24.767805099487305,19.829191207885742,32.877376556396484,25.824790954589844,5.3790767203853695,3
24.76949119567871,19.82832908630371,32.87710952758789,25.824976603190105,5.379170000121596,3
24.771751403808594,19.82723045349121,32.87672424316406,25.82523536682129,5.379262241046399,3
24.774211883544922,19.826505661010742,32.876251220703125,25.825656255086262,5.379164510281761,3
24.776473999023438,19.82587242126465,32.87602233886719,25.826122919718426,5.379152681758996,3
24.778705596923828,19.82497787475586,32.8758430480957,25.82650883992513,5.379261979751916,3
24.779953002929688,19.82381820678711,32.87562561035156,25.826465606689453,5.379517363562522,3
24.780261993408203,19.82227325439453,32.87506103515625,25.825865427652996,5.379825407246285,3
24.781538009643555,19.820785522460938,32.874473571777344,25.825599034627277,5.380039683257243,3
24.783079147338867,19.8197078704834,32.873779296875,25.82552210489909,5.380037836989537,3
24.784605026245117,19.81891632080078,32.873016357421875,25.825512568155926,5.379900762692736,3
24.78646469116211,19.818492889404297,32.872459411621094,25.8258056640625,5.3796953280677755,3
24.788183212280273,19.8182430267334,32.872154235839844,25.82619349161784,5.379544495513635,3
24.790067672729492,19.81833267211914,32.871543884277344,25.826648076375324,5.379123530664333,3
24.792221069335938,19.81835174560547,32.870540618896484,25.827037811279297,5.378540251968629,3
24.794307708740234,19.81801414489746,32.86970520019531,25.827342351277668,5.378167611138409,3
24.79578399658203,19.817358016967773,32.86885070800781,25.82733090718587,5.377944597312877,3
24.797088623046875,19.816858291625977,32.867881774902344,25.8272762298584,5.377624529423057,3
24.79876708984375,19.816335678100586,32.866905212402344,25.827335993448894,5.377285981143828,3
24.800003051757812,19.816211700439453,32.86650848388672,25.827574412027996,5.37708029258439,3
24.801612854003906,19.815786361694336,32.866371154785156,25.8279234568278,5.377076402068005,3
24.803382873535156,19.815080642700195,32.86625671386719,25.828240076700848,5.377176980864645,3
24.80565643310547,19.814489364624023,32.86620330810547,25.82878303527832,5.377229785473329,3
24.80824089050293,19.814302444458008,32.86607360839844,25.829538981119793,5.377079130989858,3
24.81024169921875,19.81395721435547,32.86589050292969,25.8300298055013,5.377001424501359,3
24.81166648864746,19.81291961669922,32.86558151245117,25.830055872599285,5.37716364788557,3
24.81344985961914,19.811555862426758,32.865013122558594,25.830006281534832,5.3773120193225195,3
24.814977645874023,19.81001091003418,32.86458206176758,25.829856872558594,5.377604291409845,3
24.81545066833496,19.809040069580078,32.86389923095703,25.829463322957356,5.377639084124043,3
24.816280364990234,19.80849838256836,32.863075256347656,25.82928466796875,5.377429846233425,3
24.81789207458496,19.808429718017578,32.862430572509766,25.8295841217041,5.377073254471171,3
24.81952667236328,19.80868911743164,32.862186431884766,25.83013407389323,5.376767524862814,3
24.821807861328125,19.8089599609375,32.86228942871094,25.831019083658855,5.376568485382928,3
24.824596405029297,19.8089599609375,32.86262512207031,25.83206049601237,5.376540489677255,3
24.827346801757812,19.80880355834961,32.86280822753906,25.83298619588216,5.376507070522404,3
24.830190658569336,19.808778762817383,32.86256790161133,25.833845774332683,5.3762344575345145,3
24.833229064941406,19.808549880981445,32.86222839355469,25.83466911315918,5.375983153807615,3
24.835851669311523,19.807861328125,32.862457275390625,25.835390090942383,5.376177491417004,3
24.838401794433594,19.80754852294922,32.862548828125,25.836166381835938,5.376176390393738,3
24.84160614013672,19.806865692138672,32.86295700073242,25.837142944335938,5.3764114556688405,3
24.844314575195312,19.806549072265625,32.863101959228516,25.837988535563152,5.3764259675704995,3
24.846599578857422,19.80670738220215,32.863258361816406,25.838855107625324,5.376294209868254,3
24.848552703857422,19.806713104248047,32.86369705200195,25.839654286702473,5.3763630342214475,3
24.850845336914062,19.80666732788086,32.86431121826172,25.84060796101888,5.376506829473097,3
24.853378295898438,19.806476593017578,32.86481857299805,25.84155782063802,5.3766438042311595,3
24.85574722290039,19.805992126464844,32.86485290527344,25.84219741821289,5.37669503201551,3
24.858543395996094,19.805479049682617,32.86448669433594,25.842836380004883,5.376556808624838,3
24.861906051635742,19.805219650268555,32.86400604248047,25.84371058146159,5.376239739845728,3
24.86479949951172,19.804702758789062,32.86381530761719,25.844439188639324,5.376174326360433,3
24.866779327392578,19.80413055419922,32.86363220214844,25.844847361246746,5.376188775972102,3
24.86852264404297,19.803199768066406,32.863319396972656,25.845013936360676,5.376295664818222,3
24.870534896850586,19.802385330200195,32.863311767578125,25.8454106648763,5.376475730622693,3
24.87191390991211,19.802017211914062,32.862937927246094,25.845623016357422,5.376367705122623,3
24.87361717224121,19.801349639892578,32.86248779296875,25.845818201700848,5.376319285824785,3
24.875473022460938,19.800329208374023,32.86251449584961,25.846105575561523,5.376601577572946,3
24.876914978027344,19.799428939819336,32.86231994628906,25.846221288045246,5.376767703351603,3
24.87828826904297,19.798553466796875,32.862213134765625,25.846351623535156,5.376966987305598,3
24.879714965820312,19.796932220458984,32.861595153808594,25.846080780029297,5.377220568017375,3
24.88141632080078,19.795211791992188,32.86083984375,25.84582265218099,5.3774354963262825,3
24.882232666015625,19.793659210205078,32.860206604003906,25.84536616007487,5.377693730843598,3
24.883039474487305,19.792320251464844,32.859580993652344,25.844980239868164,5.3778758726939015,3
24.884033203125,19.790925979614258,32.859092712402344,25.8446839650472,5.378127484157386,3
24.88530731201172,19.789897918701172,32.85879898071289,25.84466807047526,5.378309743207592,3
24.886123657226562,19.789306640625,32.858699798583984,25.844710032145183,5.378440000468599,3
24.887683868408203,19.78955841064453,32.85820770263672,25.845149993896484,5.3780389620111615,3
24.889446258544922,19.79000473022461,32.85780715942383,25.845752716064453,5.377592807980563,3
24.890823364257812,19.789960861206055,32.85713577270508,25.84597333272298,5.37723588464195,3
24.892332077026367,19.78948974609375,32.856685638427734,25.846169153849285,5.377127857818961,3
24.894481658935547,19.789134979248047,32.856483459472656,25.846700032552082,5.377046212013729,3
24.895788192749023,19.78887176513672,32.85603332519531,25.84689776102702,5.376872378828961,3
24.896770477294922,19.78876304626465,32.85535430908203,25.846962610880535,5.376560277440703,3
24.89822006225586,19.788497924804688,32.854270935058594,25.846996307373047,5.376103816045213,3
24.900035858154297,19.78815269470215,32.8529052734375,25.847031275431316,5.375533475922848,3
24.901966094970703,19.787635803222656,32.851478576660156,25.847026824951172,5.374994687736117,3
24.904129028320312,19.787097930908203,32.85020446777344,25.847143809000652,5.374516769335887,3
24.90608787536621,19.78717803955078,32.84882736206055,25.84736442565918,5.3737740874332465,3
24.907094955444336,19.787303924560547,32.84785461425781,25.8474178314209,5.373245537714399,3
24.907501220703125,19.787229537963867,32.847023010253906,25.847251256306965,5.37288866947011,3
24.908100128173828,19.78652572631836,32.84636306762695,25.846996307373047,5.372831802804783,3
24.908782958984375,19.785724639892578,32.84574890136719,25.846752166748047,5.372826574756281,3
24.909427642822266,19.785505294799805,32.84519577026367,25.846709569295246,5.372631378012088,3
24.910154342651367,19.785810470581055,32.84495162963867,25.8469721476237,5.372368357489589,3
24.91156005859375,19.786457061767578,32.844215393066406,25.847410837809246,5.371723849341083,3
24.91396141052246,19.78730583190918,32.843528747558594,25.848265329996746,5.370967142346028,3
24.915014266967773,19.78750228881836,32.84281539916992,25.84844398498535,5.370522530827463,3
24.9158992767334,19.787267684936523,32.84250259399414,25.848556518554688,5.370423743722677,3
24.91690444946289,19.78744125366211,32.842498779296875,25.848948160807293,5.370298617352094,3
24.91860008239746,19.786823272705078,32.84237289428711,25.849265416463215,5.370378475391436,3
24.92037582397461,19.78607177734375,32.84226608276367,25.849571228027344,5.370512421821245,3
24.921554565429688,19.785625457763672,32.84201431274414,25.8497314453125,5.370503187062723,3
24.92287826538086,19.78516387939453,32.841758728027344,25.849933624267578,5.370489796977966,3
24.924270629882812,19.78542709350586,32.84160614013672,25.85043462117513,5.3702444158216585,3
24.925710678100586,19.78565788269043,32.841224670410156,25.85086441040039,5.369909254878447,3
24.92672348022461,19.78553009033203,32.84059143066406,25.850948333740234,5.369624464513323,3
24.92713737487793,19.784698486328125,32.83985900878906,25.85056495666504,5.369596070525822,3
24.928234100341797,19.784202575683594,32.83918762207031,25.850541432698567,5.369428694118491,3
24.929645538330078,19.78337860107422,32.83838653564453,25.850470225016277,5.369310732960765,3
24.931989669799805,19.782180786132812,32.83760070800781,25.850590387980144,5.369287214873356,3
24.934118270874023,19.781097412109375,32.837135314941406,25.850783665974934,5.369372279573488,3
24.93683433532715,19.78034210205078,32.836647033691406,25.851274490356445,5.369290779661894,3
24.940189361572266,19.779388427734375,32.836082458496094,25.851886749267578,5.369215265336268,3
24.943378448486328,19.778635025024414,32.83568572998047,25.852566401163738,5.369147066211954,3
24.94652557373047,19.778324127197266,32.83562088012695,25.853490193684895,5.369058777843273,3
24.949573516845703,19.777587890625,32.835365295410156,25.854175567626953,5.369054314056786,3
24.9515380859375,19.77677345275879,32.83484649658203,25.85438601175944,5.3690265217775766,3
24.95368194580078,19.776456832885742,32.83454513549805,25.854894638061523,5.36889534058444,3
24.956327438354492,19.7762508392334,32.834266662597656,25.855614980061848,5.368704553416363,3
24.959087371826172,19.775863647460938,32.833984375,25.856311798095703,5.36857448410453,3
24.960643768310547,19.775487899780273,32.833824157714844,25.856651941935223,5.3685602937673975,3
24.961944580078125,19.774808883666992,32.83382034301758,25.856857935587566,5.368742714966845,3
24.963092803955078,19.773651123046875,32.83392333984375,25.856889088948567,5.369160793737398,3
24.96438217163086,19.772680282592773,32.833824157714844,25.856962203979492,5.369413013683483,3
24.96661376953125,19.772233963012695,32.83355712890625,25.857468287150066,5.36934242029992,3
24.969013214111328,19.771697998046875,32.83308792114258,25.857933044433594,5.36920916146513,3
24.971939086914062,19.77075958251953,32.83262252807617,25.858440399169922,5.369201016575925,3
24.97479248046875,19.77027130126953,32.83155822753906,25.85887400309245,5.36876796211622,3
24.976966857910156,19.76959228515625,32.83068084716797,25.859079996744793,5.36852563859991,3
24.978580474853516,19.768896102905273,32.82967758178711,25.8590513865153,5.368266323465929,3
24.979366302490234,19.768407821655273,32.8289794921875,25.858917872111004,5.368105892708278,3
24.980281829833984,19.767980575561523,32.82862854003906,25.85896364847819,5.368065611671472,3
24.981351852416992,19.767372131347656,32.82810974121094,25.858944574991863,5.368012883023636,3
24.98324966430664,19.767475128173828,32.827518463134766,25.85941441853841,5.367614708302805,3
24.985233306884766,19.767602920532227,32.82680130004883,25.85987917582194,5.367148195328621,3
24.987096786499023,19.767505645751953,32.826263427734375,25.860288619995117,5.366851136727186,3
24.98933219909668,19.76761245727539,32.82574462890625,25.860896428426106,5.366465137458124,3
24.991500854492188,19.766918182373047,32.8250732421875,25.861164093017578,5.366320216738922,3
24.9935302734375,19.76614761352539,32.82481384277344,25.86149724324544,5.366390215482162,3
24.99582290649414,19.76527214050293,32.82455062866211,25.861881891886394,5.366484403682935,3
24.998634338378906,19.76460838317871,32.82421112060547,25.862484614054363,5.366437917833364,3
25.00044059753418,19.763736724853516,32.823707580566406,25.8626283009847,5.366453541213445,3
25.00209617614746,19.762413024902344,32.82298278808594,25.862497329711914,5.366553098811046,3
25.00445556640625,19.761390686035156,32.82221221923828,25.862686157226562,5.36648144136736,3
25.00643539428711,19.760549545288086,32.82148742675781,25.862824122111004,5.366381513693102,3
25.007888793945312,19.759658813476562,32.82078170776367,25.862776438395183,5.366336893287792,3
25.009220123291016,19.758939743041992,32.819862365722656,25.862674077351887,5.366141548492703,3
25.01056480407715,19.758102416992188,32.818809509277344,25.862492243448894,5.365932830309054,3
25.012699127197266,19.756975173950195,32.81745910644531,25.862377802530926,5.365664017697987,3
25.01466941833496,19.755773544311523,32.816734313964844,25.86239242553711,5.365702798286581,3
25.01665496826172,19.75514030456543,32.81616973876953,25.86265500386556,5.365594686858593,3
