id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1670.0,856.0,383.0,0.0,718.0,718.0,268.0,115.0,597.0,259.0
0.0,814.0,498.0,386.0,0.0,1228.0,1228.0,270.0,116.0,340.0,158.0
0.0,316.0,114.0,377.0,718.0,588.0,588.0,264.0,113.0,75.0,39.0
0.0,920.0,0.0,366.0,1228.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2148.0,247.0,363.0,588.0,0.0,0.0,254.0,109.0,180.0,67.0
0.0,2489.0,656.0,373.0,0.0,0.0,0.0,261.0,112.0,466.0,190.0
0.0,1833.0,779.0,387.0,0.0,494.0,494.0,271.0,116.0,546.0,233.0
0.0,1054.0,484.0,393.0,0.0,1002.0,1002.0,275.0,118.0,331.0,153.0
0.0,570.0,116.0,385.0,494.0,592.0,592.0,269.0,116.0,74.0,42.0
0.0,948.0,46.0,373.0,1002.0,0.0,0.0,261.0,112.0,33.0,13.0
0.0,1904.0,343.0,371.0,592.0,0.0,0.0,260.0,111.0,248.0,95.0
0.0,2153.0,693.0,381.0,0.0,64.0,64.0,267.0,114.0,492.0,201.0
0.0,1460.0,747.0,394.0,0.0,863.0,863.0,276.0,118.0,523.0,224.0
0.0,713.0,421.0,398.0,64.0,1236.0,1236.0,279.0,119.0,288.0,133.0
0.0,356.0,21.0,388.0,863.0,354.0,354.0,271.0,117.0,8.0,13.0
0.0,1198.0,17.0,375.0,1236.0,0.0,0.0,262.0,113.0,12.0,5.0
0.0,2417.0,356.0,371.0,354.0,0.0,0.0,260.0,111.0,256.0,100.0
0.0,2415.0,682.0,381.0,0.0,0.0,0.0,267.0,114.0,484.0,198.0
0.0,1733.0,709.0,394.0,0.0,552.0,552.0,276.0,118.0,496.0,213.0
0.0,1024.0,479.0,400.0,0.0,1055.0,1055.0,280.0,120.0,328.0,151.0
0.0,545.0,200.0,395.0,552.0,683.0,683.0,276.0,119.0,131.0,69.0
0.0,897.0,159.0,383.0,1055.0,0.0,0.0,268.0,115.0,110.0,49.0
0.0,1793.0,315.0,378.0,683.0,0.0,0.0,265.0,113.0,228.0,87.0
0.0,2161.0,538.0,382.0,0.0,0.0,0.0,268.0,114.0,387.0,151.0
0.0,1623.0,593.0,392.0,0.0,538.0,538.0,275.0,117.0,418.0,175.0
0.0,1030.0,510.0,400.0,0.0,1080.0,1080.0,280.0,120.0,349.0,161.0
0.0,520.0,310.0,399.0,538.0,848.0,848.0,279.0,120.0,206.0,104.0
0.0,748.0,237.0,390.0,1080.0,0.0,0.0,273.0,117.0,161.0,76.0
0.0,1591.0,329.0,384.0,848.0,0.0,0.0,269.0,115.0,236.0,93.0
0.0,2110.0,493.0,387.0,0.0,0.0,0.0,271.0,116.0,357.0,136.0
0.0,1617.0,521.0,395.0,0.0,484.0,484.0,277.0,118.0,371.0,150.0
0.0,1096.0,428.0,402.0,0.0,940.0,940.0,281.0,121.0,294.0,134.0
0.0,668.0,334.0,400.0,484.0,782.0,782.0,280.0,120.0,222.0,112.0
0.0,818.0,342.0,393.0,940.0,156.0,156.0,275.0,118.0,234.0,108.0
0.0,1416.0,424.0,386.0,782.0,0.0,0.0,270.0,116.0,303.0,121.0
0.0,1774.0,505.0,388.0,156.0,127.0,127.0,272.0,116.0,362.0,143.0
0.0,1425.0,439.0,397.0,0.0,602.0,602.0,278.0,119.0,310.0,129.0
0.0,986.0,278.0,403.0,127.0,777.0,777.0,282.0,121.0,189.0,89.0
0.0,835.0,244.0,401.0,602.0,411.0,411.0,281.0,120.0,164.0,80.0
0.0,1193.0,378.0,395.0,777.0,0.0,0.0,276.0,119.0,263.0,115.0
0.0,1592.0,551.0,392.0,411.0,116.0,116.0,274.0,118.0,392.0,159.0
0.0,1452.0,569.0,394.0,0.0,693.0,693.0,276.0,118.0,406.0,163.0
0.0,883.0,462.0,401.0,116.0,1067.0,1067.0,281.0,120.0,323.0,139.0
0.0,537.0,357.0,408.0,693.0,759.0,759.0,286.0,122.0,243.0,114.0
0.0,873.0,269.0,407.0,1067.0,0.0,0.0,285.0,122.0,182.0,87.0
0.0,1671.0,319.0,399.0,759.0,0.0,0.0,279.0,120.0,224.0,95.0
0.0,2111.0,433.0,393.0,0.0,0.0,0.0,275.0,118.0,310.0,123.0
0.0,1678.0,518.0,394.0,0.0,416.0,416.0,276.0,118.0,369.0,149.0
0.0,1160.0,516.0,403.0,0.0,968.0,968.0,282.0,121.0,359.0,157.0
0.0,644.0,449.0,411.0,416.0,1033.0,1033.0,288.0,123.0,307.0,142.0
0.0,611.0,376.0,412.0,968.0,445.0,445.0,288.0,124.0,258.0,118.0
0.0,1203.0,387.0,405.0,1033.0,0.0,0.0,283.0,122.0,274.0,113.0
0.0,1849.0,447.0,397.0,445.0,0.0,0.0,278.0,119.0,318.0,129.0
0.0,1847.0,520.0,397.0,0.0,261.0,261.0,278.0,119.0,367.0,153.0
0.0,1327.0,529.0,405.0,0.0,822.0,822.0,284.0,121.0,368.0,161.0
0.0,798.0,476.0,414.0,261.0,1073.0,1073.0,290.0,124.0,329.0,147.0
0.0,583.0,391.0,417.0,822.0,654.0,654.0,292.0,125.0,270.0,121.0
0.0,1014.0,247.0,409.0,1073.0,0.0,0.0,286.0,123.0,175.0,72.0
0.0,1840.0,219.0,399.0,654.0,0.0,0.0,279.0,120.0,159.0,60.0
0.0,2275.0,450.0,398.0,0.0,0.0,0.0,279.0,119.0,317.0,133.0
0.0,1825.0,684.0,409.0,0.0,495.0,495.0,286.0,123.0,476.0,208.0
0.0,1141.0,713.0,421.0,0.0,1256.0,1256.0,295.0,126.0,493.0,220.0
0.0,428.0,536.0,426.0,495.0,1317.0,1317.0,298.0,128.0,373.0,163.0
0.0,387.0,314.0,418.0,1256.0,343.0,343.0,292.0,126.0,222.0,92.0
0.0,1329.0,162.0,407.0,1317.0,0.0,0.0,285.0,122.0,118.0,44.0
0.0,2484.0,309.0,404.0,343.0,0.0,0.0,283.0,121.0,220.0,89.0
0.0,2518.0,612.0,416.0,0.0,0.0,0.0,291.0,125.0,427.0,185.0
0.0,1906.0,855.0,433.0,0.0,681.0,681.0,303.0,130.0,596.0,259.0
0.0,1051.0,676.0,439.0,0.0,1381.0,1381.0,307.0,132.0,469.0,207.0
0.0,375.0,279.0,430.0,681.0,943.0,943.0,301.0,129.0,196.0,83.0
0.0,777.0,98.0,419.0,1381.0,0.0,0.0,293.0,126.0,72.0,26.0
0.0,2060.0,224.0,414.0,943.0,0.0,0.0,290.0,124.0,159.0,65.0
0.0,2779.0,576.0,421.0,0.0,0.0,0.0,295.0,126.0,402.0,174.0
0.0,2203.0,833.0,434.0,0.0,366.0,366.0,304.0,130.0,581.0,252.0
0.0,1370.0,739.0,443.0,0.0,1141.0,1141.0,310.0,133.0,515.0,224.0
0.0,631.0,400.0,440.0,366.0,1163.0,1163.0,308.0,132.0,282.0,118.0
0.0,597.0,151.0,432.0,1141.0,141.0,141.0,302.0,130.0,108.0,43.0
0.0,1587.0,221.0,426.0,1163.0,0.0,0.0,298.0,128.0,155.0,66.0
0.0,2529.0,486.0,429.0,141.0,0.0,0.0,300.0,129.0,339.0,147.0
0.0,2184.0,684.0,437.0,0.0,248.0,248.0,306.0,131.0,477.0,207.0
0.0,1500.0,614.0,443.0,0.0,886.0,886.0,310.0,133.0,429.0,185.0
0.0,886.0,402.0,442.0,248.0,1036.0,1036.0,309.0,133.0,281.0,121.0
0.0,732.0,275.0,436.0,886.0,401.0,401.0,305.0,131.0,191.0,84.0
0.0,1343.0,294.0,434.0,1036.0,0.0,0.0,304.0,130.0,206.0,88.0
0.0,2085.0,556.0,438.0,401.0,0.0,0.0,307.0,131.0,392.0,164.0
0.0,1930.0,694.0,445.0,0.0,544.0,544.0,312.0,133.0,488.0,206.0
0.0,1236.0,574.0,448.0,0.0,1130.0,1130.0,314.0,134.0,401.0,173.0
0.0,662.0,365.0,445.0,544.0,939.0,939.0,311.0,134.0,251.0,114.0
0.0,841.0,229.0,442.0,1130.0,26.0,26.0,309.0,133.0,158.0,71.0
0.0,1742.0,301.0,442.0,939.0,0.0,0.0,309.0,133.0,211.0,90.0
0.0,2380.0,546.0,447.0,26.0,0.0,0.0,313.0,134.0,386.0,160.0
0.0,1860.0,681.0,453.0,0.0,633.0,633.0,317.0,136.0,480.0,201.0
0.0,1179.0,631.0,454.0,0.0,1268.0,1268.0,318.0,136.0,440.0,191.0
0.0,548.0,447.0,452.0,633.0,1074.0,1074.0,316.0,136.0,310.0,137.0
0.0,734.0,221.0,448.0,1268.0,11.0,11.0,313.0,135.0,152.0,69.0
0.0,1781.0,282.0,446.0,1074.0,0.0,0.0,312.0,134.0,199.0,83.0
0.0,2573.0,516.0,451.0,11.0,0.0,0.0,316.0,135.0,364.0,152.0
0.0,2068.0,742.0,460.0,0.0,514.0,514.0,322.0,138.0,522.0,220.0
0.0,1326.0,732.0,465.0,0.0,1266.0,1266.0,325.0,140.0,512.0,220.0
0.0,594.0,375.0,462.0,514.0,1115.0,1115.0,323.0,139.0,258.0,117.0
0.0,733.0,89.0,454.0,1266.0,0.0,0.0,318.0,136.0,59.0,30.0
0.0,1910.0,177.0,449.0,1115.0,0.0,0.0,314.0,135.0,125.0,52.0
0.0,2848.0,531.0,451.0,0.0,0.0,0.0,316.0,135.0,376.0,155.0
0.0,2317.0,766.0,459.0,0.0,285.0,285.0,321.0,138.0,538.0,228.0
0.0,1551.0,641.0,463.0,0.0,942.0,942.0,324.0,139.0,446.0,195.0
0.0,910.0,332.0,459.0,285.0,973.0,973.0,321.0,138.0,228.0,104.0
0.0,863.0,175.0,452.0,942.0,178.0,178.0,316.0,136.0,121.0,54.0
0.0,1630.0,282.0,449.0,973.0,0.0,0.0,314.0,135.0,200.0,82.0
0.0,2321.0,558.0,452.0,178.0,0.0,0.0,316.0,136.0,395.0,163.0
0.0,1941.0,740.0,461.0,0.0,643.0,643.0,323.0,138.0,522.0,218.0
0.0,1201.0,639.0,470.0,0.0,1318.0,1318.0,329.0,141.0,445.0,194.0
0.0,562.0,379.0,468.0,643.0,1046.0,1046.0,327.0,141.0,259.0,120.0
0.0,826.0,186.0,459.0,1318.0,0.0,0.0,321.0,138.0,126.0,60.0
0.0,1958.0,183.0,449.0,1046.0,0.0,0.0,314.0,135.0,132.0,51.0
0.0,2821.0,444.0,447.0,0.0,0.0,0.0,313.0,134.0,318.0,126.0
0.0,2377.0,663.0,453.0,0.0,98.0,98.0,317.0,136.0,466.0,197.0
0.0,1714.0,679.0,463.0,0.0,817.0,817.0,324.0,139.0,471.0,208.0
0.0,1035.0,500.0,467.0,98.0,1235.0,1235.0,327.0,140.0,345.0,155.0
0.0,633.0,273.0,460.0,817.0,663.0,663.0,322.0,138.0,190.0,83.0
0.0,1177.0,273.0,449.0,1235.0,0.0,0.0,314.0,135.0,194.0,79.0
0.0,2139.0,395.0,444.0,663.0,0.0,0.0,311.0,133.0,280.0,115.0
0.0,2407.0,588.0,450.0,0.0,0.0,0.0,315.0,135.0,412.0,176.0
0.0,1819.0,637.0,460.0,0.0,658.0,658.0,322.0,138.0,442.0,195.0
0.0,1182.0,431.0,464.0,0.0,1105.0,1105.0,325.0,139.0,297.0,134.0
0.0,751.0,234.0,457.0,658.0,653.0,653.0,320.0,137.0,166.0,68.0
0.0,1175.0,309.0,447.0,1105.0,0.0,0.0,313.0,134.0,220.0,89.0
0.0,1971.0,534.0,443.0,653.0,0.0,0.0,310.0,133.0,375.0,159.0
0.0,2090.0,715.0,450.0,0.0,425.0,425.0,315.0,135.0,498.0,217.0
0.0,1375.0,657.0,459.0,0.0,1118.0,1118.0,321.0,138.0,456.0,201.0
0.0,718.0,439.0,463.0,425.0,1148.0,1148.0,324.0,139.0,306.0,133.0
0.0,704.0,255.0,459.0,1118.0,269.0,269.0,321.0,138.0,182.0,73.0
0.0,1567.0,334.0,452.0,1148.0,0.0,0.0,316.0,136.0,237.0,97.0
0.0,2381.0,621.0,453.0,269.0,0.0,0.0,317.0,136.0,437.0,184.0
0.0,2029.0,744.0,459.0,0.0,551.0,551.0,321.0,138.0,520.0,224.0
0.0,1285.0,597.0,466.0,0.0,1176.0,1176.0,326.0,140.0,415.0,182.0
0.0,688.0,333.0,466.0,551.0,958.0,958.0,326.0,140.0,232.0,101.0
0.0,906.0,221.0,460.0,1176.0,0.0,0.0,322.0,138.0,155.0,66.0
0.0,1861.0,455.0,455.0,958.0,0.0,0.0,318.0,137.0,319.0,136.0
0.0,2364.0,726.0,457.0,0.0,190.0,190.0,320.0,137.0,508.0,218.0
0.0,1638.0,808.0,466.0,0.0,1034.0,1034.0,326.0,140.0,563.0,245.0
0.0,830.0,612.0,473.0,190.0,1484.0,1484.0,331.0,142.0,427.0,185.0
0.0,408.0,347.0,474.0,1034.0,801.0,801.0,332.0,142.0,244.0,103.0
0.0,1095.0,211.0,468.0,1484.0,0.0,0.0,328.0,140.0,150.0,61.0
0.0,2368.0,260.0,460.0,801.0,0.0,0.0,322.0,138.0,182.0,78.0
0.0,2909.0,550.0,459.0,0.0,0.0,0.0,321.0,138.0,383.0,167.0
0.0,2359.0,808.0,466.0,0.0,313.0,313.0,326.0,140.0,565.0,243.0
0.0,1551.0,771.0,476.0,0.0,1124.0,1124.0,333.0,143.0,542.0,229.0
0.0,780.0,469.0,480.0,313.0,1296.0,1296.0,336.0,144.0,331.0,138.0
0.0,624.0,136.0,473.0,1124.0,280.0,280.0,331.0,142.0,96.0,40.0
0.0,1612.0,167.0,461.0,1296.0,0.0,0.0,323.0,138.0,115.0,52.0
0.0,2741.0,515.0,457.0,280.0,0.0,0.0,320.0,137.0,358.0,157.0
0.0,2506.0,887.0,467.0,0.0,249.0,249.0,327.0,140.0,620.0,267.0
0.0,1619.0,892.0,483.0,0.0,1205.0,1205.0,338.0,145.0,627.0,265.0
0.0,727.0,528.0,489.0,249.0,1508.0,1508.0,342.0,147.0,370.0,158.0
0.0,448.0,127.0,481.0,1205.0,398.0,398.0,337.0,144.0,88.0,39.0
0.0,1526.0,34.0,467.0,1508.0,0.0,0.0,327.0,140.0,22.0,12.0
0.0,3000.0,381.0,462.0,398.0,0.0,0.0,323.0,139.0,267.0,114.0
0.0,3017.0,766.0,470.0,0.0,0.0,0.0,329.0,141.0,538.0,228.0
0.0,2251.0,830.0,483.0,0.0,511.0,511.0,338.0,145.0,581.0,249.0
0.0,1421.0,622.0,490.0,0.0,1161.0,1161.0,343.0,147.0,433.0,189.0
0.0,799.0,269.0,484.0,511.0,895.0,895.0,339.0,145.0,186.0,83.0
0.0,1041.0,185.0,473.0,1161.0,0.0,0.0,331.0,142.0,131.0,54.0
0.0,2017.0,423.0,469.0,895.0,0.0,0.0,328.0,141.0,298.0,125.0
0.0,2489.0,676.0,475.0,0.0,87.0,87.0,333.0,142.0,475.0,201.0
0.0,1813.0,748.0,486.0,0.0,879.0,879.0,340.0,146.0,522.0,226.0
0.0,1065.0,558.0,493.0,87.0,1378.0,1378.0,345.0,148.0,388.0,170.0
0.0,594.0,381.0,492.0,879.0,876.0,876.0,344.0,148.0,265.0,116.0
0.0,1092.0,344.0,486.0,1378.0,0.0,0.0,340.0,146.0,243.0,101.0
0.0,2126.0,458.0,482.0,876.0,0.0,0.0,337.0,145.0,322.0,136.0
0.0,2544.0,655.0,484.0,0.0,47.0,47.0,339.0,145.0,459.0,196.0
0.0,1889.0,714.0,493.0,0.0,797.0,797.0,345.0,148.0,500.0,214.0
0.0,1175.0,614.0,500.0,47.0,1392.0,1392.0,350.0,150.0,428.0,186.0
0.0,608.0,408.0,500.0,797.0,1003.0,1003.0,350.0,150.0,285.0,123.0
0.0,997.0,294.0,494.0,1392.0,0.0,0.0,346.0,148.0,208.0,86.0
0.0,2095.0,407.0,490.0,1003.0,0.0,0.0,343.0,147.0,285.0,122.0
0.0,2691.0,634.0,494.0,0.0,0.0,0.0,346.0,148.0,444.0,190.0
0.0,2057.0,663.0,502.0,0.0,614.0,614.0,351.0,151.0,464.0,199.0
0.0,1394.0,492.0,506.0,0.0,1122.0,1122.0,354.0,152.0,344.0,148.0
0.0,902.0,289.0,500.0,614.0,773.0,773.0,350.0,150.0,202.0,87.0
0.0,1227.0,308.0,493.0,1122.0,0.0,0.0,345.0,148.0,216.0,92.0
0.0,2041.0,543.0,490.0,773.0,0.0,0.0,343.0,147.0,378.0,165.0
0.0,2271.0,803.0,497.0,0.0,520.0,520.0,348.0,149.0,561.0,242.0
0.0,1468.0,790.0,507.0,0.0,1350.0,1350.0,355.0,152.0,555.0,235.0
0.0,678.0,535.0,512.0,520.0,1385.0,1385.0,358.0,154.0,379.0,156.0
0.0,663.0,298.0,506.0,1350.0,309.0,309.0,354.0,152.0,208.0,90.0
0.0,1715.0,259.0,496.0,1385.0,0.0,0.0,347.0,149.0,176.0,83.0
0.0,2841.0,483.0,494.0,309.0,0.0,0.0,346.0,148.0,335.0,148.0
0.0,2667.0,730.0,502.0,0.0,71.0,71.0,351.0,151.0,513.0,217.0
0.0,1937.0,838.0,513.0,0.0,953.0,953.0,359.0,154.0,591.0,247.0
0.0,1099.0,637.0,517.0,71.0,1535.0,1535.0,362.0,155.0,447.0,190.0
0.0,533.0,346.0,510.0,953.0,900.0,900.0,357.0,153.0,240.0,106.0
0.0,1140.0,181.0,497.0,1535.0,0.0,0.0,348.0,149.0,122.0,59.0
0.0,2494.0,340.0,493.0,900.0,0.0,0.0,345.0,148.0,238.0,102.0
0.0,3054.0,685.0,499.0,0.0,0.0,0.0,349.0,150.0,484.0,201.0
0.0,2369.0,884.0,512.0,0.0,563.0,563.0,358.0,154.0,622.0,262.0
0.0,1485.0,712.0,520.0,0.0,1307.0,1307.0,364.0,156.0,498.0,214.0
0.0,773.0,329.0,516.0,563.0,1057.0,1057.0,361.0,155.0,227.0,102.0
0.0,1007.0,124.0,503.0,1307.0,0.0,0.0,352.0,151.0,84.0,40.0
0.0,2190.0,311.0,494.0,1057.0,0.0,0.0,346.0,148.0,218.0,93.0
0.0,2936.0,673.0,499.0,0.0,0.0,0.0,349.0,150.0,474.0,199.0
0.0,2263.0,883.0,513.0,0.0,672.0,672.0,359.0,154.0,619.0,264.0
0.0,1380.0,751.0,524.0,0.0,1467.0,1467.0,367.0,157.0,524.0,227.0
0.0,629.0,394.0,521.0,672.0,1177.0,1177.0,365.0,156.0,274.0,120.0
0.0,907.0,184.0,508.0,1467.0,0.0,0.0,356.0,152.0,129.0,55.0
0.0,2190.0,300.0,497.0,1177.0,0.0,0.0,348.0,149.0,212.0,88.0
0.0,3067.0,597.0,497.0,0.0,0.0,0.0,348.0,149.0,420.0,177.0
0.0,2470.0,851.0,512.0,0.0,429.0,429.0,358.0,154.0,596.0,255.0
0.0,1619.0,809.0,527.0,0.0,1298.0,1298.0,369.0,158.0,564.0,245.0
0.0,810.0,546.0,530.0,429.0,1427.0,1427.0,371.0,159.0,378.0,168.0
0.0,693.0,336.0,522.0,1298.0,433.0,433.0,365.0,157.0,234.0,102.0
0.0,1655.0,287.0,511.0,1427.0,0.0,0.0,358.0,153.0,204.0,83.0
0.0,2795.0,415.0,507.0,433.0,0.0,0.0,355.0,152.0,296.0,119.0
0.0,2813.0,686.0,515.0,0.0,0.0,0.0,361.0,154.0,481.0,205.0
0.0,2127.0,800.0,527.0,0.0,781.0,781.0,369.0,158.0,555.0,245.0
0.0,1327.0,627.0,531.0,0.0,1424.0,1424.0,372.0,159.0,433.0,194.0
0.0,700.0,354.0,525.0,781.0,973.0,973.0,367.0,158.0,248.0,106.0
0.0,1127.0,274.0,516.0,1424.0,0.0,0.0,361.0,155.0,196.0,78.0
0.0,2277.0,500.0,514.0,973.0,0.0,0.0,360.0,154.0,355.0,145.0
0.0,2750.0,749.0,521.0,0.0,83.0,83.0,365.0,156.0,525.0,224.0
0.0,2001.0,711.0,529.0,0.0,826.0,826.0,370.0,159.0,492.0,219.0
0.0,1290.0,526.0,530.0,83.0,1273.0,1273.0,371.0,159.0,363.0,163.0
0.0,847.0,268.0,523.0,826.0,687.0,687.0,366.0,157.0,187.0,81.0
0.0,1405.0,312.0,515.0,1273.0,0.0,0.0,360.0,155.0,224.0,88.0
0.0,2366.0,604.0,514.0,687.0,0.0,0.0,360.0,154.0,429.0,175.0
0.0,2449.0,814.0,523.0,0.0,457.0,457.0,366.0,157.0,570.0,244.0
