agg_orders_level_0,agg_orders_level_1
4303.0,8013.0
3619.0,8086.0
3186.0,3227.0
3598.0,0.0
4529.0,0.0
4893.0,4894.0
4525.0,9539.0
3741.0,8430.0
3195.0,2042.0
3462.0,0.0
4278.0,0.0
4807.0,4045.0
4700.0,8849.0
3806.0,8650.0
3087.0,2820.0
3355.0,0.0
4327.0,0.0
5162.0,4226.0
4863.0,9245.0
3825.0,8856.0
2952.0,2459.0
2871.0,0.0
3952.0,0.0
5197.0,3064.0
5167.0,8399.0
4005.0,9412.0
2920.0,3841.0
2802.0,0.0
3815.0,0.0
5198.0,2255.0
5539.0,8006.0
4646.0,10553.0
3213.0,5704.0
2722.0,0.0
3586.0,0.0
4867.0,358.0
5246.0,5804.0
4360.0,9942.0
3228.0,7294.0
3058.0,286.0
3916.0,0.0
4752.0,1306.0
4803.0,6253.0
3982.0,8989.0
3392.0,6084.0
3520.0,554.0
4212.0,0.0
4862.0,2975.0
4528.0,7619.0
3854.0,8526.0
3343.0,4170.0
3564.0,0.0
4416.0,0.0
5097.0,4583.0
4809.0,9520.0
3556.0,8493.0
2760.0,1585.0
3203.0,0.0
4698.0,0.0
5634.0,5074.0
4972.0,10186.0
3604.0,8732.0
2832.0,1262.0
3517.0,0.0
4986.0,0.0
5539.0,5366.0
4662.0,10144.0
3141.0,7911.0
2699.0,338.0
3648.0,0.0
5067.0,696.0
5477.0,6301.0
4604.0,10337.0
3340.0,7424.0
3004.0,58.0
3799.0,0.0
4854.0,1042.0
5203.0,6349.0
4223.0,9622.0
2779.0,6052.0
2640.0,0.0
4052.0,0.0
5565.0,2463.0
5663.0,8206.0
4208.0,10031.0
2617.0,4434.0
2588.0,0.0
4115.0,0.0
5829.0,2401.0
5929.0,8454.0
4183.0,10308.0
2356.0,4162.0
2244.0,0.0
4055.0,0.0
6011.0,1902.0
6083.0,8145.0
4111.0,10422.0
2096.0,4257.0
2068.0,0.0
3988.0,0.0
6309.0,1851.0
6608.0,8671.0
4701.0,11625.0
2200.0,5050.0
1652.0,0.0
3576.0,0.0
6223.0,0.0
7084.0,6958.0
5106.0,12252.0
2176.0,7390.0
1518.0,0.0
3517.0,0.0
6189.0,0.0
6984.0,5896.0
5028.0,11088.0
2385.0,7485.0
1595.0,0.0
3421.0,0.0
5970.0,0.0
6700.0,6562.0
4790.0,11504.0
2349.0,7199.0
2006.0,0.0
4105.0,0.0
6261.0,644.0
6478.0,7370.0
4527.0,11369.0
2131.0,6002.0
1847.0,0.0
4084.0,0.0
6639.0,1073.0
6773.0,8150.0
4460.0,11681.0
1814.0,5169.0
1687.0,0.0
4095.0,0.0
6630.0,504.0
6620.0,7423.0
4415.0,11482.0
1986.0,5873.0
1766.0,0.0
3957.0,0.0
6600.0,569.0
6916.0,7841.0
4788.0,12256.0
2276.0,6551.0
1820.0,0.0
3736.0,0.0
6295.0,0.0
6786.0,6409.0
4875.0,11496.0
2577.0,7556.0
1911.0,0.0
3676.0,0.0
6152.0,0.0
6805.0,6952.0
4953.0,12153.0
2591.0,7716.0
1677.0,0.0
3281.0,0.0
5834.0,0.0
6685.0,5084.0
5160.0,10524.0
2938.0,8338.0
2165.0,0.0
3633.0,0.0
5601.0,343.0
6356.0,7015.0
5128.0,12072.0
3152.0,8189.0
2342.0,0.0
3523.0,0.0
5502.0,0.0
6317.0,5444.0
5073.0,10753.0
2974.0,8191.0
2229.0,0.0
3661.0,0.0
5818.0,527.0
6730.0,7621.0
5334.0,12692.0
2877.0,7856.0
1977.0,0.0
3361.0,0.0
5973.0,0.0
6889.0,5388.0
5276.0,10936.0
2658.0,8102.0
1537.0,0.0
3095.0,0.0
5881.0,0.0
7311.0,6756.0
5814.0,12878.0
2926.0,8956.0
1639.0,0.0
3040.0,0.0
5619.0,0.0
6841.0,4009.0
5570.0,9863.0
3237.0,9055.0
2205.0,1081.0
3248.0,0.0
5347.0,0.0
6442.0,6050.0
5360.0,11670.0
3298.0,8894.0
2615.0,0.0
3869.0,0.0
5707.0,158.0
6338.0,6699.0
4958.0,11759.0
2818.0,7830.0
2278.0,0.0
3985.0,0.0
6143.0,290.0
6393.0,6908.0
4648.0,11458.0
2495.0,6949.0
2329.0,0.0
4160.0,0.0
6380.0,1091.0
6929.0,8316.0
4984.0,12409.0
2276.0,6277.0
1633.0,0.0
3684.0,0.0
6536.0,0.0
7344.0,6728.0
5238.0,12202.0
2492.0,7874.0
1622.0,0.0
3530.0,0.0
6325.0,0.0
7207.0,6326.0
5271.0,11845.0
2766.0,8253.0
2018.0,0.0
3640.0,0.0
6088.0,0.0
6811.0,6532.0
5155.0,11971.0
2894.0,8313.0
2123.0,0.0
3665.0,0.0
5869.0,0.0
6581.0,5979.0
5080.0,11331.0
2867.0,8199.0
2339.0,0.0
3982.0,0.0
6289.0,863.0
6719.0,7854.0
4857.0,12048.0
2582.0,6720.0
2126.0,0.0
4089.0,0.0
6546.0,454.0
7029.0,7694.0
4936.0,12356.0
2352.0,6894.0
1826.0,0.0
3809.0,0.0
6546.0,0.0
7430.0,7239.0
5308.0,12779.0
2360.0,7780.0
1508.0,0.0
3761.0,0.0
6702.0,0.0
7506.0,6686.0
5178.0,12076.0
2419.0,7669.0
1487.0,0.0
3550.0,0.0
6564.0,0.0
7590.0,7015.0
5709.0,13036.0
2776.0,8729.0
1749.0,0.0
3578.0,0.0
6240.0,0.0
7244.0,5559.0
5402.0,11249.0
2635.0,8265.0
1851.0,0.0
3984.0,0.0
6611.0,709.0
6902.0,7927.0
4968.0,12414.0
2474.0,6869.0
2174.0,0.0
4297.0,0.0
6858.0,596.0
7164.0,8043.0
4899.0,12558.0
2112.0,6511.0
1613.0,0.0
4198.0,0.0
7113.0,220.0
7714.0,8104.0
5153.0,13249.0
1921.0,6906.0
1421.0,0.0
3876.0,0.0
7070.0,0.0
7717.0,6803.0
5336.0,12395.0
2058.0,7486.0
1231.0,0.0
3596.0,0.0
7109.0,0.0
7981.0,7454.0
5576.0,13310.0
2363.0,8115.0
1131.0,0.0
3262.0,0.0
6568.0,0.0
7935.0,5374.0
5928.0,11642.0
2535.0,8711.0
1214.0,0.0
3422.0,0.0
6486.0,0.0
7487.0,6719.0
5574.0,12605.0
2874.0,8708.0
1898.0,0.0
3645.0,0.0
6452.0,0.0
7423.0,6565.0
5610.0,12475.0
2807.0,8661.0
2051.0,0.0
3911.0,0.0
6558.0,0.0
7377.0,7290.0
5430.0,12992.0
2650.0,8252.0
1912.0,0.0
4089.0,0.0
6889.0,0.0
7429.0,7275.0
5170.0,12681.0
2228.0,7470.0
1698.0,0.0
4116.0,0.0
7199.0,54.0
7655.0,7959.0
5080.0,13253.0
2017.0,7143.0
1408.0,0.0
4072.0,0.0
7331.0,0.0
7988.0,7470.0
5557.0,13343.0
2265.0,8010.0
1495.0,0.0
3974.0,0.0
7062.0,0.0
7804.0,6852.0
5503.0,12679.0
2486.0,8237.0
1712.0,0.0
3863.0,0.0
6892.0,0.0
7815.0,7391.0
5663.0,13406.0
2324.0,8255.0
1426.0,0.0
3899.0,0.0
7252.0,0.0
8144.0,7143.0
5432.0,12911.0
1981.0,7625.0
1354.0,0.0
4238.0,0.0
7465.0,0.0
8181.0,8247.0
5105.0,13596.0
1621.0,6806.0
1095.0,0.0
4478.0,0.0
8246.0,0.0
8578.0,8817.0
5052.0,14101.0
1345.0,6425.0
1126.0,0.0
4746.0,0.0
8414.0,0.0
8399.0,8640.0
4785.0,13645.0
1074.0,5843.0
1026.0,0.0
4552.0,0.0
8350.0,34.0
8818.0,9189.0
5087.0,14494.0
1254.0,6339.0
954.0,0.0
4454.0,0.0
8354.0,0.0
8661.0,7973.0
4966.0,13215.0
1013.0,6015.0
869.0,0.0
4496.0,0.0
8400.0,102.0
8658.0,9148.0
5037.0,14359.0
1116.0,6103.0
895.0,0.0
4517.0,0.0
8527.0,0.0
8707.0,8271.0
4927.0,13446.0
956.0,5907.0
828.0,0.0
4562.0,0.0
8441.0,0.0
8670.0,9039.0
4694.0,13989.0
713.0,5415.0
912.0,0.0
4959.0,0.0
9015.0,446.0
9009.0,9998.0
4782.0,14586.0
506.0,4806.0
664.0,0.0
5060.0,0.0
9250.0,162.0
9308.0,9852.0
4855.0,14833.0
212.0,4869.0
188.0,0.0
4858.0,0.0
9422.0,0.0
9509.0,9192.0
5088.0,14592.0
456.0,5524.0
220.0,0.0
4511.0,0.0
9034.0,0.0
9265.0,8458.0
5212.0,13994.0
896.0,6148.0
645.0,0.0
4674.0,0.0
8865.0,0.0
8992.0,9166.0
4943.0,14409.0
748.0,5703.0
627.0,0.0
4712.0,0.0
9088.0,0.0
9214.0,9292.0
4716.0,14304.0
457.0,5149.0
563.0,0.0
5050.0,0.0
9230.0,36.0
8957.0,9544.0
4605.0,14401.0
418.0,4963.0
608.0,0.0
4998.0,0.0
9391.0,168.0
9341.0,10029.0
4875.0,15040.0
718.0,5441.0
834.0,0.0
5241.0,0.0
9329.0,16.0
9020.0,9528.0
4744.0,14552.0
697.0,5389.0
834.0,0.0
5139.0,0.0
9192.0,110.0
9049.0,9734.0
4765.0,14701.0
615.0,5246.0
632.0,0.0
5022.0,0.0
9335.0,0.0
9407.0,9755.0
5155.0,15290.0
893.0,6132.0
902.0,0.0
4917.0,0.0
8937.0,0.0
8902.0,8296.0
4681.0,13321.0
940.0,5693.0
1441.0,0.0
5621.0,0.0
9183.0,2364.0
8410.0,11346.0
4019.0,13273.0
649.0,2256.0
1596.0,0.0
5825.0,0.0
9254.0,2938.0
8568.0,12102.0
4298.0,13746.0
743.0,2079.0
1408.0,0.0
5671.0,0.0
9223.0,2044.0
8712.0,11388.0
4550.0,14202.0
998.0,3504.0
1215.0,0.0
5254.0,0.0
9160.0,867.0
8833.0,10356.0
4802.0,14611.0
851.0,4786.0
1036.0,0.0
5170.0,0.0
9219.0,284.0
9186.0,10024.0
5148.0,15220.0
1007.0,5879.0
930.0,0.0
4922.0,0.0
9089.0,0.0
9203.0,8940.0
5142.0,14414.0
1016.0,6182.0
984.0,0.0
5061.0,0.0
9035.0,102.0
9039.0,9741.0
5134.0,15117.0
1199.0,6279.0
949.0,0.0
4951.0,0.0
8928.0,0.0
8937.0,8576.0
5015.0,13911.0
1102.0,6141.0
1340.0,0.0
5279.0,0.0
9032.0,1208.0
8743.0,10551.0
4682.0,14273.0
820.0,4178.0
1298.0,0.0
5442.0,0.0
9472.0,1511.0
9058.0,11225.0
4409.0,14335.0
400.0,3090.0
1178.0,0.0
5908.0,0.0
9740.0,2083.0
9053.0,11788.0
4337.0,14254.0
431.0,2505.0
1240.0,0.0
5920.0,0.0
9819.0,2297.0
8978.0,11891.0
4161.0,13983.0
327.0,2039.0
1336.0,0.0
6295.0,0.0
10027.0,3275.0
8735.0,12626.0
3910.0,13473.0
386.0,865.0
1637.0,0.0
6441.0,0.0
9734.0,3903.0
8424.0,12895.0
3731.0,12935.0
569.0,321.0
1811.0,0.0
6250.0,0.0
9714.0,4360.0
8464.0,13392.0
3892.0,13160.0
477.0,199.0
1725.0,0.0
6398.0,0.0
9810.0,4059.0
8554.0,13173.0
3912.0,13262.0
487.0,258.0
1814.0,0.0
6640.0,0.0
10067.0,4889.0
8523.0,13984.0
3570.0,12829.0
88.0,0.0
1687.0,0.0
6746.0,0.0
10105.0,3954.0
8511.0,13057.0
3715.0,12998.0
358.0,0.0
1787.0,0.0
6377.0,0.0
9835.0,4528.0
8887.0,14067.0
4127.0,13894.0
611.0,308.0
1696.0,0.0
6202.0,0.0
9610.0,2908.0
8557.0,12089.0
4167.0,13572.0
781.0,1872.0
1926.0,0.0
6360.0,0.0
9685.0,4019.0
8352.0,12975.0
3828.0,12984.0
745.0,420.0
2099.0,0.0
6665.0,0.0
9839.0,5209.0
8225.0,14038.0
3564.0,12537.0
566.0,0.0
2257.0,0.0
6933.0,0.0
9938.0,5004.0
8186.0,13758.0
3705.0,12615.0
816.0,0.0
2300.0,0.0
6762.0,0.0
9942.0,5406.0
8431.0,14457.0
3699.0,12902.0
309.0,0.0
1899.0,0.0
6691.0,0.0
10146.0,3844.0
8979.0,13475.0
4155.0,13966.0
459.0,474.0
1716.0,0.0
6473.0,0.0
9860.0,3763.0
8682.0,13109.0
4106.0,13632.0
725.0,796.0
1918.0,0.0
6345.0,0.0
9593.0,3876.0
8418.0,12914.0
4101.0,13315.0
1034.0,1027.0
2292.0,0.0
6353.0,0.0
9363.0,4317.0
8116.0,13013.0
4048.0,12916.0
1377.0,916.0
2661.0,0.0
6598.0,0.0
9374.0,5437.0
8069.0,14066.0
3874.0,12647.0
1197.0,94.0
2902.0,0.0
7036.0,0.0
9427.0,5818.0
7686.0,14028.0
3367.0,11685.0
940.0,0.0
2835.0,0.0
7325.0,0.0
9792.0,6284.0
7694.0,14534.0
3132.0,11450.0
835.0,0.0
2771.0,0.0
7237.0,0.0
9810.0,5495.0
8016.0,14059.0
3438.0,12094.0
754.0,0.0
2623.0,0.0
6979.0,0.0
9909.0,5550.0
8305.0,14463.0
3822.0,12879.0
870.0,0.0
2350.0,0.0
6778.0,0.0
9786.0,4545.0
8288.0,13441.0
3861.0,12917.0
1089.0,149.0
2875.0,0.0
7039.0,0.0
9681.0,6446.0
8112.0,15130.0
3763.0,12579.0
1061.0,0.0
2743.0,0.0
7094.0,0.0
9845.0,5021.0
8177.0,13754.0
3631.0,12468.0
904.0,0.0
2516.0,0.0
7125.0,0.0
10049.0,6272.0
8142.0,14938.0
3434.0,12160.0
588.0,0.0
2561.0,0.0
7499.0,0.0
10487.0,5677.0
8452.0,14685.0
3302.0,12346.0
337.0,0.0
2683.0,0.0
7967.0,0.0
10820.0,6682.0
8407.0,15657.0
2950.0,11941.0
36.0,0.0
2429.0,0.0
7971.0,0.0
11113.0,5392.0
8807.0,14807.0
3445.0,12920.0
1.0,0.0
1972.0,0.0
7287.0,0.0
10662.0,4459.0
8694.0,13761.0
3501.0,12863.0
464.0,0.0
2327.0,0.0
7314.0,0.0
10293.0,5981.0
8406.0,14971.0
3565.0,12651.0
778.0,0.0
2854.0,0.0
7694.0,0.0
10441.0,6260.0
8253.0,15061.0
3286.0,12119.0
512.0,0.0
2871.0,0.0
7630.0,0.0
10126.0,5502.0
8227.0,14285.0
3467.0,12306.0
686.0,0.0
2788.0,0.0
7607.0,0.0
10497.0,6729.0
8339.0,15648.0
3333.0,12312.0
464.0,0.0
2564.0,0.0
7552.0,0.0
10550.0,4902.0
8616.0,14130.0
3722.0,13046.0
633.0,0.0
2444.0,0.0
7293.0,0.0
10529.0,6085.0
8778.0,15515.0
3799.0,13313.0
620.0,0.0
2247.0,0.0
7031.0,0.0
10437.0,4072.0
8911.0,13659.0
4005.0,13708.0
897.0,406.0
2487.0,0.0
6988.0,0.0
10080.0,5559.0
8663.0,14886.0
3999.0,13482.0
983.0,0.0
2796.0,0.0
7558.0,0.0
10167.0,5954.0
7985.0,14519.0
3544.0,12193.0
1117.0,0.0
3097.0,0.0
7443.0,0.0
9738.0,6256.0
7884.0,14688.0
3775.0,12271.0
1355.0,0.0
3148.0,0.0
7623.0,0.0
10176.0,7042.0
8043.0,15669.0
3274.0,11933.0
793.0,0.0
3102.0,0.0
8019.0,0.0
10622.0,6335.0
8336.0,15255.0
3484.0,12460.0
596.0,0.0
2621.0,0.0
7680.0,0.0
10568.0,5570.0
8506.0,14696.0
3462.0,12656.0
533.0,0.0
2545.0,0.0
7590.0,0.0
10507.0,5767.0
8485.0,14860.0
3682.0,12867.0
883.0,0.0
2705.0,0.0
7475.0,0.0
10323.0,5838.0
8485.0,14927.0
3943.0,13164.0
1128.0,0.0
2704.0,0.0
7377.0,0.0
10254.0,5848.0
8479.0,14911.0
3605.0,12748.0
834.0,0.0
3021.0,0.0
7957.0,0.0
10720.0,7077.0
8027.0,15636.0
2943.0,11514.0
549.0,0.0
3390.0,0.0
8577.0,0.0
11071.0,7527.0
8154.0,16205.0
2633.0,11283.0
253.0,0.0
3218.0,0.0
8537.0,0.0
11095.0,6450.0
8394.0,15388.0
2940.0,11866.0
105.0,0.0
2718.0,0.0
8197.0,0.0
11308.0,6416.0
8832.0,15868.0
3211.0,12675.0
8.0,0.0
2657.0,0.0
8397.0,0.0
11367.0,5933.0
8662.0,15215.0
2980.0,12306.0
169.0,0.0
3029.0,0.0
8711.0,0.0
11400.0,7550.0
8431.0,16589.0
2897.0,11968.0
338.0,0.0
3002.0,0.0
8466.0,0.0
11297.0,5970.0
8441.0,14979.0
3132.0,12177.0
137.0,0.0
3006.0,0.0
8629.0,0.0
11555.0,7828.0
8661.0,17057.0
2729.0,11958.0
0.0,0.0
2828.0,0.0
8427.0,0.0
11414.0,5068.0
8794.0,14478.0
3283.0,12709.0
271.0,0.0
2649.0,0.0
8330.0,0.0
11482.0,7730.0
9061.0,17447.0
3610.0,13347.0
301.0,0.0
2274.0,0.0
7698.0,0.0
11148.0,3274.0
9125.0,13079.0
3674.0,13511.0
595.0,419.0
2880.0,0.0
8073.0,0.0
10882.0,8280.0
8621.0,17557.0
3740.0,13089.0
1011.0,0.0
2964.0,0.0
7626.0,0.0
10449.0,3765.0
8609.0,13038.0
3869.0,13238.0
1144.0,784.0
3354.0,0.0
8052.0,0.0
10607.0,8695.0
8297.0,17620.0
3309.0,12254.0
764.0,0.0
3275.0,0.0
8308.0,0.0
10910.0,5001.0
8619.0,14272.0
3293.0,12576.0
746.0,0.0
3292.0,0.0
8495.0,0.0
11183.0,8864.0
8583.0,18099.0
3200.0,12447.0
449.0,0.0
2944.0,0.0
8418.0,0.0
11461.0,4533.0
9139.0,14372.0
3683.0,13590.0
391.0,0.0
2661.0,0.0
8206.0,0.0
11360.0,7526.0
9083.0,17297.0
3357.0,13184.0
116.0,0.0
2662.0,0.0
8380.0,0.0
11478.0,4583.0
8938.0,14185.0
3289.0,12959.0
203.0,0.0
2924.0,0.0
8503.0,0.0
11553.0,8350.0
8684.0,17662.0
2941.0,12253.0
326.0,0.0
3291.0,0.0
8869.0,0.0
11293.0,5537.0
8420.0,14525.0
3145.0,12153.0
562.0,0.0
3451.0,0.0
9061.0,0.0
11499.0,9580.0
8310.0,18442.0
2471.0,11265.0
98.0,0.0
3570.0,0.0
9412.0,0.0
11931.0,6169.0
8256.0,15001.0
2277.0,11029.0
0.0,0.0
3542.0,0.0
9629.0,0.0
11996.0,9710.0
8291.0,18581.0
2086.0,10869.0
0.0,0.0
3438.0,0.0
9212.0,0.0
11727.0,5252.0
8417.0,14273.0
2672.0,11677.0
230.0,0.0
3401.0,0.0
8980.0,0.0
11435.0,9105.0
8361.0,18082.0
2948.0,11945.0
644.0,0.0
3711.0,0.0
9084.0,0.0
11365.0,6170.0
8170.0,14956.0
2742.0,11536.0
751.0,0.0
4033.0,0.0
9394.0,0.0
11413.0,10139.0
8070.0,18813.0
2582.0,11228.0
433.0,0.0
3888.0,0.0
9434.0,0.0
11522.0,5972.0
7983.0,14539.0
2460.0,10971.0
173.0,0.0
3747.0,0.0
9649.0,0.0
11871.0,10413.0
8314.0,19327.0
2729.0,11579.0
515.0,0.0
3836.0,0.0
9321.0,0.0
11372.0,5241.0
7970.0,13811.0
2663.0,11157.0
636.0,0.0
3957.0,0.0
9368.0,0.0
11568.0,11242.0
8363.0,20241.0
2831.0,11782.0
535.0,0.0
3772.0,0.0
9135.0,0.0
11378.0,4027.0
8164.0,12819.0
2832.0,11572.0
770.0,0.0
3951.0,0.0
8951.0,0.0
11041.0,11330.0
8173.0,20119.0
3140.0,11901.0
1220.0,0.0
4385.0,0.0
9377.0,0.0
10999.0,5430.0
7494.0,13444.0
2518.0,10444.0
1348.0,0.0
5074.0,0.0
9927.0,1957.0
10864.0,13453.0
6854.0,18814.0
1947.0,7148.0
1044.0,0.0
5164.0,0.0
10269.0,0.0
11274.0,8649.0
7216.0,16393.0
2137.0,9737.0
965.0,0.0
4982.0,0.0
10098.0,0.0
11104.0,10440.0
7119.0,18095.0
2087.0,9606.0
945.0,0.0
4850.0,0.0
9908.0,0.0
10945.0,8105.0
7269.0,15886.0
2792.0,10497.0
1576.0,0.0
4853.0,0.0
9264.0,0.0
10423.0,9834.0
7531.0,17885.0
3301.0,11308.0
2083.0,0.0
4811.0,0.0
8858.0,0.0
10197.0,7588.0
7338.0,15446.0
3181.0,10999.0
2224.0,0.0
5169.0,0.0
9247.0,270.0
10154.0,10988.0
7243.0,18457.0
3154.0,10559.0
2124.0,0.0
5235.0,0.0
9387.0,0.0
10253.0,8206.0
6851.0,15493.0
2613.0,9764.0
1798.0,0.0
5302.0,0.0
9712.0,471.0
10440.0,11519.0
6914.0,18386.0
2760.0,9451.0
1826.0,0.0
5259.0,0.0
9647.0,0.0
10632.0,8814.0
7208.0,16494.0
2717.0,10201.0
1561.0,0.0
4902.0,0.0
9740.0,0.0
11059.0,10492.0
7537.0,18537.0
2804.0,10685.0
1526.0,0.0
4873.0,0.0
9394.0,0.0
10693.0,7637.0
7431.0,15576.0
3022.0,10813.0
1823.0,0.0
5063.0,0.0
9450.0,0.0
10642.0,11106.0
7377.0,18927.0
2976.0,10649.0
1782.0,0.0
5324.0,0.0
9872.0,0.0
10770.0,8609.0
7201.0,16210.0
2607.0,10032.0
1563.0,0.0
5290.0,0.0
10115.0,34.0
11135.0,11777.0
7278.0,19409.0
2455.0,9879.0
1308.0,0.0
5096.0,0.0
9951.0,0.0
10992.0,7758.0
7372.0,15518.0
2687.0,10271.0
1675.0,0.0
5205.0,0.0
9711.0,301.0
10953.0,11898.0
7567.0,19612.0
2803.0,10321.0
1459.0,0.0
4825.0,0.0
9489.0,0.0
11157.0,7102.0
7820.0,15378.0
3093.0,11201.0
1441.0,0.0
4746.0,0.0
9665.0,0.0
11164.0,11394.0
7872.0,19754.0
3263.0,11495.0
1871.0,0.0
5038.0,0.0
9538.0,0.0
10698.0,7083.0
7343.0,14870.0
3017.0,10668.0
2102.0,0.0
5560.0,0.0
10074.0,2106.0
10908.0,13622.0
7269.0,19197.0
2440.0,7815.0
1498.0,0.0
5438.0,0.0
10412.0,0.0
11433.0,9456.0
7172.0,17040.0
2057.0,9393.0
1127.0,0.0
5348.0,0.0
10801.0,0.0
11817.0,11953.0
7297.0,19694.0
1631.0,9092.0
716.0,0.0
5326.0,0.0
10929.0,0.0
12072.0,9193.0
7422.0,17087.0
1676.0,9310.0
510.0,0.0
5279.0,0.0
11198.0,0.0
12138.0,11886.0
7352.0,19674.0
1755.0,9287.0
949.0,0.0
5429.0,0.0
10925.0,0.0
11752.0,9225.0
6893.0,16530.0
1629.0,8690.0
1270.0,0.0
6023.0,0.0
11360.0,1375.0
11806.0,13845.0
6564.0,19434.0
1106.0,6415.0
983.0,0.0
6241.0,0.0
11630.0,0.0
11583.0,10883.0
6354.0,17577.0
1131.0,7529.0
1236.0,0.0
6614.0,0.0
11852.0,1521.0
11679.0,13856.0
6043.0,18694.0
642.0,5100.0
1062.0,0.0
6925.0,0.0
12231.0,908.0
11730.0,13342.0
6022.0,18816.0
637.0,5739.0
946.0,0.0
6751.0,0.0
12414.0,611.0
12254.0,13645.0
6391.0,19833.0
508.0,6324.0
556.0,0.0
6423.0,0.0
12253.0,0.0
12373.0,11772.0
6508.0,18728.0
457.0,7045.0
573.0,0.0
6437.0,0.0
12232.0,0.0
12275.0,12741.0
6317.0,19494.0
399.0,6776.0
275.0,0.0
6220.0,0.0
12588.0,0.0
12689.0,12234.0
6599.0,19269.0
313.0,6956.0
290.0,0.0
6423.0,0.0
12804.0,0.0
12831.0,13155.0
6176.0,19715.0
0.0,6108.0
2.0,0.0
6586.0,0.0
13106.0,0.0
13061.0,13172.0
6433.0,20033.0
0.0,6385.0
1.0,0.0
6489.0,0.0
13061.0,0.0
13109.0,12771.0
6584.0,19763.0
0.0,6488.0
0.0,0.0
6091.0,0.0
12512.0,0.0
12943.0,11891.0
6978.0,19313.0
617.0,7559.0
294.0,0.0
6481.0,0.0
12597.0,0.0
12593.0,12760.0
6567.0,19747.0
689.0,7208.0
599.0,0.0
6270.0,0.0
12072.0,0.0
12243.0,11413.0
6781.0,18674.0
1133.0,7998.0
946.0,0.0
6491.0,0.0
12045.0,0.0
12033.0,12829.0
6491.0,19772.0
1011.0,7530.0
1194.0,0.0
6767.0,0.0
12369.0,0.0
12282.0,12944.0
6427.0,19851.0
689.0,7176.0
824.0,0.0
6859.0,0.0
12564.0,0.0
12269.0,12689.0
6202.0,19347.0
540.0,6742.0
858.0,0.0
7102.0,0.0
13008.0,785.0
12471.0,14216.0
5971.0,19858.0
184.0,5342.0
730.0,0.0
7068.0,0.0
12896.0,0.0
12720.0,13620.0
6321.0,20429.0
357.0,6690.0
666.0,0.0
7003.0,0.0
12866.0,0.0
12402.0,12516.0
6358.0,19358.0
771.0,7213.0
1094.0,0.0
6917.0,0.0
12494.0,235.0
12196.0,13319.0
6228.0,19768.0
778.0,6783.0
1035.0,0.0
7185.0,0.0
12733.0,361.0
12248.0,13497.0
6032.0,19584.0
272.0,5891.0
961.0,0.0
7431.0,0.0
13126.0,1194.0
12506.0,14584.0
5928.0,19694.0
80.0,4698.0
786.0,0.0
7342.0,0.0
13172.0,906.0
12622.0,14416.0
6069.0,19951.0
119.0,5142.0
789.0,0.0
7502.0,0.0
13454.0,1074.0
12703.0,14713.0
6048.0,20083.0
0.0,4838.0
437.0,0.0
6931.0,0.0
13194.0,0.0
12762.0,13377.0
6342.0,20139.0
333.0,6575.0
535.0,0.0
6731.0,0.0
12776.0,0.0
12865.0,12868.0
6806.0,20138.0
668.0,7446.0
430.0,0.0
6421.0,0.0
12784.0,0.0
13180.0,12717.0
7206.0,20435.0
972.0,8222.0
510.0,0.0
6441.0,0.0
12445.0,0.0
12604.0,11525.0
6728.0,18693.0
839.0,7535.0
915.0,0.0
6902.0,0.0
12737.0,1073.0
12556.0,14529.0
6449.0,20321.0
563.0,5851.0
851.0,0.0
6889.0,0.0
12741.0,0.0
12665.0,12973.0
6712.0,20117.0
658.0,7282.0
573.0,0.0
6693.0,0.0
12786.0,0.0
12865.0,12900.0
6838.0,20202.0
652.0,7438.0
530.0,0.0
6483.0,0.0
12595.0,0.0
13004.0,12462.0
7260.0,20214.0
926.0,8182.0
443.0,0.0
6137.0,0.0
12108.0,0.0
12662.0,11068.0
7538.0,19154.0
1919.0,9613.0
995.0,0.0
5881.0,0.0
11666.0,0.0
12535.0,11803.0
7640.0,19995.0
1897.0,9713.0
1299.0,0.0
6281.0,0.0
11907.0,0.0
12229.0,11617.0
7103.0,19224.0
1710.0,8953.0
1492.0,0.0
6423.0,0.0
11808.0,0.0
12202.0,12537.0
7211.0,20264.0
1619.0,8982.0
1260.0,0.0
6506.0,0.0
12090.0,0.0
12204.0,11752.0
7105.0,19337.0
1812.0,8997.0
1510.0,0.0
6805.0,0.0
12128.0,234.0
12161.0,13295.0
6765.0,20282.0
1456.0,8019.0
1655.0,0.0
7027.0,0.0
12294.0,0.0
12336.0,13062.0
7023.0,20597.0
1708.0,8855.0
1498.0,0.0
6400.0,0.0
11529.0,0.0
11872.0,10562.0
7511.0,18605.0
2732.0,10491.0
2046.0,0.0
6164.0,0.0
11085.0,0.0
11593.0,12051.0
7481.0,20080.0
2723.0,10488.0
2227.0,0.0
6536.0,0.0
11138.0,0.0
11529.0,11134.0
7438.0,19064.0
2702.0,10392.0
2306.0,0.0
6580.0,0.0
11209.0,131.0
11422.0,12285.0
7141.0,19743.0
2620.0,9798.0
2155.0,0.0
6568.0,0.0
11377.0,0.0
11863.0,12140.0
7261.0,19845.0
2278.0,9663.0
1965.0,0.0
6660.0,0.0
11638.0,0.0
11902.0,12268.0
7134.0,19854.0
2274.0,9536.0
1735.0,0.0
6367.0,0.0
11611.0,0.0
12234.0,12001.0
7599.0,20064.0
2184.0,9887.0
1514.0,0.0
6143.0,0.0
11504.0,0.0
