agg_orders_level_0,agg_orders_level_1
2143.0,0.0
2425.0,648.0
2382.0,3066.0
2006.0,4440.0
1673.0,3051.0
1719.0,286.0
2167.0,0.0
2578.0,1734.0
2527.0,4329.0
2078.0,4689.0
1618.0,1958.0
1571.0,0.0
2002.0,0.0
2522.0,1350.0
2671.0,4117.0
2306.0,5125.0
1747.0,2743.0
1520.0,0.0
1811.0,0.0
2365.0,447.0
2671.0,3214.0
2482.0,5337.0
1971.0,4106.0
1622.0,323.0
1739.0,0.0
2203.0,6.0
2554.0,2362.0
2481.0,4945.0
2081.0,4692.0
1793.0,1504.0
1875.0,0.0
2206.0,0.0
2407.0,1740.0
2295.0,4111.0
2025.0,4424.0
1932.0,2233.0
2115.0,0.0
2337.0,68.0
2349.0,2357.0
2100.0,4429.0
1873.0,3961.0
1946.0,1454.0
2257.0,0.0
2525.0,841.0
2435.0,3308.0
2070.0,4565.0
1747.0,2984.0
1828.0,215.0
2253.0,0.0
2655.0,1972.0
2640.0,4672.0
2184.0,4912.0
1701.0,1909.0
1653.0,0.0
2094.0,0.0
2632.0,1435.0
2781.0,4288.0
2386.0,5303.0
1816.0,2799.0
1590.0,0.0
1907.0,0.0
2486.0,588.0
2772.0,3448.0
2527.0,5459.0
2030.0,4037.0
1715.0,233.0
1848.0,0.0
2304.0,200.0
2633.0,2752.0
2551.0,5187.0
2194.0,4669.0
1903.0,1337.0
1953.0,0.0
2243.0,0.0
2469.0,1964.0
2417.0,4445.0
2162.0,4671.0
2002.0,2204.0
2138.0,0.0
2415.0,0.0
2485.0,2371.0
2239.0,4642.0
1960.0,4243.0
1976.0,1553.0
2312.0,0.0
2637.0,734.0
2600.0,3370.0
2162.0,4826.0
1743.0,3167.0
1797.0,94.0
2316.0,0.0
2829.0,2030.0
2811.0,4909.0
2266.0,5177.0
1692.0,1912.0
1646.0,0.0
2190.0,0.0
2822.0,1449.0
2949.0,4494.0
2470.0,5559.0
1809.0,2842.0
1586.0,0.0
1988.0,0.0
2643.0,574.0
2944.0,3602.0
2645.0,5749.0
2024.0,4167.0
1685.0,107.0
1923.0,0.0
2476.0,276.0
2807.0,2987.0
2635.0,5422.0
2186.0,4637.0
1912.0,1091.0
2057.0,0.0
2420.0,44.0
2620.0,2440.0
2467.0,4915.0
2158.0,4665.0
2060.0,1782.0
2263.0,0.0
2533.0,180.0
2555.0,2682.0
2296.0,4834.0
2012.0,4168.0
2058.0,1368.0
2415.0,0.0
2727.0,1002.0
2685.0,3727.0
2259.0,5008.0
1840.0,3093.0
1882.0,83.0
2395.0,0.0
2901.0,2099.0
2904.0,5075.0
2393.0,5397.0
1799.0,2081.0
1677.0,0.0
2170.0,0.0
2854.0,1244.0
3081.0,4433.0
2630.0,5887.0
1922.0,3344.0
1620.0,0.0
1999.0,0.0
2725.0,358.0
3099.0,3536.0
2787.0,6061.0
2086.0,4607.0
1718.0,168.0
1988.0,0.0
2583.0,144.0
2943.0,2931.0
2721.0,5596.0
2220.0,4905.0
1951.0,1208.0
2141.0,0.0
2551.0,0.0
2720.0,2499.0
2507.0,5058.0
2183.0,4762.0
2127.0,1807.0
2382.0,0.0
2667.0,258.0
2667.0,2954.0
2358.0,5094.0
2067.0,4203.0
2143.0,1240.0
2539.0,0.0
2868.0,1224.0
2756.0,4020.0
2280.0,5096.0
1876.0,2920.0
1973.0,79.0
2502.0,0.0
3010.0,2322.0
2980.0,5374.0
2403.0,5487.0
1828.0,1897.0
1792.0,0.0
2360.0,0.0
3013.0,1642.0
3134.0,4868.0
2614.0,5900.0
1953.0,2953.0
1775.0,0.0
2204.0,0.0
2832.0,799.0
3072.0,3967.0
2729.0,5989.0
2183.0,4201.0
1936.0,150.0
2163.0,0.0
2628.0,528.0
2853.0,3369.0
2689.0,5610.0
2331.0,4604.0
2143.0,1085.0
2305.0,0.0
2614.0,472.0
2730.0,3029.0
2540.0,5153.0
2303.0,4451.0
2278.0,1548.0
2504.0,0.0
2737.0,798.0
2702.0,3492.0
2386.0,5120.0
2139.0,3763.0
2242.0,873.0
2641.0,0.0
2964.0,1862.0
2850.0,4772.0
2346.0,5264.0
1961.0,2425.0
2075.0,136.0
2626.0,0.0
3122.0,2435.0
3058.0,5577.0
2480.0,5638.0
1900.0,1917.0
1881.0,0.0
2465.0,0.0
3099.0,1763.0
3202.0,5073.0
2685.0,6047.0
2036.0,2978.0
1868.0,0.0
2310.0,0.0
2924.0,959.0
3148.0,4195.0
2810.0,6134.0
2257.0,4188.0
2010.0,108.0
2255.0,0.0
2770.0,653.0
3014.0,3759.0
2808.0,5994.0
2388.0,4631.0
2194.0,783.0
2398.0,0.0
2727.0,598.0
2840.0,3334.0
2621.0,5409.0
2331.0,4414.0
2335.0,1328.0
2626.0,0.0
2868.0,1076.0
2793.0,3905.0
2427.0,5264.0
2160.0,3515.0
2331.0,558.0
2785.0,0.0
3082.0,2396.0
2905.0,5353.0
2382.0,5343.0
2007.0,1965.0
2184.0,0.0
2772.0,0.0
3226.0,2855.0
3114.0,6041.0
2522.0,5736.0
1979.0,1630.0
1989.0,0.0
2557.0,0.0
3214.0,1992.0
3301.0,5401.0
2751.0,6212.0
2084.0,2851.0
1925.0,0.0
2397.0,0.0
3042.0,1048.0
3260.0,4416.0
2877.0,6321.0
2338.0,4223.0
2112.0,74.0
2383.0,0.0
2848.0,820.0
3018.0,3922.0
2798.0,5968.0
2477.0,4535.0
2364.0,895.0
2548.0,0.0
2794.0,768.0
2835.0,3634.0
2654.0,5576.0
2474.0,4428.0
2532.0,1360.0
2744.0,0.0
2903.0,1211.0
2772.0,4019.0
2461.0,5285.0
2302.0,3560.0
2503.0,766.0
2899.0,164.0
3121.0,2500.0
2900.0,5284.0
2413.0,5193.0
2135.0,2008.0
2327.0,52.0
2852.0,100.0
3261.0,3223.0
3151.0,6358.0
2579.0,5722.0
2073.0,1389.0
2125.0,0.0
2742.0,0.0
3312.0,2437.0
3299.0,5840.0
2723.0,6170.0
2148.0,2426.0
2102.0,0.0
2594.0,0.0
3138.0,1592.0
3239.0,4915.0
2854.0,6253.0
2373.0,3695.0
2240.0,0.0
2546.0,0.0
2958.0,1371.0
3100.0,4555.0
2878.0,6138.0
2559.0,4150.0
2455.0,415.0
2655.0,0.0
2889.0,1350.0
2907.0,4305.0
2702.0,5701.0
2530.0,3938.0
2612.0,829.0
2899.0,0.0
3033.0,2006.0
2832.0,4866.0
2499.0,5371.0
2353.0,2838.0
2584.0,257.0
3033.0,242.0
3269.0,3298.0
2994.0,6098.0
2463.0,5255.0
2161.0,1274.0
2398.0,0.0
2995.0,236.0
3402.0,3584.0
3224.0,6644.0
2618.0,5702.0
2130.0,1120.0
2228.0,0.0
2825.0,0.0
3372.0,2727.0
3382.0,6193.0
2842.0,6348.0
2257.0,2368.0
2163.0,0.0
2618.0,0.0
3187.0,1544.0
3369.0,5017.0
3000.0,6537.0
2452.0,3952.0
2281.0,0.0
2605.0,0.0
3061.0,1298.0
3203.0,4581.0
2924.0,6271.0
2572.0,4266.0
2516.0,463.0
2777.0,0.0
3050.0,1541.0
3027.0,4616.0
2749.0,5864.0
2548.0,3788.0
2654.0,558.0
2970.0,0.0
3167.0,2365.0
2984.0,5381.0
2584.0,5604.0
2369.0,2572.0
2613.0,63.0
3115.0,124.0
3400.0,3517.0
3146.0,6583.0
2548.0,5606.0
2186.0,1153.0
2449.0,0.0
3116.0,0.0
3553.0,3580.0
3315.0,6963.0
2627.0,6014.0
2126.0,1109.0
2308.0,0.0
3000.0,0.0
3559.0,2861.0
3484.0,6449.0
2824.0,6440.0
2224.0,2159.0
2249.0,0.0
2843.0,0.0
3424.0,2024.0
3444.0,5560.0
2931.0,6531.0
2424.0,3363.0
2403.0,0.0
2839.0,0.0
3265.0,1888.0
3246.0,5214.0
2894.0,6272.0
2589.0,3651.0
2639.0,44.0
2951.0,0.0
3175.0,2381.0
3072.0,5505.0
2771.0,5931.0
2577.0,3007.0
2761.0,3.0
3130.0,0.0
3307.0,3260.0
3045.0,6341.0
2576.0,5657.0
2402.0,1694.0
2732.0,0.0
3294.0,373.0
3526.0,3943.0
3164.0,6794.0
2536.0,5375.0
2231.0,756.0
2584.0,0.0
3296.0,481.0
3686.0,4259.0
3366.0,7216.0
2640.0,5597.0
2181.0,494.0
2446.0,0.0
3164.0,0.0
3658.0,3679.0
3467.0,7254.0
2812.0,6399.0
2319.0,1416.0
2429.0,0.0
3010.0,0.0
3482.0,2466.0
3431.0,6001.0
2955.0,6538.0
2516.0,3017.0
2526.0,0.0
2956.0,0.0
3328.0,2192.0
3312.0,5596.0
2958.0,6410.0
2656.0,3450.0
2727.0,0.0
3063.0,0.0
3267.0,2595.0
3132.0,5787.0
2805.0,6021.0
2671.0,2897.0
2913.0,0.0
3284.0,152.0
3379.0,3563.0
3065.0,6512.0
2617.0,5566.0
2503.0,1521.0
2900.0,0.0
3448.0,786.0
3608.0,4462.0
3181.0,6905.0
2559.0,4990.0
2321.0,338.0
2720.0,0.0
3399.0,1105.0
3742.0,4951.0
3433.0,7351.0
2730.0,5130.0
2285.0,18.0
2523.0,0.0
3205.0,492.0
3704.0,4288.0
3557.0,7457.0
2928.0,6125.0
2431.0,1027.0
2504.0,0.0
3067.0,0.0
3540.0,2950.0
3509.0,6555.0
3036.0,6689.0
2616.0,2702.0
2637.0,0.0
3060.0,0.0
3426.0,2374.0
3361.0,5815.0
2994.0,6475.0
2753.0,3393.0
2870.0,0.0
3196.0,0.0
3369.0,2932.0
3167.0,6147.0
2828.0,6067.0
2755.0,2655.0
3036.0,0.0
3409.0,362.0
3484.0,3894.0
3115.0,6683.0
2668.0,5457.0
2583.0,1321.0
3006.0,0.0
3546.0,1099.0
3686.0,4845.0
3248.0,7050.0
2622.0,4799.0
2430.0,111.0
2859.0,0.0
3542.0,1606.0
3825.0,5523.0
3428.0,7417.0
2719.0,4589.0
2372.0,0.0
2699.0,0.0
3395.0,921.0
3791.0,4804.0
3533.0,7508.0
2913.0,5633.0
2513.0,570.0
2701.0,0.0
3236.0,220.0
3634.0,3910.0
3520.0,7314.0
3070.0,6514.0
2728.0,1884.0
2814.0,0.0
3185.0,0.0
3443.0,2872.0
3343.0,6287.0
3043.0,6498.0
2872.0,3071.0
3030.0,0.0
3329.0,0.0
3411.0,3248.0
3182.0,6466.0
2888.0,6130.0
2858.0,2514.0
3167.0,0.0
3517.0,542.0
3526.0,4100.0
3149.0,6743.0
2722.0,5353.0
2684.0,1262.0
3134.0,0.0
3645.0,1438.0
3726.0,5232.0
3262.0,7092.0
2698.0,4534.0
2569.0,159.0
3028.0,0.0
3639.0,1929.0
3832.0,5853.0
3458.0,7450.0
2832.0,4421.0
2522.0,0.0
2810.0,0.0
3454.0,1196.0
3832.0,5120.0
3619.0,7639.0
3029.0,5560.0
2608.0,449.0
2750.0,0.0
3308.0,414.0
3708.0,4202.0
3618.0,7490.0
3162.0,6486.0
2793.0,1745.0
2884.0,0.0
3281.0,0.0
3527.0,3166.0
3428.0,6666.0
3133.0,6669.0
2969.0,2948.0
3107.0,0.0
3385.0,0.0
3490.0,3301.0
3273.0,6618.0
2973.0,6294.0
2926.0,2578.0
3254.0,0.0
3618.0,594.0
3634.0,4272.0
3236.0,6934.0
2792.0,5442.0
2742.0,1206.0
3202.0,0.0
3746.0,1522.0
3856.0,5458.0
3371.0,7343.0
2738.0,4599.0
2565.0,0.0
3062.0,0.0
3754.0,1970.0
4013.0,6075.0
3563.0,7740.0
2838.0,4491.0
2516.0,0.0
2888.0,0.0
3608.0,1136.0
4005.0,5253.0
3712.0,7909.0
3038.0,5694.0
2622.0,331.0
2857.0,0.0
3472.0,555.0
3872.0,4515.0
3684.0,7736.0
3136.0,6373.0
2800.0,1393.0
2978.0,0.0
3444.0,59.0
3715.0,3736.0
3529.0,7274.0
3109.0,6683.0
2937.0,2314.0
3193.0,0.0
3598.0,66.0
3684.0,3792.0
3344.0,7114.0
2927.0,6249.0
2919.0,2022.0
3365.0,0.0
3828.0,972.0
3791.0,4807.0
3265.0,7124.0
2736.0,5025.0
2751.0,600.0
3362.0,0.0
3983.0,2368.0
4027.0,6475.0
3408.0,7551.0
2705.0,3741.0
2594.0,0.0
3187.0,0.0
3952.0,2118.0
4143.0,6365.0
3598.0,7917.0
2830.0,4354.0
2550.0,0.0
3023.0,0.0
3807.0,1339.0
4128.0,5583.0
3732.0,8056.0
3037.0,5510.0
2685.0,59.0
2981.0,0.0
3609.0,1000.0
3946.0,5030.0
3714.0,7832.0
3209.0,6039.0
2913.0,1072.0
3098.0,0.0
3563.0,530.0
3766.0,4364.0
3556.0,7458.0
3184.0,6306.0
3057.0,1869.0
3323.0,0.0
3690.0,663.0
3744.0,4463.0
3387.0,7231.0
2994.0,5762.0
3009.0,1508.0
3478.0,0.0
3940.0,1664.0
3872.0,5600.0
3301.0,7269.0
2798.0,4431.0
2879.0,26.0
3521.0,0.0
4096.0,3189.0
4064.0,7341.0
3428.0,7624.0
2755.0,2990.0
2711.0,0.0
3348.0,0.0
4061.0,2432.0
4181.0,6729.0
3634.0,7987.0
2913.0,4147.0
2691.0,0.0
3148.0,0.0
3863.0,1579.0
4175.0,5870.0
3806.0,8177.0
3133.0,5440.0
2801.0,0.0
3098.0,0.0
3678.0,1240.0
3961.0,5285.0
3733.0,7878.0
3273.0,5878.0
3063.0,1011.0
3281.0,0.0
3641.0,972.0
3772.0,4800.0
3555.0,7451.0
3259.0,5934.0
3229.0,1680.0
3495.0,0.0
3755.0,1284.0
3712.0,5032.0
3377.0,7165.0
3083.0,5216.0
3192.0,1211.0
3664.0,0.0
4021.0,2497.0
3863.0,6408.0
3316.0,7255.0
2865.0,3676.0
3007.0,0.0
3635.0,0.0
4183.0,3566.0
4115.0,7773.0
3473.0,7716.0
2835.0,2730.0
2836.0,0.0
3467.0,0.0
4141.0,2664.0
4239.0,7019.0
3660.0,8083.0
2966.0,3982.0
2813.0,0.0
3300.0,0.0
3947.0,1861.0
4188.0,6153.0
3797.0,8173.0
3192.0,5200.0
2967.0,0.0
3285.0,0.0
3798.0,1737.0
4018.0,5847.0
3780.0,7974.0
3365.0,5504.0
3191.0,673.0
3384.0,0.0
3725.0,1525.0
3840.0,5433.0
3636.0,7604.0
3327.0,5522.0
3294.0,1176.0
3568.0,0.0
3839.0,1865.0
3807.0,5716.0
3466.0,7341.0
3202.0,4823.0
3311.0,761.0
3709.0,0.0
4040.0,2954.0
3940.0,6962.0
3443.0,7463.0
3005.0,3470.0
3082.0,0.0
3647.0,0.0
4191.0,3453.0
4168.0,7709.0
3583.0,7875.0
2982.0,3100.0
2919.0,0.0
3508.0,0.0
4192.0,2692.0
4339.0,7143.0
3805.0,8324.0
3075.0,4212.0
2850.0,0.0
3318.0,0.0
4029.0,1745.0
4313.0,6174.0
3944.0,8465.0
3318.0,5585.0
3027.0,59.0
3288.0,0.0
3831.0,1478.0
4110.0,5676.0
3907.0,8197.0
3479.0,6004.0
3245.0,1004.0
3441.0,0.0
3796.0,1177.0
3952.0,5185.0
3759.0,7835.0
3467.0,6121.0
3410.0,1664.0
3657.0,0.0
3893.0,1417.0
3848.0,5309.0
3543.0,7447.0
3323.0,5461.0
3445.0,1439.0
3837.0,23.0
4085.0,2497.0
3924.0,6442.0
3485.0,7442.0
3178.0,4150.0
3314.0,74.0
3810.0,0.0
4207.0,3835.0
4127.0,8034.0
3631.0,7850.0
3144.0,2920.0
3125.0,0.0
3609.0,0.0
4169.0,3005.0
4283.0,7400.0
3859.0,8310.0
3281.0,4159.0
3104.0,0.0
3451.0,0.0
4006.0,2147.0
4252.0,6495.0
4006.0,8434.0
3483.0,5422.0
3227.0,143.0
3422.0,0.0
3844.0,1776.0
4076.0,5932.0
3953.0,8193.0
3628.0,5913.0
3455.0,1127.0
3564.0,0.0
3812.0,1395.0
3914.0,5357.0
3789.0,7807.0
3618.0,6100.0
3588.0,1857.0
3763.0,0.0
3938.0,1577.0
3891.0,5500.0
3640.0,7595.0
3437.0,5528.0
3533.0,1446.0
3880.0,2.0
4144.0,2528.0
4028.0,6598.0
3612.0,7698.0
3266.0,4330.0
3357.0,156.0
3824.0,0.0
4274.0,3613.0
4260.0,7941.0
3754.0,8114.0
3212.0,3333.0
3175.0,0.0
3690.0,0.0
4310.0,3033.0
4402.0,7543.0
3921.0,8463.0
3322.0,4202.0
3140.0,0.0
3539.0,0.0
4126.0,2266.0
4357.0,6711.0
4059.0,8568.0
3529.0,5386.0
3277.0,94.0
3502.0,0.0
3973.0,1974.0
4212.0,6250.0
4033.0,8385.0
3656.0,5811.0
3472.0,850.0
3651.0,0.0
3932.0,1720.0
4034.0,5802.0
3857.0,7983.0
3648.0,5849.0
3631.0,1477.0
3836.0,0.0
4043.0,2014.0
3988.0,6038.0
3698.0,7738.0
3508.0,5204.0
3625.0,1083.0
3977.0,50.0
4235.0,3040.0
4114.0,7148.0
3674.0,7778.0
3347.0,3961.0
3465.0,166.0
3944.0,0.0
4355.0,3832.0
4299.0,8199.0
3795.0,8182.0
3306.0,3237.0
3310.0,0.0
3811.0,0.0
4366.0,3281.0
4458.0,7835.0
3995.0,8601.0
3418.0,4152.0
3251.0,0.0
3629.0,0.0
4201.0,2388.0
4438.0,6922.0
4152.0,8754.0
3616.0,5448.0
3340.0,132.0
3589.0,0.0
4068.0,1995.0
4290.0,6345.0
4112.0,8542.0
3761.0,5974.0
3568.0,952.0
3720.0,0.0
4033.0,1743.0
4126.0,5917.0
3930.0,8144.0
3696.0,5943.0
3708.0,1479.0
3953.0,0.0
4178.0,2180.0
4102.0,6318.0
3755.0,7909.0
3515.0,5102.0
3672.0,1090.0
4141.0,74.0
4423.0,3273.0
4204.0,7439.0
3664.0,7834.0
3310.0,3665.0
3539.0,24.0
4132.0,85.0
4566.0,4423.0
4430.0,8832.0
3801.0,8226.0
3268.0,2610.0
3326.0,0.0
