agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
29.997787475585938,29.632858276367188,24.277240753173828,27.969295501708984,2.6149244131518548,3
32.778968811035156,20.87485122680664,28.2559871673584,27.303269068400066,4.906305989699836,3
26.292598724365234,26.491209030151367,28.515945434570312,27.099917729695637,1.004560387805065,3
29.96860122680664,20.184627532958984,27.3132381439209,25.822155634562176,4.131104016907375,3
25.5338134765625,29.43899154663086,24.66054344177246,26.54444948832194,2.077567557490406,3
23.95730209350586,23.03673553466797,26.414642333984375,24.469559987386067,1.4258026274345599,3
30.97579574584961,29.360183715820312,29.543033599853516,29.959671020507812,0.7223759931000594,3
24.187942504882812,22.86670684814453,23.768630981445312,23.607760111490887,0.551256439272492,3
32.64991760253906,29.840335845947266,23.021148681640625,28.503800710042317,4.042939719242774,3
26.031042098999023,26.575889587402344,23.597280502319336,25.401404062906902,1.29495458422428,3
33.50759506225586,31.88421630859375,24.297286987304688,29.896366119384766,4.0142334253612555,3
25.489665985107422,22.82894515991211,27.830801010131836,25.383137385050457,2.0433879944130204,3
30.910755157470703,29.507665634155273,23.807369232177734,28.075263341267902,3.071737309451478,3
25.853734970092773,25.830480575561523,24.167593002319336,25.28393618265788,0.7894309190518324,3
32.94416046142578,24.456451416015625,25.724544525146484,27.708385467529297,3.7382723169391223,3
27.55660057067871,21.927770614624023,24.003856658935547,24.496075948079426,2.3241688894453767,3
34.95314025878906,22.81392478942871,24.562963485717773,27.443342844645183,5.358020591685622,3
28.82623291015625,21.556838989257812,22.6624813079834,24.348517735799152,3.198235046734378,3
34.98616409301758,26.690746307373047,23.445552825927734,28.374154408772785,4.859480372180683,3
29.357940673828125,23.46852684020996,27.12196922302246,26.649478912353516,2.427445041761712,3
31.275846481323242,24.41863250732422,21.489185333251953,25.727888107299805,4.10124345179545,3
30.078197479248047,23.442243576049805,25.706947326660156,26.409129460652668,2.754241076753777,3
32.438411712646484,23.879417419433594,23.356731414794922,26.558186848958332,4.163418747496944,3
30.717952728271484,22.14900779724121,24.250402450561523,25.705787658691406,3.6464881631317367,3
28.57345962524414,28.084945678710938,26.81104850769043,27.823151270548504,0.7429335865015436,3
32.35052490234375,26.297801971435547,27.005355834960938,28.551227569580078,2.7019934967237664,3
27.633522033691406,22.627487182617188,24.88290023803711,25.047969818115234,2.0470356139619383,3
30.13442611694336,26.568248748779297,25.525508880615234,27.40939458211263,1.973351507382156,3
30.13360595703125,25.501882553100586,25.857587814331055,27.164358774820965,2.1045907250602673,3
30.39691925048828,24.69794273376465,24.227636337280273,26.440832773844402,2.8039569878604262,3
29.56117820739746,24.157018661499023,24.40631675720215,26.04150454203288,2.4908652336254593,3
30.2418212890625,25.5603084564209,26.36469078063965,27.388940175374348,2.04384534925514,3
29.590316772460938,25.943817138671875,26.174602508544922,27.23624547322591,1.6672440799411912,3
28.004751205444336,25.96095848083496,24.653350830078125,26.206353505452473,1.3791628276074988,3
29.049846649169922,26.24507713317871,25.51186180114746,26.9355951944987,1.5246738647911917,3
31.26723861694336,24.29476547241211,25.8826961517334,27.14823341369629,2.9838491761330443,3
32.11770248413086,23.234329223632812,26.1673641204834,27.173131942749023,3.6956963083710965,3
30.774471282958984,23.741409301757812,25.35139274597168,26.622424443562824,3.0086133450550947,3
29.633056640625,24.256420135498047,24.88033103942871,26.256602605183918,2.4010619309096914,3
29.259740829467773,23.691970825195312,24.411283493041992,25.787665049235027,2.472628203119144,3
29.226232528686523,23.360027313232422,25.015844345092773,25.86736806233724,2.4694007894261314,3
28.903120040893555,23.84084701538086,25.77459716796875,26.172854741414387,2.0857626690355526,3
28.873260498046875,24.124496459960938,25.96382713317871,26.320528030395508,1.9550134901343632,3
28.75977325439453,24.46718406677246,25.776229858398438,26.33439572652181,1.796337447080571,3
28.896041870117188,24.7379207611084,25.81109619140625,26.481686274210613,1.7625286917121454,3
29.066452026367188,24.819942474365234,25.861236572265625,26.582543690999348,1.8071015122681804,3
29.161243438720703,24.822134017944336,25.824687957763672,26.602688471476238,1.854891055357936,3
29.23050308227539,24.87618637084961,25.795024871826172,26.633904774983723,1.8739989549608747,3
29.23543930053711,24.896574020385742,25.785810470581055,26.63927459716797,1.8713166027076271,3
29.23492431640625,24.897321701049805,25.784713745117188,26.638986587524414,1.8710132155497388,3
29.23491668701172,24.897319793701172,25.7846736907959,26.638970057169598,1.8710163750243352,3
29.23492431640625,24.897319793701172,25.784618377685547,26.638954162597656,1.871028322230662,3
29.234962463378906,24.897315979003906,25.784582138061523,26.638953526814777,1.871052664196071,3
29.234989166259766,24.89728355407715,25.784530639648438,26.63893445332845,1.8710829132017561,3
29.23505401611328,24.89724349975586,25.784465789794922,26.63892110188802,1.871135204312852,3
29.235107421875,24.89724349975586,25.784420013427734,26.63892364501953,1.8711668719470906,3
29.235179901123047,24.897232055664062,25.784353256225586,26.6389217376709,1.8712141057951959,3
29.235179901123047,24.8972225189209,25.784299850463867,26.638900756835938,1.871225194772933,3
29.235179901123047,24.897207260131836,25.784282684326172,26.63888994852702,1.871232542205931,3
29.235157012939453,24.897192001342773,25.784252166748047,26.638867060343426,1.8712313366204483,3
29.23516845703125,24.89718246459961,25.784198760986328,26.63884989420573,1.8712477187281906,3
29.235183715820312,24.89716339111328,25.784154891967773,26.63883399963379,1.8712673721666833,3
29.235158920288086,24.897151947021484,25.78412437438965,26.638811747233074,1.8712641010826365,3
29.235143661499023,24.89712905883789,25.784093856811523,26.63878885904948,1.8712687911972472,3
29.235143661499023,24.897090911865234,25.7840576171875,26.638764063517254,1.871286143574261,3
29.235137939453125,24.897079467773438,25.784061431884766,26.63875961303711,1.8712864668594205,3
29.235153198242188,24.897052764892578,25.784061431884766,26.638755798339844,1.8713018084557342,3
29.235130310058594,24.897018432617188,25.7840633392334,26.638737360636394,1.8713015840042864,3
29.235082626342773,24.896963119506836,25.784048080444336,26.63869794209798,1.8712990146626427,3
29.23504638671875,24.896940231323242,25.784040451049805,26.638675689697266,1.87129051676886,3
29.235042572021484,24.89691734313965,25.784032821655273,26.63866424560547,1.8712970151684676,3
29.23501205444336,24.89687156677246,25.784034729003906,26.638639450073242,1.8712968132016317,3
29.235004425048828,24.896804809570312,25.78401756286621,26.638608932495117,1.8713166100756693,3
29.23501968383789,24.89674949645996,25.784011840820312,26.638593673706055,1.8713416998679138,3
29.23506736755371,24.89667320251465,25.783992767333984,26.638577779134113,1.8713903280014956,3
29.23512840270996,24.896581649780273,25.783971786499023,26.638560612996418,1.8714501558274412,3
29.235153198242188,24.896560668945312,25.783926010131836,26.638546625773113,1.8714751011482837,3
29.235164642333984,24.896541595458984,25.783870697021484,26.638525644938152,1.8714947316191866,3
29.235183715820312,24.896533966064453,25.7838191986084,26.638512293497723,1.87151375942983,3
29.235206604003906,24.89650535583496,25.783767700195312,26.638493220011394,1.8715410612441543,3
29.235158920288086,24.896446228027344,25.783748626708984,26.638451258341473,1.8715402565597743,3
29.235166549682617,24.896347045898438,25.78368377685547,26.638399124145508,1.8715844295274433,3
29.23525047302246,24.89629364013672,25.783666610717773,26.638403574625652,1.8716424262332285,3
29.235332489013672,24.896224975585938,25.783645629882812,26.63840103149414,1.8717048557770464,3
29.235397338867188,24.896154403686523,25.78364372253418,26.63839848836263,1.8717570346083316,3
29.23554039001465,24.896072387695312,25.783618927001953,26.638410568237305,1.871852415520111,3
29.23564910888672,24.895984649658203,25.783588409423828,26.638407389322918,1.8719345645560672,3
29.235729217529297,24.89598846435547,25.78353500366211,26.638417561848957,1.8719785597790208,3
29.23586654663086,24.895977020263672,25.78348159790039,26.63844172159831,1.8720537536981625,3
29.23597526550293,24.895971298217773,25.783416748046875,26.63845443725586,1.8721156831222803,3
29.236026763916016,24.895977020263672,25.783336639404297,26.638446807861328,1.8721499217910145,3
29.236099243164062,24.895954132080078,25.78322982788086,26.638427734375,1.8722068067337938,3
29.23614501953125,24.895957946777344,25.783140182495117,26.63841438293457,1.8722404448642167,3
29.2362060546875,24.89595603942871,25.78307342529297,26.63841183980306,1.872279430932779,3
29.23623275756836,24.895925521850586,25.78299331665039,26.638383865356445,1.8723134474436964,3
29.236236572265625,24.895946502685547,25.782928466796875,26.638370513916016,1.8723185793748525,3
29.236242294311523,24.895919799804688,25.7828426361084,26.63833491007487,1.872342581223275,3
29.236282348632812,24.895832061767578,25.782751083374023,26.638288497924805,1.87240226695713,3
29.23634147644043,24.89571189880371,25.782691955566406,26.638248443603516,1.8724758940558663,3
29.236400604248047,24.89562225341797,25.782604217529297,26.638209025065105,1.8725444120710129,3
29.236486434936523,24.8955135345459,25.782512664794922,26.63817087809245,1.8726317780010544,3
29.236553192138672,24.89545249938965,25.78241539001465,26.638140360514324,1.8726964026947905,3
29.23659896850586,24.895401000976562,25.782344818115234,26.63811492919922,1.8727442983651283,3
29.23660659790039,24.895353317260742,25.782257080078125,26.638072331746418,1.8727759824045833,3
29.236614227294922,24.89533233642578,25.782201766967773,26.638049443562824,1.8727944446996752,3
29.23663330078125,24.89532470703125,25.782209396362305,26.6380558013916,1.8728044707146336,3
29.23666000366211,24.895315170288086,25.782209396362305,26.6380615234375,1.8728197792153207,3
29.236698150634766,24.895315170288086,25.78216552734375,26.638059616088867,1.8728441052532163,3
29.236759185791016,24.895339965820312,25.782146453857422,26.638081868489582,1.87286754940099,3
29.236827850341797,24.89531707763672,25.78209686279297,26.638080596923828,1.8729139617542532,3
29.23687744140625,24.895248413085938,25.782073974609375,26.63806660970052,1.8729616828944309,3
29.23690414428711,24.895198822021484,25.78206443786621,26.6380558013916,1.872990867956018,3
29.23688316345215,24.895116806030273,25.782032012939453,26.638010660807293,1.8730115429105687,3
29.236852645874023,24.895071029663086,25.782018661499023,26.637980779012043,1.8730136608649077,3
29.23683738708496,24.895030975341797,25.781982421875,26.637950261433918,1.873024547985225,3
29.236835479736328,24.895030975341797,25.781963348388672,26.637943267822266,1.8730265713456598,3
29.236831665039062,24.895008087158203,25.78193473815918,26.637924830118816,1.8730362647335181,3
29.23683738708496,24.894943237304688,25.781909942626953,26.6378968556722,1.8730628034412142,3
29.23685073852539,24.894895553588867,25.781902313232422,26.637882868448894,1.8730849313687148,3
29.23684310913086,24.89485740661621,25.781879425048828,26.6378599802653,1.8730967217226007,3
29.236831665039062,24.89484405517578,25.781864166259766,26.63784662882487,1.873097894436883,3
29.23686981201172,24.89483642578125,25.781850814819336,26.63785235087077,1.873119938156091,3
29.236934661865234,24.894805908203125,25.781845092773438,26.637861887613933,1.87316026955011,3
29.237051010131836,24.894725799560547,25.781864166259766,26.637880325317383,1.8732360248184716,3
29.237197875976562,24.894643783569336,25.781888961791992,26.63791020711263,1.873325615174061,3
29.237224578857422,24.89456558227539,25.7818660736084,26.637885411580402,1.873365709160073,3
29.23725128173828,24.894500732421875,25.781856536865234,26.637869517008465,1.8733996281319256,3
29.237258911132812,24.894439697265625,25.781835556030273,26.637844721476238,1.8734252853315014,3
29.23724365234375,24.894399642944336,25.781829833984375,26.637824376424152,1.873431524415221,3
29.237224578857422,24.894338607788086,25.781784057617188,26.63778241475423,1.8734486079587205,3
29.237167358398438,24.894277572631836,25.781761169433594,26.63773536682129,1.8734445624346794,3
29.237157821655273,24.89419174194336,25.781723022460938,26.637690862019856,1.8734725866069208,3
29.237165451049805,24.894084930419922,25.78169822692871,26.637649536132812,1.8735130254800019,3
29.237157821655273,24.894018173217773,25.78168296813965,26.637619654337566,1.8735325296601346,3
29.23714828491211,24.893985748291016,25.781661987304688,26.637598673502605,1.873541372723831,3
29.23709487915039,24.89400863647461,25.7816162109375,26.6375732421875,1.8735165433554168,3
29.23708152770996,24.89400291442871,25.78157615661621,26.637553532918293,1.8735182432776032,3
29.237037658691406,24.893972396850586,25.78152847290039,26.63751284281413,1.873514682498215,3
29.237014770507812,24.893911361694336,25.78145408630371,26.637460072835285,1.8735343590204463,3
29.236949920654297,24.89386749267578,25.781402587890625,26.637406667073567,1.8735258172293434,3
29.236913681030273,24.89381980895996,25.78134536743164,26.637359619140625,1.8735325626118422,3
29.236907958984375,24.893774032592773,25.781333923339844,26.637338638305664,1.8735458591800769,3
29.236907958984375,24.893720626831055,25.78127670288086,26.637301762898762,1.87357114055454,3
29.2369441986084,24.893651962280273,25.781225204467773,26.63727378845215,1.8736170448525995,3
29.23697280883789,24.893573760986328,25.781143188476562,26.637229919433594,1.8736670266992457,3
29.236967086791992,24.89349937438965,25.781110763549805,26.637192408243816,1.8736923936364998,3
29.236980438232422,24.893444061279297,25.78109359741211,26.63717269897461,1.8737183416187562,3
29.237060546875,24.893402099609375,25.781055450439453,26.63717269897461,1.8737742187102941,3
29.23712158203125,24.89337730407715,25.781021118164062,26.637173334757488,1.873815368270155,3
29.237178802490234,24.89338493347168,25.78101921081543,26.63719431559245,1.8738397568737035,3
29.23720932006836,24.893407821655273,25.780956268310547,26.63719113667806,1.8738563582018397,3
29.237220764160156,24.893415451049805,25.780941009521484,26.637192408243816,1.8738616087128546,3
29.237255096435547,24.89339828491211,25.780935287475586,26.637196222941082,1.8738836840383708,3
29.23726463317871,24.89337730407715,25.78090476989746,26.637182235717773,1.8738992512647736,3
29.237289428710938,24.89339256286621,25.78083038330078,26.637170791625977,1.873917317007669,3
29.237289428710938,24.89339256286621,25.780750274658203,26.637144088745117,1.8739295199977788,3
29.2373104095459,24.893369674682617,25.780773162841797,26.63715108235677,1.8739428366905488,3
29.237279891967773,24.893333435058594,25.780759811401367,26.63712437947591,1.873941996650124,3
29.23726463317871,24.89320945739746,25.78070831298828,26.637060801188152,1.873981239783819,3
29.237289428710938,24.893112182617188,25.780681610107422,26.637027740478516,1.874026948867212,3
29.237274169921875,24.89302635192871,25.780635833740234,26.63697878519694,1.8740534880158886,3
29.23725700378418,24.892959594726562,25.780559539794922,26.636925379435223,1.874077876906099,3
29.237197875976562,24.892913818359375,25.78050994873047,26.636873881022137,1.8740722827956324,3
29.23724365234375,24.892902374267578,25.78048324584961,26.636876424153645,1.8741010719779574,3
29.237285614013672,24.892837524414062,25.78045654296875,26.636859893798828,1.8741446627357172,3
29.237335205078125,24.892818450927734,25.780426025390625,26.636859893798828,1.874178163887813,3
29.237401962280273,24.892757415771484,25.780353546142578,26.636837641398113,1.8742390123187613,3
29.23745346069336,24.892742156982422,25.780319213867188,26.63683827718099,1.8742727936479548,3
29.237503051757812,24.8927059173584,25.78029441833496,26.636834462483723,1.8743107480162964,3
29.237537384033203,24.892723083496094,25.780248641967773,26.636836369832356,1.8743282757980435,3
29.23750877380371,24.892751693725586,25.780223846435547,26.63682810465495,1.8743099463752797,3
29.23748779296875,24.892736434936523,25.78021812438965,26.63681411743164,1.8743058470186442,3
29.23743438720703,24.8927059173584,25.78023910522461,26.63679313659668,1.8742874158237879,3
29.237394332885742,24.8927001953125,25.780248641967773,26.636781056722004,1.8742692123259421,3
29.237380981445312,24.892677307128906,25.780223846435547,26.636760711669922,1.8742739137301085,3
29.237401962280273,24.89263916015625,25.7801513671875,26.636730829874676,1.874306491052666,3
29.2374324798584,24.892608642578125,25.780086517333984,26.636709213256836,1.8743399507786416,3
29.237442016601562,24.892555236816406,25.779998779296875,26.63666534423828,1.8743742929138314,3
29.237531661987305,24.89251708984375,25.779926300048828,26.63665835062663,1.874438629367984,3
29.237621307373047,24.8924560546875,25.77985382080078,26.63664372762044,1.874510065165028,3
29.237655639648438,24.892417907714844,25.779842376708984,26.636638641357422,1.8745395196494679,3
29.237646102905273,24.892406463623047,25.77978515625,26.63661257425944,1.8745473762817033,3
29.23769187927246,24.892377853393555,25.77973747253418,26.6366024017334,1.874584687523021,3
29.237743377685547,24.892345428466797,25.779653549194336,26.63658078511556,1.8746313504288998,3
29.237747192382812,24.892318725585938,25.779537200927734,26.636534372965496,1.874659125400793,3
29.237777709960938,24.892303466796875,25.77942657470703,26.636502583821613,1.8746948309081146,3
29.237804412841797,24.89228630065918,25.779348373413086,26.63647969563802,1.8747244230341507,3
29.237869262695312,24.89227294921875,25.779308319091797,26.636483510335285,1.8747646627933077,3
29.237890243530273,24.892269134521484,25.779293060302734,26.636484146118164,1.8747778755480644,3
29.23788070678711,24.89223289489746,25.77927017211914,26.63646125793457,1.8747881914937128,3
29.237876892089844,24.892181396484375,25.779281616210938,26.636446634928387,1.8748006537791473,3
29.237899780273438,24.89215087890625,25.779293060302734,26.63644790649414,1.8748189603613445,3
29.2379150390625,24.892105102539062,25.7793025970459,26.636440912882488,1.874838761147715,3
29.237913131713867,24.892074584960938,25.779333114624023,26.63644027709961,1.8748426928831685,3
29.237943649291992,24.892026901245117,25.779356002807617,26.636442184448242,1.8748681086604575,3
29.237966537475586,24.892004013061523,25.77936363220215,26.636444727579754,1.8748846309294371,3
29.238025665283203,24.891958236694336,25.77939224243164,26.63645871480306,1.8749218165046515,3
29.238088607788086,24.891897201538086,25.779394149780273,26.636459986368816,1.874969567953171,3
29.238113403320312,24.891826629638672,25.779388427734375,26.63644282023112,1.875003796181662,3
29.238117218017578,24.891769409179688,25.779338836669922,26.63640848795573,1.8750308636062258,3
29.238113403320312,24.89168930053711,25.779293060302734,26.63636525472005,1.875060919925213,3
29.23813247680664,24.891582489013672,25.779277801513672,26.63633092244466,1.8751051949457709,3
29.238178253173828,24.891422271728516,25.779226303100586,26.63627560933431,1.8751839066332365,3
29.238174438476562,24.891326904296875,25.779205322265625,26.63623555501302,1.875214918568589,3
29.23822784423828,24.8912410736084,25.779151916503906,26.636206944783527,1.8752743776369263,3
29.23824691772461,24.89113998413086,25.779104232788086,26.63616371154785,1.8753218187151568,3
29.23822593688965,24.891063690185547,25.779037475585938,26.63610903422038,1.875345948930919,3
29.238231658935547,24.891006469726562,25.77895736694336,26.636065165201824,1.8753785475293383,3
29.238277435302734,24.890981674194336,25.7789363861084,26.636065165201824,1.8754106068806018,3
29.23828125,24.89089584350586,25.778911590576172,26.636029561360676,1.8754427708376613,3
29.23828887939453,24.89083480834961,25.77886962890625,26.635997772216797,1.8754716234416886,3
29.238323211669922,24.890731811523438,25.77887535095215,26.635976791381836,1.8755185780732575,3
29.238361358642578,24.890661239624023,25.778823852539062,26.635948816935223,1.875565956304359,3
29.238378524780273,24.890554428100586,25.778791427612305,26.635908126831055,1.875611966084113,3
29.23843002319336,24.890438079833984,25.77874755859375,26.63587188720703,1.8756785564883063,3
29.23846435546875,24.890384674072266,25.77875518798828,26.635868072509766,1.875709839243585,3
29.238494873046875,24.890356063842773,25.778728485107422,26.635859807332356,1.875736895850271,3
29.238479614257812,24.89034080505371,25.778728485107422,26.635849634806316,1.8757345716585416,3
29.238433837890625,24.890350341796875,25.77870750427246,26.635830561319988,1.8757136372489598,3
29.23841094970703,24.890356063842773,25.77869987487793,26.635822296142578,1.8757024384476946,3
29.238346099853516,24.890361785888672,25.778656005859375,26.635787963867188,1.8756773520872956,3
29.2382869720459,24.890308380126953,25.77864646911621,26.63574727376302,1.8756680233881153,3
29.238235473632812,24.89021873474121,25.778621673583984,26.635691960652668,1.8756757889984412,3
29.23825454711914,24.890193939208984,25.778610229492188,26.63568623860677,1.8756940451585462,3
29.238332748413086,24.890213012695312,25.77864646911621,26.635730743408203,1.8757187776003048,3
29.2384033203125,24.890174865722656,25.77865219116211,26.635743459065754,1.8757623791343625,3
29.238439559936523,24.890178680419922,25.77865982055664,26.635759353637695,1.8757767948753823,3
29.238454818725586,24.890134811401367,25.778656005859375,26.635748545328777,1.875798041267521,3
29.238462448120117,24.890094757080078,25.77864646911621,26.63573455810547,1.8758154472718727,3
29.23849105834961,24.890045166015625,25.778644561767578,26.635726928710938,1.8758443534282545,3
29.238540649414062,24.889923095703125,25.778629302978516,26.635697682698567,1.8759074804385019,3
29.23854637145996,24.889827728271484,25.778610229492188,26.635661443074543,1.875942615758986,3
29.238554000854492,24.88970184326172,25.778615951538086,26.635623931884766,1.8759843249048842,3
29.238605499267578,24.889564514160156,25.778667449951172,26.63561248779297,1.8760429047949645,3
29.238624572753906,24.889511108398438,25.778676986694336,26.63560422261556,1.8760668426626308,3
29.238632202148438,24.889463424682617,25.778690338134766,26.635595321655273,1.8760831319191935,3
29.23860740661621,24.88942527770996,25.778661727905273,26.63556480407715,1.8760878549193785,3
29.238571166992188,24.889358520507812,25.778701782226562,26.635543823242188,1.8760857076235034,3
29.238540649414062,24.889324188232422,25.778717041015625,26.63552729288737,1.8760799223092337,3
29.238510131835938,24.889333724975586,25.778736114501953,26.635526657104492,1.8760599457226919,3
29.23848533630371,24.889324188232422,25.778728485107422,26.635512669881184,1.8760525983088399,3
29.238510131835938,24.8892879486084,25.778705596923828,26.635501225789387,1.8760787940101695,3
29.238540649414062,24.889211654663086,25.778606414794922,26.63545290629069,1.8761316777946477,3
29.238567352294922,24.88922119140625,25.778606414794922,26.635464986165363,1.8761410688445053,3
29.238628387451172,24.889257431030273,25.778579711914062,26.635488510131836,1.8761621190587772,3
29.238685607910156,24.889244079589844,25.778472900390625,26.635467529296875,1.8762089875686299,3
29.23877716064453,24.889251708984375,25.778453826904297,26.635494232177734,1.8762518675741653,3
29.23886489868164,24.88924789428711,25.778423309326172,26.63551203409831,1.8762982763637124,3
29.23891258239746,24.889183044433594,25.778362274169922,26.635485967000324,1.8763497420909674,3
29.23896026611328,24.88909912109375,25.778297424316406,26.635452270507812,1.8764077058748394,3
29.238983154296875,24.888973236083984,25.778236389160156,26.63539759318034,1.8764666387292235,3
29.238990783691406,24.88885498046875,25.778118133544922,26.635321299235027,1.8765248603152511,3
29.238964080810547,24.888744354248047,25.778053283691406,26.63525390625,1.8765567045042024,3
29.239009857177734,24.888626098632812,25.77802276611328,26.63521957397461,1.8766192096797543,3
29.23910140991211,24.888471603393555,25.778045654296875,26.63520622253418,1.8767059986667407,3
29.239208221435547,24.888389587402344,25.778051376342773,26.635216395060223,1.876779972638828,3
29.23933982849121,24.8883056640625,25.778005599975586,26.635217030843098,1.8768738463935022,3
,24.88820457458496,25.777965545654297,25.33308506011963,0.44488048553466797,2
,24.888099670410156,25.77788543701172,25.332992553710938,0.44489288330078125,2
,24.88800048828125,25.77782440185547,25.33291244506836,0.4449119567871094,2
,24.887939453125,25.777761459350586,25.332850456237793,0.44491100311279297,2
,24.887859344482422,25.777694702148438,25.33277702331543,0.4449176788330078,2
,24.887752532958984,25.77764129638672,25.33269691467285,0.4449443817138672,2
,24.887645721435547,25.777606964111328,25.332626342773438,0.4449806213378906,2
,24.887540817260742,25.77760124206543,25.332571029663086,0.44503021240234375,2
,24.8874568939209,25.777549743652344,25.33250331878662,0.44504642486572266,2
,24.88741683959961,25.777542114257812,25.33247947692871,0.44506263732910156,2
,24.887351989746094,25.777488708496094,25.332420349121094,0.445068359375,2
,24.887319564819336,25.777441024780273,25.332380294799805,0.44506072998046875,2
,24.88726043701172,25.777355194091797,25.332307815551758,0.44504737854003906,2
,24.887252807617188,25.777252197265625,25.332252502441406,0.44499969482421875,2
,24.887187957763672,25.77718162536621,25.33218479156494,0.44499683380126953,2
,24.88720703125,25.7771053314209,25.33215618133545,0.4449491500854492,2
,24.8872127532959,25.777090072631836,25.332151412963867,0.44493865966796875,2
,24.887197494506836,25.777097702026367,25.3321475982666,0.4449501037597656,2
,24.887121200561523,25.777114868164062,25.332118034362793,0.44499683380126953,2
,24.887046813964844,25.777172088623047,25.332109451293945,0.44506263732910156,2
,24.88698959350586,25.777210235595703,25.33209991455078,0.4451103210449219,2
,24.886943817138672,25.777233123779297,25.332088470458984,0.4451446533203125,2
,24.886886596679688,25.77730369567871,25.3320951461792,0.4452085494995117,2
