agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
34.7666130065918,34.57440185546875,24.59174156188965,31.3109188079834,4.751823750236815,3
34.885459899902344,34.85204315185547,23.51288604736328,31.083463033040363,5.353223707375469,3
35.84614181518555,34.75417709350586,23.193920135498047,31.264746348063152,5.724320836187715,3
36.467750549316406,34.23194122314453,23.175426483154297,31.291706085205078,5.811207950718937,3
36.618690490722656,33.94465255737305,23.48552703857422,31.34962336222331,5.666899679011531,3
36.675655364990234,33.925262451171875,23.5656795501709,31.388865788777668,5.644634472254179,3
36.679073333740234,33.92640686035156,23.58946990966797,31.398316701253254,5.63488298247434,3
36.676483154296875,33.922210693359375,23.589908599853516,31.39620081583659,5.633243755792224,3
36.676387786865234,33.922119140625,23.589893341064453,31.396133422851562,5.633207322345487,3
36.67644500732422,33.922019958496094,23.589895248413086,31.396120071411133,5.633209495352605,3
36.67644500732422,33.921974182128906,23.589767456054688,31.39606221516927,5.633261682858809,3
36.676483154296875,33.92198944091797,23.589614868164062,31.396029154459637,5.63334636554039,3
36.6763916015625,33.922096252441406,23.589569091796875,31.396018981933594,5.633354869759181,3
36.6762580871582,33.92208480834961,23.589492797851562,31.395945231119793,5.6333466848215785,3
36.67607879638672,33.922115325927734,23.589385986328125,31.39586003621419,5.633344567117836,3
36.6759033203125,33.92214584350586,23.589170455932617,31.395739873250324,5.633393862247826,3
36.675537109375,33.92219543457031,23.58895492553711,31.395562489827473,5.633386420362132,3
36.675148010253906,33.922054290771484,23.588760375976562,31.395320892333984,5.633333623987747,3
36.67484664916992,33.921897888183594,23.588659286499023,31.395134607950848,5.633262786253409,3
36.67464828491211,33.92189025878906,23.58868980407715,31.395076115926106,5.633185577448654,3
36.674678802490234,33.92200469970703,23.588756561279297,31.39514668782552,5.633181385618142,3
36.67469787597656,33.922088623046875,23.588788986206055,31.395191828409832,5.633184914764999,3
36.67477035522461,33.92203903198242,23.5887451171875,31.395184834798176,5.6332204071328364,3
36.674766540527344,33.9221305847168,23.588712692260742,31.39520327250163,5.6332478826367725,3
36.67473602294922,33.92241668701172,23.58865737915039,31.395270029703777,5.6333066807207155,3
36.674598693847656,33.92276382446289,23.588682174682617,31.395348230997723,5.6333042389706645,3
36.674537658691406,33.92306137084961,23.588727951049805,31.395442326863606,5.633308527546509,3
36.674556732177734,33.923439025878906,23.588775634765625,31.39559046427409,5.6333489444647205,3
36.67439270019531,33.92369079589844,23.588878631591797,31.395654042561848,5.6332877895340765,3
36.6741943359375,33.923858642578125,23.589000701904297,31.395684560139973,5.6331945497719,3
36.673980712890625,33.923927307128906,23.589122772216797,31.39567693074544,5.633081708749133,3
36.673851013183594,33.923866271972656,23.589099884033203,31.395605723063152,5.633042640251047,3
36.67380142211914,33.923828125,23.58910369873047,31.395577748616535,5.633019681744154,3
36.67374801635742,33.92396926879883,23.58905029296875,31.395589192708332,5.63304878876982,3
36.673736572265625,33.924072265625,23.588993072509766,31.39560063680013,5.633087057551423,3
36.673675537109375,33.924068450927734,23.588966369628906,31.395570119222004,5.633079759152824,3
36.67348861694336,33.92403793334961,23.588871002197266,31.395465850830078,5.633060867971267,3
36.67327880859375,33.92405700683594,23.588865280151367,31.395400365193684,5.63300083758279,3
36.67298126220703,33.92411422729492,23.58893394470215,31.3953431447347,5.632884751923078,3
36.67273712158203,33.92422103881836,23.58905792236328,31.39533869425456,5.632767217008128,3
36.67253112792969,33.924285888671875,23.589195251464844,31.3953374226888,5.632649150077112,3
36.67245101928711,33.9243049621582,23.58929443359375,31.395350138346355,5.632581168943406,3
36.672576904296875,33.92424011230469,23.58938217163086,31.39539972941081,5.6325702460381315,3
36.672698974609375,33.92416000366211,23.58942985534668,31.395429611206055,5.632574352819584,3
36.67301940917969,33.92412567138672,23.58949089050293,31.395545323689777,5.632641094893607,3
36.673377990722656,33.924015045166016,23.589553833007812,31.395648956298828,5.632707457756634,3
36.67369842529297,33.92385482788086,23.589550018310547,31.395701090494793,5.632785330774318,3
36.67384338378906,33.9238395690918,23.589590072631836,31.3957576751709,5.632809821300569,3
36.67402267456055,33.92399597167969,23.589696884155273,31.395905176798504,5.632839878648447,3
36.674312591552734,33.92433166503906,23.589675903320312,31.396106719970703,5.632990345302627,3
36.67440414428711,33.924720764160156,23.5897216796875,31.396282196044922,5.633056008621465,3
36.67424011230469,33.92510986328125,23.589841842651367,31.39639727274577,5.633007488241439,3
36.673885345458984,33.92542266845703,23.58997344970703,31.396427154541016,5.632882705211449,3
36.673683166503906,33.92570495605469,23.590017318725586,31.39646848042806,5.63284154853246,3
36.673587799072266,33.92604064941406,23.590042114257812,31.396556854248047,5.6328505586521835,3
36.67378234863281,33.92645263671875,23.59001922607422,31.396751403808594,5.63298355566843,3
36.673980712890625,33.926570892333984,23.58998680114746,31.396846135457356,5.633078180403022,3
36.674072265625,33.9265251159668,23.589839935302734,31.396812438964844,5.633167764209933,3
36.67420959472656,33.926414489746094,23.58966636657715,31.39676348368327,5.633274271782126,3
36.67435073852539,33.926490783691406,23.58955955505371,31.396800359090168,5.633379110977942,3
36.67442321777344,33.92660140991211,23.58937644958496,31.396800359090168,5.633502891864869,3
36.674476623535156,33.9266357421875,23.589290618896484,31.396800994873047,5.633564359002663,3
36.67436218261719,33.9266242980957,23.589214324951172,31.39673360188802,5.633562154049841,3
36.6741943359375,33.92661666870117,23.589153289794922,31.3966547648112,5.633536794422011,3
36.67402648925781,33.92670822143555,23.589237213134766,31.396657307942707,5.6334593172570635,3
36.6740837097168,33.92671585083008,23.589492797851562,31.396764119466145,5.633360255655003,3
36.67395782470703,33.9267692565918,23.58965301513672,31.396793365478516,5.6332549261593,3
36.673614501953125,33.926910400390625,23.5897274017334,31.396750768025715,5.633134487817639,3
36.673255920410156,33.92707061767578,23.58978843688965,31.396704991658527,5.633018314609074,3
36.67308044433594,33.92719268798828,23.58985710144043,31.39671007792155,5.632950082026828,3
36.67302322387695,33.92729187011719,23.589763641357422,31.396692911783855,5.6329902444933335,3
36.67307662963867,33.92735290527344,23.589614868164062,31.39668146769206,5.633084788978695,3
36.67303466796875,33.92747116088867,23.58954429626465,31.39668337504069,5.633121999351483,3
36.67305374145508,33.92749786376953,23.589473724365234,31.39667510986328,5.633164556130381,3
36.67298126220703,33.92742919921875,23.58943748474121,31.396615982055664,5.633148385485194,3
36.67287826538086,33.92729187011719,23.589508056640625,31.39655939737956,5.633063059068569,3
36.67267990112305,33.92724609375,23.589580535888672,31.396502176920574,5.632960786275478,3
36.67249298095703,33.927162170410156,23.589599609375,31.39641825358073,5.6328810462896115,3
36.672386169433594,33.927207946777344,23.589488983154297,31.396361033121746,5.63290566060766,3
36.6722412109375,33.9272575378418,23.589351654052734,31.396283467610676,5.632931273475521,3
36.67201614379883,33.92737579345703,23.589317321777344,31.396236419677734,5.632894579406013,3
36.671607971191406,33.927391052246094,23.58940887451172,31.396135965983074,5.632727139085827,3
36.671409606933594,33.927547454833984,23.589468002319336,31.396141688028973,5.632661325033642,3
36.67115020751953,33.927696228027344,23.58942222595215,31.396089553833008,5.632623782368198,3
36.670875549316406,33.9277458190918,23.589271545410156,31.39596430460612,5.632615085764488,3
36.670631408691406,33.927825927734375,23.589214324951172,31.395890553792317,5.632577313158222,3
36.67054748535156,33.92790985107422,23.58912467956543,31.39586067199707,5.632605107164554,3
36.67055130004883,33.927978515625,23.5889949798584,31.395841598510742,5.6326765079512136,3
36.67076110839844,33.927894592285156,23.588926315307617,31.39586067199707,5.632761147581026,3
36.6710205078125,33.9278564453125,23.588878631591797,31.395918528238933,5.632858435367012,3
36.671016693115234,33.92788314819336,23.588882446289062,31.39592742919922,5.6328594831403285,3
36.670738220214844,33.927879333496094,23.588834762573242,31.395817438761394,5.632794013503389,3
36.67058181762695,33.92777633666992,23.588842391967773,31.39573351542155,5.632726233757386,3
36.6702995300293,33.9278564453125,23.588760375976562,31.395638783772785,5.63268801277057,3
36.67008590698242,33.928009033203125,23.588796615600586,31.39563051859538,5.632627456000765,3
36.66972732543945,33.92829132080078,23.588735580444336,31.39558474222819,5.6325860382845025,3
36.669612884521484,33.928611755371094,23.58880615234375,31.39567693074544,5.632565745170231,3
36.66973876953125,33.92921829223633,23.58885955810547,31.395938873291016,5.632671284379891,3
36.66984558105469,33.929779052734375,23.588842391967773,31.396155675252277,5.6327966217157375,3
36.66986083984375,33.92998123168945,23.588781356811523,31.396207809448242,5.632859896878531,3
36.669578552246094,33.93006134033203,23.58868980407715,31.39610989888509,5.632826113725478,3
36.66941833496094,33.930049896240234,23.588613510131836,31.396027247111004,5.632809648600067,3
36.669429779052734,33.92998504638672,23.588539123535156,31.395984649658203,5.63283786342,3
36.6695671081543,33.9298095703125,23.588489532470703,31.395955403645832,5.632877319139457,3
36.669864654541016,33.9295768737793,23.58843231201172,31.395957946777344,5.632961724438857,3
36.670101165771484,33.92951583862305,23.58845329284668,31.396023432413738,5.63301669309555,3
36.67049026489258,33.92961502075195,23.588516235351562,31.396207173665363,5.633123918227276,3
36.671058654785156,33.92969512939453,23.588558197021484,31.39643732706706,5.633293937335801,3
36.671566009521484,33.92991256713867,23.58869171142578,31.39672342936198,5.633423197355562,3
36.67186737060547,33.93007278442383,23.588714599609375,31.39688491821289,5.633530697614326,3
36.671844482421875,33.93026351928711,23.58875846862793,31.396955490112305,5.6335318755403545,3
36.67192459106445,33.93024444580078,23.58881187438965,31.39699363708496,5.633529345753514,3
36.67184066772461,33.93034362792969,23.58871841430664,31.39696756998698,5.6335611983119,3
36.671539306640625,33.93041229248047,23.588603973388672,31.396851857503254,5.633530307706677,3
36.67110824584961,33.93042755126953,23.588415145874023,31.396650314331055,5.6334853037800015,3
36.67060470581055,33.93044662475586,23.588298797607422,31.39645004272461,5.633384771595205,3
36.67033767700195,33.93034362792969,23.588315963745117,31.396332422892254,5.633278063849519,3
36.670310974121094,33.93017578125,23.588214874267578,31.396233876546223,5.633291268507307,3
36.67021179199219,33.930030822753906,23.588001251220703,31.396081288655598,5.6333372784573505,3
36.670310974121094,33.929725646972656,23.587736129760742,31.395924250284832,5.633444966031913,3
36.670310974121094,33.9295654296875,23.58746910095215,31.395781834920246,5.63354431646836,3
36.67006301879883,33.92962646484375,23.587242126464844,31.39564387003581,5.633580949290592,3
36.66973876953125,33.9296875,23.58705711364746,31.39549446105957,5.63357438909852,3
36.6695556640625,33.929847717285156,23.58692169189453,31.39544169108073,5.633603840152817,3
36.66933822631836,33.930084228515625,23.586820602416992,31.395414352416992,5.633618161272195,3
36.66900634765625,33.930294036865234,23.586822509765625,31.395374298095703,5.63354518656439,3
36.668582916259766,33.930503845214844,23.586883544921875,31.395323435465496,5.633416334279948,3
36.66815948486328,33.9306755065918,23.58687973022461,31.395238240559895,5.633311731848173,3
36.66773223876953,33.93074035644531,23.586767196655273,31.39507993062337,5.6332401543317525,3
36.66748046875,33.93073272705078,23.586700439453125,31.3949712117513,5.6331913033713805,3
36.66748046875,33.93073272705078,23.586593627929688,31.394935607910156,5.633240654523701,3
36.66744613647461,33.930694580078125,23.58656883239746,31.3949031829834,5.63323567577669,3
36.667266845703125,33.93070983886719,23.58644676208496,31.394807815551758,5.63323843029854,3
36.666961669921875,33.9307975769043,23.586339950561523,31.394699732462566,5.6332057391084716,3
36.66686248779297,33.93095397949219,23.586288452148438,31.3947016398112,5.633222063401929,3
36.666873931884766,33.93113708496094,23.58621597290039,31.394742329915363,5.633286602866473,3
36.6671028137207,33.93124008178711,23.586074829101562,31.394805908203125,5.6334386787757955,3
36.66725158691406,33.93128204345703,23.58601951599121,31.394851048787434,5.6335169457084024,3
36.667236328125,33.93144989013672,23.586029052734375,31.39490509033203,5.633532970022471,3
36.66716003417969,33.931602478027344,23.58618927001953,31.394983927408855,5.633458043198071,3
36.667205810546875,33.93171310424805,23.586387634277344,31.39510218302409,5.633397273665352,3
36.66724395751953,33.93169403076172,23.586538314819336,31.395158767700195,5.6333366893466215,3
36.66714859008789,33.93159866333008,23.586650848388672,31.395132700602215,5.633240629081827,3
36.66709899902344,33.9315299987793,23.58669090270996,31.39510663350423,5.633196345915922,3
36.66691207885742,33.93156051635742,23.586692810058594,31.395055135091145,5.633141733932532,3
36.66689682006836,33.931575775146484,23.58675193786621,31.39507484436035,5.6331119441956155,3
36.66691207885742,33.93163299560547,23.586849212646484,31.395131429036457,5.633080347016355,3
36.667076110839844,33.93174362182617,23.586990356445312,31.395270029703777,5.633082906557735,3
36.66737365722656,33.93195343017578,23.58709716796875,31.395474751790363,5.633157866495225,3
36.667808532714844,33.93231964111328,23.587249755859375,31.395792643229168,5.633277991065764,3
36.6683349609375,33.932464599609375,23.587432861328125,31.396077473958332,5.633379369038772,3
36.668663024902344,33.93244934082031,23.587400436401367,31.39617093404134,5.633494406662634,3
36.66893005371094,33.93268585205078,23.587265014648438,31.39629364013672,5.633675776853051,3
36.6691780090332,33.93296432495117,23.587116241455078,31.396419525146484,5.633863663227009,3
36.66937255859375,33.93305206298828,23.58700180053711,31.396475474039715,5.633990400921614,3
36.66956329345703,33.93305206298828,23.586883544921875,31.396499633789062,5.63410454406852,3
36.66996765136719,33.93288803100586,23.586837768554688,31.396564483642578,5.634227230970689,3
36.670066833496094,33.93268966674805,23.586912155151367,31.396556218465168,5.634194040854337,3
36.66987228393555,33.93257141113281,23.586889266967773,31.39644432067871,5.634126174173962,3
36.669647216796875,33.93247985839844,23.586822509765625,31.396316528320312,5.634073062261532,3
36.66946029663086,33.93224334716797,23.586822509765625,31.396175384521484,5.6339792567923626,3
36.6694450378418,33.9320068359375,23.586963653564453,31.396138509114582,5.633873795813354,3
36.66946792602539,33.93162155151367,23.587173461914062,31.396087646484375,5.633726194334399,3
36.66932678222656,33.931488037109375,23.587432861328125,31.396082560221355,5.63354227454244,3
36.669227600097656,33.93148422241211,23.587615966796875,31.396109263102215,5.633426155212552,3
36.66911315917969,33.931617736816406,23.587825775146484,31.396185557047527,5.633313539979364,3
36.66896438598633,33.931663513183594,23.587926864624023,31.39618492126465,5.633227282614089,3
36.66877365112305,33.9318962097168,23.58803367614746,31.3962345123291,5.633153335739546,3
36.66861343383789,33.932003021240234,23.58809471130371,31.396237055460613,5.633091175517902,3
36.668155670166016,33.93207550048828,23.588146209716797,31.39612579345703,5.632935443076678,3
36.66788864135742,33.932125091552734,23.588180541992188,31.39606475830078,5.632843716488185,3
36.667724609375,33.932281494140625,23.588092803955078,31.396032969156902,5.632856556354551,3
36.66750717163086,33.932647705078125,23.587902069091797,31.396018981933594,5.632931822115541,3
36.667327880859375,33.932891845703125,23.58774185180664,31.395987192789715,5.632986572344973,3
36.66719436645508,33.93292999267578,23.587650299072266,31.395924886067707,5.632992954363829,3
36.66709518432617,33.933006286621094,23.587583541870117,31.39589500427246,5.633004316558582,3
36.66697692871094,33.93315124511719,23.587453842163086,31.39586067199707,5.633049122942075,3
36.6668586730957,33.933258056640625,23.587261199951172,31.395792643229168,5.633117287261511,3
36.666717529296875,33.93329620361328,23.58712387084961,31.39571253458659,5.633142446006889,3
36.666603088378906,33.93358612060547,23.587017059326172,31.395735422770183,5.63319964118825,3
36.6663818359375,33.93388366699219,23.5869140625,31.395726521809895,5.633222912881959,3
36.666053771972656,33.93406677246094,23.586837768554688,31.395652770996094,5.633183353909271,3
36.665924072265625,33.93409729003906,23.58682632446289,31.39561589558919,5.633152777182641,3
36.66575241088867,33.934112548828125,23.58692741394043,31.395597457885742,5.633054824007202,3
36.665435791015625,33.934181213378906,23.587154388427734,31.39559046427409,5.63286151997955,3
36.66517639160156,33.934478759765625,23.5872802734375,31.395645141601562,5.632767160399506,3
36.665122985839844,33.93453598022461,23.587339401245117,31.395666122436523,5.632731781735662,3
36.665035247802734,33.934593200683594,23.587371826171875,31.395666758219402,5.632698036320211,3
36.66486358642578,33.93458557128906,23.587406158447266,31.395618438720703,5.632627496432099,3
36.664703369140625,33.934600830078125,23.587474822998047,31.395593007405598,5.632548100383804,3
36.66450500488281,33.934635162353516,23.58745574951172,31.395531972249348,5.632500218336927,3
36.664207458496094,33.934654235839844,23.58751678466797,31.3954594930013,5.632382101224432,3
36.66411590576172,33.93464279174805,23.587581634521484,31.39544677734375,5.632321867957304,3
36.66387939453125,33.934730529785156,23.587764739990234,31.395458221435547,5.632176696248023,3
36.663658142089844,33.93470764160156,23.587982177734375,31.39544932047526,5.632003793634062,3
36.663612365722656,33.93450927734375,23.588035583496094,31.3953857421875,5.631935031115793,3
36.663814544677734,33.93418884277344,23.588115692138672,31.39537302652995,5.631912903693197,3
36.66379928588867,33.933998107910156,23.588092803955078,31.395296732584637,5.631890061973263,3
36.664039611816406,33.93384552001953,23.58795738220215,31.395280838012695,5.632004652132181,3
36.66423034667969,33.93383026123047,23.587814331054688,31.395291646321613,5.632127938767077,3
36.66428756713867,33.93391799926758,23.587635040283203,31.395280202229817,5.63224181094529,3
36.66439437866211,33.93397521972656,23.58749771118164,31.395289103190105,5.632347172757948,3
36.66442108154297,33.93400192260742,23.58740234375,31.395275115966797,5.632403579066039,3
36.66425704956055,33.933990478515625,23.58731460571289,31.395187377929688,5.63239125106348,3
36.664024353027344,33.934226989746094,23.587356567382812,31.39520263671875,5.632334838115706,3
36.66389083862305,33.93433380126953,23.587356567382812,31.395193735758465,5.632309256479841,3
36.66374588012695,33.934288024902344,23.58745574951172,31.39516321818034,5.632211346832884,3
36.66359329223633,33.93428039550781,23.587448120117188,31.39510726928711,5.632166147186755,3
36.66339111328125,33.93406295776367,23.587474822998047,31.394976298014324,5.632058090781808,3
36.66318893432617,33.933921813964844,23.587270736694336,31.39479382832845,5.632068144318526,3
36.662940979003906,33.93406295776367,23.5870418548584,31.394681930541992,5.6321178063713235,3
36.66279602050781,33.93437194824219,23.58693504333496,31.39470100402832,5.632168407298149,3
36.66258239746094,33.934661865234375,23.586944580078125,31.394729614257812,5.6321409761301275,3
36.662208557128906,33.93507385253906,23.587003707885742,31.39476203918457,5.632059039949734,3
36.661800384521484,33.93547058105469,23.586971282958984,31.394747416178387,5.6320064310552,3
36.66142272949219,33.935787200927734,23.587017059326172,31.394742329915363,5.631915167708111,3
36.661014556884766,33.935882568359375,23.58704948425293,31.394648869832356,5.631787295521512,3
36.66059494018555,33.93606185913086,23.58700942993164,31.394555409749348,5.631701980613325,3
36.66022491455078,33.93602752685547,23.586965560913086,31.394406000773113,5.631601756649865,3
36.66011047363281,33.93601989746094,23.586933135986328,31.394354502360027,5.631579924016498,3
36.66015625,33.93596649169922,23.58688735961914,31.394336700439453,5.63160731152983,3
36.66012191772461,33.93580627441406,23.58681869506836,31.394248962402344,5.631604239501609,3
36.6602897644043,33.935516357421875,23.586788177490234,31.394198099772137,5.631627047355501,3
36.66037368774414,33.93499755859375,23.586896896362305,31.394089380900066,5.631524934349657,3
36.66038131713867,33.93468475341797,23.58715057373047,31.39407221476237,5.631363042300321,3
36.66035079956055,33.934532165527344,23.587360382080078,31.394081115722656,5.631233628387558,3
36.66040802001953,33.93439483642578,23.587493896484375,31.39409891764323,5.631169117011061,3
36.660430908203125,33.93418884277344,23.58758544921875,31.394068400065105,5.631102970479861,3
36.66030502319336,33.93389129638672,23.58769989013672,31.393965403238933,5.630966104095971,3
36.65991973876953,33.9336051940918,23.58770751953125,31.393744150797527,5.63079944979003,3
36.65959548950195,33.93327713012695,23.587600708007812,31.39349110921224,5.630698397527484,3
36.659568786621094,33.933204650878906,23.58765983581543,31.39347775777181,5.630651852329763,3
36.659515380859375,33.93304443359375,23.587820053100586,31.393459955851238,5.630537077705866,3
36.659461975097656,33.93300247192383,23.587841033935547,31.39343516031901,5.630504424116057,3
36.6595458984375,33.933101654052734,23.587865829467773,31.393504460652668,5.630534041274072,3
36.65970993041992,33.93312072753906,23.587848663330078,31.39355977376302,5.630595979406847,3
36.65983581542969,33.933204650878906,23.587919235229492,31.393653233846027,5.63061523102307,3
36.65987014770508,33.93313217163086,23.58803939819336,31.393680572509766,5.630559510633559,3
36.66002655029297,33.93296813964844,23.588184356689453,31.393726348876953,5.630516627428225,3
