id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1758.0,649.0,388.0,0.0,443.0,443.0,271.0,117.0,456.0,193.0
0.0,1109.0,479.0,390.0,0.0,930.0,930.0,273.0,117.0,342.0,137.0
0.0,630.0,202.0,368.0,443.0,601.0,601.0,258.0,110.0,148.0,54.0
0.0,871.0,111.0,344.0,930.0,0.0,0.0,241.0,103.0,75.0,36.0
0.0,1690.0,310.0,323.0,601.0,0.0,0.0,226.0,97.0,209.0,101.0
0.0,1981.0,602.0,307.0,0.0,0.0,0.0,215.0,92.0,416.0,186.0
0.0,1379.0,698.0,321.0,0.0,603.0,603.0,225.0,96.0,492.0,206.0
0.0,681.0,489.0,330.0,0.0,1128.0,1128.0,231.0,99.0,351.0,138.0
0.0,192.0,171.0,334.0,603.0,712.0,712.0,234.0,100.0,125.0,46.0
0.0,624.0,54.0,334.0,1128.0,0.0,0.0,234.0,100.0,33.0,21.0
0.0,1698.0,234.0,339.0,712.0,0.0,0.0,237.0,102.0,154.0,80.0
0.0,2176.0,527.0,349.0,0.0,0.0,0.0,244.0,105.0,365.0,162.0
0.0,1649.0,634.0,361.0,0.0,429.0,429.0,253.0,108.0,450.0,184.0
0.0,1015.0,459.0,370.0,0.0,924.0,924.0,259.0,111.0,333.0,126.0
0.0,556.0,189.0,370.0,429.0,684.0,684.0,259.0,111.0,135.0,54.0
0.0,796.0,111.0,360.0,924.0,0.0,0.0,252.0,108.0,70.0,41.0
0.0,1609.0,315.0,353.0,684.0,0.0,0.0,247.0,106.0,210.0,105.0
0.0,1978.0,614.0,355.0,0.0,56.0,56.0,248.0,107.0,428.0,186.0
0.0,1364.0,710.0,365.0,0.0,806.0,806.0,256.0,109.0,506.0,204.0
0.0,654.0,514.0,374.0,56.0,1300.0,1300.0,262.0,112.0,369.0,145.0
0.0,196.0,206.0,373.0,806.0,696.0,696.0,261.0,112.0,144.0,62.0
0.0,796.0,81.0,364.0,1300.0,0.0,0.0,255.0,109.0,47.0,34.0
0.0,2015.0,252.0,357.0,696.0,0.0,0.0,250.0,107.0,168.0,84.0
0.0,2459.0,531.0,359.0,0.0,0.0,0.0,251.0,108.0,373.0,158.0
0.0,1928.0,638.0,370.0,0.0,190.0,190.0,259.0,111.0,455.0,183.0
0.0,1290.0,457.0,378.0,0.0,679.0,679.0,265.0,113.0,327.0,130.0
0.0,833.0,180.0,377.0,190.0,665.0,665.0,264.0,113.0,126.0,54.0
0.0,843.0,92.0,369.0,679.0,46.0,46.0,258.0,111.0,57.0,35.0
0.0,1430.0,302.0,362.0,665.0,0.0,0.0,253.0,109.0,205.0,97.0
0.0,1793.0,615.0,363.0,46.0,228.0,228.0,254.0,109.0,429.0,186.0
0.0,1224.0,731.0,373.0,0.0,999.0,999.0,261.0,112.0,518.0,213.0
0.0,493.0,536.0,383.0,228.0,1347.0,1347.0,268.0,115.0,383.0,153.0
0.0,185.0,228.0,381.0,999.0,568.0,568.0,267.0,114.0,162.0,66.0
0.0,956.0,102.0,373.0,1347.0,0.0,0.0,261.0,112.0,66.0,36.0
0.0,2201.0,279.0,366.0,568.0,0.0,0.0,256.0,110.0,186.0,93.0
0.0,2490.0,559.0,368.0,0.0,0.0,0.0,257.0,111.0,387.0,172.0
0.0,1931.0,649.0,378.0,0.0,230.0,230.0,264.0,114.0,459.0,190.0
0.0,1282.0,454.0,387.0,0.0,720.0,720.0,271.0,116.0,328.0,126.0
0.0,828.0,164.0,385.0,230.0,646.0,646.0,270.0,115.0,120.0,44.0
0.0,894.0,84.0,377.0,720.0,0.0,0.0,264.0,113.0,52.0,32.0
0.0,1530.0,298.0,370.0,646.0,0.0,0.0,259.0,111.0,197.0,101.0
0.0,1878.0,612.0,372.0,0.0,222.0,222.0,260.0,112.0,425.0,187.0
0.0,1266.0,724.0,382.0,0.0,986.0,986.0,267.0,115.0,515.0,209.0
0.0,542.0,539.0,390.0,222.0,1335.0,1335.0,273.0,117.0,390.0,149.0
0.0,225.0,248.0,390.0,986.0,597.0,597.0,273.0,117.0,175.0,73.0
0.0,963.0,141.0,381.0,1335.0,0.0,0.0,267.0,114.0,89.0,52.0
0.0,2157.0,312.0,374.0,597.0,0.0,0.0,262.0,112.0,207.0,105.0
0.0,2442.0,581.0,376.0,0.0,0.0,0.0,263.0,113.0,406.0,175.0
0.0,1861.0,659.0,386.0,0.0,342.0,342.0,270.0,116.0,472.0,187.0
0.0,1202.0,463.0,394.0,0.0,837.0,837.0,276.0,118.0,334.0,129.0
0.0,739.0,173.0,394.0,342.0,668.0,668.0,276.0,118.0,120.0,53.0
0.0,908.0,77.0,386.0,837.0,0.0,0.0,270.0,116.0,43.0,34.0
0.0,1668.0,282.0,379.0,668.0,0.0,0.0,265.0,114.0,189.0,93.0
0.0,2054.0,592.0,380.0,0.0,58.0,58.0,266.0,114.0,417.0,175.0
0.0,1462.0,721.0,390.0,0.0,819.0,819.0,273.0,117.0,514.0,207.0
0.0,741.0,548.0,399.0,58.0,1345.0,1345.0,279.0,120.0,390.0,158.0
0.0,251.0,262.0,398.0,819.0,784.0,784.0,279.0,119.0,182.0,80.0
0.0,808.0,151.0,390.0,1345.0,0.0,0.0,273.0,117.0,98.0,53.0
0.0,2002.0,330.0,383.0,784.0,0.0,0.0,268.0,115.0,226.0,104.0
0.0,2456.0,611.0,385.0,0.0,0.0,0.0,269.0,116.0,428.0,183.0
0.0,1845.0,699.0,395.0,0.0,434.0,434.0,276.0,119.0,496.0,203.0
0.0,1146.0,487.0,403.0,0.0,953.0,953.0,282.0,121.0,347.0,140.0
0.0,659.0,178.0,402.0,434.0,693.0,693.0,282.0,120.0,125.0,53.0
0.0,915.0,68.0,393.0,953.0,0.0,0.0,275.0,118.0,42.0,26.0
0.0,1800.0,274.0,386.0,693.0,0.0,0.0,270.0,116.0,184.0,90.0
0.0,2219.0,589.0,389.0,0.0,0.0,0.0,272.0,117.0,410.0,179.0
0.0,1630.0,715.0,399.0,0.0,681.0,681.0,279.0,120.0,507.0,208.0
0.0,915.0,537.0,407.0,0.0,1250.0,1250.0,285.0,122.0,385.0,152.0
0.0,378.0,249.0,405.0,681.0,810.0,810.0,284.0,121.0,177.0,72.0
0.0,810.0,160.0,397.0,1250.0,0.0,0.0,278.0,119.0,104.0,56.0
0.0,1900.0,357.0,390.0,810.0,0.0,0.0,273.0,117.0,239.0,118.0
0.0,2353.0,647.0,393.0,0.0,0.0,0.0,275.0,118.0,451.0,196.0
0.0,1706.0,727.0,403.0,0.0,633.0,633.0,282.0,121.0,518.0,209.0
0.0,979.0,511.0,411.0,0.0,1176.0,1176.0,288.0,123.0,367.0,144.0
0.0,468.0,192.0,410.0,633.0,731.0,731.0,287.0,123.0,135.0,57.0
0.0,909.0,79.0,401.0,1176.0,0.0,0.0,281.0,120.0,48.0,31.0
0.0,2006.0,273.0,394.0,731.0,0.0,0.0,276.0,118.0,183.0,90.0
0.0,2464.0,582.0,396.0,0.0,0.0,0.0,277.0,119.0,408.0,174.0
0.0,1882.0,700.0,406.0,0.0,442.0,442.0,284.0,122.0,499.0,201.0
0.0,1182.0,530.0,415.0,0.0,1008.0,1008.0,291.0,124.0,378.0,152.0
0.0,652.0,250.0,414.0,442.0,812.0,812.0,290.0,124.0,173.0,77.0
0.0,844.0,156.0,405.0,1008.0,0.0,0.0,284.0,121.0,100.0,56.0
0.0,1696.0,359.0,398.0,812.0,0.0,0.0,278.0,120.0,245.0,114.0
0.0,2149.0,657.0,400.0,0.0,108.0,108.0,280.0,120.0,463.0,194.0
0.0,1492.0,760.0,410.0,0.0,908.0,908.0,287.0,123.0,540.0,220.0
0.0,732.0,549.0,420.0,108.0,1389.0,1389.0,294.0,126.0,389.0,160.0
0.0,291.0,225.0,418.0,908.0,698.0,698.0,293.0,125.0,155.0,70.0
0.0,974.0,93.0,410.0,1389.0,0.0,0.0,287.0,123.0,58.0,35.0
0.0,2270.0,275.0,402.0,698.0,0.0,0.0,281.0,121.0,189.0,86.0
0.0,2693.0,580.0,405.0,0.0,0.0,0.0,283.0,122.0,407.0,173.0
0.0,2113.0,703.0,415.0,0.0,250.0,250.0,290.0,125.0,498.0,205.0
0.0,1410.0,523.0,423.0,0.0,805.0,805.0,296.0,127.0,371.0,152.0
0.0,887.0,237.0,422.0,250.0,788.0,788.0,296.0,126.0,166.0,71.0
0.0,900.0,143.0,413.0,805.0,90.0,90.0,289.0,124.0,95.0,48.0
0.0,1562.0,358.0,406.0,788.0,0.0,0.0,284.0,122.0,244.0,114.0
0.0,1992.0,672.0,409.0,90.0,226.0,226.0,286.0,123.0,469.0,203.0
0.0,1410.0,782.0,419.0,0.0,1048.0,1048.0,293.0,126.0,554.0,228.0
0.0,628.0,573.0,427.0,226.0,1427.0,1427.0,299.0,128.0,409.0,164.0
0.0,281.0,245.0,425.0,1048.0,616.0,616.0,298.0,127.0,173.0,72.0
0.0,1084.0,120.0,417.0,1427.0,0.0,0.0,292.0,125.0,76.0,44.0
0.0,2391.0,301.0,410.0,616.0,0.0,0.0,287.0,123.0,201.0,100.0
0.0,2706.0,597.0,412.0,0.0,0.0,0.0,288.0,124.0,417.0,180.0
0.0,2109.0,699.0,423.0,0.0,282.0,282.0,296.0,127.0,498.0,201.0
0.0,1410.0,509.0,431.0,0.0,823.0,823.0,302.0,129.0,367.0,142.0
0.0,901.0,223.0,430.0,282.0,760.0,760.0,301.0,129.0,155.0,68.0
0.0,960.0,139.0,421.0,823.0,40.0,40.0,295.0,126.0,87.0,52.0
0.0,1644.0,353.0,414.0,760.0,0.0,0.0,290.0,124.0,238.0,115.0
0.0,2051.0,671.0,416.0,40.0,244.0,244.0,291.0,125.0,472.0,199.0
0.0,1420.0,784.0,427.0,0.0,1072.0,1072.0,299.0,128.0,560.0,224.0
0.0,636.0,594.0,435.0,244.0,1454.0,1454.0,305.0,130.0,423.0,171.0
0.0,286.0,281.0,434.0,1072.0,659.0,659.0,304.0,130.0,193.0,88.0
0.0,1077.0,154.0,426.0,1454.0,0.0,0.0,298.0,128.0,98.0,56.0
0.0,2377.0,322.0,418.0,659.0,0.0,0.0,292.0,126.0,219.0,103.0
0.0,2714.0,606.0,420.0,0.0,0.0,0.0,294.0,126.0,425.0,181.0
0.0,2108.0,708.0,430.0,0.0,320.0,320.0,301.0,129.0,504.0,204.0
0.0,1400.0,514.0,440.0,0.0,874.0,874.0,308.0,132.0,367.0,147.0
0.0,886.0,221.0,438.0,320.0,767.0,767.0,307.0,131.0,155.0,66.0
0.0,985.0,124.0,430.0,874.0,0.0,0.0,301.0,129.0,80.0,44.0
0.0,1735.0,337.0,422.0,767.0,0.0,0.0,295.0,127.0,230.0,107.0
0.0,2165.0,663.0,425.0,0.0,198.0,198.0,297.0,128.0,462.0,201.0
0.0,1502.0,792.0,435.0,0.0,1030.0,1030.0,304.0,131.0,559.0,233.0
0.0,710.0,603.0,443.0,198.0,1467.0,1467.0,310.0,133.0,429.0,174.0
0.0,305.0,296.0,442.0,1030.0,729.0,729.0,310.0,132.0,211.0,85.0
0.0,1039.0,173.0,433.0,1467.0,0.0,0.0,303.0,130.0,118.0,55.0
0.0,2333.0,356.0,426.0,729.0,0.0,0.0,298.0,128.0,241.0,115.0
0.0,2706.0,641.0,429.0,0.0,0.0,0.0,300.0,129.0,444.0,197.0
0.0,2065.0,732.0,439.0,0.0,423.0,423.0,307.0,132.0,517.0,215.0
0.0,1333.0,520.0,447.0,0.0,975.0,975.0,313.0,134.0,373.0,147.0
0.0,813.0,208.0,446.0,423.0,756.0,756.0,313.0,133.0,150.0,58.0
0.0,1028.0,116.0,437.0,975.0,0.0,0.0,306.0,131.0,75.0,41.0
0.0,1887.0,334.0,430.0,756.0,0.0,0.0,301.0,129.0,223.0,111.0
0.0,2309.0,661.0,432.0,0.0,80.0,80.0,302.0,130.0,459.0,202.0
0.0,1648.0,781.0,443.0,0.0,905.0,905.0,310.0,133.0,554.0,227.0
0.0,867.0,598.0,451.0,80.0,1455.0,1455.0,316.0,135.0,428.0,170.0
0.0,349.0,300.0,450.0,905.0,846.0,846.0,315.0,135.0,212.0,88.0
0.0,954.0,196.0,441.0,1455.0,0.0,0.0,309.0,132.0,131.0,65.0
0.0,2213.0,385.0,434.0,846.0,0.0,0.0,304.0,130.0,261.0,124.0
0.0,2674.0,673.0,436.0,0.0,0.0,0.0,305.0,131.0,470.0,203.0
0.0,2001.0,755.0,447.0,0.0,542.0,542.0,313.0,134.0,536.0,219.0
0.0,1246.0,541.0,455.0,0.0,1115.0,1115.0,319.0,136.0,386.0,155.0
0.0,705.0,224.0,454.0,542.0,793.0,793.0,318.0,136.0,157.0,67.0
0.0,1023.0,116.0,446.0,1115.0,0.0,0.0,312.0,134.0,75.0,41.0
0.0,2022.0,320.0,438.0,793.0,0.0,0.0,306.0,132.0,218.0,102.0
0.0,2495.0,638.0,440.0,0.0,0.0,0.0,308.0,132.0,447.0,191.0
0.0,1857.0,773.0,450.0,0.0,716.0,716.0,315.0,135.0,546.0,227.0
0.0,1084.0,598.0,460.0,0.0,1354.0,1354.0,322.0,138.0,423.0,175.0
0.0,486.0,308.0,458.0,716.0,938.0,938.0,321.0,137.0,216.0,92.0
0.0,894.0,202.0,450.0,1354.0,0.0,0.0,315.0,135.0,137.0,65.0
0.0,2046.0,396.0,442.0,938.0,0.0,0.0,309.0,133.0,274.0,122.0
0.0,2588.0,695.0,444.0,0.0,0.0,0.0,311.0,133.0,485.0,210.0
0.0,1893.0,792.0,455.0,0.0,719.0,719.0,318.0,137.0,557.0,235.0
0.0,1101.0,573.0,463.0,0.0,1324.0,1324.0,324.0,139.0,405.0,168.0
0.0,528.0,245.0,462.0,719.0,846.0,846.0,324.0,138.0,174.0,71.0
0.0,1002.0,119.0,453.0,1324.0,0.0,0.0,317.0,136.0,82.0,37.0
0.0,2207.0,320.0,446.0,846.0,0.0,0.0,312.0,134.0,219.0,101.0
0.0,2733.0,638.0,449.0,0.0,0.0,0.0,314.0,135.0,443.0,195.0
0.0,2095.0,765.0,459.0,0.0,506.0,506.0,321.0,138.0,538.0,227.0
0.0,1330.0,583.0,467.0,0.0,1121.0,1121.0,327.0,140.0,414.0,169.0
0.0,747.0,290.0,467.0,506.0,905.0,905.0,327.0,140.0,206.0,84.0
0.0,963.0,203.0,457.0,1121.0,0.0,0.0,320.0,137.0,138.0,65.0
0.0,1881.0,413.0,450.0,905.0,0.0,0.0,315.0,135.0,282.0,131.0
0.0,2373.0,721.0,452.0,0.0,156.0,156.0,316.0,136.0,503.0,218.0
0.0,1652.0,814.0,463.0,0.0,1014.0,1014.0,324.0,139.0,575.0,239.0
0.0,838.0,594.0,471.0,156.0,1484.0,1484.0,330.0,141.0,424.0,170.0
0.0,400.0,268.0,470.0,1014.0,734.0,734.0,329.0,141.0,188.0,80.0
0.0,1146.0,147.0,461.0,1484.0,0.0,0.0,323.0,138.0,96.0,51.0
0.0,2483.0,335.0,454.0,734.0,0.0,0.0,318.0,136.0,227.0,108.0
0.0,2882.0,639.0,456.0,0.0,0.0,0.0,319.0,137.0,448.0,191.0
0.0,2243.0,750.0,467.0,0.0,375.0,375.0,327.0,140.0,533.0,217.0
0.0,1493.0,571.0,475.0,0.0,978.0,978.0,333.0,142.0,405.0,166.0
0.0,922.0,285.0,474.0,375.0,884.0,884.0,332.0,142.0,197.0,88.0
0.0,1012.0,194.0,465.0,978.0,64.0,64.0,326.0,139.0,128.0,66.0
0.0,1796.0,410.0,457.0,884.0,0.0,0.0,320.0,137.0,283.0,127.0
0.0,2270.0,725.0,460.0,64.0,231.0,231.0,322.0,138.0,511.0,214.0
0.0,1609.0,839.0,470.0,0.0,1110.0,1110.0,329.0,141.0,593.0,246.0
0.0,770.0,628.0,480.0,231.0,1547.0,1547.0,336.0,144.0,442.0,186.0
0.0,373.0,299.0,478.0,1110.0,728.0,728.0,335.0,143.0,207.0,92.0
0.0,1184.0,164.0,469.0,1547.0,0.0,0.0,328.0,141.0,110.0,54.0
0.0,2567.0,346.0,462.0,728.0,0.0,0.0,323.0,139.0,241.0,105.0
0.0,2949.0,650.0,464.0,0.0,0.0,0.0,325.0,139.0,456.0,194.0
0.0,2299.0,764.0,475.0,0.0,365.0,365.0,332.0,143.0,538.0,226.0
0.0,1535.0,568.0,483.0,0.0,965.0,965.0,338.0,145.0,400.0,168.0
0.0,967.0,268.0,482.0,365.0,864.0,864.0,338.0,144.0,188.0,80.0
0.0,1064.0,173.0,473.0,965.0,36.0,36.0,331.0,142.0,119.0,54.0
0.0,1856.0,402.0,466.0,864.0,0.0,0.0,326.0,140.0,277.0,125.0
0.0,2318.0,735.0,469.0,36.0,257.0,257.0,328.0,141.0,512.0,223.0
0.0,1619.0,855.0,479.0,0.0,1152.0,1152.0,335.0,144.0,602.0,253.0
0.0,764.0,644.0,487.0,257.0,1571.0,1571.0,341.0,146.0,457.0,187.0
0.0,377.0,312.0,487.0,1152.0,731.0,731.0,341.0,146.0,221.0,91.0
0.0,1217.0,190.0,477.0,1571.0,0.0,0.0,334.0,143.0,128.0,62.0
0.0,2598.0,379.0,470.0,731.0,0.0,0.0,329.0,141.0,258.0,121.0
0.0,2950.0,679.0,472.0,0.0,0.0,0.0,330.0,142.0,474.0,205.0
0.0,2271.0,773.0,483.0,0.0,434.0,434.0,338.0,145.0,547.0,226.0
0.0,1498.0,562.0,491.0,0.0,1028.0,1028.0,344.0,147.0,402.0,160.0
0.0,936.0,256.0,490.0,434.0,846.0,846.0,343.0,147.0,179.0,77.0
0.0,1114.0,167.0,481.0,1028.0,0.0,0.0,337.0,144.0,109.0,58.0
0.0,1975.0,393.0,474.0,846.0,0.0,0.0,332.0,142.0,267.0,126.0
0.0,2428.0,728.0,476.0,0.0,204.0,204.0,333.0,143.0,511.0,217.0
0.0,1700.0,849.0,487.0,0.0,1097.0,1097.0,341.0,146.0,604.0,245.0
0.0,851.0,656.0,495.0,204.0,1581.0,1581.0,347.0,148.0,466.0,190.0
0.0,399.0,340.0,494.0,1097.0,820.0,820.0,346.0,148.0,235.0,105.0
0.0,1156.0,220.0,486.0,1581.0,0.0,0.0,340.0,146.0,145.0,75.0
0.0,2517.0,403.0,477.0,820.0,0.0,0.0,334.0,143.0,276.0,127.0
0.0,2934.0,697.0,480.0,0.0,0.0,0.0,336.0,144.0,488.0,209.0
0.0,2237.0,792.0,490.0,0.0,515.0,515.0,343.0,147.0,562.0,230.0
0.0,1445.0,576.0,500.0,0.0,1131.0,1131.0,350.0,150.0,411.0,165.0
0.0,869.0,261.0,498.0,515.0,869.0,869.0,349.0,149.0,184.0,77.0
0.0,1123.0,156.0,489.0,1131.0,0.0,0.0,342.0,147.0,103.0,53.0
0.0,2098.0,377.0,482.0,869.0,0.0,0.0,337.0,145.0,258.0,119.0
0.0,2590.0,715.0,484.0,0.0,61.0,61.0,339.0,145.0,498.0,217.0
0.0,1875.0,849.0,495.0,0.0,954.0,954.0,346.0,149.0,599.0,250.0
0.0,1026.0,657.0,504.0,61.0,1586.0,1586.0,353.0,151.0,467.0,190.0
0.0,430.0,348.0,502.0,954.0,972.0,972.0,352.0,150.0,247.0,101.0
0.0,1036.0,232.0,493.0,1586.0,0.0,0.0,345.0,148.0,159.0,73.0
0.0,2390.0,432.0,486.0,972.0,0.0,0.0,340.0,146.0,294.0,138.0
0.0,2930.0,732.0,488.0,0.0,0.0,0.0,341.0,147.0,507.0,225.0
0.0,2198.0,823.0,499.0,0.0,621.0,621.0,349.0,150.0,580.0,243.0
0.0,1375.0,594.0,507.0,0.0,1247.0,1247.0,355.0,152.0,425.0,169.0
0.0,781.0,261.0,507.0,621.0,887.0,887.0,355.0,152.0,188.0,73.0
0.0,1141.0,156.0,497.0,1247.0,0.0,0.0,348.0,149.0,104.0,52.0
0.0,2232.0,375.0,490.0,887.0,0.0,0.0,343.0,147.0,252.0,123.0
0.0,2744.0,710.0,492.0,0.0,0.0,0.0,344.0,148.0,493.0,217.0
0.0,2034.0,834.0,503.0,0.0,812.0,812.0,352.0,151.0,590.0,244.0
0.0,1200.0,644.0,511.0,0.0,1488.0,1488.0,358.0,153.0,462.0,182.0
0.0,556.0,345.0,511.0,812.0,1021.0,1021.0,358.0,153.0,244.0,101.0
0.0,1023.0,249.0,501.0,1488.0,0.0,0.0,351.0,150.0,167.0,82.0
0.0,2262.0,454.0,493.0,1021.0,0.0,0.0,345.0,148.0,308.0,146.0
0.0,2829.0,758.0,496.0,0.0,0.0,0.0,347.0,149.0,529.0,229.0
0.0,2071.0,844.0,507.0,0.0,801.0,801.0,355.0,152.0,599.0,245.0
0.0,1227.0,621.0,515.0,0.0,1454.0,1454.0,361.0,154.0,443.0,178.0
0.0,606.0,289.0,514.0,801.0,938.0,938.0,360.0,154.0,202.0,87.0
0.0,1118.0,167.0,506.0,1454.0,0.0,0.0,354.0,152.0,108.0,59.0
0.0,2405.0,372.0,497.0,938.0,0.0,0.0,348.0,149.0,253.0,119.0
0.0,2971.0,694.0,500.0,0.0,0.0,0.0,350.0,150.0,487.0,207.0
0.0,2277.0,826.0,510.0,0.0,589.0,589.0,357.0,153.0,585.0,241.0
0.0,1451.0,640.0,520.0,0.0,1269.0,1269.0,364.0,156.0,454.0,186.0
0.0,811.0,342.0,518.0,589.0,1014.0,1014.0,363.0,155.0,240.0,102.0
0.0,1058.0,242.0,509.0,1269.0,0.0,0.0,356.0,153.0,164.0,78.0
0.0,2085.0,457.0,501.0,1014.0,0.0,0.0,351.0,150.0,315.0,142.0
0.0,2642.0,778.0,504.0,0.0,152.0,152.0,353.0,151.0,542.0,236.0
0.0,1864.0,883.0,515.0,0.0,1079.0,1079.0,360.0,155.0,622.0,261.0
0.0,981.0,654.0,524.0,152.0,1617.0,1617.0,367.0,157.0,464.0,190.0
0.0,479.0,311.0,523.0,1079.0,845.0,845.0,366.0,157.0,221.0,90.0
0.0,1247.0,181.0,513.0,1617.0,0.0,0.0,359.0,154.0,121.0,60.0
0.0,2683.0,381.0,506.0,845.0,0.0,0.0,354.0,152.0,259.0,122.0
0.0,3147.0,699.0,508.0,0.0,0.0,0.0,355.0,153.0,487.0,212.0
0.0,2448.0,815.0,519.0,0.0,443.0,443.0,363.0,156.0,576.0,239.0
0.0,1633.0,624.0,527.0,0.0,1099.0,1099.0,369.0,158.0,446.0,178.0
0.0,1009.0,326.0,527.0,443.0,982.0,982.0,369.0,158.0,232.0,94.0
0.0,1126.0,243.0,517.0,1099.0,86.0,86.0,362.0,155.0,163.0,80.0
0.0,1982.0,466.0,510.0,982.0,0.0,0.0,357.0,153.0,315.0,151.0
0.0,2498.0,788.0,512.0,86.0,252.0,252.0,358.0,154.0,549.0,239.0
0.0,1796.0,889.0,523.0,0.0,1185.0,1185.0,366.0,157.0,631.0,258.0
0.0,907.0,672.0,531.0,252.0,1637.0,1637.0,372.0,159.0,483.0,189.0
0.0,487.0,345.0,531.0,1185.0,797.0,797.0,372.0,159.0,243.0,102.0
0.0,1327.0,221.0,521.0,1637.0,0.0,0.0,365.0,156.0,145.0,76.0
