agg_orders_level_0,agg_orders_level_1
3282.0,2253.0
5643.0,0.0
6811.0,0.0
6320.0,54.0
3720.0,3242.0
2483.0,5488.0
3683.0,7980.0
4077.0,6714.0
3346.0,1678.0
2399.0,0.0
2012.0,1061.0
3103.0,1412.0
5328.0,2212.0
6562.0,2349.0
6460.0,5504.0
4260.0,7612.0
2667.0,9680.0
3811.0,8914.0
4078.0,3698.0
3105.0,2550.0
2413.0,5133.0
2582.0,6392.0
3715.0,4313.0
5998.0,117.0
6801.0,0.0
6106.0,1314.0
3236.0,4066.0
2707.0,6530.0
3725.0,7838.0
4034.0,5668.0
3088.0,0.0
2384.0,1470.0
2486.0,2669.0
3663.0,3132.0
6082.0,2615.0
7004.0,1685.0
6272.0,5892.0
3364.0,8780.0
2887.0,10864.0
3925.0,7664.0
4167.0,721.0
3053.0,3116.0
2322.0,5588.0
2064.0,6487.0
3593.0,3826.0
5857.0,0.0
6964.0,0.0
6487.0,1464.0
3813.0,4758.0
2935.0,7266.0
3997.0,8502.0
4176.0,5524.0
2918.0,0.0
2224.0,1551.0
1584.0,2215.0
3225.0,2601.0
5484.0,1915.0
6925.0,998.0
6818.0,3384.0
4649.0,7458.0
3227.0,10062.0
4280.0,9438.0
4438.0,6257.0
2979.0,5548.0
2048.0,6985.0
1280.0,5548.0
3289.0,396.0
5548.0,0.0
6871.0,0.0
6577.0,0.0
4288.0,3216.0
3196.0,5754.0
4260.0,8472.0
4521.0,7086.0
3159.0,1348.0
2008.0,1819.0
1237.0,1996.0
3357.0,2407.0
5737.0,1509.0
7029.0,834.0
6777.0,4218.0
4350.0,7982.0
3341.0,10532.0
4500.0,9726.0
4698.0,6662.0
3112.0,6763.0
1870.0,7050.0
1030.0,4328.0
3449.0,0.0
5763.0,0.0
7089.0,0.0
6865.0,356.0
4483.0,4120.0
3551.0,6742.0
4542.0,9086.0
4455.0,6662.0
2707.0,0.0
1518.0,1221.0
806.0,1136.0
3159.0,1516.0
5607.0,1190.0
7168.0,1365.0
7107.0,4643.0
5100.0,8633.0
3802.0,11155.0
4678.0,11425.0
4404.0,7476.0
2492.0,6226.0
1145.0,5392.0
867.0,1064.0
3123.0,0.0
5534.0,0.0
7060.0,0.0
7183.0,0.0
5396.0,3814.0
3948.0,6576.0
4726.0,9172.0
4227.0,6754.0
2452.0,2538.0
1083.0,3646.0
1133.0,3635.0
3613.0,1572.0
6003.0,0.0
7639.0,0.0
7334.0,5380.0
5114.0,9364.0
4108.0,12066.0
4820.0,10646.0
4150.0,5717.0
2394.0,7220.0
747.0,6577.0
928.0,1700.0
3347.0,0.0
5661.0,0.0
7656.0,0.0
7644.0,0.0
5850.0,4310.0
4153.0,7126.0
4815.0,9540.0
3925.0,6108.0
2454.0,1242.0
829.0,2066.0
977.0,2024.0
3452.0,1227.0
5842.0,98.0
7486.0,0.0
7348.0,3830.0
5266.0,8309.0
4105.0,12554.0
4795.0,13834.0
4110.0,9795.0
2443.0,7310.0
913.0,5127.0
1008.0,0.0
3396.0,0.0
5859.0,0.0
7532.0,0.0
7451.0,0.0
5542.0,4334.0
4225.0,7184.0
4986.0,9780.0
4340.0,6808.0
2418.0,696.0
816.0,1507.0
940.0,1465.0
3395.0,1200.0
5890.0,613.0
7645.0,440.0
7680.0,4265.0
5667.0,9444.0
4347.0,13536.0
5175.0,14836.0
4460.0,10172.0
2460.0,7475.0
708.0,3580.0
854.0,0.0
3370.0,0.0
5977.0,0.0
7761.0,0.0
7601.0,0.0
5319.0,3590.0
4082.0,6392.0
4958.0,9064.0
4537.0,7006.0
2553.0,776.0
1051.0,1503.0
675.0,1408.0
3089.0,1344.0
5493.0,678.0
7559.0,540.0
7934.0,4521.0
6617.0,10720.0
4327.0,14682.0
5033.0,15594.0
4197.0,9386.0
2420.0,7266.0
879.0,3740.0
722.0,0.0
3233.0,0.0
5757.0,0.0
7846.0,0.0
8042.0,0.0
6581.0,2112.0
4598.0,5054.0
5452.0,7758.0
4465.0,7012.0
2225.0,3972.0
243.0,2462.0
546.0,2337.0
2907.0,372.0
5467.0,0.0
7495.0,0.0
8033.0,5214.0
6698.0,10623.0
4491.0,15309.0
5260.0,15785.0
4500.0,9383.0
2236.0,7630.0
470.0,4147.0
426.0,0.0
2908.0,0.0
5317.0,0.0
7665.0,0.0
8013.0,0.0
7006.0,860.0
4668.0,3716.0
5424.0,6372.0
4423.0,6918.0
2166.0,3809.0
169.0,981.0
468.0,851.0
3006.0,300.0
5530.0,139.0
8009.0,760.0
8401.0,9191.0
7474.0,16806.0
4932.0,20220.0
5516.0,17963.0
4195.0,6758.0
2263.0,3950.0
0.0,0.0
250.0,0.0
2718.0,0.0
5185.0,0.0
7403.0,0.0
8278.0,0.0
7716.0,0.0
5166.0,762.0
5932.0,3758.0
4873.0,6725.0
1902.0,7745.0
0.0,3427.0
284.0,1822.0
2732.0,0.0
5360.0,0.0
7582.0,2632.0
8289.0,9942.0
7309.0,15028.0
4947.0,16819.0
5805.0,13712.0
5140.0,7630.0
2689.0,7795.0
0.0,3971.0
130.0,0.0
2497.0,0.0
4884.0,0.0
7263.0,0.0
7579.0,0.0
7196.0,0.0
4641.0,0.0
5958.0,1086.0
5790.0,3882.0
3534.0,6623.0
0.0,5027.0
378.0,1181.0
2775.0,6.0
5403.0,0.0
7589.0,4072.0
7342.0,10905.0
6459.0,17528.0
4184.0,17866.0
5798.0,13125.0
5923.0,7715.0
3998.0,6397.0
458.0,0.0
572.0,0.0
3057.0,0.0
5621.0,0.0
7640.0,0.0
7335.0,0.0
5970.0,386.0
3880.0,2414.0
5466.0,5334.0
5628.0,7724.0
3934.0,7995.0
669.0,2890.0
544.0,1698.0
3021.0,792.0
5580.0,0.0
7634.0,0.0
7464.0,5572.0
6424.0,11623.0
4551.0,16424.0
5952.0,17379.0
5665.0,10331.0
3298.0,7969.0
8.0,643.0
590.0,0.0
2909.0,0.0
5537.0,0.0
7519.0,0.0
7455.0,0.0
6308.0,2284.0
4348.0,4442.0
5946.0,7500.0
5845.0,8038.0
3866.0,6203.0
291.0,1398.0
1046.0,1288.0
3612.0,445.0
6123.0,0.0
7625.0,0.0
6888.0,5776.0
5157.0,10873.0
4139.0,15077.0
5758.0,15604.0
5782.0,10312.0
3876.0,6890.0
421.0,140.0
1204.0,0.0
3792.0,0.0
6486.0,0.0
7973.0,0.0
7143.0,4272.0
5143.0,7492.0
4343.0,9684.0
5920.0,8466.0
5772.0,3674.0
3567.0,2260.0
253.0,2463.0
1090.0,2338.0
3581.0,354.0
6184.0,0.0
7664.0,0.0
7045.0,4296.0
5561.0,8255.0
4488.0,12798.0
5999.0,15011.0
5724.0,11643.0
3478.0,8110.0
157.0,3149.0
1306.0,0.0
3933.0,0.0
6585.0,0.0
7853.0,0.0
6911.0,4164.0
5058.0,7150.0
4696.0,9508.0
6207.0,8476.0
5851.0,4050.0
3486.0,1529.0
0.0,1449.0
1564.0,1334.0
4180.0,130.0
6968.0,0.0
8078.0,700.0
6910.0,7025.0
4538.0,11438.0
4345.0,15128.0
5918.0,14556.0
5577.0,8634.0
3283.0,6078.0
75.0,0.0
1122.0,0.0
3747.0,0.0
6397.0,0.0
7947.0,0.0
7967.0,6210.0
6269.0,10092.0
5331.0,12718.0
6194.0,9648.0
5239.0,2288.0
2211.0,2053.0
0.0,1968.0
964.0,1446.0
3401.0,0.0
6048.0,0.0
7848.0,0.0
7803.0,0.0
6397.0,5699.0
5035.0,10879.0
5985.0,17177.0
5237.0,15909.0
2663.0,9046.0
0.0,0.0
960.0,0.0
3540.0,0.0
6197.0,0.0
7870.0,0.0
8031.0,4858.0
6695.0,9062.0
5595.0,11804.0
6210.0,10092.0
5123.0,3475.0
1875.0,1612.0
0.0,1532.0
1166.0,1240.0
3788.0,0.0
6618.0,0.0
8272.0,0.0
8480.0,2844.0
6632.0,9556.0
5533.0,15284.0
6212.0,17908.0
4993.0,14429.0
1624.0,3504.0
396.0,0.0
830.0,0.0
3460.0,0.0
6292.0,0.0
8099.0,0.0
8386.0,4048.0
7015.0,8858.0
5548.0,11816.0
6278.0,10944.0
5151.0,4267.0
1916.0,1992.0
0.0,1912.0
680.0,1702.0
3251.0,0.0
5969.0,0.0
8116.0,0.0
8618.0,0.0
7511.0,6440.0
5672.0,12447.0
6412.0,18674.0
5323.0,16784.0
2059.0,8264.0
318.0,0.0
826.0,0.0
3315.0,0.0
6159.0,0.0
8314.0,0.0
8695.0,3682.0
7296.0,9036.0
5353.0,12066.0
6323.0,11638.0
5531.0,4794.0
2636.0,2166.0
213.0,2324.0
686.0,2204.0
3210.0,154.0
5940.0,0.0
8005.0,0.0
8383.0,0.0
7154.0,3965.0
5459.0,9779.0
6277.0,16656.0
5594.0,16909.0
2717.0,10540.0
262.0,2942.0
884.0,0.0
3564.0,0.0
6403.0,0.0
8329.0,0.0
8415.0,4944.0
6664.0,9696.0
5260.0,12712.0
6146.0,10950.0
5427.0,3418.0
2640.0,566.0
303.0,819.0
548.0,694.0
3102.0,263.0
5802.0,32.0
8089.0,445.0
8758.0,1469.0
7976.0,7894.0
5721.0,13535.0
6496.0,18839.0
5490.0,17164.0
2405.0,6033.0
355.0,0.0
636.0,0.0
3280.0,0.0
6185.0,0.0
8345.0,0.0
8833.0,3464.0
7350.0,9054.0
5382.0,12248.0
6179.0,12076.0
5577.0,5208.0
2805.0,1421.0
663.0,2069.0
506.0,1939.0
3244.0,688.0
6069.0,0.0
8353.0,0.0
8910.0,0.0
7412.0,4794.0
5376.0,10430.0
6181.0,17186.0
5648.0,17164.0
2800.0,10235.0
644.0,3030.0
452.0,0.0
3163.0,0.0
5941.0,0.0
8374.0,0.0
8868.0,3206.0
7352.0,8992.0
5148.0,12108.0
6107.0,12194.0
5823.0,5534.0
3235.0,610.0
921.0,1546.0
666.0,1421.0
3431.0,1096.0
6285.0,327.0
8495.0,208.0
8861.0,481.0
7138.0,6145.0
4861.0,11008.0
5950.0,17022.0
5645.0,17007.0
3229.0,9243.0
1138.0,2845.0
528.0,0.0
3169.0,0.0
6108.0,0.0
8524.0,0.0
9144.0,3170.0
7595.0,9246.0
5140.0,12492.0
6074.0,12640.0
5584.0,5606.0
2974.0,1316.0
924.0,2255.0
236.0,2135.0
2881.0,988.0
5825.0,0.0
8552.0,0.0
9643.0,0.0
8316.0,4628.0
5254.0,10122.0
6035.0,16667.0
5486.0,17122.0
2873.0,10122.0
881.0,3884.0
0.0,0.0
2446.0,0.0
5332.0,0.0
8407.0,0.0
9917.0,2600.0
9139.0,10130.0
5924.0,13828.0
6100.0,14404.0
5347.0,6158.0
2781.0,707.0
811.0,1518.0
0.0,1393.0
2536.0,828.0
5346.0,0.0
8386.0,0.0
9815.0,264.0
9095.0,2628.0
5837.0,8710.0
6077.0,15018.0
5356.0,17310.0
2884.0,12325.0
896.0,1385.0
16.0,0.0
2671.0,0.0
5551.0,0.0
8607.0,0.0
9994.0,5984.0
9095.0,13558.0
5850.0,17248.0
6208.0,14570.0
5528.0,2974.0
2910.0,1552.0
933.0,2490.0
0.0,2360.0
2624.0,957.0
5565.0,0.0
8573.0,0.0
9955.0,0.0
9104.0,343.0
5731.0,3755.0
6245.0,10515.0
5645.0,15316.0
2953.0,14278.0
995.0,5560.0
0.0,0.0
2272.0,0.0
5291.0,0.0
8242.0,590.0
9917.0,9440.0
9275.0,17250.0
6040.0,17708.0
6129.0,14604.0
5690.0,0.0
5577.0,179.0
1201.0,1420.0
0.0,1300.0
2084.0,1175.0
5016.0,325.0
7845.0,96.0
8680.0,288.0
7248.0,1758.0
4068.0,4069.0
4646.0,6991.0
6318.0,9534.0
6200.0,12518.0
3832.0,9209.0
882.0,5858.0
2455.0,3418.0
5433.0,1464.0
8418.0,3080.0
8911.0,7422.0
6936.0,11326.0
3014.0,9082.0
4570.0,3396.0
6251.0,0.0
6188.0,477.0
3904.0,1829.0
992.0,1704.0
2526.0,1368.0
5447.0,200.0
8317.0,1950.0
8768.0,9574.0
6917.0,16108.0
3285.0,17483.0
4591.0,12850.0
6212.0,8745.0
6159.0,9005.0
3897.0,3848.0
1186.0,0.0
2821.0,0.0
5903.0,0.0
8790.0,0.0
8922.0,2524.0
6721.0,7524.0
2943.0,8160.0
4807.0,7400.0
6435.0,2852.0
6116.0,643.0
3619.0,1669.0
1020.0,1544.0
2765.0,1108.0
5711.0,177.0
8772.0,4822.0
9089.0,13015.0
7195.0,19608.0
3290.0,18431.0
4863.0,10624.0
6351.0,8850.0
6000.0,8212.0
3516.0,1621.0
978.0,0.0
2441.0,0.0
5467.0,0.0
8581.0,0.0
9078.0,0.0
7431.0,5110.0
3691.0,5958.0
5026.0,7558.0
6514.0,5398.0
6071.0,4510.0
3396.0,2550.0
842.0,2425.0
2347.0,758.0
5381.0,0.0
8439.0,3632.0
9140.0,11716.0
7563.0,17794.0
3992.0,17944.0
4921.0,11239.0
6392.0,8955.0
6048.0,9210.0
3494.0,4648.0
984.0,0.0
2174.0,0.0
5300.0,0.0
8229.0,0.0
9103.0,0.0
7701.0,3916.0
4561.0,5482.0
5105.0,7102.0
6453.0,6076.0
5970.0,4560.0
3174.0,1370.0
898.0,1240.0
2326.0,600.0
5345.0,0.0
8420.0,3290.0
9174.0,12114.0
7895.0,20149.0
4489.0,21198.0
5433.0,14334.0
6712.0,9100.0
6040.0,7226.0
3350.0,0.0
692.0,0.0
2566.0,0.0
5522.0,0.0
8371.0,0.0
8916.0,0.0
7152.0,3996.0
3808.0,5160.0
4784.0,6748.0
6538.0,5686.0
6365.0,5195.0
3959.0,2723.0
1062.0,2598.0
3006.0,1469.0
6057.0,0.0
9057.0,6092.0
9041.0,14082.0
6663.0,18420.0
2946.0,15495.0
4965.0,6533.0
6692.0,9090.0
6538.0,9375.0
3932.0,6830.0
1242.0,0.0
3219.0,0.0
6330.0,0.0
9126.0,0.0
8974.0,1738.0
6313.0,6446.0
2632.0,6734.0
4723.0,6530.0
6522.0,2956.0
6627.0,154.0
4229.0,1691.0
1658.0,1566.0
3457.0,1737.0
6502.0,2947.0
9050.0,10861.0
8641.0,18100.0
5699.0,19543.0
2392.0,11958.0
4556.0,5055.0
6368.0,8235.0
6621.0,9445.0
4423.0,6281.0
2048.0,0.0
3691.0,0.0
6771.0,0.0
9242.0,0.0
8750.0,0.0
5572.0,3916.0
2458.0,4112.0
4645.0,5576.0
6438.0,4474.0
6474.0,4495.0
4271.0,3065.0
1882.0,2218.0
3557.0,1722.0
6661.0,1941.0
9072.0,9852.0
8534.0,17288.0
5669.0,19223.0
2646.0,12554.0
4722.0,5883.0
6486.0,9185.0
6493.0,9460.0
4168.0,5991.0
2070.0,0.0
3986.0,0.0
7151.0,0.0
9356.0,0.0
8581.0,980.0
5339.0,4438.0
2806.0,4804.0
5152.0,5514.0
6809.0,4116.0
6543.0,3500.0
3840.0,1894.0
1878.0,1749.0
3982.0,1365.0
6983.0,3804.0
9074.0,11749.0
8313.0,19037.0
5028.0,20116.0
2468.0,10440.0
4785.0,6080.0
6610.0,8953.0
6679.0,9504.0
4284.0,4938.0
2520.0,0.0
4375.0,0.0
7645.0,0.0
9600.0,0.0
8351.0,974.0
4478.0,3692.0
2458.0,3988.0
4884.0,4594.0
6732.0,3806.0
6755.0,3924.0
4269.0,3349.0
2080.0,2043.0
4028.0,1706.0
7208.0,4606.0
9449.0,12686.0
8622.0,19000.0
5354.0,20132.0
2829.0,10404.0
5032.0,6621.0
6833.0,9375.0
6594.0,9645.0
4019.0,4996.0
2014.0,0.0
4165.0,0.0
7383.0,0.0
9534.0,0.0
8631.0,0.0
5190.0,3208.0
3048.0,3714.0
5167.0,5468.0
6932.0,5352.0
6640.0,5556.0
3963.0,3741.0
1852.0,1632.0
4106.0,1449.0
7297.0,1392.0
9499.0,9894.0
8511.0,17286.0
5171.0,20895.0
2908.0,13564.0
5052.0,6461.0
6677.0,8955.0
6398.0,8856.0
3866.0,3526.0
2238.0,0.0
4225.0,0.0
7414.0,0.0
9488.0,0.0
8437.0,2000.0
5125.0,5004.0
3055.0,5422.0
5328.0,5082.0
6776.0,3004.0
6295.0,2894.0
3341.0,2634.0
2036.0,2474.0
4206.0,855.0
7587.0,5942.0
9707.0,14700.0
8617.0,19390.0
5380.0,20563.0
3371.0,8904.0
5765.0,7865.0
7004.0,9610.0
6231.0,9835.0
2964.0,2532.0
1744.0,0.0
4172.0,0.0
7390.0,0.0
9493.0,0.0
8624.0,0.0
5789.0,2482.0
3377.0,3024.0
5676.0,4834.0
6847.0,5424.0
6016.0,6631.0
2709.0,4041.0
1498.0,875.0
3940.0,281.0
7219.0,198.0
9643.0,8990.0
9083.0,18162.0
6351.0,24071.0
3977.0,18992.0
6035.0,8683.0
7105.0,8224.0
5894.0,4087.0
2478.0,0.0
914.0,0.0
3744.0,0.0
7121.0,0.0
9854.0,0.0
9753.0,2490.0
7274.0,6946.0
4438.0,7866.0
6383.0,7626.0
7146.0,6501.0
5416.0,4487.0
2246.0,4387.0
174.0,1927.0
3152.0,0.0
6399.0,0.0
9485.0,6052.0
9750.0,14472.0
8061.0,19638.0
4658.0,16346.0
6449.0,8618.0
7272.0,9840.0
5670.0,10015.0
2098.0,5044.0
254.0,0.0
3228.0,0.0
6512.0,0.0
9629.0,0.0
9878.0,0.0
8265.0,4764.0
4664.0,5848.0
6551.0,8308.0
7339.0,7180.0
5774.0,6439.0
2110.0,1622.0
416.0,1462.0
3508.0,0.0
6611.0,0.0
9372.0,3218.0
9266.0,11841.0
7417.0,19308.0
4556.0,20511.0
6392.0,14364.0
7413.0,9950.0
5854.0,7302.0
2985.0,0.0
882.0,0.0
4064.0,0.0
7404.0,0.0
9791.0,0.0
9042.0,6184.0
6081.0,10144.0
3820.0,11246.0
6035.0,7542.0
7557.0,1136.0
6678.0,1667.0
3244.0,2819.0
950.0,2664.0
4088.0,1265.0
7259.0,0.0
9673.0,5066.0
8947.0,12736.0
5914.0,16781.0
3788.0,15348.0
5928.0,8895.0
7543.0,9900.0
6672.0,10190.0
3303.0,6241.0
1066.0,0.0
4296.0,0.0
7788.0,0.0
10120.0,0.0
9152.0,7686.0
5993.0,11360.0
4169.0,12664.0
6340.0,7656.0
7608.0,120.0
6379.0,848.0
2642.0,1669.0
744.0,1524.0
3958.0,932.0
7339.0,69.0
10027.0,3128.0
9465.0,11915.0
7062.0,18893.0
4474.0,20109.0
6694.0,15333.0
7709.0,10090.0
6239.0,8530.0
2076.0,0.0
528.0,0.0
3730.0,0.0
7064.0,0.0
9946.0,0.0
9563.0,4482.0
7401.0,9488.0
4563.0,10912.0
6625.0,9234.0
7694.0,3550.0
6182.0,2079.0
2191.0,2607.0
544.0,2457.0
3713.0,628.0
7152.0,0.0
9987.0,2344.0
9699.0,10744.0
7885.0,17622.0
4743.0,19831.0
6856.0,16298.0
7601.0,10140.0
5869.0,10312.0
1618.0,1656.0
248.0,0.0
3320.0,0.0
6674.0,0.0
9765.0,0.0
9875.0,1884.0
8642.0,7880.0
5195.0,9550.0
7258.0,10806.0
7813.0,6772.0
5735.0,1713.0
1098.0,1529.0
306.0,1369.0
3278.0,0.0
6673.0,0.0
9755.0,0.0
9843.0,9262.0
8383.0,17730.0
4987.0,22577.0
6914.0,20190.0
7731.0,10200.0
5944.0,7987.0
2123.0,0.0
372.0,0.0
3533.0,0.0
6948.0,0.0
9993.0,0.0
9894.0,3684.0
7994.0,9420.0
4853.0,11162.0
6924.0,10742.0
7949.0,5288.0
6351.0,2200.0
2048.0,3133.0
452.0,2983.0
3701.0,972.0
6982.0,0.0
10013.0,0.0
9734.0,8118.0
7505.0,13486.0
4627.0,17712.0
6611.0,16625.0
7793.0,10713.0
6326.0,10465.0
2309.0,6729.0
300.0,0.0
3410.0,0.0
6842.0,0.0
10011.0,0.0
9972.0,4502.0
8416.0,10594.0
4911.0,12374.0
6872.0,11136.0
7758.0,4442.0
6134.0,655.0
1960.0,1555.0
310.0,1410.0
3407.0,879.0
6812.0,4.0
9956.0,0.0
9932.0,6474.0
8322.0,14837.0
5123.0,19905.0
7148.0,21130.0
8014.0,13767.0
6164.0,8943.0
1714.0,0.0
534.0,0.0
3735.0,0.0
7230.0,0.0
10094.0,0.0
9799.0,5204.0
7472.0,10446.0
4795.0,12230.0
6845.0,10288.0
7901.0,3806.0
6287.0,1804.0
2089.0,2807.0
592.0,2662.0
3894.0,1092.0
7398.0,0.0
10291.0,0.0
9877.0,8286.0
7839.0,14622.0
5050.0,19552.0
7209.0,18970.0
7924.0,11436.0
5967.0,10595.0
1460.0,3963.0
402.0,0.0
3585.0,0.0
7136.0,0.0
10163.0,0.0
10139.0,3208.0
8730.0,9402.0
5460.0,11512.0
7595.0,11962.0
8126.0,6638.0
5876.0,1634.0
859.0,1911.0
384.0,1766.0
3489.0,277.0
6988.0,0.0
10053.0,0.0
9974.0,5597.0
8451.0,14118.0
5244.0,19277.0
7265.0,21450.0
8053.0,14455.0
6183.0,9892.0
1475.0,589.0
572.0,0.0
3868.0,0.0
7412.0,0.0
10415.0,0.0
9917.0,5634.0
7937.0,11112.0
5053.0,13044.0
7217.0,10900.0
8022.0,3794.0
6217.0,1643.0
1771.0,2446.0
608.0,2296.0
3967.0,931.0
7448.0,0.0
10406.0,0.0
10026.0,6964.0
8333.0,14729.0
5302.0,19936.0
7547.0,21054.0
8036.0,13310.0
5891.0,10590.0
1039.0,1426.0
532.0,0.0
3782.0,0.0
7233.0,0.0
10225.0,0.0
9940.0,3298.0
8603.0,9298.0
5461.0,11446.0
7734.0,11904.0
8238.0,6728.0
6086.0,1721.0
1040.0,2088.0
924.0,1938.0
4218.0,503.0
7752.0,0.0
10369.0,0.0
9755.0,7563.0
7472.0,14980.0
4974.0,19859.0
7280.0,20196.0
8033.0,12637.0
6261.0,10198.0
1755.0,1384.0
1106.0,0.0
4543.0,0.0
8101.0,0.0
10463.0,0.0
9403.0,6870.0
6912.0,11290.0
5114.0,13364.0
7520.0,10162.0
8250.0,2988.0
6148.0,1686.0
1323.0,2256.0
1336.0,2101.0
4795.0,810.0
8516.0,0.0
10809.0,1178.0
9650.0,9468.0
6895.0,16248.0
5104.0,20069.0
7611.0,18772.0
8157.0,10720.0
6075.0,10007.0
1239.0,725.0
1104.0,0.0
4517.0,0.0
8094.0,0.0
10548.0,0.0
9730.0,7544.0
7586.0,12510.0
5388.0,14744.0
7812.0,11034.0
8267.0,2660.0
6057.0,2421.0
911.0,2753.0
1294.0,2598.0
4823.0,563.0
8456.0,0.0
10720.0,0.0
9384.0,6446.0
6782.0,12018.0
5204.0,17137.0
7733.0,19069.0
8233.0,14424.0
6014.0,11060.0
1033.0,2992.0
1442.0,0.0
4867.0,0.0
8520.0,0.0
10685.0,1482.0
9478.0,9444.0
6994.0,13784.0
5275.0,14556.0
7778.0,8900.0
8128.0,0.0
5778.0,1106.0
686.0,1292.0
1200.0,1132.0
4733.0,401.0
8276.0,104.0
10656.0,619.0
9476.0,9259.0
7558.0,16658.0
5743.0,21742.0
8292.0,21440.0
8382.0,13839.0
5749.0,6706.0
261.0,0.0
1608.0,0.0
5143.0,0.0
8830.0,0.0
10877.0,0.0
9346.0,6866.0
6703.0,10780.0
5504.0,13166.0
8113.0,10282.0
8279.0,3594.0
5653.0,2564.0
332.0,2538.0
1532.0,2368.0
5115.0,237.0
8700.0,0.0
10916.0,1236.0
9626.0,9164.0
7374.0,16203.0
5976.0,20938.0
8428.0,20536.0
8330.0,11553.0
5299.0,10098.0
42.0,0.0
1464.0,0.0
5062.0,0.0
8759.0,0.0
10996.0,0.0
9843.0,7666.0
7336.0,12064.0
5746.0,14558.0
8144.0,10958.0
8047.0,2872.0
5226.0,1760.0
20.0,1640.0
880.0,1465.0
4367.0,24.0
8075.0,0.0
10887.0,0.0
10942.0,7542.0
9555.0,17242.0
6803.0,24145.0
8450.0,24177.0
7674.0,16296.0
4026.0,4807.0
697.0,0.0
730.0,0.0
4040.0,0.0
7731.0,0.0
10788.0,0.0
10783.0,1706.0
9308.0,8366.0
6256.0,11308.0
8254.0,13850.0
8102.0,9236.0
5148.0,2330.0
417.0,2667.0
630.0,2492.0
3987.0,346.0
7659.0,0.0
10628.0,0.0
10733.0,4720.0
9221.0,12877.0
6357.0,19309.0
8128.0,23467.0
8092.0,17300.0
5240.0,11370.0
572.0,2482.0
886.0,0.0
4275.0,0.0
7993.0,0.0
10850.0,0.0
10785.0,2828.0
9007.0,9148.0
6527.0,12290.0
8278.0,13744.0
8137.0,8290.0
4968.0,1310.0
448.0,1688.0
974.0,1513.0
4358.0,412.0
8071.0,0.0
10850.0,0.0
10667.0,5677.0
8956.0,14718.0
6471.0,21309.0
8220.0,24514.0
8005.0,17570.0
4958.0,8746.0
676.0,0.0
984.0,0.0
4426.0,0.0
8117.0,0.0
10737.0,0.0
10569.0,2548.0
8669.0,8712.0
6491.0,12008.0
8224.0,13820.0
8131.0,8858.0
5085.0,2080.0
740.0,2790.0
1216.0,2630.0
4710.0,795.0
8435.0,0.0
11016.0,0.0
10568.0,5666.0
8468.0,12974.0
6367.0,19461.0
8159.0,22699.0
8077.0,16839.0
5165.0,11490.0
836.0,3517.0
1260.0,0.0
4689.0,0.0
8383.0,0.0
10916.0,0.0
10602.0,3386.0
8596.0,9294.0
6630.0,12660.0
8345.0,13644.0
8040.0,8000.0
4864.0,1160.0
568.0,1683.0
1310.0,1523.0
4795.0,575.0
8621.0,0.0
11146.0,0.0
10781.0,6823.0
8656.0,15529.0
6787.0,22486.0
8389.0,24502.0
7934.0,16819.0
4622.0,8558.0
725.0,0.0
1044.0,0.0
4478.0,0.0
8233.0,0.0
10976.0,0.0
11063.0,2492.0
9137.0,9052.0
6936.0,12692.0
8314.0,14610.0
7926.0,9050.0
4660.0,2317.0
785.0,3077.0
1118.0,2922.0
4540.0,745.0
8424.0,0.0
11043.0,0.0
10899.0,4010.0
8683.0,10831.0
6799.0,17795.0
8305.0,22820.0
8047.0,18838.0
4878.0,11655.0
846.0,5015.0
1290.0,0.0
4782.0,0.0
8551.0,0.0
11140.0,0.0
10833.0,4108.0
8539.0,10088.0
6657.0,13632.0
8285.0,13938.0
7972.0,7350.0
4868.0,759.0
932.0,1681.0
1366.0,1516.0
4957.0,1010.0
8734.0,224.0
11140.0,284.0
10653.0,5489.0
8262.0,13547.0
6788.0,20236.0
8452.0,23959.0
8182.0,18726.0
4932.0,9552.0
881.0,369.0
1732.0,0.0
5360.0,0.0
9144.0,0.0
11403.0,0.0
10479.0,5216.0
7612.0,10374.0
6304.0,13894.0
8220.0,13122.0
8168.0,6404.0
5182.0,2789.0
1153.0,3957.0
1578.0,3797.0
5160.0,1302.0
8953.0,0.0
11215.0,0.0
10544.0,5546.0
7934.0,11054.0
6334.0,16610.0
8158.0,19922.0
8015.0,17412.0
5078.0,11755.0
1144.0,8263.0
1510.0,0.0
5143.0,0.0
9003.0,0.0
11384.0,0.0
10888.0,4966.0
8302.0,10648.0
6907.0,14412.0
8501.0,13938.0
8032.0,6748.0
4592.0,1118.0
635.0,1713.0
1294.0,1548.0
4849.0,654.0
8667.0,0.0
11278.0,0.0
11026.0,4699.0
8793.0,13572.0
7010.0,20787.0
8637.0,25465.0
8264.0,19764.0
4874.0,9194.0
679.0,0.0
1518.0,0.0
5120.0,0.0
8918.0,0.0
11286.0,0.0
10674.0,4730.0
8048.0,10220.0
6570.0,13758.0
8410.0,13532.0
8402.0,7018.0
5373.0,2227.0
1127.0,3354.0
1910.0,3174.0
5527.0,1286.0
9400.0,0.0
11408.0,0.0
10363.0,6474.0
7161.0,11666.0
6246.0,18022.0
8221.0,20444.0
8338.0,16794.0
5461.0,11875.0
1440.0,7322.0
2068.0,0.0
5864.0,0.0
9813.0,0.0
11753.0,0.0
10655.0,7668.0
7007.0,12226.0
6510.0,15966.0
8372.0,12820.0
