agg_orders_level_0,agg_orders_level_1
3709.0,10174.0
2449.0,9678.0
3313.0,4866.0
3177.0,0.0
2315.0,0.0
1789.0,0.0
2537.0,0.0
5030.0,0.0
6641.0,0.0
7067.0,1151.0
6079.0,4298.0
5019.0,9452.0
2899.0,11180.0
3616.0,10603.0
3121.0,4272.0
2013.0,0.0
1382.0,0.0
2256.0,0.0
4338.0,2620.0
5639.0,5057.0
6219.0,6020.0
5913.0,3671.0
5674.0,4512.0
3424.0,6806.0
3623.0,9382.0
3363.0,7526.0
2510.0,2366.0
1675.0,0.0
2521.0,0.0
4348.0,632.0
5558.0,2873.0
5829.0,3336.0
5902.0,2882.0
5450.0,4414.0
3190.0,5868.0
3508.0,8282.0
3449.0,7166.0
3155.0,3088.0
2410.0,0.0
2946.0,3078.0
4665.0,6180.0
5567.0,7025.0
5542.0,4977.0
5890.0,1456.0
5100.0,6106.0
2583.0,7586.0
3300.0,8340.0
3315.0,4770.0
3171.0,0.0
2583.0,0.0
2916.0,0.0
4910.0,0.0
6043.0,1941.0
6075.0,2016.0
6176.0,6414.0
5013.0,9666.0
2564.0,10244.0
3407.0,8264.0
3192.0,2242.0
2549.0,0.0
1997.0,587.0
2621.0,3343.0
4635.0,6541.0
6032.0,6995.0
6448.0,5863.0
6667.0,372.0
6177.0,5866.0
3686.0,8354.0
3610.0,10702.0
2854.0,7354.0
1798.0,290.0
1440.0,0.0
2388.0,0.0
3864.0,0.0
5390.0,558.0
6084.0,1627.0
6673.0,2056.0
7023.0,5204.0
5159.0,8986.0
3699.0,10824.0
2944.0,9330.0
1799.0,3604.0
1613.0,0.0
2593.0,722.0
3489.0,3882.0
4753.0,6287.0
5184.0,6213.0
6608.0,2714.0
7432.0,778.0
6258.0,6036.0
3900.0,8854.0
3151.0,10640.0
2059.0,5762.0
1835.0,0.0
2798.0,0.0
3348.0,240.0
4265.0,2360.0
4416.0,2460.0
6021.0,2441.0
7049.0,806.0
6162.0,4112.0
3888.0,6878.0
3653.0,9716.0
3146.0,7338.0
2213.0,1963.0
3033.0,5125.0
3762.0,7185.0
4537.0,7275.0
4766.0,3010.0
6097.0,0.0
6418.0,2828.0
4856.0,6782.0
3654.0,9346.0
3604.0,9306.0
3255.0,4418.0
2397.0,0.0
3060.0,0.0
4140.0,0.0
5005.0,1416.0
4978.0,1291.0
6034.0,1434.0
5844.0,1855.0
4040.0,4824.0
3500.0,7095.0
3585.0,8935.0
3155.0,7196.0
2276.0,2512.0
2778.0,4959.0
4622.0,7147.0
5957.0,7078.0
6202.0,2594.0
6290.0,1250.0
5708.0,6494.0
3353.0,8790.0
3624.0,10124.0
3468.0,6382.0
2635.0,0.0
1944.0,0.0
2578.0,0.0
4457.0,0.0
5904.0,569.0
6471.0,1396.0
6451.0,1657.0
6089.0,6598.0
3608.0,8965.0
3648.0,11126.0
3387.0,7975.0
2484.0,2548.0
1713.0,0.0
2428.0,1703.0
4058.0,4871.0
5676.0,7335.0
6426.0,6879.0
6702.0,2372.0
6835.0,3636.0
4737.0,7244.0
3894.0,10088.0
3398.0,9254.0
2302.0,3706.0
1629.0,0.0
2607.0,0.0
3658.0,0.0
5150.0,434.0
5680.0,1200.0
6530.0,1532.0
7117.0,2673.0
5796.0,7519.0
4033.0,10175.0
3632.0,11189.0
2674.0,6940.0
1883.0,0.0
2896.0,1930.0
3701.0,5219.0
4869.0,7455.0
5048.0,5807.0
6478.0,824.0
6951.0,898.0
5589.0,5520.0
3817.0,8192.0
3583.0,10150.0
3115.0,6578.0
2308.0,0.0
2983.0,0.0
3485.0,251.0
4519.0,2363.0
4450.0,2253.0
6166.0,2148.0
6641.0,1005.0
5558.0,5256.0
3599.0,7746.0
3789.0,10072.0
3624.0,7388.0
2893.0,2579.0
3163.0,5962.0
4257.0,7420.0
5150.0,7530.0
5328.0,2241.0
6482.0,0.0
6284.0,3844.0
4265.0,7074.0
3566.0,9538.0
3601.0,8542.0
3215.0,3598.0
2624.0,0.0
2997.0,0.0
4402.0,0.0
5659.0,1267.0
5788.0,1500.0
6771.0,1840.0
6630.0,5587.0
4672.0,8984.0
3902.0,11266.0
3568.0,9347.0
2605.0,3528.0
1840.0,211.0
2790.0,3102.0
4028.0,6460.0
5520.0,7590.0
5942.0,6421.0
6910.0,331.0
7213.0,1610.0
5422.0,5902.0
3992.0,8828.0
3486.0,10086.0
2370.0,5960.0
1678.0,0.0
2693.0,0.0
3424.0,0.0
4935.0,1043.0
5253.0,1693.0
6652.0,2005.0
7512.0,2473.0
6348.0,7438.0
3979.0,9577.0
3636.0,11180.0
2867.0,7128.0
1999.0,291.0
2922.0,3493.0
3520.0,6853.0
4593.0,7710.0
4852.0,5608.0
6586.0,0.0
7567.0,0.0
6451.0,5066.0
4009.0,7882.0
3876.0,10922.0
3396.0,7938.0
2554.0,68.0
3169.0,0.0
3625.0,243.0
4422.0,2115.0
4662.0,2000.0
6414.0,1924.0
6803.0,1330.0
5499.0,5414.0
3628.0,7860.0
3877.0,9986.0
3855.0,7876.0
3142.0,3167.0
3242.0,6689.0
4381.0,7660.0
5313.0,7770.0
5440.0,1326.0
6567.0,0.0
6203.0,4064.0
4184.0,7170.0
3604.0,9642.0
3807.0,8578.0
3618.0,3856.0
2968.0,0.0
3118.0,0.0
5028.0,0.0
6237.0,1398.0
6320.0,1581.0
6796.0,1875.0
6200.0,6932.0
3424.0,8885.0
3686.0,10886.0
3610.0,7654.0
2993.0,2130.0
2555.0,811.0
2921.0,3939.0
4862.0,7466.0
6307.0,7845.0
6600.0,6017.0
6928.0,0.0
6547.0,5538.0
4140.0,8386.0
3990.0,11238.0
3637.0,8700.0
2593.0,2420.0
1977.0,0.0
2786.0,0.0
4835.0,0.0
6306.0,871.0
6652.0,1705.0
6940.0,2091.0
6943.0,5335.0
4660.0,8415.0
4058.0,10522.0
3559.0,9228.0
2317.0,4564.0
1641.0,0.0
2712.0,1520.0
4284.0,4990.0
5803.0,7773.0
6455.0,7256.0
7199.0,2616.0
7578.0,3958.0
5857.0,8636.0
4287.0,11684.0
3680.0,10670.0
2397.0,3566.0
1852.0,0.0
2862.0,0.0
3663.0,0.0
4859.0,742.0
5194.0,1135.0
6585.0,1287.0
7479.0,1245.0
6396.0,4686.0
4106.0,7615.0
4296.0,10776.0
3907.0,9887.0
2744.0,4691.0
3308.0,4949.0
4053.0,6519.0
4897.0,5588.0
5302.0,519.0
6530.0,0.0
6479.0,3870.0
4791.0,7728.0
3803.0,10304.0
4170.0,9524.0
4158.0,4150.0
3130.0,0.0
3370.0,0.0
4949.0,3360.0
6011.0,5553.0
6070.0,5418.0
6739.0,2153.0
6160.0,4156.0
3621.0,6666.0
3791.0,9280.0
3893.0,8116.0
3484.0,3638.0
2622.0,0.0
3060.0,0.0
4814.0,3165.0
6127.0,5709.0
6454.0,6102.0
6882.0,3294.0
6675.0,6410.0
4207.0,9540.0
4000.0,12224.0
3825.0,8818.0
3042.0,1278.0
2140.0,0.0
2943.0,0.0
4535.0,1896.0
6044.0,4591.0
6545.0,5276.0
7280.0,3672.0
7332.0,2378.0
5111.0,6386.0
4239.0,9492.0
3751.0,10100.0
2622.0,5504.0
1880.0,0.0
2917.0,279.0
4200.0,3841.0
5751.0,6555.0
6270.0,6995.0
7455.0,3486.0
7853.0,3316.0
6041.0,8216.0
4344.0,11352.0
3772.0,11046.0
2559.0,4450.0
1989.0,0.0
3044.0,0.0
3705.0,490.0
4983.0,2988.0
5212.0,3303.0
6907.0,3027.0
7652.0,752.0
6502.0,3772.0
4216.0,6760.0
4093.0,9978.0
3634.0,8322.0
2615.0,2371.0
3409.0,4608.0
4405.0,8095.0
5312.0,8230.0
5418.0,4936.0
6827.0,0.0
7029.0,3844.0
5294.0,8066.0
3966.0,10786.0
4025.0,10098.0
3690.0,4346.0
2848.0,0.0
3298.0,0.0
4687.0,0.0
5920.0,1296.0
6093.0,1371.0
7119.0,1587.0
6964.0,4084.0
4668.0,7536.0
4020.0,10144.0
3942.0,10102.0
3487.0,5948.0
2740.0,2109.0
3325.0,5019.0
4871.0,8030.0
6115.0,8295.0
6231.0,3701.0
7306.0,0.0
7079.0,5128.0
4703.0,8638.0
4120.0,11634.0
3870.0,9644.0
2940.0,3176.0
2155.0,0.0
3039.0,0.0
4905.0,0.0
6608.0,839.0
6944.0,1692.0
7387.0,2145.0
7303.0,5012.0
4974.0,8529.0
4380.0,10999.0
3808.0,10162.0
2564.0,5888.0
1705.0,0.0
2830.0,1223.0
4702.0,4857.0
6532.0,7866.0
7084.0,7753.0
7426.0,3319.0
7455.0,3916.0
5288.0,7874.0
4430.0,11074.0
3917.0,10396.0
2773.0,4638.0
1926.0,0.0
2987.0,0.0
4559.0,0.0
5948.0,1057.0
6352.0,1731.0
7151.0,2034.0
7570.0,3313.0
5723.0,7510.0
4367.0,9988.0
4115.0,10896.0
3306.0,7110.0
2369.0,602.0
3259.0,4161.0
4564.0,7838.0
5717.0,8465.0
5838.0,5635.0
6914.0,0.0
7113.0,2722.0
5361.0,6990.0
4282.0,9942.0
4516.0,10584.0
4242.0,6084.0
3130.0,0.0
3484.0,0.0
5138.0,190.0
5999.0,2217.0
6322.0,2087.0
6876.0,1894.0
5896.0,3972.0
3298.0,5958.0
3801.0,8500.0
4423.0,8038.0
4656.0,6554.0
3756.0,4121.0
3594.0,7893.0
5909.0,8400.0
6954.0,8105.0
6936.0,72.0
6866.0,5016.0
5158.0,9692.0
2354.0,10862.0
3681.0,8284.0
4336.0,1856.0
4526.0,0.0
3772.0,0.0
3734.0,0.0
6373.0,0.0
7642.0,1891.0
7398.0,2062.0
6754.0,8734.0
4639.0,11552.0
2407.0,11857.0
3676.0,7632.0
4212.0,212.0
3972.0,589.0
3313.0,2389.0
3082.0,5633.0
5998.0,8385.0
7813.0,8570.0
8267.0,4902.0
7478.0,6082.0
5956.0,11422.0
2853.0,12888.0
4058.0,9566.0
4229.0,1464.0
3639.0,0.0
2887.0,0.0
3056.0,0.0
5474.0,0.0
7090.0,638.0
7565.0,1465.0
7407.0,2260.0
6506.0,8318.0
3732.0,10530.0
4129.0,12499.0
4377.0,8643.0
4134.0,2157.0
3255.0,1294.0
3314.0,4255.0
5283.0,7553.0
6533.0,8745.0
6849.0,4728.0
7339.0,1122.0
6552.0,7218.0
3957.0,9940.0
4050.0,11382.0
4715.0,7538.0
4807.0,352.0
3959.0,0.0
3543.0,0.0
4728.0,612.0
5729.0,2507.0
6218.0,2402.0
7180.0,2265.0
6294.0,6528.0
4102.0,9562.0
3867.0,11408.0
5091.0,8306.0
5511.0,4086.0
4504.0,5264.0
3642.0,8470.0
5169.0,8755.0
5883.0,6681.0
6650.0,0.0
7002.0,1476.0
5446.0,6622.0
2761.0,8282.0
3551.0,8888.0
4717.0,5572.0
5496.0,402.0
4613.0,0.0
3689.0,0.0
5923.0,0.0
6959.0,1745.0
7298.0,2957.0
7123.0,10390.0
5086.0,13806.0
2046.0,13126.0
3495.0,6348.0
4494.0,668.0
5052.0,2590.0
4344.0,4872.0
3641.0,8027.0
5988.0,8735.0
7312.0,7285.0
7389.0,0.0
7444.0,2804.0
5737.0,8044.0
2504.0,9236.0
3782.0,8776.0
4520.0,4156.0
4690.0,0.0
4049.0,0.0
3424.0,0.0
5947.0,0.0
7234.0,2051.0
7503.0,2336.0
7426.0,10082.0
5818.0,13959.0
2825.0,14540.0
3861.0,9144.0
4588.0,0.0
4934.0,1040.0
4164.0,3504.0
3567.0,7411.0
5461.0,8860.0
6637.0,9025.0
6714.0,1609.0
7092.0,262.0
5581.0,5536.0
2729.0,7124.0
3541.0,8880.0
4740.0,6632.0
5635.0,2794.0
4932.0,0.0
4171.0,0.0
6161.0,0.0
7173.0,1648.0
7242.0,2944.0
7022.0,10301.0
4905.0,13563.0
1750.0,12652.0
3358.0,5602.0
4524.0,675.0
5515.0,2919.0
4990.0,5591.0
4666.0,8570.0
6580.0,8920.0
7823.0,7123.0
7700.0,0.0
6798.0,5930.0
4239.0,9836.0
1640.0,10318.0
3272.0,6158.0
4440.0,0.0
5296.0,0.0
4866.0,0.0
5040.0,0.0
7129.0,0.0
8845.0,1784.0
8382.0,9439.0
6652.0,16361.0
3561.0,18048.0
1536.0,10610.0
3147.0,0.0
4232.0,0.0
4999.0,256.0
4699.0,2368.0
4638.0,5790.0
6743.0,8905.0
8711.0,9135.0
8799.0,6022.0
7056.0,4044.0
4445.0,8050.0
1694.0,8494.0
3212.0,6136.0
4293.0,1092.0
4661.0,0.0
4164.0,0.0
3692.0,0.0
6104.0,0.0
8183.0,0.0
8958.0,7249.0
7579.0,15218.0
5761.0,19901.0
2355.0,15860.0
3573.0,4085.0
4538.0,1221.0
4547.0,923.0
4042.0,945.0
3293.0,3013.0
5767.0,6136.0
7906.0,8678.0
8684.0,7197.0
7608.0,975.0
5935.0,3426.0
2816.0,4988.0
3686.0,7042.0
4733.0,6998.0
4744.0,5250.0
3987.0,114.0
3057.0,0.0
5562.0,0.0
7377.0,2100.0
8081.0,3696.0
7354.0,11450.0
5978.0,15483.0
3297.0,15768.0
3628.0,9588.0
4731.0,0.0
5244.0,0.0
4422.0,1093.0
3527.0,4624.0
5803.0,8660.0
7377.0,9230.0
7720.0,6704.0
7376.0,202.0
5626.0,5694.0
2481.0,7092.0
3332.0,8698.0
4622.0,6128.0
5650.0,2366.0
5178.0,0.0
4390.0,0.0
6483.0,0.0
7889.0,1772.0
7850.0,5258.0
7340.0,12993.0
4944.0,16225.0
1495.0,13074.0
3067.0,3588.0
4339.0,0.0
5529.0,1840.0
5423.0,4549.0
5038.0,8342.0
6886.0,9120.0
8300.0,9263.0
8229.0,1408.0
7188.0,4642.0
4697.0,9070.0
1561.0,9456.0
3181.0,6460.0
4330.0,368.0
5055.0,0.0
4772.0,0.0
4286.0,0.0
6518.0,0.0
8362.0,495.0
8811.0,7341.0
7616.0,15332.0
5415.0,19746.0
1989.0,14710.0
3609.0,2952.0
4726.0,1091.0
5038.0,1863.0
4292.0,2728.0
3504.0,4983.0
6215.0,7257.0
8122.0,7918.0
8827.0,4214.0
7792.0,0.0
5978.0,5376.0
2630.0,6716.0
3809.0,8848.0
4838.0,6952.0
5202.0,3620.0
4252.0,0.0
3349.0,0.0
5576.0,663.0
7340.0,3832.0
7848.0,4717.0
7762.0,10900.0
6458.0,13706.0
3723.0,15846.0
3852.0,11092.0
4950.0,1388.0
5417.0,0.0
4499.0,0.0
3603.0,3620.0
5336.0,7779.0
6923.0,9520.0
7124.0,7524.0
7608.0,0.0
6409.0,4220.0
4038.0,7200.0
3756.0,9338.0
4967.0,8608.0
5686.0,4770.0
4900.0,0.0
3770.0,0.0
5640.0,0.0
6935.0,2625.0
6903.0,2673.0
7416.0,6818.0
6002.0,10355.0
3147.0,12406.0
3338.0,9982.0
4657.0,2962.0
5952.0,884.0
5670.0,3969.0
4673.0,8166.0
6543.0,9385.0
7890.0,9590.0
7844.0,2256.0
7756.0,7604.0
5329.0,12768.0
1512.0,13150.0
3099.0,7166.0
4311.0,0.0
5396.0,0.0
5309.0,0.0
4665.0,0.0
6368.0,0.0
8119.0,787.0
8478.0,1559.0
7882.0,8219.0
5915.0,13437.0
2020.0,13598.0
3524.0,8828.0
4666.0,1085.0
5045.0,2184.0
4386.0,3366.0
3742.0,5673.0
6141.0,7763.0
8308.0,8053.0
9233.0,3998.0
8180.0,6778.0
6522.0,12868.0
3050.0,14580.0
3877.0,10008.0
4903.0,788.0
4741.0,0.0
4051.0,0.0
3123.0,0.0
5417.0,0.0
7518.0,3043.0
8389.0,4674.0
8122.0,5610.0
7251.0,10043.0
4914.0,11512.0
4102.0,12986.0
4952.0,8848.0
4715.0,658.0
3867.0,0.0
3289.0,1588.0
5122.0,5906.0
7141.0,9492.0
7629.0,9215.0
7932.0,3286.0
7503.0,5782.0
5621.0,10248.0
4185.0,12708.0
5085.0,10644.0
5023.0,3736.0
4133.0,0.0
3507.0,0.0
5539.0,0.0
7326.0,1283.0
7690.0,2218.0
7816.0,2124.0
6944.0,6334.0
4642.0,8693.0
4109.0,10778.0
5226.0,9544.0
5435.0,6152.0
4383.0,3608.0
3538.0,7411.0
5976.0,9565.0
7696.0,9810.0
8205.0,3517.0
7800.0,3060.0
6233.0,9090.0
3152.0,11102.0
3646.0,10056.0
4899.0,4414.0
5311.0,0.0
4710.0,0.0
3785.0,0.0
6395.0,0.0
8343.0,328.0
9003.0,1621.0
8042.0,9357.0
6054.0,15198.0
2528.0,15890.0
3773.0,10276.0
4933.0,1105.0
5114.0,1688.0
4444.0,2507.0
3504.0,4769.0
6418.0,7494.0
8632.0,8776.0
9486.0,5700.0
8098.0,4104.0
6191.0,9942.0
2740.0,11376.0
3960.0,9556.0
5058.0,3312.0
4875.0,0.0
4028.0,0.0
3100.0,0.0
6252.0,0.0
8604.0,2796.0
9581.0,4806.0
8151.0,11987.0
6508.0,15834.0
3110.0,15182.0
4023.0,10278.0
4965.0,566.0
4505.0,0.0
3610.0,0.0
2905.0,100.0
5994.0,4474.0
8315.0,8523.0
9516.0,9910.0
8202.0,7602.0
7346.0,8250.0
4555.0,11470.0
4438.0,12822.0
5155.0,8442.0
4594.0,294.0
3564.0,0.0
3203.0,0.0
5869.0,0.0
7995.0,1125.0
8712.0,2760.0
7914.0,3829.0
6836.0,9735.0
4129.0,10979.0
4175.0,11860.0
5265.0,7932.0
5313.0,1179.0
4229.0,2261.0
3449.0,5920.0
6626.0,9690.0
8498.0,9965.0
9129.0,6880.0
8020.0,5478.0
6032.0,11180.0
2558.0,12438.0
4003.0,9240.0
5236.0,1832.0
5328.0,0.0
4462.0,0.0
3649.0,0.0
7068.0,0.0
9239.0,354.0
9796.0,2646.0
7958.0,10999.0
5520.0,16205.0
2208.0,15512.0
3996.0,8504.0
5155.0,669.0
5084.0,1093.0
4352.0,1990.0
3536.0,4672.0
7271.0,8212.0
9533.0,10010.0
10316.0,7579.0
8191.0,6218.0
5812.0,11582.0
2501.0,12680.0
4154.0,8912.0
5094.0,1086.0
4433.0,0.0
3492.0,0.0
2863.0,0.0
6412.0,0.0
9122.0,550.0
10507.0,3254.0
8546.0,10209.0
7155.0,17004.0
3673.0,17338.0
4510.0,11826.0
5205.0,2086.0
4212.0,0.0
3093.0,0.0
2909.0,1766.0
6221.0,6278.0
8891.0,10080.0
10201.0,10205.0
8584.0,5194.0
7615.0,6750.0
4558.0,9890.0
4643.0,12800.0
5169.0,9948.0
4185.0,3204.0
3023.0,0.0
2995.0,0.0
5729.0,0.0
8304.0,0.0
9436.0,1368.0
8422.0,1329.0
7791.0,8936.0
5162.0,12705.0
4601.0,15992.0
5224.0,12440.0
4557.0,4052.0
3446.0,616.0
3304.0,2278.0
6120.0,5767.0
8257.0,9128.0
8926.0,8608.0
8145.0,2775.0
7389.0,5276.0
4777.0,8756.0
4567.0,11538.0
5332.0,10196.0
4780.0,4718.0
3609.0,0.0
3342.0,0.0
6800.0,0.0
9082.0,2703.0
9900.0,4545.0
8377.0,8200.0
6608.0,12250.0
2971.0,11542.0
4361.0,10472.0
5237.0,4410.0
4701.0,0.0
3582.0,0.0
3249.0,1341.0
7272.0,6006.0
9958.0,10220.0
10858.0,10315.0
8617.0,14315.0
6481.0,14682.0
3045.0,16176.0
4555.0,10250.0
5032.0,0.0
3751.0,0.0
2861.0,0.0
2764.0,0.0
6565.0,0.0
9495.0,0.0
10869.0,1202.0
9000.0,2605.0
7724.0,10574.0
4162.0,13519.0
4801.0,15890.0
4970.0,10476.0
3321.0,780.0
2201.0,0.0
2590.0,0.0
6027.0,2357.0
9054.0,6918.0
10799.0,10169.0
9640.0,10541.0
8657.0,12600.0
5467.0,13710.0
5171.0,15414.0
4970.0,9560.0
3008.0,0.0
1680.0,0.0
2531.0,0.0
5549.0,0.0
8731.0,0.0
10522.0,1444.0
9870.0,2556.0
9317.0,7622.0
6658.0,13006.0
5378.0,16003.0
5019.0,13555.0
2818.0,6364.0
1433.0,0.0
2604.0,0.0
5219.0,644.0
8242.0,5226.0
9796.0,8425.0
9131.0,8488.0
9105.0,6630.0
7080.0,8078.0
5238.0,11614.0
5192.0,13276.0
3220.0,7962.0
2007.0,0.0
2802.0,0.0
6015.0,0.0
8957.0,1200.0
10346.0,4245.0
8945.0,4559.0
8509.0,9368.0
5500.0,10793.0
5011.0,12464.0
5033.0,11338.0
3303.0,5096.0
2106.0,0.0
2667.0,0.0
5963.0,2505.0
8990.0,7122.0
10572.0,10309.0
9302.0,8481.0
8612.0,8937.0
5606.0,10684.0
5097.0,14194.0
5001.0,11570.0
3117.0,3702.0
1884.0,0.0
2625.0,0.0
6012.0,0.0
9186.0,0.0
10851.0,1843.0
9579.0,2760.0
8630.0,8623.0
5608.0,12633.0
5317.0,15535.0
5120.0,12292.0
2967.0,5932.0
1517.0,0.0
2560.0,0.0
6235.0,621.0
9371.0,5271.0
11128.0,8635.0
9700.0,9073.0
8480.0,11086.0
5252.0,9840.0
5229.0,13534.0
5020.0,11356.0
2990.0,4394.0
1487.0,0.0
2385.0,0.0
5789.0,0.0
9247.0,0.0
11048.0,2326.0
10069.0,3711.0
8661.0,10470.0
5863.0,14262.0
5404.0,16280.0
5214.0,12200.0
3044.0,5058.0
1568.0,0.0
2530.0,0.0
5893.0,0.0
9071.0,4329.0
10974.0,7699.0
9859.0,8738.0
8734.0,10163.0
5819.0,9116.0
5309.0,12780.0
5331.0,12166.0
3412.0,6048.0
2077.0,0.0
2796.0,0.0
6358.0,0.0
9367.0,2018.0
10862.0,5188.0
9173.0,5582.0
8339.0,10428.0
5289.0,10749.0
5136.0,13272.0
5365.0,11482.0
3647.0,4872.0
2457.0,0.0
2929.0,0.0
6957.0,2403.0
9860.0,7151.0
11207.0,10191.0
8824.0,8023.0
7469.0,8566.0
3933.0,9268.0
4943.0,12526.0
5305.0,9724.0
3801.0,3692.0
2523.0,0.0
2829.0,0.0
7323.0,0.0
10614.0,226.0
12331.0,3668.0
9864.0,10147.0
7613.0,17774.0
3703.0,17879.0
5172.0,13259.0
5141.0,3978.0
3325.0,0.0
1828.0,0.0
2413.0,0.0
6357.0,0.0
9919.0,4598.0
11854.0,8269.0
10408.0,10924.0
8423.0,15059.0
4981.0,12092.0
5463.0,14794.0
5224.0,10140.0
3065.0,902.0
1278.0,0.0
2273.0,0.0
6120.0,0.0
9721.0,0.0
11976.0,2454.0
10708.0,4255.0
8818.0,12651.0
5337.0,15709.0
5484.0,17273.0
5168.0,11642.0
2953.0,3340.0
975.0,0.0
2074.0,0.0
5418.0,0.0
9121.0,2011.0
11493.0,5988.0
11009.0,8156.0
9285.0,11643.0
6611.0,12541.0
5707.0,13528.0
5388.0,13340.0
3092.0,6558.0
1110.0,0.0
2374.0,0.0
5822.0,0.0
9321.0,0.0
11224.0,3487.0
10068.0,4838.0
8598.0,9374.0
5707.0,11774.0
5429.0,12655.0
5478.0,12156.0
3604.0,7260.0
1825.0,0.0
2560.0,0.0
6538.0,0.0
9871.0,4442.0
11643.0,7901.0
9718.0,9878.0
7844.0,13545.0
4282.0,11144.0
5103.0,13496.0
5426.0,9254.0
3925.0,1298.0
2508.0,0.0
2957.0,0.0
7415.0,0.0
10555.0,2045.0
12048.0,5363.0
9513.0,10631.0
7479.0,16280.0
3644.0,14621.0
5219.0,12318.0
5397.0,5110.0
3691.0,0.0
2412.0,0.0
3275.0,0.0
7757.0,1325.0
10920.0,6175.0
12275.0,9533.0
9544.0,14711.0
7271.0,16012.0
3838.0,14274.0
5256.0,12156.0
5198.0,4078.0
3286.0,0.0
2017.0,0.0
2784.0,0.0
7434.0,0.0
10892.0,0.0
12606.0,3285.0
10450.0,8914.0
8432.0,17646.0
4454.0,18940.0
5788.0,16269.0
5165.0,6562.0
2607.0,0.0
987.0,0.0
2447.0,0.0
6673.0,0.0
10291.0,2551.0
12387.0,6369.0
10963.0,8123.0
9111.0,14602.0
5539.0,13957.0
5970.0,15734.0
5282.0,12226.0
2557.0,3256.0
1082.0,0.0
2617.0,0.0
6908.0,0.0
10310.0,727.0
12159.0,4317.0
10309.0,5583.0
8546.0,11167.0
4791.0,11721.0
5717.0,12160.0
5371.0,11266.0
3045.0,5860.0
1488.0,0.0
2723.0,0.0
7093.0,0.0
10314.0,4403.0
12052.0,7778.0
9849.0,11261.0
7939.0,15042.0
4213.0,12148.0
5559.0,13394.0
5569.0,8012.0
3580.0,0.0
2344.0,0.0
3608.0,0.0
8176.0,0.0
11104.0,3126.0
12023.0,6177.0
8863.0,12336.0
6586.0,15926.0
3641.0,13618.0
5228.0,11198.0
5550.0,3794.0
3983.0,0.0
2971.0,0.0
4182.0,0.0
8854.0,2710.0
11937.0,7686.0
12229.0,11092.0
8647.0,17304.0
5722.0,15400.0
3722.0,15280.0
5236.0,9868.0
5375.0,388.0
3585.0,0.0
2327.0,0.0
3339.0,0.0
8043.0,0.0
11561.0,0.0
12915.0,3101.0
10168.0,12269.0
7229.0,19673.0
4153.0,20885.0
5521.0,14562.0
5262.0,2570.0
3110.0,0.0
1634.0,0.0
2527.0,0.0
7096.0,0.0
10653.0,3055.0
12921.0,6896.0
11109.0,10504.0
8821.0,16605.0
4552.0,14401.0
5808.0,14604.0
5354.0,9296.0
2899.0,0.0
1502.0,0.0
2638.0,0.0
7094.0,0.0
10737.0,247.0
12685.0,3948.0
10759.0,8302.0
8716.0,17071.0
4864.0,18117.0
5916.0,16076.0
5500.0,8550.0
3029.0,0.0
1611.0,0.0
2772.0,0.0
7312.0,0.0
10667.0,3425.0
12463.0,6932.0
10280.0,9351.0
8434.0,14645.0
4354.0,12102.0
5643.0,13930.0
5580.0,9200.0
3519.0,694.0
2314.0,0.0
3172.0,0.0
7892.0,0.0
10916.0,4161.0
12299.0,7393.0
9470.0,12720.0
7696.0,16475.0
3929.0,13988.0
5548.0,12692.0
5729.0,5208.0
3928.0,0.0
2906.0,0.0
4173.0,0.0
8630.0,729.0
11540.0,5580.0
12066.0,8403.0
8927.0,14511.0
6361.0,15397.0
3677.0,13988.0
5276.0,10932.0
5529.0,3136.0
3945.0,0.0
2936.0,0.0
3796.0,0.0
8544.0,0.0
11710.0,3719.0
12702.0,7015.0
9331.0,16401.0
6934.0,19766.0
3957.0,17042.0
5511.0,11844.0
5481.0,1242.0
3543.0,0.0
2429.0,0.0
3246.0,0.0
7879.0,35.0
11175.0,5048.0
12733.0,8446.0
10172.0,12382.0
8276.0,15890.0
4250.0,12946.0
5710.0,13702.0
5525.0,7482.0
3300.0,0.0
2161.0,0.0
3076.0,0.0
7777.0,0.0
10877.0,2063.0
12530.0,5378.0
10029.0,10137.0
8550.0,16919.0
4368.0,15989.0
5794.0,14184.0
5621.0,6712.0
3584.0,0.0
2368.0,0.0
3550.0,0.0
8187.0,2603.0
11100.0,7536.0
12216.0,10501.0
9561.0,11291.0
7980.0,11960.0
4158.0,12378.0
5775.0,13262.0
5736.0,7566.0
3956.0,0.0
2660.0,0.0
4014.0,0.0
8456.0,0.0
11254.0,1956.0
11861.0,4561.0
9084.0,11901.0
6728.0,16788.0
3704.0,15916.0
5427.0,11382.0
5803.0,2772.0
4566.0,0.0
3425.0,0.0
4719.0,1474.0
9000.0,6684.0
11665.0,11312.0
11579.0,11565.0
8664.0,13782.0
5695.0,12996.0
3651.0,14836.0
5364.0,10168.0
5868.0,1678.0
4748.0,0.0
3768.0,0.0
5404.0,0.0
9710.0,0.0
12514.0,0.0
11808.0,5910.0
8327.0,14497.0
4419.0,18811.0
3491.0,16407.0
5167.0,7372.0
5648.0,639.0
4443.0,0.0
3639.0,0.0
4778.0,0.0
9345.0,4975.0
12538.0,9916.0
12560.0,15513.0
8890.0,20889.0
5750.0,17262.0
3988.0,15390.0
5515.0,6416.0
5574.0,0.0
3928.0,0.0
3106.0,0.0
4506.0,0.0
8969.0,0.0
