agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
36.16624450683594,34.472373962402344,34.41656494140625,35.018394470214844,0.8119722662071738,3
35.083351135253906,32.5218391418457,34.01873016357422,33.874640146891274,1.0506846570290203,3
31.664594650268555,31.30379867553711,32.66097640991211,31.87645657857259,0.5739610661414489,3
32.506141662597656,33.01777648925781,33.95969772338867,33.16120529174805,0.6020161523322614,3
34.476070404052734,34.096221923828125,35.0244140625,34.53223546346029,0.38100835248653686,3
35.44867706298828,35.388145446777344,35.9261474609375,35.58765665690104,0.2406214696062581,3
34.78801345825195,34.19109344482422,35.29663848876953,34.7585817972819,0.4518164288355783,3
34.05990219116211,33.489097595214844,35.25322723388672,34.267409006754555,0.7349978024448457,3
33.20771789550781,33.33647537231445,35.35655975341797,33.96691767374674,0.9840303024308166,3
32.75628662109375,33.31383514404297,35.08584213256836,33.71865463256836,0.993182203484638,3
32.61124801635742,33.225830078125,34.735260009765625,33.524112701416016,0.8924072797975521,3
32.57394027709961,33.17633819580078,34.499053955078125,33.41644414265951,0.8040538197462014,3
32.567588806152344,33.170284271240234,34.410133361816406,33.382668813069664,0.7670606256387175,3
32.569236755371094,33.175621032714844,34.39605712890625,33.38030497233073,0.7597103858898212,3
32.569419860839844,33.17570877075195,34.395751953125,33.38029352823893,0.7595013364371273,3
32.569618225097656,33.175804138183594,34.39549255371094,33.38030497233073,0.7593065737225448,3
32.569732666015625,33.17584991455078,34.395286560058594,33.380289713541664,0.7591699320408825,3
32.56987762451172,33.17591857910156,34.39501953125,33.380271911621094,0.7589931744607197,3
32.570030212402344,33.175933837890625,34.39476013183594,33.38024139404297,0.7588218951527161,3
32.57019805908203,33.17597579956055,34.39457321166992,33.3802490234375,0.7586750893673502,3
32.57038879394531,33.17599868774414,34.39437484741211,33.38025410970052,0.7585167494785594,3
32.57057571411133,33.17610168457031,34.39415740966797,33.38027826944987,0.7583440768991858,3
32.570716857910156,33.17617416381836,34.394081115722656,33.380324045817055,0.758253337131724,3
32.57087707519531,33.17620849609375,34.393978118896484,33.38035456339518,0.7581473324194343,3
32.57100296020508,33.17630386352539,34.393863677978516,33.38039016723633,0.7580429687127099,3
32.5711669921875,33.176475524902344,34.39379119873047,33.38047790527344,0.7579368830216673,3
32.5712890625,33.1765251159668,34.393680572509766,33.38049825032552,0.7578396855949636,3
32.57139587402344,33.17656707763672,34.39358901977539,33.38051732381185,0.7577571036915554,3
32.57160949707031,33.17652130126953,34.3935546875,33.38056182861328,0.7576698805467125,3
32.57175827026367,33.17646789550781,34.393558502197266,33.380594889322914,0.7576234304152768,3
32.571876525878906,33.176387786865234,34.39345932006836,33.380574544270836,0.7575443410329737,3
32.57195281982422,33.176300048828125,34.393394470214844,33.38054911295573,0.7574961745083525,3
32.572139739990234,33.176265716552734,34.393428802490234,33.380611419677734,0.7574480563421583,3
32.57220458984375,33.17631149291992,34.393470764160156,33.380662282307945,0.7574395699855798,3
32.57221984863281,33.17639923095703,34.393638610839844,33.38075256347656,0.7575010627996184,3
32.5722541809082,33.1765022277832,34.3937873840332,33.3808479309082,0.7575458962161714,3
32.57237243652344,33.17658996582031,34.39382553100586,33.38092931111654,0.7575129349289312,3
32.57256317138672,33.176658630371094,34.39381408691406,33.381011962890625,0.7574337980801471,3
32.57271957397461,33.176727294921875,34.393775939941406,33.38107426961263,0.7573549747007662,3
32.572898864746094,33.17667770385742,34.39380645751953,33.38112767537435,0.7573092536495876,3
32.5731315612793,33.176673889160156,34.393714904785156,33.38117345174154,0.7571860101651489,3
32.5733642578125,33.176719665527344,34.393619537353516,33.38123448689779,0.7570566050146111,3
32.5737190246582,33.176841735839844,34.393585205078125,33.38138198852539,0.7569041176113609,3
32.574039459228516,33.17695236206055,34.39354705810547,33.38151295979818,0.7567631748452643,3
32.57428741455078,33.17705535888672,34.39353942871094,33.38162740071615,0.7566623037965889,3
32.57447814941406,33.17715835571289,34.39344024658203,33.381692250569664,0.7565409719428657,3
32.57468795776367,33.17721939086914,34.39335632324219,33.381754557291664,0.7564234403320632,3
32.57482147216797,33.177276611328125,34.3931884765625,33.381762186686196,0.7562959753803741,3
32.57497787475586,33.1772575378418,34.39311218261719,33.38178253173828,0.7562080600830547,3
32.5750846862793,33.17731475830078,34.393028259277344,33.38180923461914,0.7561275032624089,3
32.575233459472656,33.17741394042969,34.39295959472656,33.38186899820963,0.7560350426997975,3
32.57530975341797,33.17749786376953,34.392921447753906,33.381909688313804,0.7559833390389975,3
32.5754508972168,33.17759704589844,34.39289474487305,33.381980895996094,0.75591229803527,3
32.57557678222656,33.17766571044922,34.39286804199219,33.38203684488932,0.755849434367006,3
32.575843811035156,33.177635192871094,34.39280319213867,33.382094065348305,0.7557283114303304,3
32.576087951660156,33.17754364013672,34.39274215698242,33.38212458292643,0.7556225455624054,3
32.576324462890625,33.17742919921875,34.392757415771484,33.38217035929362,0.7555555902996028,3
32.576507568359375,33.17741394042969,34.39277267456055,33.38223139444987,0.7554986768594064,3
32.57676696777344,33.177364349365234,34.392738342285156,33.38228988647461,0.755395642508467,3
32.57704162597656,33.17731475830078,34.39268493652344,33.382347106933594,0.755278692833676,3
32.57731628417969,33.177268981933594,34.39265441894531,33.38241322835287,0.7551716172556552,3
32.57760238647461,33.177276611328125,34.39262390136719,33.382500966389976,0.7550556499639176,3
32.577877044677734,33.17729568481445,34.39270782470703,33.38262685139974,0.7549937553886975,3
32.578208923339844,33.17729949951172,34.392723083496094,33.38274383544922,0.7548823046137658,3
32.57856750488281,33.17731475830078,34.392723083496094,33.38286844889323,0.754753538421894,3
32.57884216308594,33.177337646484375,34.392738342285156,33.382972717285156,0.7546607069784463,3
32.57920455932617,33.17740249633789,34.39275360107422,33.38312021891276,0.7545329097052287,3
32.57963180541992,33.17743682861328,34.39269256591797,33.383253733317055,0.7543508374802895,3
32.58004379272461,33.17743682861328,34.39260482788086,33.38336181640625,0.7541654115598359,3
32.58051300048828,33.17742919921875,34.39244842529297,33.383463541666664,0.7539297529684026,3
32.58085250854492,33.17750930786133,34.39240264892578,33.38358815511068,0.7537815095641412,3
32.58110046386719,33.17753219604492,34.39262008666992,33.383750915527344,0.7537884124644738,3
32.58128356933594,33.17749786376953,34.392845153808594,33.38387552897135,0.7538269691403047,3
32.58153533935547,33.17747497558594,34.392906188964844,33.38397216796875,0.7537669430047705,3
32.58175277709961,33.17748260498047,34.392921447753906,33.38405227661133,0.7536958981437956,3
32.58192443847656,33.17745590209961,34.39293670654297,33.38410568237305,0.753644238588762,3
32.582069396972656,33.17738723754883,34.39289093017578,33.384115854899086,0.7535786608805091,3
32.582237243652344,33.17733383178711,34.39280700683594,33.38412602742513,0.7534865519575289,3
32.58234786987305,33.17731475830078,34.39282989501953,33.38416417439779,0.7534592674455525,3
32.58244323730469,33.17731857299805,34.39289474487305,33.38421885172526,0.7534540283773944,3
32.582496643066406,33.177398681640625,34.39312744140625,33.38434092203776,0.7535315919586625,3
32.5826416015625,33.17756652832031,34.39332580566406,33.38451131184896,0.7535533289325606,3
32.58283233642578,33.177711486816406,34.39347839355469,33.384674072265625,0.7535404965366195,3
32.58320617675781,33.17776107788086,34.393489837646484,33.38481903076172,0.7534084682775704,3
32.58356475830078,33.177772521972656,34.39341735839844,33.384918212890625,0.7532479058359975,3
32.583831787109375,33.17778778076172,34.39328384399414,33.38496780395508,0.753092228990548,3
32.58406066894531,33.17784881591797,34.39320373535156,33.38503774007162,0.7529697189132336,3
32.58425521850586,33.17790985107422,34.39305114746094,33.38507207234701,0.7528270352890373,3
32.58449935913086,33.1779670715332,34.39292526245117,33.38513056437174,0.7526790358551558,3
32.584754943847656,33.17800521850586,34.39275360107422,33.385171254475914,0.7525082993907428,3
32.585201263427734,33.17805480957031,34.39257049560547,33.385275522867836,0.7522637850161936,3
32.58567428588867,33.17814636230469,34.39244079589844,33.38542048136393,0.7520297980563698,3
32.586181640625,33.17818832397461,34.39236831665039,33.385579427083336,0.7518137532657949,3
32.58654022216797,33.17815399169922,34.39242172241211,33.3857053120931,0.7517136694153962,3
32.58689498901367,33.1781005859375,34.39229202270508,33.385762532552086,0.7515349738454185,3
32.587242126464844,33.17805099487305,34.39216613769531,33.38581975301107,0.7513603503968576,3
32.5875244140625,33.177955627441406,34.391998291015625,33.385826110839844,0.7511942032758175,3
32.587730407714844,33.177833557128906,34.39194107055664,33.38583501180013,0.7511069532527831,3
32.58783721923828,33.17767333984375,34.39192199707031,33.38581085205078,0.7510754020700857,3
32.587955474853516,33.17763137817383,34.391929626464844,33.3858388264974,0.7510408071796149,3
32.58802032470703,33.1776237487793,34.39185333251953,33.38583246866862,0.7509844797761294,3
32.588077545166016,33.17755889892578,34.391883850097656,33.38584009806315,0.7509838390908112,3
32.58818817138672,33.17744445800781,34.391937255859375,33.38585662841797,0.7509791006924629,3
32.588401794433594,33.17729949951172,34.39186096191406,33.38585408528646,0.7508828153704995,3
32.58869934082031,33.17708969116211,34.391849517822266,33.38587951660156,0.7507918191752943,3
32.58897399902344,33.17694854736328,34.39183807373047,33.38592020670573,0.7507025970265286,3
32.58917999267578,33.17685317993164,34.391849517822266,33.3859608968099,0.7506436714209525,3
32.58938980102539,33.17687225341797,34.391822814941406,33.38602828979492,0.7505557399146675,3
32.58960723876953,33.17700958251953,34.39177703857422,33.386131286621094,0.750445606368542,3
32.58981704711914,33.17713165283203,34.391788482666016,33.38624572753906,0.750365149249417,3
32.58997344970703,33.17725372314453,34.391746520996094,33.38632456461588,0.750279731242848,3
32.59004592895508,33.17734909057617,34.39176940917969,33.38638814290365,0.7502554537607601,3
32.590049743652344,33.17741012573242,34.391719818115234,33.386393229166664,0.7502262847277195,3
32.590087890625,33.17748260498047,34.391578674316406,33.386383056640625,0.7501430130133552,3
32.590328216552734,33.17753601074219,34.39142990112305,33.38643137613932,0.7499865664591627,3
32.590579986572266,33.17760467529297,34.39129638671875,33.38649368286133,0.7498314706435925,3
32.59078598022461,33.1776123046875,34.391048431396484,33.38648223876953,0.7496471215611675,3
32.591041564941406,33.17763900756836,34.39085006713867,33.38651021321615,0.7494656080866157,3
32.59130859375,33.17780303955078,34.390625,33.38657887776693,0.7492553616390274,3
32.59175109863281,33.17797088623047,34.39033508300781,33.38668568929037,0.748953709728806,3
32.592281341552734,33.17802810668945,34.39000701904297,33.38677215576172,0.7486142582105704,3
32.59259033203125,33.17797088623047,34.389766693115234,33.386775970458984,0.7484029176005511,3
32.59281921386719,33.17786407470703,34.38965606689453,33.38677978515625,0.7482824777019609,3
32.592987060546875,33.17778396606445,34.38958740234375,33.386786142985024,0.7481998973110131,3
32.59320068359375,33.17776107788086,34.38961410522461,33.38685862223307,0.7481384152880033,3
32.59332275390625,33.177764892578125,34.389610290527344,33.38689931233724,0.7480931905857076,3
32.59354019165039,33.17787551879883,34.389549255371094,33.3869883219401,0.7479787263329221,3
32.59380340576172,33.178001403808594,34.38947677612305,33.38709386189779,0.7478415408264589,3
32.594078063964844,33.178016662597656,34.38947296142578,33.38718922932943,0.7477413017267672,3
32.594337463378906,33.178077697753906,34.38950729370117,33.387307484944664,0.7476592395874538,3
32.59455108642578,33.178226470947266,34.389427185058594,33.38740158081055,0.7475340448436995,3
32.59486389160156,33.17841720581055,34.38930892944336,33.38753000895182,0.7473528268883283,3
32.595176696777344,33.17863845825195,34.38917541503906,33.38766352335612,0.7471619452579756,3
32.5954704284668,33.17876052856445,34.3890380859375,33.38775634765625,0.7469853522792463,3
32.595794677734375,33.178863525390625,34.38880920410156,33.38782246907552,0.7467588423984315,3
32.5960693359375,33.17896270751953,34.388641357421875,33.387891133626304,0.7465774925077475,3
32.5963249206543,33.17893981933594,34.38835906982422,33.387874603271484,0.7463631403463226,3
32.59657287597656,33.17897033691406,34.38817596435547,33.38790639241537,0.7461908214563444,3
32.59679412841797,33.17890548706055,34.388099670410156,33.387933095296226,0.7460845760575794,3
32.59700393676758,33.178871154785156,34.387977600097656,33.3879508972168,0.7459590782819796,3
32.59735107421875,33.17887878417969,34.38778305053711,33.388004302978516,0.7457487411612912,3
32.59757995605469,33.178955078125,34.38761901855469,33.38805135091146,0.7455874193273657,3
32.5977897644043,33.17902374267578,34.38743591308594,33.388083140055336,0.745425027796127,3
32.59800338745117,33.17919158935547,34.387298583984375,33.38816452026367,0.7452724734276595,3
32.59828186035156,33.17938995361328,34.38716506958008,33.38827896118164,0.7450958538680773,3
32.598602294921875,33.1795768737793,34.387123107910156,33.388434092203774,0.7449463863881183,3
32.59888458251953,33.179710388183594,34.38691711425781,33.38850402832031,0.7447420903730178,3
32.59911346435547,33.179874420166016,34.38679885864258,33.38859558105469,0.7445930250765181,3
32.599342346191406,33.179962158203125,34.3867301940918,33.388678232828774,0.7444732498265033,3
32.59947204589844,33.180015563964844,34.386627197265625,33.38870493570963,0.7443763941152333,3
32.599586486816406,33.18006896972656,34.386592864990234,33.38874944051107,0.744315615436363,3
32.59971618652344,33.18018341064453,34.38658142089844,33.38882700602213,0.7442539682454172,3
32.59989547729492,33.180267333984375,34.38668441772461,33.38894907633463,0.7442287872257278,3
32.60015106201172,33.18037033081055,34.386680603027344,33.38906733194987,0.7441271302422209,3
32.60048294067383,33.18052291870117,34.38655471801758,33.38918685913086,0.7439393248030821,3
32.60089874267578,33.1806526184082,34.38644027709961,33.389330546061196,0.7437291177596456,3
32.60126495361328,33.18067932128906,34.386314392089844,33.38941955566406,0.7435409598834352,3
32.6015625,33.18068313598633,34.386348724365234,33.38953145345052,0.7434508194681051,3
32.60166549682617,33.18067932128906,34.38639831542969,33.389581044514976,0.7434369535812161,3
32.60188293457031,33.18077087402344,34.38640594482422,33.389686584472656,0.7433549731166091,3
32.60207748413086,33.180870056152344,34.38641357421875,33.38978703816732,0.7432803641642539,3
32.60247802734375,33.18098449707031,34.386356353759766,33.389939626057945,0.7431025749347031,3
32.60276412963867,33.18108367919922,34.386375427246094,33.39007441202799,0.7430007447481415,3
32.602943420410156,33.1811637878418,34.38634490966797,33.390150705973305,0.7429162657771179,3
32.60308074951172,33.181304931640625,34.38636779785156,33.39025115966797,0.7428647561296287,3
32.603233337402344,33.18153381347656,34.38637161254883,33.39037958780924,0.7427911079909156,3
32.60336685180664,33.181800842285156,34.3862419128418,33.39046986897787,0.7426609557714026,3
32.60361862182617,33.18202209472656,34.38612365722656,33.3905881245931,0.7424984363250218,3
32.603878021240234,33.182220458984375,34.386009216308594,33.39070256551107,0.7423370710871176,3
32.603965759277344,33.18232345581055,34.38591003417969,33.390733083089195,0.7422521041942232,3
32.60417938232422,33.182342529296875,34.38582992553711,33.3907839457194,0.7421390402491385,3
32.604522705078125,33.18231964111328,34.38572311401367,33.390855153401695,0.7419721554128935,3
32.60493469238281,33.18229675292969,34.38560485839844,33.39094543457031,0.7417759159824061,3
32.60527801513672,33.1822624206543,34.38554000854492,33.39102681477865,0.7416288921394658,3
32.60555648803711,33.182228088378906,34.38547897338867,33.3910878499349,0.7415064906269936,3
32.605873107910156,33.18226623535156,34.38530731201172,33.39114888509115,0.7413143699777723,3
32.60619354248047,33.18238067626953,34.38519287109375,33.391255696614586,0.7411393181648265,3
32.60646057128906,33.18252944946289,34.38500213623047,33.39133071899414,0.7409457929675435,3
32.60665512084961,33.18262481689453,34.38492202758789,33.39140065511068,0.7408323295983936,3
32.60684585571289,33.18258285522461,34.38496398925781,33.39146423339844,0.7407876874521999,3
32.60697555541992,33.18257141113281,34.38501739501953,33.39152145385742,0.7407668486587183,3
32.60722732543945,33.18255615234375,34.38498306274414,33.391588846842446,0.7406640560591433,3
32.60749816894531,33.18257141113281,34.38486862182617,33.39164606730143,0.7405158519944043,3
32.60772705078125,33.182586669921875,34.38471984863281,33.39167785644531,0.7403671134941167,3
32.60798263549805,33.18262481689453,34.38465118408203,33.39175287882487,0.7402426145514434,3
32.60835266113281,33.182674407958984,34.38460922241211,33.39187876383463,0.7400885936876961,3
32.60871887207031,33.18282699584961,34.38454818725586,33.39203135172526,0.739917691844213,3
32.609031677246094,33.182899475097656,34.384368896484375,33.39210001627604,0.7397203121564146,3
32.60945129394531,33.18290710449219,34.384246826171875,33.39220174153646,0.7395169500534168,3
32.609764099121094,33.182857513427734,34.384071350097656,33.39223098754883,0.7393328046133458,3
32.610076904296875,33.182861328125,34.38384246826172,33.392260233561196,0.7391197445499109,3
32.61048126220703,33.18286895751953,34.38376998901367,33.392373402913414,0.7389439814738901,3
32.610897064208984,33.182945251464844,34.38380813598633,33.39255015055338,0.7388071816106061,3
32.61124038696289,33.183021545410156,34.38383483886719,33.39269892374674,0.7386908351807506,3
32.61161804199219,33.18312072753906,34.383811950683594,33.39285024007162,0.7385380440758564,3
32.61205291748047,33.18311309814453,34.38393783569336,33.39303461710612,0.738441748521814,3
32.61241912841797,33.18315124511719,34.384124755859375,33.39323170979818,0.7383926502014684,3
32.61273956298828,33.18323516845703,34.384098052978516,33.393357594807945,0.7382598009539354,3
32.61292266845703,33.18332290649414,34.38416290283203,33.3934694925944,0.7382159497529147,3
32.613037109375,33.183387756347656,34.38412857055664,33.3935178120931,0.7381541036998154,3
32.61310577392578,33.18343734741211,34.383995056152344,33.39351272583008,0.7380654717748361,3
32.61326599121094,33.18354415893555,34.3836784362793,33.39349619547526,0.7378572353550117,3
32.61341857910156,33.18365478515625,34.383480072021484,33.3935178120931,0.7377042269707637,3
32.61363983154297,33.183799743652344,34.38331985473633,33.39358647664388,0.737540824238161,3
32.61381149291992,33.18390655517578,34.38310241699219,33.39360682169596,0.7373729245707807,3
32.61408233642578,33.18398666381836,34.383018493652344,33.39369583129883,0.7372323167450375,3
32.61429977416992,33.183990478515625,34.383056640625,33.39378229777018,0.7371723763714063,3
32.614601135253906,33.184078216552734,34.383087158203125,33.39392217000326,0.7370714876869111,3
32.61492919921875,33.18411636352539,34.38313674926758,33.39406077067057,0.7369744344643515,3
32.6151237487793,33.18419647216797,34.38323974609375,33.394186655680336,0.7369443456455808,3
32.615272521972656,33.18427658081055,34.38323211669922,33.39426040649414,0.7368808983062624,3
32.615455627441406,33.1844482421875,34.38299560546875,33.394299825032554,0.7366942643087683,3
32.61566162109375,33.1846809387207,34.38285827636719,33.39440027872721,0.7365381437427305,3
32.61579895019531,33.184906005859375,34.382728576660156,33.39447784423828,0.7364103669381331,3
32.6158447265625,33.18502426147461,34.382652282714844,33.39450709025065,0.7363488877713986,3
32.61587142944336,33.1851692199707,34.38243103027344,33.394490559895836,0.7362267645828832,3
32.61589813232422,33.185176849365234,34.382076263427734,33.3943837483724,0.7360579427559678,3
32.61593246459961,33.18516159057617,34.381874084472656,33.39432271321615,0.7359568522759881,3
32.6160888671875,33.185150146484375,34.38170623779297,33.39431508382162,0.7358277212792003,3
32.61616134643555,33.18510437011719,34.38152313232422,33.39426294962565,0.7357246053180084,3
32.61619567871094,33.185081481933594,34.381195068359375,33.39415740966797,0.7355679298036003,3
32.61627960205078,33.18507385253906,34.38089370727539,33.394082387288414,0.7354042701299127,3
32.61650466918945,33.18513107299805,34.380462646484375,33.39403279622396,0.7351266937930561,3
32.616512298583984,33.185264587402344,34.38011169433594,33.39396286010742,0.7349543903974477,3
32.61654281616211,33.185359954833984,34.379920959472656,33.393941243489586,0.7348492972754167,3
32.61669921875,33.185516357421875,34.379737854003906,33.39398447672526,0.7346974547045003,3
32.616947174072266,33.18547439575195,34.37961959838867,33.39401372273763,0.7345610966357614,3
32.61724853515625,33.18537521362305,34.37950897216797,33.39404424031576,0.7344147483948676,3
32.617530822753906,33.18540954589844,34.379364013671875,33.39410146077474,0.7342471358046967,3
32.61786651611328,33.185546875,34.37925338745117,33.394222259521484,0.7340662956932716,3
32.61829376220703,33.185638427734375,34.37905502319336,33.39432907104492,0.7338182758701541,3
32.61869430541992,33.185768127441406,34.37896728515625,33.394476572672524,0.7336255412359207,3
32.61902618408203,33.18585205078125,34.37891387939453,33.39459737141927,0.7334767125111691,3
32.619285583496094,33.18589782714844,34.378780364990234,33.39465459187826,0.7333212173127698,3
32.61962890625,33.18598175048828,34.37860107421875,33.394737243652344,0.7331120486741434,3
32.6199836730957,33.18605041503906,34.378501892089844,33.39484532674154,0.7329361354616621,3
32.62031555175781,33.186100006103516,34.37847137451172,33.394962310791016,0.7328008237851978,3
32.62062072753906,33.18631362915039,34.37860107421875,33.3951784769694,0.7327310185503966,3
32.6209716796875,33.18647766113281,34.37879180908203,33.39541371663412,0.7326771040926937,3
32.62139892578125,33.186561584472656,34.379058837890625,33.39567311604818,0.7326380716913725,3
