agg_orders_level_0,agg_orders_level_1
868.0,826.0
767.0,0.0
1253.0,0.0
1824.0,278.0
1695.0,2069.0
1317.0,3100.0
987.0,1954.0
903.0,0.0
1257.0,0.0
1789.0,917.0
1758.0,2763.0
1336.0,3162.0
811.0,1102.0
760.0,0.0
1216.0,0.0
1731.0,609.0
1724.0,2409.0
1271.0,3035.0
957.0,1467.0
1085.0,0.0
1553.0,0.0
1641.0,1384.0
1471.0,2931.0
1171.0,2670.0
1114.0,769.0
1263.0,0.0
1586.0,163.0
1725.0,1972.0
1604.0,3485.0
1420.0,2909.0
1358.0,714.0
1469.0,0.0
1659.0,227.0
1718.0,2017.0
1627.0,3477.0
1524.0,2988.0
1354.0,805.0
1415.0,0.0
1605.0,90.0
1681.0,1721.0
1687.0,3366.0
1314.0,2963.0
1226.0,795.0
1280.0,0.0
1446.0,0.0
1816.0,1531.0
1843.0,3450.0
1500.0,3463.0
1037.0,1014.0
1076.0,0.0
1384.0,0.0
1589.0,478.0
1603.0,2129.0
1557.0,3268.0
1526.0,2693.0
1488.0,885.0
1285.0,0.0
1264.0,0.0
1447.0,1307.0
1676.0,3043.0
1598.0,3354.0
1299.0,1574.0
1225.0,0.0
1240.0,0.0
1395.0,506.0
1610.0,2180.0
1833.0,3555.0
1668.0,3039.0
1354.0,802.0
1086.0,0.0
1427.0,0.0
1872.0,1430.0
1720.0,3162.0
1249.0,2957.0
973.0,728.0
1346.0,0.0
1753.0,206.0
1943.0,2201.0
1681.0,3684.0
1130.0,2565.0
1130.0,34.0
1548.0,0.0
1966.0,950.0
2176.0,3178.0
1861.0,4101.0
1459.0,2354.0
1250.0,0.0
1429.0,0.0
1862.0,452.0
2065.0,2569.0
1793.0,3922.0
1414.0,2739.0
1275.0,76.0
1661.0,0.0
2071.0,1081.0
2198.0,3343.0
1666.0,3948.0
896.0,1425.0
688.0,0.0
1437.0,0.0
2228.0,409.0
2405.0,2914.0
1665.0,4190.0
964.0,2192.0
806.0,0.0
1488.0,0.0
2194.0,278.0
2248.0,2586.0
1665.0,4005.0
986.0,2381.0
869.0,0.0
1335.0,0.0
2071.0,238.0
2227.0,2545.0
1399.0,3718.0
646.0,1771.0
888.0,0.0
1907.0,0.0
2393.0,1494.0
1878.0,3388.0
1102.0,2980.0
805.0,373.0
1125.0,0.0
1742.0,0.0
2204.0,2103.0
2118.0,4285.0
1478.0,3692.0
1010.0,393.0
1183.0,0.0
1886.0,0.0
2330.0,1711.0
2154.0,3945.0
1384.0,3630.0
802.0,439.0
1080.0,0.0
1788.0,0.0
2610.0,1792.0
2316.0,4188.0
1377.0,3773.0
823.0,360.0
1215.0,0.0
2081.0,0.0
2513.0,2040.0
2253.0,4361.0
1468.0,3801.0
874.0,262.0
1107.0,0.0
1970.0,0.0
2547.0,1795.0
2193.0,4092.0
1563.0,3920.0
1123.0,935.0
1342.0,0.0
1945.0,0.0
2070.0,1361.0
1745.0,3166.0
1325.0,3174.0
1191.0,1171.0
1426.0,0.0
1903.0,89.0
2220.0,2335.0
1925.0,4243.0
1514.0,3474.0
1066.0,277.0
1210.0,0.0
1842.0,0.0
2163.0,1709.0
1671.0,3452.0
1125.0,2888.0
1162.0,546.0
1801.0,0.0
2394.0,1299.0
2366.0,3761.0
1539.0,4061.0
757.0,1029.0
794.0,0.0
1767.0,0.0
2656.0,1080.0
2599.0,3763.0
1543.0,4274.0
691.0,1162.0
849.0,0.0
1934.0,0.0
2939.0,1400.0
2733.0,4241.0
1463.0,4344.0
422.0,473.0
651.0,0.0
2044.0,0.0
3194.0,1489.0
3121.0,4742.0
1790.0,5123.0
589.0,918.0
615.0,0.0
1969.0,0.0
3191.0,572.0
2992.0,3676.0
1712.0,4884.0
556.0,1716.0
572.0,0.0
1744.0,0.0
2855.0,179.0
2834.0,3101.0
1688.0,4654.0
543.0,2036.0
961.0,0.0
2248.0,0.0
3108.0,1711.0
2579.0,4378.0
1335.0,4022.0
451.0,82.0
920.0,0.0
2310.0,0.0
3019.0,2180.0
2360.0,4592.0
978.0,3398.0
382.0,0.0
1168.0,0.0
2469.0,0.0
2934.0,2353.0
2289.0,4746.0
1024.0,3405.0
495.0,0.0
1170.0,0.0
2276.0,0.0
2937.0,2036.0
2455.0,4615.0
1291.0,3914.0
696.0,0.0
1353.0,0.0
2604.0,0.0
2961.0,2919.0
2361.0,5408.0
1203.0,3728.0
643.0,0.0
1329.0,0.0
2453.0,0.0
3104.0,1993.0
2589.0,4750.0
1549.0,4386.0
742.0,278.0
1230.0,0.0
2456.0,0.0
3416.0,2640.0
2799.0,5603.0
1345.0,4368.0
426.0,0.0
991.0,0.0
2742.0,0.0
3832.0,2244.0
3070.0,5506.0
1212.0,4510.0
293.0,0.0
1014.0,0.0
2558.0,0.0
3467.0,1698.0
2974.0,4860.0
1452.0,4650.0
308.0,32.0
929.0,0.0
2472.0,0.0
3481.0,2142.0
2966.0,5300.0
1304.0,4486.0
365.0,0.0
840.0,0.0
2182.0,0.0
3161.0,1084.0
2599.0,3863.0
1262.0,4049.0
481.0,507.0
1125.0,0.0
2474.0,0.0
2953.0,2531.0
2393.0,5060.0
1117.0,3654.0
648.0,0.0
1382.0,0.0
2666.0,0.0
3054.0,2594.0
2170.0,4876.0
862.0,3104.0
603.0,0.0
1661.0,0.0
2930.0,106.0
3207.0,3469.0
2185.0,5664.0
1079.0,3250.0
865.0,0.0
1848.0,0.0
3061.0,28.0
3244.0,3306.0
2139.0,5525.0
866.0,3061.0
698.0,0.0
1917.0,0.0
3110.0,18.0
3403.0,3535.0
2537.0,6218.0
1255.0,3958.0
791.0,0.0
1556.0,0.0
2631.0,0.0
3184.0,1736.0
2627.0,4543.0
1440.0,4279.0
955.0,567.0
1567.0,0.0
2670.0,2.0
2933.0,2839.0
2195.0,5176.0
1365.0,3734.0
1172.0,0.0
1616.0,0.0
2479.0,0.0
2770.0,2685.0
2181.0,5018.0
1283.0,3640.0
1065.0,0.0
1734.0,0.0
2580.0,161.0
2997.0,3302.0
2376.0,5669.0
1305.0,3680.0
751.0,0.0
1327.0,0.0
2538.0,0.0
3233.0,2092.0
2441.0,4665.0
1128.0,3681.0
760.0,0.0
1585.0,0.0
2682.0,142.0
2930.0,3228.0
2370.0,5608.0
1678.0,4054.0
1237.0,0.0
1617.0,0.0
2432.0,0.0
2787.0,2353.0
2514.0,4999.0
1959.0,4621.0
1474.0,976.0
1786.0,0.0
2506.0,0.0
2913.0,2656.0
2571.0,5367.0
1951.0,4658.0
1653.0,832.0
1901.0,0.0
2520.0,0.0
2737.0,2500.0
2377.0,5001.0
1881.0,4406.0
1677.0,1006.0
1948.0,0.0
2476.0,80.0
2692.0,2706.0
2365.0,5095.0
1656.0,4053.0
1626.0,512.0
2190.0,0.0
2757.0,870.0
2565.0,3531.0
1920.0,4637.0
1408.0,2498.0
1526.0,0.0
1888.0,0.0
2373.0,1022.0
2391.0,3501.0
2019.0,4566.0
1716.0,2789.0
1812.0,96.0
1942.0,0.0
1979.0,895.0
2077.0,3036.0
2204.0,4449.0
2108.0,3585.0
1947.0,1043.0
1987.0,0.0
1988.0,312.0
2067.0,2401.0
2026.0,4207.0
2035.0,3873.0
2103.0,1729.0
2081.0,0.0
2030.0,382.0
2160.0,2338.0
2290.0,4326.0
2357.0,4409.0
2362.0,2433.0
2178.0,154.0
1882.0,229.0
1903.0,1304.0
2167.0,3286.0
2582.0,4632.0
2687.0,4049.0
2338.0,1703.0
1808.0,78.0
1695.0,250.0
2027.0,1359.0
2555.0,3716.0
2766.0,5135.0
2686.0,4109.0
2272.0,1238.0
1860.0,0.0
1824.0,165.0
2405.0,2032.0
2925.0,4816.0
2699.0,5483.0
2026.0,2677.0
1431.0,0.0
1736.0,0.0
2623.0,335.0
3282.0,3649.0
2805.0,6139.0
1670.0,4132.0
1309.0,0.0
1691.0,0.0
2466.0,0.0
2995.0,2418.0
2821.0,5279.0
1888.0,4741.0
1125.0,543.0
1255.0,0.0
2339.0,0.0
3489.0,2438.0
3280.0,5814.0
1636.0,4972.0
625.0,75.0
1086.0,0.0
2700.0,0.0
3666.0,2188.0
3016.0,5280.0
1471.0,4523.0
571.0,0.0
1395.0,0.0
2995.0,0.0
3787.0,3496.0
3072.0,6652.0
1436.0,4516.0
684.0,0.0
1710.0,0.0
3381.0,0.0
3912.0,3107.0
2994.0,6189.0
1323.0,4337.0
621.0,0.0
1608.0,0.0
3348.0,0.0
4317.0,3733.0
3240.0,7097.0
1254.0,4554.0
487.0,0.0
1559.0,0.0
3623.0,0.0
4509.0,3081.0
3340.0,6533.0
1485.0,4909.0
433.0,0.0
1217.0,0.0
3226.0,0.0
4316.0,2587.0
3539.0,6298.0
1664.0,5371.0
435.0,0.0
856.0,0.0
2651.0,0.0
4159.0,1623.0
3666.0,5473.0
2112.0,5994.0
543.0,916.0
679.0,0.0
2340.0,0.0
3872.0,833.0
3827.0,4864.0
2220.0,6327.0
757.0,2096.0
970.0,0.0
2580.0,0.0
3744.0,891.0
3505.0,4616.0
1890.0,5671.0
644.0,1547.0
906.0,0.0
2668.0,0.0
4153.0,2016.0
3867.0,6147.0
2033.0,6208.0
461.0,336.0
735.0,0.0
2728.0,0.0
4247.0,1452.0
3900.0,5596.0
2111.0,6283.0
632.0,1111.0
900.0,0.0
2578.0,0.0
4010.0,1145.0
3903.0,5300.0
2480.0,6703.0
976.0,2203.0
1015.0,0.0
2498.0,0.0
3883.0,573.0
4038.0,4899.0
2973.0,7391.0
1391.0,3719.0
1034.0,0.0
2109.0,0.0
3458.0,0.0
3975.0,3257.0
2877.0,6250.0
1180.0,4021.0
766.0,0.0
2025.0,0.0
3669.0,0.0
4127.0,4385.0
2830.0,7367.0
1043.0,3897.0
626.0,0.0
2054.0,0.0
3664.0,0.0
4097.0,3074.0
2725.0,5959.0
1086.0,3871.0
917.0,0.0
2231.0,0.0
3576.0,521.0
3889.0,4642.0
2603.0,6852.0
906.0,2988.0
445.0,0.0
1957.0,0.0
3928.0,0.0
4367.0,3917.0
2873.0,6942.0
831.0,3716.0
349.0,0.0
1880.0,0.0
3947.0,0.0
4493.0,3739.0
2835.0,6738.0
793.0,3640.0
326.0,0.0
2164.0,0.0
4328.0,48.0
4535.0,4643.0
2745.0,7488.0
731.0,3436.0
518.0,0.0
2374.0,0.0
4615.0,0.0
5019.0,5134.0
2976.0,8262.0
499.0,3463.0
150.0,0.0
2040.0,0.0
4373.0,0.0
4896.0,3137.0
2959.0,6248.0
496.0,3479.0
100.0,0.0
2031.0,0.0
4574.0,181.0
4901.0,5358.0
2928.0,8281.0
499.0,3294.0
175.0,0.0
2116.0,0.0
4672.0,0.0
5100.0,3818.0
2922.0,6916.0
422.0,3392.0
0.0,0.0
1920.0,0.0
4427.0,0.0
4864.0,4279.0
2721.0,7128.0
245.0,2946.0
0.0,0.0
2085.0,0.0
4515.0,0.0
4786.0,4290.0
2835.0,7305.0
511.0,3422.0
64.0,0.0
1962.0,0.0
4399.0,0.0
4982.0,4050.0
3016.0,7266.0
473.0,3589.0
25.0,0.0
2009.0,0.0
4676.0,0.0
5167.0,4595.0
3190.0,8009.0
581.0,3863.0
0.0,0.0
1817.0,0.0
4331.0,0.0
4984.0,3031.0
3141.0,6372.0
776.0,4005.0
234.0,0.0
2091.0,0.0
4647.0,220.0
5225.0,5749.0
3371.0,9160.0
979.0,4294.0
332.0,0.0
2125.0,0.0
4583.0,0.0
5333.0,3193.0
3495.0,6940.0
871.0,4538.0
25.0,0.0
1798.0,0.0
4484.0,0.0
5198.0,4457.0
3316.0,8017.0
941.0,4413.0
185.0,0.0
1716.0,0.0
4300.0,0.0
5191.0,3239.0
3503.0,7014.0
814.0,4497.0
0.0,0.0
1746.0,0.0
4299.0,0.0
4986.0,3921.0
3266.0,7435.0
764.0,4178.0
0.0,0.0
1738.0,0.0
3940.0,0.0
4632.0,2703.0
3324.0,6283.0
1470.0,5002.0
675.0,0.0
1797.0,0.0
3544.0,0.0
4232.0,3769.0
3451.0,7476.0
1884.0,5579.0
1004.0,0.0
1803.0,0.0
3297.0,0.0
4140.0,2516.0
3568.0,6352.0
2131.0,5995.0
1228.0,635.0
1839.0,0.0
3616.0,0.0
4657.0,4209.0
3951.0,8440.0
2076.0,6315.0
835.0,0.0
1608.0,0.0
3767.0,0.0
4740.0,2246.0
3749.0,6275.0
1745.0,5734.0
866.0,41.0
1895.0,0.0
3818.0,0.0
4816.0,4863.0
3775.0,8930.0
1590.0,5641.0
629.0,0.0
1580.0,0.0
3695.0,0.0
4782.0,1492.0
3859.0,5643.0
1831.0,5990.0
845.0,932.0
1704.0,0.0
3553.0,0.0
4696.0,3995.0
3978.0,8273.0
1905.0,6195.0
456.0,0.0
1125.0,0.0
3352.0,0.0
4942.0,1338.0
4332.0,5998.0
1949.0,6629.0
306.0,665.0
914.0,0.0
3184.0,0.0
4922.0,2351.0
4378.0,7021.0
2217.0,6907.0
519.0,289.0
907.0,0.0
3022.0,0.0
4716.0,1554.0
4405.0,6227.0
2535.0,7264.0
964.0,1825.0
1297.0,0.0
3173.0,0.0
4819.0,1985.0
4571.0,6800.0
2482.0,7353.0
728.0,1057.0
1108.0,0.0
3222.0,0.0
5032.0,1909.0
4765.0,6978.0
2666.0,7811.0
714.0,1315.0
949.0,0.0
3308.0,0.0
5098.0,1468.0
4716.0,6488.0
2552.0,7616.0
584.0,1476.0
820.0,0.0
3038.0,0.0
5012.0,1142.0
4865.0,6335.0
2800.0,8085.0
927.0,2477.0
889.0,0.0
2785.0,0.0
4653.0,224.0
4590.0,4940.0
2659.0,7455.0
876.0,3183.0
1117.0,0.0
2891.0,0.0
4858.0,1283.0
4737.0,6348.0
2550.0,7719.0
529.0,1692.0
768.0,0.0
2981.0,0.0
4887.0,705.0
4446.0,5475.0
2409.0,7299.0
838.0,2478.0
1087.0,0.0
3150.0,0.0
4904.0,1666.0
4592.0,6570.0
2616.0,7652.0
983.0,1913.0
1177.0,0.0
2950.0,0.0
4523.0,754.0
4339.0,5357.0
2727.0,7434.0
1497.0,3454.0
1769.0,0.0
3263.0,0.0
4386.0,1796.0
4042.0,6090.0
2556.0,6966.0
1517.0,2257.0
2144.0,0.0
3471.0,0.0
4255.0,2696.0
3741.0,6677.0
2424.0,6521.0
1581.0,1281.0
2273.0,0.0
3754.0,0.0
4673.0,4063.0
3980.0,8299.0
2172.0,6512.0
1238.0,109.0
2135.0,0.0
3757.0,0.0
4380.0,2786.0
3560.0,6546.0
2115.0,5967.0
1518.0,839.0
2477.0,0.0
3993.0,394.0
4259.0,4670.0
3281.0,7749.0
1893.0,5028.0
1456.0,0.0
2374.0,0.0
3789.0,0.0
4259.0,3881.0
3435.0,7544.0
2194.0,5973.0
1711.0,144.0
2561.0,0.0
3748.0,162.0
3951.0,4071.0
3092.0,7169.0
2015.0,5181.0
1845.0,229.0
2704.0,0.0
3470.0,261.0
3593.0,3942.0
2770.0,6583.0
2077.0,4786.0
2257.0,412.0
3240.0,0.0
4041.0,2367.0
3684.0,6123.0
2442.0,6270.0
1989.0,2156.0
2674.0,0.0
3709.0,33.0
4209.0,4238.0
3629.0,7922.0
2552.0,6308.0
2104.0,490.0
2586.0,0.0
3703.0,3.0
4223.0,4128.0
3532.0,7745.0
2465.0,6150.0
1984.0,365.0
2554.0,0.0
3709.0,27.0
4194.0,4155.0
3647.0,7895.0
2454.0,6286.0
2027.0,406.0
2560.0,0.0
3714.0,30.0
4141.0,4037.0
3589.0,7712.0
2671.0,6422.0
2155.0,837.0
2755.0,0.0
3522.0,0.0
3983.0,3758.0
3572.0,7450.0
2451.0,6223.0
1628.0,341.0
2075.0,0.0
3534.0,0.0
4450.0,3732.0
3800.0,7652.0
2164.0,6116.0
1494.0,60.0
2348.0,0.0
3857.0,51.0
4590.0,4493.0
3774.0,8352.0
2390.0,6297.0
1503.0,0.0
2198.0,0.0
3703.0,0.0
4571.0,3575.0
3983.0,7710.0
2580.0,6739.0
1618.0,515.0
2270.0,0.0
3764.0,0.0
4617.0,3952.0
3923.0,8031.0
2415.0,6466.0
1612.0,63.0
2434.0,0.0
4000.0,6.0
4722.0,4582.0
3914.0,8618.0
2290.0,6314.0
1500.0,0.0
2504.0,0.0
4334.0,0.0
5134.0,4810.0
3958.0,8924.0
2024.0,6090.0
1366.0,0.0
2583.0,0.0
4286.0,0.0
4790.0,4029.0
3598.0,7747.0
2168.0,5858.0
1995.0,44.0
3031.0,0.0
4204.0,1271.0
4437.0,5844.0
3397.0,8066.0
2115.0,4285.0
1789.0,0.0
2794.0,0.0
4074.0,411.0
4272.0,4819.0
3250.0,7778.0
1930.0,4885.0
1934.0,0.0
3042.0,0.0
4258.0,1252.0
4223.0,5635.0
3100.0,7603.0
2071.0,4027.0
2271.0,0.0
3267.0,0.0
3871.0,1586.0
3878.0,5576.0
3255.0,7389.0
2513.0,4346.0
2447.0,0.0
3262.0,0.0
4087.0,2207.0
3886.0,6201.0
3121.0,7235.0
2223.0,3253.0
2244.0,0.0
3105.0,0.0
4362.0,2272.0
4563.0,7007.0
3537.0,8416.0
2176.0,3561.0
2039.0,0.0
3040.0,0.0
4151.0,546.0
4641.0,5383.0
3769.0,8774.0
2339.0,5718.0
1883.0,0.0
2913.0,0.0
4356.0,228.0
4739.0,4997.0
3745.0,8694.0
2192.0,5865.0
1794.0,0.0
2902.0,0.0
4297.0,161.0
4684.0,4887.0
3519.0,8365.0
1972.0,5362.0
1633.0,0.0
2878.0,0.0
4443.0,361.0
4737.0,5294.0
3531.0,8596.0
2017.0,5271.0
1725.0,0.0
2882.0,0.0
4217.0,210.0
4441.0,4645.0
3474.0,8017.0
2141.0,5449.0
1719.0,0.0
2780.0,0.0
4211.0,477.0
4560.0,5221.0
3628.0,8480.0
2334.0,5517.0
1797.0,0.0
2623.0,0.0
4174.0,188.0
4905.0,5023.0
3975.0,8918.0
2249.0,6072.0
1775.0,0.0
2746.0,0.0
4210.0,3.0
4804.0,4629.0
3940.0,8706.0
2494.0,6527.0
1706.0,0.0
2573.0,0.0
4438.0,0.0
5315.0,5266.0
4225.0,9671.0
2248.0,6589.0
1483.0,0.0
2588.0,0.0
4538.0,0.0
5330.0,4188.0
4272.0,8648.0
2303.0,6719.0
1492.0,0.0
2439.0,0.0
4393.0,0.0
5601.0,5181.0
4660.0,10065.0
2510.0,7370.0
1185.0,0.0
2206.0,0.0
4202.0,0.0
5277.0,2677.0
4625.0,7530.0
2669.0,7518.0
1366.0,1114.0
1918.0,0.0
3853.0,0.0
5280.0,3593.0
4839.0,8664.0
2804.0,7871.0
1355.0,346.0
1696.0,0.0
3535.0,0.0
5005.0,2381.0
4700.0,7309.0
3085.0,8033.0
1605.0,2137.0
1622.0,0.0
3384.0,0.0
5052.0,1981.0
5010.0,7243.0
3171.0,8477.0
1473.0,2499.0
1543.0,0.0
3565.0,0.0
5493.0,2072.0
5162.0,7498.0
3088.0,8534.0
1201.0,2017.0
1536.0,0.0
3687.0,0.0
5536.0,2185.0
5293.0,7754.0
3146.0,8759.0
1295.0,2060.0
1551.0,0.0
3809.0,0.0
5920.0,2489.0
5494.0,8283.0
3111.0,8937.0
1287.0,1701.0
1756.0,0.0
4094.0,0.0
5699.0,2580.0
5183.0,8051.0
2922.0,8437.0
1140.0,1270.0
1647.0,0.0
4017.0,0.0
5933.0,3072.0
5436.0,8820.0
2981.0,8805.0
958.0,691.0
1601.0,0.0
4309.0,0.0
6249.0,3326.0
5415.0,9053.0
2551.0,8322.0
552.0,0.0
1581.0,0.0
4475.0,0.0
6343.0,3602.0
5456.0,9370.0
2449.0,8285.0
528.0,0.0
1681.0,0.0
4553.0,0.0
6298.0,3430.0
5219.0,8937.0
2111.0,7638.0
333.0,0.0
1528.0,0.0
4425.0,0.0
6487.0,3556.0
5183.0,9015.0
2142.0,7645.0
409.0,0.0
1538.0,0.0
4624.0,0.0
6539.0,3775.0
5435.0,9530.0
2432.0,8267.0
440.0,0.0
1368.0,0.0
4408.0,0.0
6537.0,2835.0
5739.0,8918.0
2673.0,8848.0
654.0,340.0
1692.0,0.0
4572.0,0.0
6489.0,3761.0
5556.0,9653.0
2679.0,8647.0
803.0,0.0
1633.0,0.0
4386.0,0.0
6344.0,3137.0
5618.0,9103.0
3174.0,9264.0
1117.0,1054.0
1626.0,0.0
4180.0,0.0
6269.0,2635.0
5816.0,8831.0
3163.0,9463.0
844.0,1212.0
951.0,0.0
3668.0,0.0
6282.0,1182.0
6044.0,7654.0
3210.0,9810.0
613.0,2465.0
756.0,0.0
3714.0,0.0
6435.0,843.0
6121.0,7392.0
3171.0,9836.0
399.0,2519.0
849.0,0.0
3957.0,0.0
6622.0,1432.0
6124.0,8000.0
3086.0,9778.0
334.0,1784.0
818.0,0.0
3835.0,0.0
6401.0,1068.0
5998.0,7490.0
3372.0,9942.0
834.0,2994.0
1063.0,0.0
3805.0,0.0
6397.0,1079.0
6162.0,7689.0
3417.0,10175.0
913.0,3131.0
1025.0,0.0
3730.0,0.0
6298.0,578.0
6335.0,7353.0
3697.0,10636.0
1127.0,4142.0
1238.0,0.0
3954.0,0.0
6424.0,728.0
6229.0,7385.0
3720.0,10541.0
1158.0,4058.0
1118.0,0.0
3662.0,0.0
6481.0,420.0
6496.0,7336.0
3809.0,10885.0
1027.0,4340.0
917.0,0.0
3624.0,0.0
6491.0,25.0
6514.0,6781.0
3821.0,10789.0
932.0,4732.0
776.0,0.0
3540.0,0.0
6397.0,0.0
6541.0,6545.0
3825.0,10618.0
800.0,4649.0
539.0,0.0
3301.0,0.0
6414.0,0.0
6686.0,6374.0
3657.0,10251.0
742.0,4363.0
634.0,0.0
3684.0,0.0
6750.0,457.0
6595.0,7532.0
3346.0,10609.0
547.0,3388.0
847.0,0.0
3901.0,0.0
6480.0,259.0
6284.0,6959.0
3369.0,10245.0
934.0,4000.0
1234.0,0.0
4042.0,0.0
6446.0,1153.0
6080.0,7629.0
3414.0,10074.0
995.0,3232.0
1388.0,0.0
3990.0,0.0
6517.0,1485.0
6275.0,8156.0
3608.0,10463.0
1100.0,3187.0
1356.0,0.0
4006.0,0.0
6532.0,1083.0
6180.0,7647.0
3527.0,10275.0
1362.0,3818.0
1775.0,0.0
4274.0,0.0
6200.0,1614.0
5857.0,7855.0
3463.0,9900.0
1237.0,3098.0
1513.0,0.0
4201.0,0.0
6441.0,1895.0
5990.0,8269.0
3404.0,9974.0
1095.0,2616.0
1540.0,0.0
3884.0,0.0
6016.0,1058.0
5931.0,7385.0
3606.0,10165.0
1393.0,4037.0
1585.0,0.0
3880.0,0.0
5841.0,709.0
5459.0,6540.0
3438.0,9477.0
1605.0,4394.0
1935.0,0.0
3944.0,0.0
5735.0,1741.0
5824.0,7961.0
3787.0,10239.0
1645.0,3751.0
1776.0,0.0
3933.0,0.0
5910.0,1032.0
5988.0,7416.0
3913.0,10493.0
1811.0,4716.0
1778.0,0.0
3755.0,0.0
5851.0,547.0
5951.0,6878.0
3979.0,10518.0
1855.0,5323.0
1826.0,0.0
3829.0,0.0
6210.0,987.0
6233.0,7624.0
4047.0,10896.0
1901.0,5001.0
1800.0,0.0
3880.0,0.0
6157.0,605.0
6206.0,7183.0
3871.0,10621.0
1740.0,4970.0
1763.0,0.0
4001.0,0.0
5979.0,834.0
5860.0,7054.0
3680.0,10072.0
1763.0,4585.0
1948.0,0.0
3846.0,0.0
5799.0,1197.0
5906.0,7463.0
3765.0,10215.0
1709.0,4301.0
1778.0,0.0
3871.0,0.0
5780.0,890.0
5668.0,6882.0
3713.0,9865.0
1835.0,4666.0
1863.0,0.0
3633.0,0.0
5438.0,777.0
5639.0,6724.0
3988.0,10095.0
2447.0,5694.0
2198.0,0.0
3478.0,0.0
5304.0,553.0
5704.0,6577.0
4270.0,10478.0
2347.0,6136.0
2176.0,0.0
3597.0,0.0
5258.0,213.0
5666.0,6147.0
4330.0,10448.0
2806.0,7039.0
2521.0,0.0
3602.0,0.0
5096.0,419.0
5516.0,6219.0
4391.0,10395.0
2930.0,7030.0
2545.0,0.0
3632.0,0.0
4980.0,350.0
5427.0,6049.0
4426.0,10333.0
3072.0,7288.0
2453.0,0.0
3651.0,0.0
5299.0,694.0
5770.0,6784.0
4711.0,11021.0
2862.0,7011.0
1971.0,0.0
3129.0,0.0
5191.0,0.0
6201.0,5411.0
5033.0,10684.0
2846.0,8043.0
1827.0,0.0
2761.0,0.0
4913.0,0.0
6121.0,4822.0
5027.0,10101.0
2755.0,7942.0
1626.0,0.0
