agg_orders_level_0,agg_orders_level_1
3020.0,3644.0
1672.0,5416.0
1083.0,5516.0
1114.0,3096.0
842.0,728.0
490.0,453.0
353.0,0.0
1189.0,0.0
2350.0,0.0
3559.0,1075.0
3977.0,2359.0
3198.0,3167.0
1242.0,3942.0
1248.0,2951.0
1088.0,3158.0
546.0,1424.0
487.0,0.0
278.0,0.0
915.0,0.0
2039.0,0.0
3155.0,0.0
3547.0,208.0
2915.0,3234.0
1195.0,4474.0
1052.0,5378.0
1017.0,3226.0
687.0,5.0
481.0,0.0
375.0,0.0
1116.0,0.0
2167.0,476.0
3358.0,1678.0
3896.0,2790.0
3295.0,4426.0
1548.0,4942.0
1236.0,4218.0
1106.0,3446.0
634.0,416.0
533.0,0.0
388.0,0.0
1265.0,0.0
2492.0,0.0
3660.0,0.0
3907.0,58.0
2924.0,2889.0
972.0,3896.0
1119.0,5027.0
981.0,3179.0
498.0,0.0
493.0,0.0
365.0,0.0
884.0,0.0
1936.0,543.0
3098.0,1649.0
3749.0,2850.0
3333.0,4399.0
1793.0,5034.0
1201.0,4270.0
1113.0,3624.0
687.0,630.0
540.0,0.0
545.0,0.0
1514.0,0.0
2743.0,0.0
3882.0,0.0
4078.0,420.0
2955.0,3550.0
1094.0,4694.0
1230.0,5584.0
1018.0,3117.0
511.0,0.0
518.0,0.0
354.0,0.0
988.0,0.0
2151.0,445.0
3345.0,1651.0
3736.0,2927.0
3115.0,3482.0
1316.0,3620.0
1172.0,2878.0
1131.0,3282.0
760.0,1752.0
529.0,0.0
467.0,0.0
1459.0,0.0
2673.0,0.0
3927.0,0.0
4247.0,1934.0
3290.0,5429.0
1158.0,6642.0
1348.0,6131.0
1154.0,1931.0
569.0,197.0
545.0,0.0
439.0,0.0
1370.0,0.0
2633.0,489.0
3756.0,1861.0
3892.0,3035.0
2796.0,3080.0
954.0,1566.0
1139.0,1104.0
1058.0,1952.0
623.0,2072.0
525.0,848.0
411.0,0.0
1313.0,0.0
2465.0,0.0
3767.0,584.0
4265.0,3742.0
3491.0,6653.0
1448.0,6837.0
1347.0,5673.0
1300.0,628.0
1465.0,571.0
585.0,310.0
608.0,60.0
1583.0,0.0
2919.0,622.0
4057.0,2045.0
3782.0,3125.0
2183.0,3165.0
178.0,1482.0
689.0,0.0
1226.0,944.0
1597.0,2082.0
1439.0,2922.0
744.0,2152.0
1036.0,550.0
2233.0,0.0
3503.0,0.0
3784.0,1462.0
2841.0,3634.0
815.0,4454.0
735.0,3752.0
1305.0,1508.0
1715.0,869.0
1568.0,909.0
1036.0,621.0
1621.0,262.0
2955.0,349.0
4189.0,2129.0
4025.0,6147.0
2486.0,8409.0
254.0,6499.0
835.0,1832.0
1432.0,0.0
1745.0,0.0
1477.0,0.0
603.0,0.0
1192.0,0.0
2489.0,0.0
3761.0,0.0
3856.0,992.0
2645.0,3787.0
303.0,4060.0
648.0,3726.0
1206.0,1320.0
1634.0,0.0
1565.0,0.0
1107.0,0.0
1686.0,0.0
2965.0,466.0
4207.0,4938.0
4102.0,9108.0
2565.0,9725.0
327.0,6808.0
942.0,0.0
1560.0,0.0
1839.0,0.0
1500.0,0.0
832.0,0.0
1671.0,0.0
3061.0,0.0
4154.0,0.0
3843.0,844.0
2105.0,3019.0
206.0,3100.0
717.0,2903.0
1284.0,1223.0
1636.0,148.0
1495.0,0.0
778.0,0.0
1400.0,244.0
2650.0,1288.0
4027.0,5625.0
4122.0,9341.0
2890.0,10085.0
635.0,6485.0
951.0,0.0
1575.0,0.0
1887.0,0.0
1563.0,0.0
943.0,0.0
1801.0,0.0
3266.0,0.0
4415.0,0.0
4047.0,1162.0
2224.0,3461.0
294.0,3615.0
898.0,3296.0
1489.0,1414.0
1777.0,0.0
1461.0,0.0
551.0,0.0
1235.0,0.0
2598.0,814.0
3957.0,4408.0
4113.0,8515.0
2904.0,10330.0
645.0,7253.0
900.0,1018.0
1512.0,0.0
1833.0,0.0
1560.0,0.0
901.0,0.0
1738.0,0.0
3241.0,0.0
4527.0,0.0
4309.0,753.0
2579.0,3422.0
474.0,3776.0
1110.0,4088.0
1740.0,2511.0
1890.0,640.0
1395.0,0.0
304.0,0.0
1405.0,0.0
2811.0,350.0
4225.0,3236.0
4228.0,7794.0
2800.0,9875.0
311.0,7339.0
905.0,1526.0
1508.0,0.0
1818.0,0.0
1528.0,0.0
709.0,0.0
1553.0,0.0
3033.0,0.0
4470.0,0.0
4455.0,1052.0
2975.0,3999.0
553.0,4417.0
1186.0,4516.0
1844.0,2451.0
1987.0,566.0
1461.0,0.0
637.0,0.0
1859.0,0.0
3357.0,665.0
4509.0,4091.0
4130.0,8312.0
2230.0,9866.0
324.0,6259.0
955.0,730.0
1570.0,0.0
1852.0,0.0
1506.0,0.0
548.0,0.0
1413.0,0.0
2882.0,0.0
4371.0,0.0
4443.0,1284.0
3060.0,3947.0
679.0,4521.0
1130.0,4332.0
1796.0,2256.0
1998.0,858.0
1537.0,578.0
752.0,136.0
1915.0,0.0
3496.0,455.0
4756.0,3809.0
4401.0,8525.0
2485.0,10271.0
503.0,7189.0
1148.0,1178.0
1786.0,0.0
1925.0,0.0
1428.0,0.0
304.0,0.0
1319.0,0.0
2788.0,0.0
4271.0,0.0
4410.0,226.0
3116.0,2771.0
728.0,3394.0
1046.0,4159.0
1694.0,3172.0
1971.0,1794.0
1588.0,904.0
790.0,490.0
1805.0,22.0
3406.0,275.0
4822.0,3391.0
4652.0,8356.0
2894.0,10937.0
590.0,8139.0
1274.0,1532.0
1942.0,0.0
2033.0,0.0
1431.0,0.0
311.0,0.0
1625.0,0.0
3174.0,0.0
4631.0,0.0
4503.0,244.0
2842.0,3206.0
350.0,3406.0
1001.0,4118.0
1640.0,2657.0
1938.0,1239.0
1585.0,0.0
602.0,0.0
1501.0,0.0
3078.0,667.0
4684.0,4285.0
4797.0,9111.0
3379.0,11408.0
928.0,8852.0
1328.0,2086.0
2005.0,0.0
2103.0,0.0
1477.0,0.0
346.0,0.0
1739.0,0.0
3380.0,0.0
4879.0,0.0
4745.0,0.0
2947.0,2554.0
503.0,2922.0
1169.0,4066.0
1832.0,3494.0
1989.0,2611.0
1474.0,0.0
311.0,0.0
1226.0,0.0
2787.0,0.0
4370.0,2118.0
4723.0,7186.0
3563.0,10413.0
1382.0,10143.0
1298.0,4220.0
1980.0,0.0
2095.0,0.0
1520.0,0.0
316.0,0.0
1741.0,0.0
3446.0,0.0
5081.0,0.0
5031.0,754.0
3370.0,4269.0
714.0,4858.0
1422.0,5526.0
2012.0,3419.0
2009.0,615.0
1274.0,0.0
185.0,0.0
1272.0,0.0
2839.0,0.0
4417.0,980.0
4721.0,5588.0
3461.0,9229.0
1156.0,9330.0
1227.0,4929.0
1923.0,302.0
2094.0,0.0
1575.0,0.0
385.0,0.0
1708.0,0.0
3399.0,0.0
5094.0,0.0
5119.0,2526.0
3560.0,6241.0
859.0,6985.0
1497.0,5956.0
2139.0,2029.0
2112.0,101.0
1341.0,0.0
166.0,0.0
1681.0,0.0
3332.0,0.0
4965.0,1235.0
4908.0,5378.0
3194.0,8636.0
538.0,7865.0
1228.0,3690.0
1915.0,358.0
2067.0,0.0
1547.0,0.0
334.0,0.0
1524.0,0.0
3196.0,0.0
4884.0,82.0
5071.0,3774.0
3693.0,7622.0
1213.0,8668.0
1495.0,6394.0
2160.0,1330.0
2183.0,481.0
1441.0,0.0
316.0,0.0
1907.0,0.0
3636.0,0.0
5238.0,1007.0
5047.0,3897.0
3188.0,7195.0
681.0,6744.0
1395.0,4257.0
2057.0,2030.0
2084.0,0.0
1400.0,0.0
203.0,0.0
1375.0,0.0
3020.0,0.0
4692.0,342.0
4982.0,3894.0
3671.0,7735.0
1311.0,8629.0
1404.0,6114.0
2121.0,1337.0
2223.0,504.0
1587.0,0.0
468.0,0.0
2015.0,0.0
3820.0,0.0
5400.0,1278.0
5185.0,4734.0
3296.0,8092.0
812.0,7549.0
1565.0,4405.0
2197.0,1830.0
2126.0,0.0
1302.0,0.0
155.0,0.0
1614.0,0.0
3305.0,0.0
4995.0,0.0
5061.0,3436.0
3469.0,6968.0
746.0,7584.0
1336.0,5459.0
2053.0,1101.0
2178.0,604.0
1601.0,0.0
415.0,0.0
1904.0,0.0
3686.0,0.0
5396.0,1766.0
5319.0,6420.0
3631.0,9578.0
889.0,9194.0
1675.0,4469.0
2309.0,826.0
2218.0,0.0
1320.0,0.0
401.0,0.0
2067.0,0.0
3842.0,0.0
5322.0,0.0
5003.0,2979.0
2919.0,5988.0
640.0,6493.0
1372.0,4876.0
2078.0,1146.0
2188.0,222.0
1557.0,0.0
251.0,0.0
1756.0,0.0
3522.0,156.0
5292.0,2545.0
5312.0,8232.0
3719.0,11235.0
971.0,10256.0
1604.0,3992.0
2297.0,0.0
2280.0,0.0
1477.0,0.0
595.0,0.0
2290.0,0.0
4156.0,0.0
5606.0,0.0
5164.0,2135.0
2966.0,5176.0
798.0,5844.0
1587.0,5321.0
2234.0,2579.0
2195.0,143.0
1364.0,0.0
168.0,0.0
1714.0,0.0
3478.0,0.0
5258.0,2394.0
5329.0,8108.0
3681.0,11335.0
901.0,10331.0
1508.0,3780.0
2237.0,0.0
2295.0,0.0
1585.0,0.0
529.0,0.0
2178.0,0.0
4087.0,0.0
5699.0,0.0
5453.0,2443.0
3476.0,6034.0
966.0,6885.0
1773.0,6255.0
2378.0,2789.0
2204.0,0.0
1241.0,0.0
193.0,0.0
1920.0,0.0
3728.0,0.0
5419.0,1563.0
5310.0,6765.0
3468.0,10246.0
746.0,9411.0
1511.0,4157.0
2205.0,0.0
2251.0,0.0
1523.0,0.0
372.0,0.0
2029.0,0.0
3915.0,0.0
5666.0,0.0
5548.0,3947.0
3807.0,7899.0
1021.0,8795.0
1852.0,6740.0
2462.0,1488.0
2269.0,0.0
1245.0,0.0
513.0,0.0
2368.0,0.0
4284.0,0.0
5749.0,1957.0
5244.0,6047.0
2983.0,8911.0
861.0,7874.0
1653.0,3984.0
2285.0,1356.0
2204.0,0.0
1334.0,0.0
177.0,0.0
1850.0,0.0
3692.0,0.0
5551.0,140.0
5582.0,4126.0
4002.0,8292.0
1166.0,9218.0
1821.0,6938.0
2453.0,1514.0
2309.0,888.0
1340.0,0.0
613.0,0.0
2479.0,0.0
4467.0,0.0
5955.0,1783.0
5452.0,5231.0
3200.0,8516.0
1049.0,7667.0
1865.0,4572.0
2421.0,2410.0
2182.0,0.0
1142.0,0.0
124.0,0.0
1892.0,0.0
3759.0,0.0
5556.0,0.0
5545.0,3852.0
3852.0,7859.0
1032.0,8776.0
1763.0,6702.0
2407.0,1450.0
2288.0,379.0
1368.0,0.0
593.0,0.0
2441.0,0.0
4458.0,170.0
6026.0,2347.0
5614.0,6826.0
3530.0,9909.0
1189.0,9028.0
2065.0,5118.0
2583.0,1786.0
2240.0,0.0
1021.0,0.0
327.0,0.0
2274.0,0.0
4209.0,0.0
5820.0,0.0
5451.0,2466.0
3351.0,5912.0
958.0,6750.0
1768.0,6092.0
2389.0,2784.0
2250.0,965.0
1304.0,0.0
353.0,0.0
2177.0,0.0
4153.0,0.0
5933.0,2018.0
5761.0,7954.0
3977.0,11724.0
1206.0,11164.0
2082.0,5454.0
2618.0,386.0
2294.0,0.0
1091.0,0.0
620.0,0.0
2643.0,0.0
4675.0,0.0
6086.0,0.0
5457.0,2163.0
3097.0,5325.0
1126.0,6346.0
1966.0,6234.0
2489.0,3628.0
2194.0,0.0
1068.0,0.0
192.0,0.0
2100.0,0.0
4052.0,95.0
5865.0,2286.0
5737.0,8408.0
4027.0,12109.0
1207.0,11311.0
2047.0,5412.0
2597.0,38.0
2320.0,0.0
1164.0,0.0
789.0,0.0
2819.0,0.0
4912.0,0.0
6284.0,0.0
5565.0,2650.0
3151.0,5851.0
1294.0,7050.0
2185.0,6695.0
2637.0,3711.0
2207.0,0.0
880.0,0.0
329.0,0.0
2303.0,0.0
4299.0,169.0
5932.0,2317.0
5612.0,7602.0
3588.0,11022.0
1117.0,9826.0
1978.0,5098.0
2538.0,874.0
2291.0,0.0
1189.0,0.0
748.0,0.0
2733.0,0.0
4816.0,0.0
6308.0,0.0
5688.0,3823.0
3508.0,7416.0
1385.0,8706.0
2288.0,7286.0
2718.0,2798.0
2239.0,78.0
860.0,0.0
662.0,0.0
2720.0,0.0
4779.0,411.0
6154.0,2642.0
5466.0,6595.0
3071.0,9325.0
1175.0,7748.0
2030.0,4850.0
2526.0,2266.0
2212.0,0.0
1067.0,0.0
581.0,0.0
2562.0,0.0
4632.0,0.0
6238.0,238.0
5783.0,4730.0
3796.0,8636.0
1439.0,9752.0
2360.0,7492.0
2778.0,1829.0
2263.0,846.0
827.0,0.0
942.0,0.0
3117.0,0.0
5268.0,173.0
6450.0,2507.0
5471.0,6083.0
2803.0,8723.0
1373.0,7514.0
2279.0,5018.0
2688.0,3104.0
2191.0,0.0
788.0,0.0
480.0,0.0
2522.0,0.0
4570.0,0.0
6165.0,118.0
5724.0,4604.0
3681.0,8400.0
1322.0,9509.0
2246.0,7256.0
2717.0,1748.0
2313.0,675.0
1000.0,0.0
1045.0,0.0
3203.0,0.0
5419.0,635.0
6638.0,3030.0
5653.0,7691.0
3042.0,10133.0
1545.0,8583.0
2469.0,5516.0
2784.0,2440.0
2157.0,0.0
609.0,0.0
635.0,0.0
2747.0,0.0
4847.0,0.0
6303.0,0.0
5638.0,2624.0
3344.0,5958.0
1344.0,7217.0
2241.0,6954.0
2689.0,3880.0
2254.0,1668.0
925.0,658.0
843.0,0.0
2970.0,0.0
5170.0,0.0
6608.0,2033.0
5858.0,7921.0
3586.0,11582.0
1621.0,11105.0
2596.0,6098.0
2892.0,1512.0
2222.0,0.0
577.0,0.0
939.0,0.0
3148.0,0.0
5331.0,0.0
6569.0,0.0
5554.0,2835.0
2868.0,5723.0
1387.0,7035.0
2302.0,6642.0
2700.0,3844.0
2222.0,274.0
835.0,0.0
685.0,0.0
2789.0,0.0
4960.0,428.0
6508.0,3473.0
5914.0,9732.0
3798.0,13173.0
1588.0,11262.0
2548.0,5520.0
2897.0,0.0
2276.0,0.0
694.0,0.0
1126.0,0.0
3392.0,0.0
5652.0,0.0
6803.0,0.0
5653.0,2701.0
2895.0,5616.0
1601.0,7157.0
2540.0,7186.0
2820.0,4595.0
2152.0,297.0
551.0,0.0
639.0,0.0
2803.0,0.0
4948.0,560.0
6469.0,2898.0
5823.0,8455.0
3649.0,11634.0
1514.0,10185.0
2462.0,5990.0
2844.0,1608.0
2290.0,0.0
818.0,0.0
1178.0,0.0
3482.0,0.0
5785.0,0.0
6929.0,0.0
5810.0,4046.0
3083.0,7149.0
1770.0,8869.0
2698.0,7726.0
2890.0,3647.0
2104.0,0.0
500.0,0.0
954.0,0.0
3187.0,0.0
5382.0,787.0
6640.0,3182.0
5663.0,7580.0
3047.0,9870.0
1502.0,8125.0
2441.0,5566.0
2826.0,2678.0
2269.0,0.0
782.0,0.0
988.0,0.0
3257.0,0.0
5546.0,0.0
6867.0,176.0
5986.0,5398.0
3531.0,8984.0
1814.0,10582.0
2783.0,8172.0
2985.0,2338.0
2170.0,121.0
489.0,0.0
1292.0,0.0
3614.0,0.0
5920.0,897.0
6925.0,3395.0
5574.0,6864.0
2557.0,8504.0
1630.0,6689.0
2584.0,5464.0
2886.0,3838.0
2207.0,106.0
574.0,0.0
916.0,0.0
3181.0,0.0
5434.0,0.0
6779.0,846.0
5914.0,5859.0
3511.0,9435.0
1744.0,10283.0
2717.0,7321.0
2977.0,1381.0
2241.0,393.0
553.0,0.0
1492.0,0.0
3874.0,0.0
6266.0,1228.0
7155.0,3807.0
5773.0,8714.0
2624.0,10165.0
1892.0,8225.0
2761.0,5816.0
2864.0,2576.0
1968.0,0.0
463.0,0.0
1057.0,0.0
3332.0,0.0
5588.0,0.0
6808.0,0.0
5783.0,3483.0
3182.0,6710.0
1709.0,8364.0
2666.0,7727.0
2946.0,4148.0
2233.0,1256.0
572.0,0.0
1430.0,0.0
3828.0,0.0
6242.0,1044.0
7225.0,3653.0
6010.0,9978.0
2996.0,11930.0
2042.0,10309.0
2895.0,6298.0
2914.0,1452.0
1898.0,0.0
429.0,0.0
1336.0,0.0
3689.0,0.0
6002.0,0.0
6988.0,0.0
5652.0,2265.0
2663.0,4903.0
1733.0,6596.0
2686.0,7222.0
2912.0,5416.0
2169.0,889.0
569.0,0.0
1285.0,0.0
3655.0,0.0
6026.0,1420.0
7144.0,5591.0
6035.0,11732.0
3227.0,13778.0
2008.0,10165.0
2906.0,4896.0
3010.0,0.0
2058.0,0.0
486.0,0.0
1716.0,0.0
4166.0,0.0
6595.0,0.0
7298.0,0.0
5628.0,3597.0
2179.0,5711.0
1893.0,7594.0
2787.0,7014.0
2907.0,4385.0
2013.0,221.0
511.0,0.0
1291.0,0.0
3644.0,0.0
5982.0,1808.0
7062.0,5114.0
5892.0,10859.0
3090.0,12608.0
1913.0,9377.0
2845.0,5514.0
3002.0,36.0
2157.0,0.0
525.0,0.0
1857.0,0.0
4360.0,0.0
6848.0,0.0
7477.0,302.0
5829.0,6038.0
2299.0,8282.0
2130.0,10130.0
2950.0,7282.0
2920.0,2075.0
1837.0,0.0
411.0,0.0
1500.0,0.0
3890.0,0.0
6277.0,1472.0
7154.0,4044.0
5750.0,9143.0
2615.0,10275.0
1891.0,8092.0
2825.0,5930.0
2986.0,2578.0
2133.0,0.0
533.0,0.0
1779.0,0.0
4272.0,0.0
6769.0,0.0
7518.0,1122.0
6040.0,7124.0
2664.0,9753.0
2242.0,10893.0
3056.0,7075.0
2992.0,953.0
1821.0,0.0
389.0,0.0
1805.0,0.0
4286.0,0.0
6741.0,1393.0
7381.0,4053.0
5694.0,9400.0
2175.0,10102.0
1996.0,8050.0
2872.0,5736.0
2940.0,2370.0
1976.0,0.0
481.0,0.0
1592.0,0.0
4065.0,0.0
6542.0,0.0
7442.0,644.0
6145.0,6617.0
3007.0,9639.0
2221.0,11211.0
3058.0,7902.0
3033.0,1411.0
1910.0,0.0
400.0,0.0
2012.0,0.0
4580.0,0.0
7135.0,1477.0
7656.0,4226.0
5891.0,10230.0
2137.0,10826.0
2224.0,8854.0
3006.0,5970.0
2912.0,1916.0
1732.0,0.0
375.0,0.0
1496.0,0.0
3935.0,0.0
6407.0,0.0
7365.0,0.0
6137.0,4533.0
3082.0,7625.0
2176.0,9801.0
3034.0,8547.0
3033.0,4075.0
1949.0,352.0
420.0,0.0
2030.0,0.0
4630.0,0.0
7241.0,1657.0
7814.0,4859.0
6152.0,11069.0
2451.0,12055.0
2420.0,9671.0
3167.0,6010.0
2940.0,948.0
1612.0,0.0
289.0,0.0
1732.0,0.0
4246.0,0.0
6733.0,0.0
7493.0,0.0
5996.0,4216.0
2616.0,6797.0
2184.0,8991.0
3000.0,8025.0
2970.0,4328.0
1869.0,520.0
409.0,0.0
1912.0,0.0
4496.0,0.0
7080.0,1663.0
7781.0,5441.0
6309.0,11856.0
2856.0,13243.0
2522.0,10384.0
3264.0,5856.0
3007.0,0.0
1610.0,0.0
278.0,0.0
2109.0,0.0
4711.0,0.0
7297.0,0.0
7760.0,0.0
5887.0,5053.0
2029.0,6992.0
2283.0,9330.0
3066.0,7603.0
2955.0,3716.0
1746.0,60.0
370.0,0.0
1763.0,0.0
4321.0,0.0
6888.0,1951.0
7713.0,5193.0
6335.0,11414.0
3044.0,12946.0
2444.0,10242.0
3235.0,6430.0
3053.0,776.0
1758.0,0.0
329.0,0.0
2285.0,0.0
4952.0,0.0
7629.0,0.0
7990.0,0.0
6089.0,5844.0
2086.0,7860.0
2503.0,10448.0
3229.0,8108.0
2949.0,3312.0
1547.0,0.0
270.0,0.0
1826.0,0.0
4358.0,0.0
6913.0,1359.0
7656.0,4111.0
6187.0,9856.0
2804.0,11286.0
2369.0,9594.0
3178.0,6642.0
3056.0,2526.0
1833.0,0.0
355.0,0.0
2361.0,0.0
5057.0,0.0
7776.0,0.0
8132.0,1288.0
6264.0,7832.0
2241.0,10003.0
2672.0,11497.0
3372.0,7327.0
3001.0,509.0
1472.0,0.0
212.0,0.0
2133.0,0.0
4762.0,0.0
7369.0,1378.0
7846.0,4276.0
6008.0,10574.0
2174.0,11295.0
2391.0,9465.0
3178.0,6144.0
3034.0,1776.0
1768.0,0.0
350.0,0.0
2228.0,0.0
4893.0,0.0
7591.0,0.0
8072.0,1175.0
6375.0,7835.0
2579.0,10379.0
2693.0,11982.0
3407.0,7854.0
3060.0,600.0
1543.0,0.0
252.0,0.0
2504.0,0.0
5218.0,0.0
7912.0,1574.0
8096.0,5144.0
5979.0,11383.0
1833.0,11542.0
2559.0,9052.0
3261.0,5436.0
2952.0,652.0
1530.0,0.0
266.0,0.0
2063.0,0.0
4702.0,0.0
7367.0,0.0
7976.0,1162.0
6445.0,7649.0
2836.0,10455.0
2683.0,12061.0
3407.0,8104.0
3070.0,1225.0
1572.0,0.0
239.0,0.0
2604.0,0.0
5387.0,0.0
8173.0,1196.0
8349.0,5173.0
6276.0,11729.0
1958.0,12386.0
2803.0,10141.0
3441.0,5488.0
2981.0,86.0
1327.0,0.0
161.0,0.0
2129.0,0.0
4811.0,0.0
7478.0,0.0
8016.0,724.0
6300.0,7025.0
2565.0,9540.0
2612.0,11503.0
3356.0,8129.0
3063.0,1727.0
1621.0,0.0
257.0,0.0
2538.0,0.0
5335.0,0.0
8131.0,1344.0
8422.0,6102.0
6493.0,12895.0
2373.0,13854.0
2951.0,10843.0
3578.0,5146.0
3030.0,0.0
1270.0,0.0
84.0,0.0
2403.0,0.0
5167.0,0.0
7886.0,0.0
8210.0,0.0
6203.0,5961.0
2101.0,7977.0
2674.0,10761.0
3373.0,8468.0
3009.0,3590.0
1511.0,0.0
196.0,0.0
2345.0,0.0
5106.0,0.0
7872.0,1441.0
8316.0,5472.0
6623.0,12410.0
2758.0,13707.0
2974.0,11334.0
3606.0,6150.0
3071.0,0.0
1330.0,0.0
118.0,0.0
2792.0,0.0
5637.0,0.0
8443.0,0.0
8487.0,1032.0
6232.0,7499.0
1825.0,9214.0
2903.0,11235.0
3495.0,7551.0
2968.0,1385.0
1235.0,0.0
98.0,0.0
2273.0,0.0
5029.0,0.0
7785.0,650.0
8272.0,5221.0
6599.0,12140.0
2769.0,14234.0
2946.0,12084.0
3582.0,5498.0
3078.0,0.0
1362.0,0.0
