agg_orders_level_0,agg_orders_level_1
0.0,2016.0
455.0,1090.0
1097.0,0.0
1733.0,0.0
1890.0,0.0
2111.0,40.0
2645.0,1758.0
3619.0,4362.0
4425.0,7240.0
3723.0,8431.0
1604.0,6726.0
0.0,1540.0
395.0,624.0
1085.0,0.0
1763.0,0.0
2022.0,0.0
2800.0,0.0
3321.0,288.0
4517.0,1872.0
4961.0,3683.0
3665.0,5648.0
600.0,5259.0
0.0,2040.0
356.0,336.0
989.0,0.0
1634.0,0.0
1944.0,0.0
2295.0,30.0
2938.0,1944.0
3767.0,4624.0
4689.0,7360.0
4093.0,7648.0
1829.0,6334.0
0.0,680.0
401.0,689.0
1067.0,283.0
1706.0,155.0
1989.0,89.0
2218.0,454.0
2690.0,1146.0
3813.0,2355.0
4783.0,3651.0
4255.0,4266.0
1909.0,4117.0
0.0,1582.0
467.0,1364.0
1139.0,348.0
1907.0,14.0
2169.0,0.0
2501.0,1188.0
2942.0,3078.0
4039.0,5960.0
4869.0,7560.0
4014.0,8316.0
1637.0,4398.0
0.0,1077.0
305.0,596.0
998.0,0.0
1601.0,0.0
2001.0,0.0
2477.0,0.0
3267.0,1015.0
4065.0,2428.0
4848.0,3835.0
4007.0,4435.0
1497.0,4244.0
0.0,1360.0
290.0,970.0
1049.0,86.0
1796.0,0.0
2247.0,218.0
2940.0,1970.0
3301.0,4152.0
4292.0,7050.0
4893.0,7760.0
4016.0,7883.0
1487.0,2355.0
0.0,981.0
278.0,523.0
965.0,0.0
1676.0,0.0
2076.0,0.0
2976.0,333.0
3652.0,1521.0
4475.0,3070.0
5061.0,3935.0
3952.0,5797.0
1058.0,4248.0
0.0,2282.0
470.0,760.0
1196.0,0.0
1877.0,0.0
2058.0,0.0
2515.0,82.0
2906.0,1938.0
4185.0,4900.0
4989.0,7910.0
4043.0,8199.0
1525.0,6145.0
0.0,567.0
626.0,660.0
1310.0,428.0
1973.0,477.0
2112.0,461.0
2346.0,717.0
2753.0,1102.0
4050.0,2037.0
4816.0,3081.0
3904.0,3425.0
1497.0,2829.0
0.0,770.0
653.0,1132.0
1382.0,1120.0
2126.0,1694.0
2334.0,2036.0
3370.0,3094.0
3666.0,3838.0
5117.0,5442.0
4961.0,7247.0
3148.0,6832.0
0.0,2472.0
0.0,1111.0
413.0,0.0
1139.0,0.0
1895.0,0.0
2187.0,0.0
3371.0,0.0
3738.0,0.0
4670.0,548.0
4852.0,5623.0
3360.0,9288.0
493.0,9188.0
0.0,3400.0
374.0,0.0
1127.0,0.0
1904.0,0.0
2732.0,0.0
3999.0,0.0
4415.0,0.0
5083.0,1316.0
4622.0,5885.0
2459.0,8524.0
0.0,7098.0
0.0,1033.0
392.0,0.0
1166.0,0.0
1919.0,0.0
3068.0,0.0
4086.0,0.0
4620.0,495.0
4950.0,4384.0
4357.0,9151.0
2043.0,10839.0
0.0,6335.0
0.0,0.0
407.0,0.0
1142.0,0.0
1925.0,0.0
3375.0,0.0
4546.0,0.0
5154.0,0.0
5176.0,2522.0
4132.0,6097.0
1278.0,7435.0
0.0,4778.0
0.0,410.0
455.0,0.0
1268.0,0.0
2066.0,0.0
3609.0,7.0
4927.0,1619.0
5133.0,3372.0
5241.0,7419.0
3909.0,10369.0
1095.0,9013.0
442.0,3446.0
0.0,0.0
623.0,0.0
1352.0,0.0
2138.0,0.0
3642.0,0.0
4866.0,0.0
5370.0,0.0
5360.0,3680.0
3845.0,6594.0
848.0,7477.0
0.0,3692.0
0.0,818.0
452.0,0.0
1196.0,0.0
2003.0,0.0
3498.0,0.0
5014.0,511.0
5564.0,2213.0
5382.0,8015.0
4040.0,10900.0
860.0,10636.0
0.0,2706.0
0.0,0.0
440.0,0.0
1193.0,0.0
2163.0,0.0
4127.0,0.0
5593.0,0.0
5886.0,208.0
5250.0,4000.0
3421.0,6622.0
495.0,6914.0
0.0,2809.0
0.0,435.0
284.0,0.0
1052.0,0.0
2237.0,0.0
4383.0,106.0
6049.0,2001.0
6443.0,5936.0
5226.0,9790.0
3003.0,11789.0
178.0,7111.0
666.0,62.0
0.0,0.0
236.0,0.0
1064.0,0.0
2309.0,0.0
4136.0,0.0
5808.0,0.0
6160.0,2004.0
5115.0,5706.0
3493.0,7504.0
1345.0,6882.0
192.0,1594.0
0.0,1524.0
4.0,22.0
821.0,0.0
1799.0,0.0
3711.0,0.0
5334.0,0.0
6279.0,1064.0
5174.0,6579.0
4108.0,10606.0
1374.0,10691.0
249.0,5047.0
0.0,0.0
138.0,0.0
975.0,0.0
2180.0,0.0
4021.0,0.0
5535.0,0.0
5993.0,1790.0
5017.0,5354.0
3534.0,7202.0
1335.0,5831.0
167.0,591.0
0.0,526.0
63.0,0.0
891.0,0.0
2186.0,0.0
4255.0,233.0
6274.0,1678.0
6820.0,6268.0
5367.0,10942.0
3428.0,12801.0
1315.0,9144.0
1055.0,356.0
0.0,0.0
27.0,0.0
810.0,0.0
1846.0,0.0
3878.0,0.0
5382.0,0.0
5957.0,0.0
4785.0,3746.0
3648.0,6056.0
1920.0,6036.0
1644.0,3142.0
728.0,1660.0
0.0,1580.0
702.0,804.0
1552.0,0.0
3760.0,0.0
5255.0,0.0
6128.0,1426.0
5021.0,6495.0
4083.0,10973.0
1900.0,11632.0
1598.0,6004.0
639.0,3789.0
0.0,0.0
624.0,0.0
1392.0,0.0
3554.0,0.0
5046.0,0.0
6293.0,0.0
5737.0,2342.0
4654.0,5472.0
2274.0,5722.0
1527.0,4050.0
421.0,1131.0
0.0,1051.0
690.0,468.0
1473.0,0.0
3026.0,0.0
4570.0,0.0
5331.0,497.0
5130.0,6117.0
4575.0,11122.0
3087.0,13734.0
1755.0,9181.0
815.0,3078.0
105.0,0.0
942.0,0.0
1758.0,0.0
3428.0,0.0
4627.0,0.0
5317.0,0.0
4838.0,0.0
4581.0,3180.0
2696.0,4000.0
1797.0,3950.0
929.0,1123.0
75.0,435.0
957.0,721.0
1800.0,840.0
3200.0,1230.0
4430.0,1238.0
5087.0,4643.0
4995.0,8728.0
5059.0,10906.0
3524.0,12185.0
1884.0,5446.0
945.0,3716.0
369.0,1429.0
1182.0,0.0
2031.0,0.0
3033.0,0.0
4060.0,0.0
4294.0,0.0
4671.0,0.0
4788.0,0.0
3486.0,1274.0
1956.0,2604.0
1312.0,3916.0
476.0,2929.0
1287.0,1960.0
2124.0,0.0
3107.0,1104.0
4019.0,4468.0
4125.0,8628.0
4932.0,9520.0
5171.0,9870.0
3960.0,6194.0
3739.0,3451.0
1240.0,4761.0
756.0,3782.0
1659.0,871.0
2535.0,0.0
2757.0,0.0
2093.0,0.0
1796.0,0.0
3548.0,0.0
5434.0,0.0
5804.0,1566.0
4296.0,4002.0
1447.0,5224.0
776.0,4179.0
1503.0,2145.0
2406.0,1642.0
2664.0,878.0
2269.0,0.0
2232.0,0.0
3784.0,2770.0
5635.0,7430.0
5953.0,11253.0
4167.0,13614.0
1360.0,8307.0
576.0,3785.0
1509.0,1041.0
2388.0,0.0
2715.0,0.0
2207.0,0.0
1981.0,0.0
3527.0,0.0
5433.0,0.0
6094.0,0.0
4628.0,1400.0
1365.0,2700.0
486.0,2931.0
1308.0,2569.0
2142.0,1811.0
2544.0,1219.0
2136.0,1762.0
2251.0,3004.0
3418.0,4886.0
5462.0,7646.0
6226.0,11072.0
4734.0,11255.0
1366.0,5055.0
628.0,3798.0
1446.0,209.0
2400.0,0.0
2688.0,0.0
2061.0,0.0
1861.0,0.0
3470.0,0.0
5745.0,0.0
6657.0,2034.0
5263.0,5680.0
1525.0,7100.0
759.0,5645.0
1677.0,2163.0
2631.0,1372.0
2787.0,366.0
2064.0,0.0
1493.0,0.0
3235.0,0.0
5341.0,3166.0
6438.0,9025.0
5303.0,13832.0
2107.0,13604.0
895.0,5304.0
1665.0,1359.0
2556.0,0.0
2730.0,0.0
1956.0,0.0
1488.0,0.0
3275.0,0.0
5331.0,0.0
6284.0,0.0
5007.0,2468.0
1780.0,3487.0
782.0,4084.0
1587.0,3153.0
2484.0,2195.0
2775.0,1602.0
2115.0,652.0
2063.0,0.0
3615.0,2678.0
5817.0,7340.0
6571.0,11859.0
5087.0,14300.0
1406.0,10365.0
711.0,3683.0
1608.0,496.0
2571.0,0.0
2775.0,0.0
2136.0,0.0
1844.0,0.0
3653.0,0.0
5715.0,0.0
6388.0,0.0
4805.0,2068.0
1283.0,3236.0
570.0,3611.0
1500.0,2988.0
2424.0,2226.0
2763.0,1394.0
2271.0,1552.0
2498.0,2086.0
3925.0,3674.0
6065.0,7477.0
6510.0,12456.0
4707.0,13784.0
1015.0,6886.0
621.0,2736.0
1536.0,0.0
2508.0,0.0
2829.0,0.0
2184.0,0.0
2325.0,0.0
4006.0,0.0
6223.0,0.0
6659.0,2104.0
4664.0,5065.0
926.0,5831.0
597.0,4119.0
1563.0,1595.0
2466.0,1516.0
2766.0,1339.0
2163.0,388.0
2046.0,0.0
3637.0,0.0
5893.0,4404.0
6756.0,11696.0
5366.0,15387.0
1643.0,14234.0
846.0,3551.0
1779.0,0.0
2802.0,0.0
2874.0,0.0
2013.0,0.0
1376.0,0.0
3412.0,0.0
5693.0,0.0
6489.0,0.0
5222.0,2299.0
1609.0,3803.0
675.0,4283.0
1584.0,3513.0
2529.0,2309.0
2811.0,1017.0
2142.0,0.0
2017.0,0.0
3776.0,2426.0
6173.0,7641.0
7000.0,13696.0
5402.0,16117.0
1440.0,11977.0
915.0,3000.0
1935.0,0.0
2934.0,0.0
2952.0,0.0
1953.0,0.0
1168.0,0.0
3457.0,0.0
5715.0,0.0
6821.0,0.0
5498.0,1160.0
2192.0,3161.0
831.0,3797.0
1776.0,4378.0
2799.0,4066.0
2850.0,3009.0
2013.0,244.0
1175.0,0.0
3317.0,0.0
5588.0,3502.0
6757.0,10137.0
5795.0,15084.0
2475.0,15320.0
1023.0,6031.0
2040.0,556.0
3082.0,0.0
2980.0,0.0
1933.0,0.0
1398.0,0.0
3618.0,0.0
5968.0,0.0
7003.0,0.0
5515.0,2907.0
1981.0,4798.0
835.0,5438.0
1786.0,4302.0
2779.0,2418.0
2931.0,80.0
2129.0,0.0
1506.0,0.0
3559.0,930.0
5840.0,5525.0
6869.0,12994.0
5540.0,16078.0
2071.0,14080.0
817.0,3609.0
1789.0,0.0
2770.0,0.0
2931.0,0.0
2108.0,0.0
1466.0,0.0
3535.0,0.0
5948.0,0.0
7130.0,0.0
5935.0,2218.0
2279.0,4447.0
970.0,5222.0
1942.0,4951.0
2912.0,3571.0
2887.0,1191.0
1914.0,0.0
596.0,0.0
2893.0,0.0
5084.0,2508.0
6814.0,8424.0
6274.0,14597.0
3756.0,16377.0
1336.0,9238.0
2217.0,2103.0
3082.0,0.0
2925.0,0.0
1749.0,0.0
1032.0,0.0
3375.0,0.0
5773.0,0.0
7099.0,0.0
6176.0,661.0
2725.0,3346.0
1091.0,4257.0
2165.0,5786.0
3117.0,5717.0
3085.0,4495.0
1964.0,886.0
1439.0,0.0
3783.0,0.0
6140.0,1610.0
7089.0,7941.0
5773.0,14094.0
2177.0,14606.0
1118.0,7603.0
2081.0,1088.0
3036.0,0.0
2950.0,0.0
1883.0,0.0
1342.0,0.0
3707.0,0.0
6008.0,0.0
7055.0,0.0
5704.0,4323.0
2041.0,6304.0
995.0,7119.0
2051.0,4832.0
3036.0,1719.0
3052.0,0.0
2009.0,0.0
1548.0,0.0
3827.0,0.0
6131.0,4520.0
6985.0,11386.0
5660.0,15752.0
2158.0,14969.0
1140.0,4543.0
2169.0,536.0
3156.0,0.0
3048.0,0.0
1908.0,0.0
1902.0,0.0
4158.0,0.0
6583.0,0.0
7068.0,0.0
5398.0,4578.0
1251.0,5664.0
954.0,6423.0
2025.0,3900.0
3051.0,1462.0
3189.0,0.0
2124.0,0.0
2137.0,0.0
4471.0,1888.0
7006.0,8019.0
7480.0,15250.0
5274.0,17567.0
739.0,12285.0
906.0,2241.0
1923.0,0.0
2949.0,0.0
3093.0,0.0
2304.0,0.0
2421.0,0.0
4541.0,0.0
6969.0,0.0
7511.0,0.0
5438.0,3317.0
1148.0,4290.0
1125.0,5235.0
2199.0,4147.0
3168.0,3205.0
3063.0,973.0
1974.0,0.0
1909.0,0.0
4262.0,1222.0
6614.0,6822.0
7129.0,14541.0
5227.0,17271.0
1070.0,12919.0
1026.0,2591.0
2079.0,0.0
3180.0,0.0
3258.0,0.0
2502.0,0.0
2531.0,0.0
4824.0,0.0
6868.0,0.0
6904.0,0.0
4606.0,3670.0
559.0,3974.0
879.0,4653.0
1899.0,2877.0
2904.0,1897.0
3039.0,764.0
2656.0,946.0
3033.0,1720.0
5330.0,4908.0
7359.0,11902.0
7043.0,17162.0
4212.0,16209.0
703.0,5880.0
1272.0,530.0
2334.0,0.0
3210.0,0.0
2997.0,0.0
2213.0,0.0
2616.0,0.0
4998.0,0.0
7139.0,0.0
7003.0,1216.0
4546.0,4727.0
930.0,5467.0
1293.0,5379.0
2379.0,3031.0
3171.0,1449.0
2904.0,423.0
2265.0,0.0
2826.0,122.0
5289.0,4134.0
7143.0,10450.0
6810.0,15645.0
4116.0,17843.0
1234.0,8449.0
1596.0,2673.0
2691.0,0.0
3303.0,0.0
2829.0,0.0
2245.0,0.0
3330.0,0.0
5878.0,0.0
7320.0,0.0
6621.0,1092.0
3289.0,3396.0
883.0,4064.0
1524.0,4321.0
2553.0,3493.0
3267.0,2761.0
2838.0,1098.0
2574.0,912.0
3585.0,2404.0
6059.0,6482.0
7397.0,12504.0
6338.0,16558.0
2891.0,13467.0
860.0,5197.0
1614.0,1596.0
2745.0,0.0
3345.0,0.0
2829.0,0.0
2648.0,0.0
4074.0,0.0
6711.0,0.0
7794.0,0.0
6332.0,3352.0
2204.0,5431.0
508.0,5674.0
1569.0,3756.0
2640.0,1491.0
3276.0,838.0
2823.0,0.0
2547.0,0.0
3741.0,2748.0
6264.0,7594.0
7598.0,14556.0
6478.0,17648.0
2923.0,14319.0
905.0,5193.0
1746.0,736.0
2841.0,0.0
3342.0,0.0
2739.0,0.0
2396.0,0.0
3962.0,0.0
6523.0,0.0
7754.0,0.0
6448.0,1990.0
2417.0,3720.0
861.0,4346.0
1767.0,4018.0
2925.0,3293.0
3432.0,2389.0
2781.0,857.0
2484.0,1268.0
4102.0,3600.0
6684.0,8252.0
7807.0,14323.0
6349.0,17404.0
2289.0,11582.0
712.0,4998.0
1662.0,997.0
2784.0,0.0
3348.0,0.0
2832.0,0.0
2745.0,0.0
4089.0,0.0
6816.0,0.0
7787.0,0.0
6235.0,1748.0
2048.0,3482.0
591.0,3813.0
1662.0,3607.0
2772.0,2912.0
3399.0,2433.0
2892.0,1666.0
3149.0,2806.0
4487.0,4934.0
7302.0,9146.0
8158.0,15232.0
6397.0,17160.0
1721.0,8599.0
645.0,4695.0
1722.0,0.0
2817.0,0.0
3297.0,0.0
2754.0,0.0
2429.0,0.0
3869.0,0.0
6534.0,0.0
7790.0,0.0
6467.0,3160.0
2713.0,4981.0
1040.0,5801.0
2004.0,4575.0
3150.0,2824.0
3492.0,1903.0
2574.0,489.0
1998.0,0.0
4045.0,1704.0
6827.0,7244.0
8156.0,13895.0
6841.0,17158.0
2721.0,15318.0
1067.0,5427.0
2079.0,2101.0
3318.0,0.0
3591.0,0.0
2718.0,0.0
2043.0,0.0
3939.0,0.0
6594.0,0.0
7732.0,0.0
6497.0,1554.0
2654.0,3756.0
863.0,4379.0
1704.0,4424.0
2829.0,3502.0
3381.0,2434.0
2814.0,1010.0
2898.0,1742.0
4274.0,3902.0
7061.0,8734.0
7980.0,14514.0
6397.0,17449.0
2042.0,10692.0
905.0,5258.0
1863.0,1311.0
3078.0,0.0
3570.0,0.0
3100.0,0.0
2962.0,0.0
4538.0,0.0
7117.0,0.0
7758.0,0.0
6073.0,2704.0
1818.0,4265.0
499.0,4494.0
1593.0,3268.0
2682.0,1710.0
3432.0,891.0
3484.0,1054.0
3920.0,4104.0
5111.0,8268.0
7393.0,12932.0
7714.0,16290.0
5255.0,14785.0
1653.0,6635.0
420.0,4530.0
1626.0,0.0
2829.0,0.0
3582.0,0.0
3467.0,0.0
3619.0,0.0
4904.0,0.0
7233.0,0.0
7735.0,0.0
5635.0,2306.0
1707.0,3858.0
324.0,3867.0
1464.0,2895.0
2580.0,1677.0
3486.0,1251.0
3602.0,2244.0
4088.0,5174.0
5027.0,8682.0
7449.0,13030.0
7876.0,16412.0
5632.0,13732.0
1759.0,6690.0
444.0,4300.0
1668.0,0.0
2850.0,0.0
3510.0,0.0
3344.0,0.0
3454.0,0.0
4951.0,0.0
7415.0,0.0
8186.0,532.0
6187.0,4048.0
1915.0,5271.0
866.0,5345.0
1926.0,3108.0
3123.0,1996.0
3567.0,1527.0
3096.0,101.0
2958.0,1038.0
4571.0,4914.0
7150.0,10916.0
7713.0,15016.0
5938.0,18189.0
1966.0,9459.0
996.0,5558.0
1845.0,1653.0
3063.0,0.0
3615.0,0.0
3351.0,0.0
3374.0,0.0
5117.0,0.0
7561.0,0.0
8113.0,0.0
5767.0,2786.0
1967.0,4538.0
961.0,5244.0
2046.0,4369.0
3255.0,3051.0
3651.0,1333.0
3373.0,918.0
3092.0,2608.0
4930.0,6586.0
