agg_orders_level_0,agg_orders_level_1
4804.0,5928.0
3347.0,8519.0
1783.0,4274.0
1628.0,0.0
3050.0,0.0
4634.0,561.0
4840.0,5641.0
3478.0,8690.0
1933.0,4890.0
1770.0,0.0
3181.0,0.0
4743.0,772.0
4878.0,5890.0
3431.0,8681.0
1821.0,4520.0
1661.0,0.0
3077.0,0.0
4660.0,485.0
4815.0,5548.0
3456.0,8643.0
1939.0,4950.0
1788.0,0.0
3179.0,0.0
4736.0,820.0
4897.0,5965.0
3496.0,8777.0
1914.0,4634.0
1704.0,0.0
3066.0,0.0
4620.0,357.0
4811.0,5416.0
3469.0,8664.0
1959.0,5127.0
1808.0,0.0
3186.0,0.0
4758.0,844.0
4948.0,6028.0
3579.0,8907.0
1987.0,4778.0
1758.0,0.0
3097.0,0.0
4665.0,369.0
4868.0,5477.0
3485.0,8737.0
1909.0,5077.0
1753.0,0.0
3185.0,0.0
4809.0,766.0
5003.0,6017.0
3626.0,9021.0
2010.0,4922.0
1786.0,0.0
3149.0,0.0
4723.0,385.0
4904.0,5537.0
3523.0,8811.0
1932.0,5122.0
1742.0,0.0
3149.0,0.0
4786.0,614.0
5045.0,5899.0
3660.0,9089.0
2046.0,5152.0
1799.0,0.0
3161.0,0.0
4761.0,380.0
4991.0,5607.0
3568.0,8943.0
1908.0,5152.0
1678.0,0.0
3128.0,0.0
4821.0,428.0
5065.0,5733.0
3648.0,9097.0
2023.0,5303.0
1832.0,0.0
3267.0,0.0
4883.0,641.0
5065.0,5946.0
3593.0,9054.0
1909.0,4913.0
1688.0,0.0
3122.0,0.0
4819.0,323.0
5092.0,5667.0
3712.0,9200.0
2078.0,5527.0
1823.0,0.0
3224.0,0.0
4870.0,453.0
5130.0,5831.0
3689.0,9211.0
1988.0,5280.0
1696.0,0.0
3103.0,0.0
4811.0,131.0
5105.0,5496.0
3723.0,9232.0
2069.0,5717.0
1831.0,0.0
3268.0,0.0
4932.0,543.0
5165.0,5948.0
3743.0,9300.0
2046.0,5310.0
1776.0,0.0
3161.0,0.0
4792.0,173.0
5041.0,5450.0
3678.0,9099.0
2096.0,5665.0
1907.0,0.0
3322.0,0.0
4943.0,821.0
5161.0,6218.0
3753.0,9306.0
2123.0,5131.0
1876.0,0.0
3233.0,0.0
4829.0,368.0
5030.0,5646.0
3633.0,9055.0
2062.0,5391.0
1918.0,0.0
3366.0,0.0
4979.0,956.0
5177.0,6369.0
3732.0,9289.0
2119.0,4959.0
1949.0,0.0
3347.0,0.0
4904.0,651.0
5053.0,5948.0
3625.0,9066.0
2079.0,5129.0
1952.0,0.0
3387.0,0.0
4957.0,966.0
5112.0,6306.0
3745.0,9237.0
2196.0,5051.0
2038.0,0.0
3407.0,0.0
4920.0,864.0
5049.0,6149.0
3657.0,9106.0
2113.0,4990.0
1953.0,0.0
3348.0,0.0
4947.0,882.0
5156.0,6274.0
3781.0,9317.0
2225.0,5184.0
2059.0,0.0
3456.0,0.0
5009.0,959.0
5114.0,6309.0
3670.0,9164.0
2099.0,4870.0
1957.0,0.0
3387.0,0.0
4944.0,876.0
5123.0,6235.0
3750.0,9249.0
2254.0,5188.0
2141.0,0.0
3513.0,0.0
5003.0,1160.0
5121.0,6505.0
3737.0,9234.0
2207.0,4864.0
2047.0,0.0
3399.0,0.0
4936.0,904.0
5088.0,6228.0
3716.0,9180.0
2230.0,5090.0
2153.0,0.0
3584.0,0.0
5093.0,1414.0
5161.0,6811.0
3719.0,9248.0
2181.0,4534.0
2061.0,0.0
3472.0,0.0
4988.0,1033.0
5106.0,6367.0
3699.0,9173.0
2213.0,4927.0
2163.0,0.0
3609.0,0.0
5120.0,1503.0
5188.0,6919.0
3759.0,9303.0
2254.0,4546.0
2148.0,0.0
3542.0,0.0
5019.0,1182.0
5097.0,6515.0
3694.0,9147.0
2215.0,4763.0
2143.0,0.0
3603.0,0.0
5129.0,1504.0
5226.0,6966.0
3804.0,9398.0
2294.0,4634.0
2189.0,0.0
3589.0,0.0
5072.0,1224.0
5135.0,6595.0
3699.0,9202.0
2189.0,4704.0
2131.0,0.0
3594.0,0.0
5165.0,1460.0
5262.0,6946.0
3824.0,9450.0
2299.0,4711.0
2224.0,0.0
3671.0,0.0
5172.0,1405.0
5191.0,6820.0
3686.0,9221.0
2173.0,4490.0
2117.0,0.0
3607.0,0.0
5153.0,1432.0
5252.0,6920.0
3828.0,9436.0
2310.0,4730.0
2258.0,0.0
3711.0,0.0
5202.0,1523.0
5209.0,6968.0
3734.0,9311.0
2215.0,4450.0
2146.0,0.0
3608.0,0.0
5135.0,1362.0
5268.0,6858.0
3858.0,9486.0
2360.0,4892.0
2286.0,0.0
3721.0,0.0
5225.0,1530.0
5288.0,7046.0
3805.0,9453.0
2263.0,4578.0
2178.0,0.0
3607.0,0.0
5157.0,1261.0
5256.0,6753.0
3834.0,9458.0
2317.0,4926.0
2261.0,0.0
3756.0,0.0
5316.0,1647.0
5370.0,7269.0
3868.0,9610.0
2274.0,4519.0
2200.0,0.0
3664.0,0.0
5187.0,1225.0
5257.0,6710.0
3817.0,9422.0
2355.0,4975.0
2316.0,0.0
3766.0,0.0
5296.0,1740.0
5389.0,7365.0
3929.0,9686.0
2372.0,4589.0
2270.0,0.0
3674.0,0.0
5180.0,1218.0
5256.0,6710.0
3828.0,9456.0
2351.0,5005.0
2333.0,0.0
3784.0,0.0
5298.0,1731.0
5376.0,7355.0
3927.0,9671.0
2420.0,4640.0
2373.0,0.0
3803.0,0.0
5238.0,1531.0
5242.0,7009.0
3785.0,9383.0
2343.0,4621.0
2363.0,0.0
3830.0,0.0
5329.0,1927.0
5351.0,7514.0
3906.0,9605.0
2455.0,4458.0
2444.0,0.0
3870.0,0.0
5288.0,1785.0
5258.0,7275.0
3797.0,9411.0
2364.0,4408.0
2382.0,0.0
3833.0,0.0
5319.0,1907.0
5332.0,7483.0
3887.0,9575.0
2466.0,4466.0
2510.0,0.0
3977.0,0.0
5365.0,2073.0
5274.0,7571.0
3785.0,9403.0
2374.0,4110.0
2425.0,0.0
3889.0,0.0
5295.0,2002.0
5268.0,7498.0
3894.0,9498.0
2551.0,4467.0
2607.0,0.0
3986.0,0.0
5334.0,2225.0
5269.0,7718.0
3860.0,9465.0
2487.0,4142.0
2489.0,0.0
3871.0,0.0
5238.0,1937.0
5248.0,7401.0
3905.0,9501.0
2578.0,4586.0
2599.0,0.0
3992.0,0.0
5372.0,2254.0
5366.0,7836.0
3937.0,9651.0
2531.0,4250.0
2512.0,0.0
3895.0,0.0
5279.0,1823.0
5270.0,7329.0
3876.0,9494.0
2538.0,4607.0
2621.0,0.0
4068.0,0.0
5437.0,2448.0
5372.0,8036.0
3934.0,9634.0
2562.0,4064.0
2599.0,0.0
3981.0,0.0
5312.0,2074.0
5247.0,7537.0
3847.0,9418.0
2527.0,4312.0
2632.0,0.0
