agg_orders_level_0,agg_orders_level_1
4129.0,7795.0
3664.0,7833.0
3450.0,3464.0
3736.0,0.0
4297.0,204.0
4573.0,4837.0
4275.0,8960.0
3614.0,7729.0
3236.0,1945.0
3525.0,0.0
4261.0,106.0
4760.0,4873.0
4522.0,9373.0
3743.0,8247.0
3157.0,1959.0
3339.0,0.0
4130.0,0.0
4759.0,3977.0
4658.0,8743.0
3950.0,8756.0
3305.0,3258.0
3333.0,0.0
3956.0,0.0
4569.0,3038.0
4589.0,7727.0
4074.0,8823.0
3547.0,4607.0
3498.0,0.0
3902.0,0.0
4344.0,2833.0
4412.0,7329.0
4099.0,8647.0
3725.0,5055.0
3678.0,34.0
4002.0,0.0
4297.0,3208.0
4260.0,7532.0
3936.0,8296.0
3695.0,4459.0
3840.0,0.0
4240.0,0.0
4436.0,4216.0
4187.0,8431.0
3729.0,7960.0
3505.0,2994.0
3805.0,0.0
4383.0,236.0
4658.0,4942.0
4348.0,9118.0
3709.0,7877.0
3360.0,2055.0
3651.0,0.0
4317.0,210.0
4776.0,4911.0
4564.0,9349.0
3873.0,8331.0
3337.0,2243.0
3460.0,0.0
4122.0,0.0
4726.0,3969.0
4702.0,8775.0
4085.0,8931.0
3476.0,3580.0
3438.0,0.0
3962.0,0.0
4530.0,2911.0
4625.0,7660.0
4215.0,9016.0
3705.0,5037.0
3615.0,0.0
3948.0,0.0
4359.0,2798.0
4440.0,7318.0
4175.0,8767.0
3878.0,5319.0
3842.0,326.0
4090.0,0.0
4316.0,3071.0
4256.0,7391.0
3990.0,8342.0
3856.0,4807.0
4007.0,440.0
4318.0,114.0
4459.0,4002.0
4213.0,8129.0
3822.0,7965.0
3684.0,3488.0
3972.0,0.0
4473.0,498.0
4686.0,5214.0
4378.0,9158.0
3770.0,7706.0
3452.0,1932.0
3788.0,0.0
4469.0,672.0
4856.0,5467.0
4582.0,9465.0
3888.0,7894.0
3408.0,1753.0
3600.0,0.0
4302.0,338.0
4838.0,4858.0
4740.0,9364.0
4091.0,8637.0
3518.0,2719.0
3558.0,0.0
4130.0,0.0
4682.0,3669.0
4719.0,8492.0
4249.0,9140.0
3754.0,4366.0
3688.0,0.0
4076.0,0.0
4490.0,3018.0
4536.0,7634.0
4229.0,8909.0
3887.0,5162.0
3900.0,109.0
4226.0,0.0
4467.0,3511.0
4372.0,7939.0
4043.0,8491.0
3845.0,4389.0
4036.0,18.0
4442.0,142.0
4659.0,4644.0
4382.0,8920.0
3854.0,8146.0
3624.0,2806.0
3976.0,0.0
4595.0,502.0
4891.0,5384.0
4510.0,9436.0
3817.0,7853.0
3454.0,1811.0
3824.0,0.0
4593.0,726.0
5044.0,5684.0
4708.0,9738.0
3895.0,7945.0
3396.0,1519.0
3668.0,0.0
4454.0,514.0
5008.0,5205.0
4815.0,9618.0
4075.0,8512.0
3537.0,2355.0
3668.0,0.0
4323.0,0.0
4856.0,4307.0
4806.0,9217.0
4252.0,9206.0
3752.0,3697.0
3766.0,0.0
4254.0,0.0
4697.0,3443.0
4682.0,8209.0
4237.0,9059.0
3893.0,4731.0
3983.0,0.0
4359.0,0.0
4604.0,3831.0
4451.0,8330.0
4065.0,8592.0
3870.0,4124.0
4135.0,0.0
4589.0,264.0
4759.0,4907.0
4425.0,9112.0
3878.0,8071.0
3702.0,2625.0
4122.0,0.0
4744.0,826.0
4975.0,5846.0
4534.0,9610.0
3828.0,7568.0
3512.0,1398.0
3932.0,0.0
4695.0,1182.0
5113.0,6236.0
4783.0,9937.0
4006.0,7699.0
3483.0,1161.0
3728.0,0.0
4510.0,924.0
5107.0,5662.0
4958.0,9812.0
4211.0,8385.0
3580.0,2073.0
3668.0,0.0
4355.0,210.0
4973.0,4563.0
4961.0,9430.0
4363.0,9290.0
3761.0,3573.0
3778.0,0.0
4326.0,0.0
4827.0,3557.0
4779.0,8440.0
4287.0,9222.0
3893.0,4639.0
4013.0,0.0
4476.0,0.0
4792.0,4011.0
4609.0,8680.0
4133.0,8834.0
3889.0,4011.0
4152.0,0.0
4685.0,220.0
4922.0,4937.0
4578.0,9343.0
3943.0,8357.0
3695.0,2645.0
4143.0,0.0
4858.0,740.0
5137.0,5873.0
4684.0,9865.0
3897.0,7873.0
3521.0,1449.0
3970.0,0.0
4821.0,1090.0
5307.0,6309.0
4918.0,10229.0
4023.0,7931.0
3460.0,1070.0
3752.0,0.0
4651.0,884.0
5302.0,5798.0
5112.0,10142.0
4259.0,8631.0
3580.0,1989.0
3692.0,0.0
4450.0,162.0
5111.0,4582.0
5101.0,9637.0
4443.0,9546.0
3825.0,3682.0
3805.0,0.0
4383.0,0.0
4926.0,3480.0
4915.0,8499.0
4410.0,9489.0
3971.0,4929.0
4044.0,0.0
4530.0,0.0
4872.0,3897.0
4719.0,8684.0
4254.0,9077.0
3968.0,4341.0
4202.0,0.0
4749.0,134.0
5017.0,4891.0
4690.0,9515.0
4065.0,8681.0
3773.0,2891.0
4178.0,0.0
4915.0,556.0
5239.0,5711.0
4803.0,10026.0
4005.0,8312.0
3597.0,1799.0
4004.0,0.0
4888.0,802.0
5397.0,6041.0
5033.0,10384.0
4137.0,8468.0
3575.0,1567.0
3854.0,0.0
4716.0,520.0
5357.0,5475.0
5162.0,10241.0
4362.0,9164.0
3693.0,2528.0
3797.0,0.0
4544.0,0.0
5199.0,4316.0
5186.0,9634.0
4551.0,9933.0
3925.0,4168.0
3912.0,0.0
4458.0,0.0
4998.0,3339.0
5006.0,8449.0
4521.0,9703.0
4064.0,5278.0
4112.0,9.0
4592.0,0.0
4976.0,3904.0
4846.0,8826.0
4347.0,9309.0
4035.0,4478.0
4288.0,0.0
4832.0,84.0
5121.0,4940.0
4800.0,9724.0
4156.0,8940.0
3833.0,2997.0
4229.0,0.0
4974.0,434.0
5357.0,5676.0
4926.0,10248.0
4072.0,8632.0
3638.0,1934.0
4048.0,0.0
4965.0,616.0
5538.0,5979.0
5180.0,10655.0
4215.0,8891.0
3570.0,1694.0
3853.0,0.0
4814.0,242.0
5532.0,5332.0
5317.0,10531.0
4411.0,9646.0
3695.0,2722.0
3826.0,0.0
4659.0,0.0
5349.0,4128.0
5248.0,9500.0
4553.0,9989.0
3958.0,4379.0
4025.0,0.0
4632.0,0.0
5135.0,3727.0
5049.0,8880.0
4525.0,9730.0
4106.0,4924.0
4212.0,0.0
4721.0,0.0
5076.0,4203.0
4907.0,9190.0
4430.0,9453.0
4124.0,4367.0
4333.0,0.0
4895.0,66.0
5208.0,4971.0
4895.0,9868.0
4254.0,9155.0
3930.0,3173.0
4289.0,0.0
5033.0,376.0
5412.0,5623.0
5031.0,10350.0
4206.0,8929.0
3735.0,2234.0
4116.0,0.0
5032.0,500.0
5607.0,5874.0
5267.0,10757.0
4335.0,9218.0
3699.0,2068.0
3931.0,0.0
4844.0,60.0
5555.0,5100.0
5401.0,10585.0
4542.0,10063.0
3809.0,3203.0
3888.0,0.0
4670.0,0.0
5390.0,3813.0
5380.0,9321.0
4715.0,10287.0
4030.0,4948.0
4004.0,0.0
4606.0,0.0
5213.0,3416.0
5229.0,8773.0
4713.0,10134.0
4224.0,5553.0
4216.0,0.0
4723.0,0.0
5154.0,3871.0
5061.0,9024.0
4545.0,9738.0
4173.0,4843.0
4339.0,0.0
4930.0,0.0
5295.0,4822.0
5029.0,9919.0
4384.0,9497.0
3993.0,3503.0
4309.0,0.0
5083.0,222.0
5509.0,5448.0
5160.0,10470.0
4338.0,9360.0
3831.0,2633.0
4155.0,0.0
5042.0,252.0
5679.0,5564.0
5401.0,10825.0
4497.0,9770.0
3805.0,2658.0
3971.0,0.0
4843.0,0.0
5592.0,4616.0
5531.0,10291.0
4730.0,10445.0
3952.0,4026.0
3939.0,0.0
4670.0,0.0
5411.0,3475.0
5495.0,9114.0
4890.0,10601.0
4210.0,5653.0
4110.0,0.0
4628.0,0.0
5220.0,3229.0
5340.0,8701.0
4878.0,10418.0
4341.0,6034.0
4285.0,45.0
4734.0,0.0
5195.0,3651.0
5162.0,8905.0
4699.0,9997.0
4317.0,5397.0
4435.0,69.0
4942.0,0.0
5325.0,4592.0
5121.0,9785.0
4533.0,9754.0
4156.0,4081.0
4414.0,0.0
5088.0,132.0
5485.0,5249.0
5247.0,10448.0
4525.0,9740.0
4009.0,3225.0
4250.0,0.0
5017.0,22.0
5627.0,5178.0
5473.0,10737.0
4666.0,10245.0
3970.0,3398.0
4055.0,0.0
4864.0,0.0
5637.0,4275.0
5646.0,10057.0
4869.0,10711.0
4085.0,4663.0
4023.0,0.0
4708.0,0.0
5467.0,3391.0
5592.0,9115.0
5007.0,10811.0
4310.0,5962.0
4144.0,0.0
4648.0,0.0
5293.0,3142.0
5442.0,8696.0
4979.0,10609.0
4430.0,6323.0
4351.0,127.0
4774.0,0.0
5254.0,3535.0
5271.0,8894.0
4856.0,10279.0
4433.0,5798.0
4486.0,173.0
4982.0,0.0
5391.0,4359.0
5240.0,9663.0
4675.0,10019.0
4232.0,4544.0
4433.0,0.0
5113.0,8.0
5606.0,5145.0
5385.0,10594.0
4644.0,10125.0
4087.0,3538.0
4270.0,0.0
5081.0,0.0
5734.0,4972.0
5585.0,10669.0
4765.0,10478.0
4052.0,3793.0
4123.0,0.0
4932.0,0.0
5714.0,4255.0
5714.0,10093.0
4963.0,10853.0
4169.0,4873.0
4089.0,0.0
4768.0,0.0
5557.0,3453.0
5694.0,9283.0
5102.0,11008.0
4389.0,6082.0
4218.0,0.0
4699.0,0.0
5339.0,3104.0
5509.0,8721.0
5101.0,10794.0
4575.0,6632.0
4467.0,241.0
4861.0,0.0
5334.0,3535.0
5340.0,8947.0
4888.0,10360.0
4494.0,5899.0
4601.0,104.0
5109.0,0.0
5487.0,4693.0
5286.0,10039.0
4708.0,10082.0
4325.0,4332.0
4566.0,0.0
5245.0,74.0
5676.0,5409.0
5428.0,10851.0
4679.0,10125.0
4144.0,3358.0
4399.0,0.0
5232.0,0.0
5864.0,5378.0
5663.0,11149.0
4802.0,10613.0
4090.0,3474.0
4223.0,0.0
5066.0,0.0
5815.0,4455.0
5790.0,10369.0
5002.0,10968.0
4241.0,4780.0
4210.0,0.0
4901.0,0.0
5636.0,3675.0
5747.0,9558.0
5161.0,11112.0
4458.0,5988.0
4339.0,0.0
4856.0,0.0
5485.0,3428.0
5586.0,9122.0
5123.0,10905.0
4618.0,6389.0
4557.0,17.0
4984.0,0.0
5425.0,3932.0
5403.0,9411.0
4965.0,10504.0
4633.0,5726.0
4748.0,2.0
5181.0,0.0
5504.0,4875.0
5340.0,10279.0
4823.0,10251.0
4473.0,4421.0
4709.0,0.0
5336.0,124.0
5718.0,5528.0
5439.0,10911.0
4743.0,10138.0
4311.0,3478.0
4569.0,0.0
5324.0,138.0
5865.0,5640.0
5644.0,11246.0
4878.0,10508.0
4287.0,3489.0
4428.0,0.0
5160.0,0.0
5807.0,4847.0
5750.0,10721.0
5074.0,10996.0
4416.0,4631.0
4380.0,0.0
4965.0,0.0
5614.0,3863.0
5745.0,9728.0
5264.0,11213.0
4659.0,6120.0
4508.0,0.0
4920.0,0.0
5452.0,3523.0
5590.0,9221.0
5224.0,11010.0
4764.0,6541.0
4687.0,130.0
5034.0,0.0
5409.0,3878.0
5444.0,9394.0
5078.0,10654.0
4735.0,5987.0
4817.0,90.0
5241.0,0.0
5577.0,4851.0
5424.0,10335.0
4908.0,10420.0
4572.0,4617.0
4778.0,0.0
5391.0,40.0
5788.0,5553.0
5568.0,11153.0
4878.0,10486.0
4419.0,3692.0
4652.0,0.0
5372.0,0.0
5885.0,5447.0
5715.0,11250.0
4999.0,10826.0
4405.0,3917.0
4486.0,0.0
5204.0,0.0
5884.0,4716.0
5873.0,10705.0
5191.0,11232.0
4503.0,4970.0
4433.0,0.0
5039.0,0.0
5713.0,3853.0
5857.0,9842.0
5364.0,11417.0
4730.0,6269.0
4539.0,0.0
4960.0,0.0
5542.0,3504.0
5723.0,9331.0
5366.0,11265.0
4839.0,6761.0
4718.0,142.0
5073.0,0.0
5505.0,3793.0
5569.0,9434.0
5203.0,10904.0
4826.0,6284.0
4877.0,204.0
5298.0,0.0
5651.0,4674.0
5523.0,10265.0
5012.0,10627.0
4651.0,4977.0
4876.0,0.0
5466.0,0.0
5883.0,5626.0
5660.0,11354.0
4977.0,10721.0
4506.0,3809.0
4690.0,0.0
5390.0,0.0
5974.0,5349.0
5869.0,11322.0
5131.0,11128.0
4470.0,4204.0
4520.0,0.0
5241.0,0.0
5948.0,4549.0
5991.0,10660.0
5323.0,11478.0
4604.0,5370.0
4520.0,0.0
5088.0,0.0
5801.0,3831.0
5960.0,9911.0
5458.0,11610.0
4783.0,6450.0
4602.0,0.0
5051.0,0.0
5673.0,3592.0
5834.0,9534.0
5405.0,11419.0
4882.0,6751.0
4791.0,102.0
5177.0,0.0
5629.0,3984.0
5670.0,9726.0
5270.0,11060.0
4896.0,6226.0
4921.0,134.0
5355.0,0.0
5759.0,4801.0
5661.0,10518.0
5149.0,10898.0
4749.0,5113.0
4875.0,0.0
5476.0,0.0
5941.0,5382.0
5783.0,11237.0
5129.0,11012.0
4605.0,4328.0
4737.0,0.0
5453.0,0.0
6068.0,5258.0
5968.0,11318.0
5240.0,11332.0
4545.0,4483.0
4564.0,0.0
5272.0,0.0
6023.0,4479.0
6096.0,10695.0
5456.0,11736.0
4699.0,5680.0
4515.0,0.0
5094.0,0.0
5860.0,3621.0
6114.0,9855.0
5670.0,12004.0
4928.0,7049.0
4628.0,0.0
5022.0,0.0
5672.0,3170.0
5959.0,9229.0
5646.0,11793.0
5066.0,7626.0
4839.0,600.0
5169.0,0.0
5667.0,3170.0
5815.0,9061.0
5438.0,11393.0
4980.0,7312.0
4963.0,822.0
5420.0,0.0
5838.0,3950.0
5765.0,9779.0
5228.0,11097.0
4782.0,6064.0
4947.0,122.0
5584.0,0.0
6082.0,5398.0
5888.0,11362.0
5158.0,11138.0
4596.0,4320.0
4783.0,0.0
5564.0,0.0
6216.0,5421.0
6113.0,11630.0
5331.0,11588.0
4605.0,4495.0
4611.0,0.0
5356.0,0.0
6150.0,4465.0
6258.0,10859.0
5568.0,12018.0
4734.0,5841.0
4539.0,0.0
5182.0,0.0
6015.0,3594.0
6272.0,10006.0
5730.0,12226.0
4901.0,7101.0
4653.0,0.0
5149.0,0.0
5893.0,3321.0
6102.0,9535.0
5632.0,11926.0
5030.0,7417.0
4877.0,296.0
5297.0,0.0
5827.0,3651.0
5919.0,9642.0
5475.0,11534.0
5012.0,6904.0
5022.0,344.0
5521.0,0.0
5997.0,4606.0
5906.0,10576.0
5310.0,11312.0
4815.0,5535.0
4965.0,0.0
5651.0,0.0
6219.0,5507.0
6045.0,11632.0
5260.0,11409.0
4618.0,4343.0
4792.0,0.0
5642.0,0.0
6382.0,5399.0
6252.0,11763.0
5370.0,11766.0
4555.0,4482.0
4616.0,0.0
5483.0,0.0
6368.0,4657.0
6418.0,11207.0
5595.0,12213.0
4692.0,5626.0
4558.0,0.0
5297.0,0.0
6179.0,3697.0
6402.0,10227.0
5774.0,12408.0
4949.0,7094.0
4699.0,0.0
5260.0,0.0
6010.0,3409.0
6210.0,9735.0
5695.0,12105.0
5057.0,7415.0
4916.0,146.0
5406.0,0.0
6010.0,3953.0
6099.0,10148.0
5579.0,11846.0
5017.0,6711.0
5010.0,0.0
5597.0,0.0
6150.0,4843.0
6055.0,10970.0
5395.0,11566.0
4822.0,5382.0
4972.0,0.0
5767.0,0.0
6386.0,5539.0
6174.0,11809.0
5323.0,11613.0
4639.0,4383.0
4818.0,0.0
5745.0,0.0
6541.0,5475.0
6406.0,11997.0
5472.0,12050.0
4608.0,4577.0
4663.0,0.0
5600.0,0.0
6526.0,4683.0
6546.0,11373.0
5643.0,12401.0
4693.0,5649.0
4588.0,0.0
5424.0,0.0
6374.0,3857.0
6562.0,10571.0
5819.0,12629.0
4897.0,6907.0
4696.0,0.0
5367.0,0.0
6222.0,3492.0
6409.0,10041.0
5797.0,12430.0
5029.0,7406.0
4903.0,0.0
5495.0,0.0
6170.0,3998.0
6243.0,10349.0
5641.0,12060.0
5035.0,6722.0
5043.0,0.0
5697.0,0.0
6313.0,4925.0
6202.0,11223.0
5449.0,11791.0
4825.0,5345.0
4997.0,0.0
5846.0,0.0
6542.0,5574.0
6352.0,12030.0
5425.0,11901.0
4663.0,4474.0
4834.0,0.0
5803.0,0.0
6666.0,5378.0
6543.0,12049.0
5544.0,12267.0
4618.0,4740.0
4675.0,0.0
5681.0,0.0
6666.0,4695.0
6695.0,11542.0
5743.0,12654.0
4749.0,5801.0
4643.0,0.0
5541.0,0.0
6506.0,3892.0
6626.0,10670.0
5838.0,12708.0
4925.0,6911.0
4791.0,0.0
5503.0,0.0
6322.0,3752.0
6462.0,10342.0
5852.0,12546.0
5090.0,7266.0
4977.0,0.0
5592.0,0.0
6294.0,4173.0
6340.0,10617.0
5715.0,12239.0
5076.0,6682.0
5100.0,0.0
5799.0,0.0
6399.0,4963.0
6290.0,11357.0
5543.0,11981.0
4902.0,5486.0
5066.0,0.0
5936.0,0.0
6651.0,5636.0
6480.0,12232.0
5530.0,12166.0
4716.0,4574.0
4872.0,0.0
5895.0,0.0
6795.0,5364.0
6670.0,12174.0
5643.0,12505.0
4652.0,4887.0
4682.0,0.0
5710.0,0.0
6766.0,4557.0
6841.0,11574.0
5907.0,13012.0
4837.0,6199.0
4656.0,0.0
5498.0,0.0
6549.0,3527.0
6788.0,10479.0
6060.0,13124.0
5073.0,7678.0
4788.0,0.0
5446.0,0.0
6377.0,3295.0
6641.0,10080.0
6032.0,12917.0
5168.0,7981.0
4968.0,4.0
5614.0,0.0
6383.0,3884.0
6491.0,10507.0
5841.0,12540.0
5131.0,7128.0
5135.0,0.0
5847.0,0.0
6529.0,4899.0
6456.0,11447.0
5658.0,12262.0
4941.0,5716.0
5093.0,0.0
5991.0,0.0
6749.0,5523.0
6565.0,12196.0
5579.0,12292.0
4753.0,4765.0
4961.0,0.0
6024.0,0.0
6932.0,5597.0
6767.0,12516.0
5677.0,12652.0
4715.0,4751.0
4810.0,0.0
5883.0,0.0
6889.0,4846.0
6868.0,11870.0
5846.0,12950.0
4824.0,5824.0
4797.0,0.0
5752.0,0.0
6747.0,4202.0
6838.0,11220.0
5967.0,13073.0
5028.0,6829.0
4919.0,0.0
5727.0,0.0
6595.0,3992.0
6668.0,10800.0
5922.0,12842.0
5135.0,7145.0
5144.0,0.0
5890.0,0.0
6575.0,4627.0
6494.0,11229.0
5748.0,12426.0
5100.0,6269.0
5284.0,0.0
6103.0,0.0
6715.0,5604.0
6480.0,12180.0
5567.0,12187.0
4904.0,4867.0
5221.0,0.0
6258.0,0.0
6980.0,6248.0
6611.0,12967.0
5473.0,12220.0
4685.0,3858.0
5050.0,0.0
6258.0,0.0
7154.0,6222.0
6836.0,13202.0
5609.0,12629.0
4633.0,3956.0
4887.0,0.0
6116.0,0.0
7145.0,5463.0
6993.0,12624.0
5837.0,13070.0
4771.0,5117.0
4815.0,0.0
5891.0,0.0
6971.0,4479.0
7012.0,11671.0
6007.0,13287.0
5001.0,6553.0
4938.0,0.0
5835.0,0.0
6763.0,4089.0
6811.0,11048.0
5984.0,13031.0
5179.0,7122.0
5174.0,0.0
5944.0,0.0
6683.0,4634.0
6653.0,11419.0
5881.0,12734.0
5179.0,6454.0
5280.0,0.0
6088.0,0.0
6783.0,5333.0
6636.0,12089.0
5751.0,12551.0
5044.0,5438.0
5273.0,0.0
6256.0,0.0
7004.0,5958.0
6725.0,12815.0
5676.0,12561.0
4883.0,4541.0
5127.0,0.0
6240.0,0.0
7122.0,5900.0
6916.0,12976.0
5817.0,12937.0
4844.0,4701.0
4967.0,0.0
6064.0,0.0
7094.0,5116.0
7064.0,12360.0
5995.0,13315.0
4958.0,5813.0
4935.0,0.0
5915.0,0.0
6921.0,4312.0
7029.0,11521.0
6153.0,13462.0
5184.0,7057.0
5045.0,0.0
5861.0,0.0
6756.0,4016.0
6894.0,11082.0
6169.0,13327.0
5344.0,7557.0
5277.0,0.0
5968.0,0.0
6711.0,4469.0
6732.0,11341.0
5980.0,12928.0
5289.0,6832.0
5391.0,0.0
6205.0,0.0
6865.0,5445.0
6678.0,12239.0
5809.0,12643.0
5110.0,5450.0
5358.0,0.0
6351.0,0.0
7097.0,6143.0
6815.0,13082.0
5740.0,12711.0
4917.0,4466.0
5189.0,0.0
6329.0,0.0
7260.0,6035.0
7067.0,13254.0
5881.0,13144.0
4836.0,4614.0
4976.0,0.0
6194.0,0.0
7285.0,5239.0
7242.0,12661.0
6085.0,13583.0
4937.0,5759.0
4902.0,0.0
5987.0,0.0
7130.0,4292.0
7235.0,11719.0
6219.0,13734.0
5140.0,7091.0
5040.0,0.0
5952.0,0.0
6949.0,4027.0
7071.0,11266.0
6229.0,13572.0
5321.0,7583.0
5238.0,0.0
6068.0,0.0
6912.0,4494.0
6914.0,11548.0
6079.0,13209.0
5290.0,6911.0
5380.0,0.0
6249.0,0.0
7027.0,5355.0
6885.0,12360.0
5937.0,12990.0
5134.0,5700.0
5331.0,0.0
6359.0,0.0
7221.0,5889.0
7013.0,13030.0
5897.0,13078.0
4983.0,4931.0
5202.0,0.0
6366.0,0.0
7357.0,5815.0
7211.0,13190.0
6046.0,13473.0
4955.0,5134.0
5006.0,0.0
6168.0,0.0
7325.0,4926.0
7380.0,12506.0
6286.0,13950.0
5079.0,6423.0
4916.0,0.0
5945.0,0.0
7149.0,3888.0
7377.0,11465.0
6454.0,14143.0
5295.0,7905.0
5046.0,0.0
5890.0,0.0
6981.0,3566.0
7218.0,10960.0
6440.0,13946.0
5466.0,8412.0
5249.0,0.0
6002.0,0.0
6912.0,4037.0
7061.0,11242.0
6300.0,13605.0
5434.0,7757.0
5399.0,0.0
6210.0,0.0
7061.0,4945.0
7041.0,12118.0
6157.0,13402.0
5284.0,6504.0
5361.0,0.0
6325.0,0.0
7238.0,5454.0
7158.0,12756.0
6112.0,13466.0
5111.0,5733.0
5185.0,0.0
6318.0,0.0
7416.0,5385.0
7399.0,12960.0
6224.0,13863.0
5040.0,5843.0
5005.0,0.0
6162.0,0.0
7405.0,4589.0
7568.0,12361.0
6464.0,14328.0
5170.0,7041.0
4950.0,0.0
5966.0,0.0
7226.0,3618.0
7500.0,11318.0
6595.0,14419.0
5429.0,8478.0
5130.0,0.0
5948.0,0.0
7025.0,3448.0
7326.0,10950.0
6575.0,14213.0
5595.0,8826.0
5348.0,0.0
6040.0,0.0
6933.0,3908.0
7126.0,11174.0
6421.0,13791.0
5597.0,8198.0
5498.0,0.0
6236.0,0.0
7060.0,4851.0
7086.0,12065.0
6248.0,13538.0
5414.0,6843.0
5475.0,0.0
6434.0,0.0
7309.0,5600.0
7189.0,12921.0
6195.0,13580.0
5246.0,5829.0
5324.0,0.0
6406.0,0.0
7446.0,5512.0
7391.0,13071.0
6308.0,13943.0
5209.0,5993.0
5174.0,0.0
6240.0,0.0
7376.0,4703.0
7518.0,12409.0
6542.0,14352.0
5389.0,7268.0
5170.0,0.0
6040.0,0.0
7159.0,3813.0
7448.0,11441.0
6695.0,14447.0
5633.0,8611.0
5320.0,0.0
6008.0,0.0
6986.0,3627.0
7300.0,11083.0
6696.0,14288.0
5797.0,8994.0
5525.0,180.0
6105.0,0.0
6940.0,3882.0
7133.0,11155.0
6514.0,13887.0
5737.0,8453.0
5623.0,234.0
6315.0,0.0
7084.0,4749.0
7120.0,11997.0
6367.0,13691.0
5586.0,7240.0
5601.0,0.0
6471.0,0.0
7303.0,5604.0
7243.0,12975.0
6301.0,13736.0
5389.0,6082.0
5444.0,0.0
6466.0,0.0
7438.0,5524.0
7434.0,13110.0
6441.0,14115.0
5395.0,6320.0
5305.0,0.0
6282.0,0.0
7391.0,4727.0
7556.0,12459.0
6637.0,14469.0
5533.0,7479.0
5284.0,0.0
6109.0,0.0
7213.0,3937.0
7546.0,11663.0
6802.0,14648.0
5751.0,8716.0
5419.0,0.0
6076.0,0.0
7027.0,3638.0
7333.0,11115.0
6752.0,14365.0
5909.0,9139.0
5662.0,344.0
6222.0,0.0
6977.0,3968.0
7146.0,11230.0
6575.0,13937.0
5894.0,8593.0
5842.0,500.0
6460.0,0.0
7110.0,4851.0
7077.0,12024.0
6384.0,13629.0
5737.0,7302.0
5827.0,0.0
6613.0,0.0
7319.0,6074.0
7200.0,13382.0
6327.0,13695.0
5539.0,5784.0
5655.0,0.0
6603.0,0.0
7492.0,5995.0
7412.0,13555.0
6435.0,14059.0
5496.0,5920.0
5500.0,0.0
6469.0,0.0
7469.0,5271.0
7541.0,12976.0
6619.0,14420.0
5631.0,7007.0
5474.0,0.0
6296.0,0.0
7292.0,4470.0
7510.0,12144.0
6803.0,14597.0
5875.0,8288.0
5604.0,0.0
6224.0,0.0
7089.0,4112.0
7349.0,11605.0
6800.0,14409.0
6016.0,8816.0
5798.0,174.0
6339.0,0.0
7047.0,4417.0
7189.0,11714.0
6634.0,14027.0
5973.0,8278.0
5940.0,250.0
6564.0,0.0
7186.0,5301.0
7144.0,12549.0
6435.0,13743.0
5781.0,6935.0
5899.0,0.0
6718.0,0.0
7434.0,6256.0
7297.0,13661.0
6395.0,13844.0
5591.0,5702.0
5742.0,0.0
6735.0,0.0
7618.0,6219.0
7502.0,13861.0
6493.0,14175.0
5543.0,5781.0
5561.0,0.0
6569.0,0.0
7586.0,5461.0
7652.0,13269.0
6709.0,14601.0
5677.0,6929.0
5549.0,0.0
6415.0,0.0
7413.0,4628.0
7604.0,12388.0
6836.0,14704.0
5877.0,8149.0
5690.0,0.0
6398.0,0.0
7249.0,4461.0
7410.0,12003.0
6757.0,14407.0
5990.0,8366.0
5904.0,0.0
6560.0,0.0
7255.0,5164.0
7253.0,12529.0
6569.0,14006.0
5936.0,7385.0
6052.0,0.0
6795.0,0.0
7403.0,6168.0
7217.0,13477.0
6391.0,13752.0
5763.0,5994.0
6020.0,0.0
6922.0,0.0
7607.0,6769.0
7372.0,14257.0
6375.0,13891.0
5601.0,5167.0
5827.0,0.0
6869.0,0.0
7744.0,6521.0
7574.0,14223.0
6492.0,14246.0
5540.0,5463.0
5649.0,0.0
6748.0,0.0
7773.0,5856.0
7719.0,13747.0
6660.0,14607.0
5654.0,6434.0
5653.0,0.0
6609.0,0.0
7587.0,5118.0
7634.0,12904.0
6768.0,14642.0
5863.0,7557.0
5808.0,0.0
6601.0,0.0
7413.0,5008.0
7468.0,12616.0
6740.0,14448.0
6038.0,7838.0
6048.0,0.0
6719.0,0.0
7361.0,5544.0
7264.0,12912.0
6570.0,14014.0
6019.0,7081.0
6194.0,0.0
6935.0,0.0
7497.0,6556.0
7244.0,13900.0
6396.0,13772.0
5824.0,5644.0
6154.0,0.0
7102.0,0.0
7732.0,7208.0
7369.0,14681.0
6336.0,13837.0
5639.0,4703.0
5973.0,0.0
7069.0,0.0
7901.0,7102.0
7605.0,14855.0
6455.0,14240.0
5559.0,4832.0
5807.0,0.0
6939.0,0.0
7904.0,6354.0
7754.0,14284.0
6660.0,14654.0
5694.0,5964.0
5761.0,0.0
6749.0,0.0
7698.0,5438.0
7710.0,13312.0
6811.0,14781.0
5908.0,7305.0
5881.0,0.0
6712.0,0.0
7568.0,5228.0
7611.0,12991.0
6815.0,14666.0
6038.0,7673.0
6076.0,0.0
6854.0,0.0
7556.0,5704.0
7429.0,13249.0
6600.0,14209.0
5982.0,6890.0
6214.0,0.0
7072.0,0.0
7684.0,6713.0
7384.0,14205.0
6432.0,13948.0
5816.0,5499.0
6180.0,0.0
7220.0,0.0
7902.0,7358.0
7481.0,14951.0
6365.0,13966.0
5653.0,4564.0
6059.0,0.0
7229.0,0.0
8034.0,7376.0
7673.0,15189.0
6509.0,14350.0
5650.0,4699.0
5903.0,0.0
7043.0,0.0
7976.0,6528.0
