id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,565.0,31.0,386.0,765.0,245.0,245.0,270.0,116.0,17.0,14.0
0.0,1299.0,41.0,378.0,1007.0,0.0,0.0,264.0,114.0,25.0,16.0
0.0,2265.0,361.0,377.0,245.0,0.0,0.0,264.0,113.0,254.0,107.0
0.0,2149.0,686.0,384.0,0.0,73.0,73.0,269.0,115.0,485.0,201.0
0.0,1463.0,710.0,390.0,0.0,807.0,807.0,273.0,117.0,502.0,208.0
0.0,753.0,407.0,390.0,73.0,1141.0,1141.0,273.0,117.0,285.0,122.0
0.0,419.0,78.0,367.0,807.0,320.0,320.0,257.0,110.0,51.0,27.0
0.0,1148.0,31.0,340.0,1141.0,0.0,0.0,238.0,102.0,18.0,13.0
0.0,2258.0,307.0,320.0,320.0,0.0,0.0,224.0,96.0,215.0,92.0
0.0,2271.0,632.0,306.0,0.0,0.0,0.0,214.0,92.0,446.0,186.0
0.0,1639.0,701.0,320.0,0.0,342.0,342.0,224.0,96.0,493.0,208.0
0.0,938.0,458.0,328.0,0.0,832.0,832.0,230.0,98.0,319.0,139.0
0.0,480.0,150.0,331.0,342.0,652.0,652.0,232.0,99.0,102.0,48.0
0.0,672.0,81.0,333.0,832.0,0.0,0.0,233.0,100.0,54.0,27.0
0.0,1423.0,302.0,339.0,652.0,0.0,0.0,237.0,102.0,212.0,90.0
0.0,1773.0,581.0,350.0,0.0,208.0,208.0,245.0,105.0,410.0,171.0
0.0,1192.0,647.0,362.0,0.0,903.0,903.0,253.0,109.0,457.0,190.0
0.0,545.0,440.0,370.0,208.0,1167.0,1167.0,259.0,111.0,309.0,131.0
0.0,313.0,189.0,369.0,903.0,449.0,449.0,258.0,111.0,128.0,61.0
0.0,1027.0,146.0,360.0,1167.0,0.0,0.0,252.0,108.0,98.0,48.0
0.0,2048.0,345.0,353.0,449.0,0.0,0.0,247.0,106.0,242.0,103.0
0.0,2152.0,579.0,356.0,0.0,0.0,0.0,249.0,107.0,411.0,168.0
0.0,1573.0,600.0,366.0,0.0,491.0,491.0,256.0,110.0,425.0,175.0
0.0,973.0,385.0,373.0,0.0,904.0,904.0,261.0,112.0,269.0,116.0
0.0,588.0,166.0,370.0,491.0,567.0,567.0,259.0,111.0,108.0,58.0
0.0,913.0,179.0,363.0,904.0,0.0,0.0,254.0,109.0,119.0,60.0
0.0,1638.0,413.0,359.0,567.0,0.0,0.0,251.0,108.0,292.0,121.0
0.0,1792.0,631.0,363.0,0.0,291.0,291.0,254.0,109.0,449.0,182.0
0.0,1161.0,594.0,371.0,0.0,917.0,917.0,260.0,111.0,420.0,174.0
0.0,567.0,336.0,377.0,291.0,986.0,986.0,264.0,113.0,232.0,104.0
0.0,522.0,111.0,373.0,917.0,164.0,164.0,261.0,112.0,70.0,41.0
0.0,1328.0,168.0,366.0,986.0,0.0,0.0,256.0,110.0,114.0,54.0
0.0,2146.0,454.0,363.0,164.0,0.0,0.0,254.0,109.0,323.0,131.0
0.0,1856.0,693.0,370.0,0.0,317.0,317.0,259.0,111.0,492.0,201.0
0.0,1163.0,630.0,379.0,0.0,983.0,983.0,265.0,114.0,443.0,187.0
0.0,533.0,317.0,382.0,317.0,995.0,995.0,267.0,115.0,217.0,100.0
0.0,533.0,58.0,376.0,983.0,46.0,46.0,263.0,113.0,34.0,24.0
0.0,1458.0,115.0,367.0,995.0,0.0,0.0,257.0,110.0,80.0,35.0
0.0,2338.0,447.0,364.0,46.0,0.0,0.0,255.0,109.0,319.0,128.0
0.0,1937.0,743.0,373.0,0.0,298.0,298.0,261.0,112.0,525.0,218.0
0.0,1194.0,707.0,385.0,0.0,1053.0,1053.0,270.0,115.0,495.0,212.0
0.0,487.0,372.0,390.0,298.0,1147.0,1147.0,273.0,117.0,254.0,118.0
0.0,413.0,52.0,383.0,1053.0,118.0,118.0,268.0,115.0,30.0,22.0
0.0,1414.0,56.0,370.0,1147.0,0.0,0.0,259.0,111.0,39.0,17.0
0.0,2505.0,384.0,367.0,118.0,0.0,0.0,257.0,110.0,275.0,109.0
0.0,2239.0,722.0,375.0,0.0,0.0,0.0,263.0,112.0,513.0,209.0
0.0,1517.0,745.0,388.0,0.0,780.0,780.0,272.0,116.0,523.0,222.0
0.0,772.0,442.0,395.0,0.0,1250.0,1250.0,277.0,118.0,302.0,140.0
0.0,330.0,97.0,389.0,780.0,543.0,543.0,272.0,117.0,60.0,37.0
0.0,1013.0,38.0,376.0,1250.0,0.0,0.0,263.0,113.0,26.0,12.0
0.0,2225.0,330.0,370.0,543.0,0.0,0.0,259.0,111.0,238.0,92.0
0.0,2438.0,672.0,376.0,0.0,0.0,0.0,263.0,113.0,478.0,194.0
0.0,1766.0,743.0,390.0,0.0,537.0,537.0,273.0,117.0,522.0,221.0
0.0,1023.0,495.0,398.0,0.0,1064.0,1064.0,279.0,119.0,339.0,156.0
0.0,528.0,169.0,395.0,537.0,684.0,684.0,276.0,119.0,109.0,60.0
0.0,896.0,78.0,383.0,1064.0,0.0,0.0,268.0,115.0,54.0,24.0
0.0,1882.0,299.0,376.0,684.0,0.0,0.0,263.0,113.0,218.0,81.0
0.0,2267.0,608.0,380.0,0.0,0.0,0.0,266.0,114.0,435.0,173.0
0.0,1659.0,699.0,391.0,0.0,604.0,604.0,274.0,117.0,490.0,209.0
0.0,960.0,503.0,400.0,0.0,1143.0,1143.0,280.0,120.0,342.0,161.0
0.0,457.0,232.0,399.0,604.0,767.0,767.0,279.0,120.0,153.0,79.0
0.0,829.0,159.0,390.0,1143.0,0.0,0.0,273.0,117.0,113.0,46.0
0.0,1813.0,345.0,383.0,767.0,0.0,0.0,268.0,115.0,250.0,95.0
0.0,2235.0,583.0,385.0,0.0,0.0,0.0,270.0,115.0,415.0,168.0
0.0,1652.0,637.0,394.0,0.0,561.0,561.0,276.0,118.0,445.0,192.0
0.0,1015.0,451.0,401.0,0.0,1040.0,1040.0,281.0,120.0,308.0,143.0
0.0,564.0,224.0,400.0,561.0,699.0,699.0,280.0,120.0,150.0,74.0
0.0,901.0,204.0,393.0,1040.0,0.0,0.0,275.0,118.0,142.0,62.0
0.0,1737.0,407.0,389.0,699.0,0.0,0.0,272.0,117.0,292.0,115.0
0.0,2029.0,628.0,392.0,0.0,167.0,167.0,274.0,118.0,449.0,179.0
0.0,1401.0,621.0,400.0,0.0,820.0,820.0,280.0,120.0,437.0,184.0
0.0,780.0,382.0,404.0,167.0,1051.0,1051.0,283.0,121.0,260.0,122.0
0.0,565.0,159.0,401.0,820.0,378.0,378.0,281.0,120.0,102.0,57.0
0.0,1226.0,191.0,393.0,1051.0,0.0,0.0,275.0,118.0,132.0,59.0
0.0,2086.0,464.0,392.0,378.0,0.0,0.0,274.0,118.0,331.0,133.0
0.0,2000.0,704.0,397.0,0.0,292.0,292.0,278.0,119.0,502.0,202.0
0.0,1296.0,667.0,407.0,0.0,999.0,999.0,285.0,122.0,471.0,196.0
0.0,629.0,376.0,411.0,292.0,1099.0,1099.0,288.0,123.0,255.0,121.0
0.0,545.0,112.0,405.0,999.0,188.0,188.0,283.0,122.0,66.0,46.0
0.0,1432.0,140.0,395.0,1099.0,0.0,0.0,276.0,119.0,94.0,46.0
0.0,2391.0,449.0,393.0,188.0,0.0,0.0,275.0,118.0,324.0,125.0
0.0,2130.0,742.0,400.0,0.0,212.0,212.0,280.0,120.0,533.0,209.0
0.0,1388.0,731.0,412.0,0.0,991.0,991.0,289.0,123.0,514.0,217.0
0.0,657.0,425.0,417.0,212.0,1224.0,1224.0,292.0,125.0,287.0,138.0
0.0,444.0,109.0,410.0,991.0,314.0,314.0,287.0,123.0,63.0,46.0
0.0,1326.0,90.0,399.0,1224.0,0.0,0.0,279.0,120.0,60.0,30.0
0.0,2460.0,382.0,394.0,314.0,0.0,0.0,276.0,118.0,278.0,104.0
0.0,2392.0,716.0,402.0,0.0,0.0,0.0,282.0,120.0,516.0,200.0
0.0,1676.0,779.0,415.0,0.0,763.0,763.0,291.0,124.0,548.0,231.0
0.0,897.0,501.0,423.0,0.0,1296.0,1296.0,296.0,127.0,340.0,161.0
0.0,396.0,154.0,418.0,763.0,667.0,667.0,292.0,126.0,94.0,60.0
0.0,1005.0,70.0,405.0,1296.0,0.0,0.0,283.0,122.0,46.0,24.0
0.0,2231.0,322.0,397.0,667.0,0.0,0.0,278.0,119.0,236.0,86.0
0.0,2576.0,666.0,403.0,0.0,0.0,0.0,282.0,121.0,481.0,185.0
0.0,1910.0,775.0,417.0,0.0,533.0,533.0,292.0,125.0,544.0,231.0
0.0,1135.0,552.0,427.0,0.0,1125.0,1125.0,299.0,128.0,374.0,178.0
0.0,583.0,228.0,423.0,533.0,804.0,804.0,296.0,127.0,147.0,81.0
0.0,888.0,120.0,412.0,1125.0,0.0,0.0,288.0,124.0,81.0,39.0
0.0,1893.0,318.0,403.0,804.0,0.0,0.0,282.0,121.0,233.0,85.0
0.0,2379.0,612.0,407.0,0.0,0.0,0.0,285.0,122.0,442.0,170.0
0.0,1767.0,711.0,418.0,0.0,616.0,616.0,293.0,125.0,501.0,210.0
0.0,1056.0,535.0,428.0,0.0,1191.0,1191.0,300.0,128.0,365.0,170.0
0.0,521.0,271.0,427.0,616.0,842.0,842.0,299.0,128.0,177.0,94.0
0.0,866.0,188.0,418.0,1191.0,0.0,0.0,292.0,126.0,127.0,61.0
0.0,1869.0,360.0,410.0,842.0,0.0,0.0,287.0,123.0,261.0,99.0
0.0,2351.0,599.0,413.0,0.0,0.0,0.0,289.0,124.0,433.0,166.0
0.0,1752.0,659.0,422.0,0.0,595.0,595.0,296.0,126.0,466.0,193.0
0.0,1093.0,480.0,430.0,0.0,1107.0,1107.0,301.0,129.0,327.0,153.0
0.0,613.0,261.0,429.0,595.0,769.0,769.0,300.0,129.0,167.0,94.0
0.0,947.0,229.0,422.0,1107.0,0.0,0.0,295.0,127.0,155.0,74.0
0.0,1825.0,417.0,416.0,769.0,0.0,0.0,291.0,125.0,302.0,115.0
0.0,2177.0,638.0,418.0,0.0,133.0,133.0,293.0,125.0,463.0,175.0
0.0,1539.0,654.0,427.0,0.0,823.0,823.0,299.0,128.0,461.0,193.0
0.0,885.0,445.0,433.0,133.0,1159.0,1159.0,303.0,130.0,298.0,147.0
0.0,573.0,225.0,430.0,823.0,549.0,549.0,301.0,129.0,141.0,84.0
0.0,1171.0,227.0,423.0,1159.0,0.0,0.0,296.0,127.0,157.0,70.0
0.0,2103.0,463.0,420.0,549.0,0.0,0.0,294.0,126.0,340.0,123.0
0.0,2189.0,697.0,424.0,0.0,204.0,204.0,297.0,127.0,504.0,193.0
0.0,1492.0,681.0,434.0,0.0,925.0,925.0,304.0,130.0,477.0,204.0
0.0,811.0,417.0,437.0,204.0,1150.0,1150.0,306.0,131.0,276.0,141.0
0.0,598.0,170.0,433.0,925.0,379.0,379.0,303.0,130.0,103.0,67.0
0.0,1353.0,190.0,425.0,1150.0,0.0,0.0,297.0,128.0,134.0,56.0
0.0,2313.0,470.0,422.0,379.0,0.0,0.0,295.0,127.0,346.0,124.0
0.0,2222.0,744.0,428.0,0.0,234.0,234.0,300.0,128.0,535.0,209.0
0.0,1478.0,739.0,440.0,0.0,1021.0,1021.0,308.0,132.0,516.0,223.0
0.0,739.0,445.0,444.0,234.0,1248.0,1248.0,311.0,133.0,296.0,149.0
0.0,528.0,151.0,439.0,1021.0,358.0,358.0,307.0,132.0,93.0,58.0
0.0,1398.0,136.0,428.0,1248.0,0.0,0.0,299.0,129.0,98.0,38.0
0.0,2510.0,419.0,423.0,358.0,0.0,0.0,296.0,127.0,309.0,110.0
0.0,2449.0,740.0,430.0,0.0,11.0,11.0,301.0,129.0,528.0,212.0
0.0,1709.0,789.0,443.0,0.0,852.0,852.0,310.0,133.0,548.0,241.0
0.0,920.0,525.0,450.0,11.0,1394.0,1394.0,315.0,135.0,354.0,171.0
0.0,406.0,204.0,446.0,852.0,730.0,730.0,312.0,134.0,132.0,72.0
0.0,1054.0,123.0,434.0,1394.0,0.0,0.0,303.0,131.0,89.0,34.0
0.0,2325.0,358.0,426.0,730.0,0.0,0.0,298.0,128.0,264.0,94.0
0.0,2697.0,675.0,431.0,0.0,0.0,0.0,302.0,129.0,483.0,192.0
0.0,2022.0,775.0,444.0,0.0,529.0,529.0,311.0,133.0,541.0,234.0
0.0,1247.0,573.0,454.0,0.0,1142.0,1142.0,318.0,136.0,390.0,183.0
0.0,674.0,280.0,452.0,529.0,885.0,885.0,316.0,136.0,185.0,95.0
0.0,923.0,171.0,441.0,1142.0,0.0,0.0,308.0,133.0,120.0,51.0
0.0,1894.0,334.0,432.0,885.0,0.0,0.0,302.0,130.0,245.0,89.0
0.0,2445.0,602.0,434.0,0.0,0.0,0.0,304.0,130.0,432.0,170.0
0.0,1843.0,718.0,445.0,0.0,655.0,655.0,312.0,133.0,502.0,216.0
0.0,1125.0,576.0,455.0,0.0,1271.0,1271.0,319.0,136.0,393.0,183.0
0.0,549.0,339.0,455.0,655.0,955.0,955.0,318.0,137.0,226.0,113.0
0.0,865.0,243.0,448.0,1271.0,0.0,0.0,313.0,135.0,170.0,73.0
0.0,1893.0,368.0,439.0,955.0,0.0,0.0,307.0,132.0,269.0,99.0
0.0,2480.0,579.0,440.0,0.0,0.0,0.0,308.0,132.0,414.0,165.0
0.0,1901.0,660.0,448.0,0.0,551.0,551.0,314.0,134.0,459.0,201.0
0.0,1241.0,535.0,456.0,0.0,1118.0,1118.0,319.0,137.0,364.0,171.0
0.0,706.0,331.0,456.0,551.0,898.0,898.0,319.0,137.0,224.0,107.0
0.0,926.0,273.0,450.0,1118.0,29.0,29.0,315.0,135.0,195.0,78.0
0.0,1771.0,432.0,445.0,898.0,0.0,0.0,311.0,134.0,312.0,120.0
0.0,2237.0,639.0,447.0,29.0,161.0,161.0,313.0,134.0,453.0,186.0
0.0,1627.0,674.0,454.0,0.0,863.0,863.0,318.0,136.0,469.0,205.0
0.0,953.0,489.0,460.0,161.0,1215.0,1215.0,322.0,138.0,334.0,155.0
0.0,625.0,267.0,459.0,863.0,615.0,615.0,321.0,138.0,181.0,86.0
0.0,1221.0,247.0,452.0,1215.0,0.0,0.0,316.0,136.0,175.0,72.0
0.0,2189.0,476.0,448.0,615.0,0.0,0.0,313.0,135.0,340.0,136.0
0.0,2328.0,723.0,453.0,0.0,207.0,207.0,317.0,136.0,512.0,211.0
0.0,1605.0,728.0,461.0,0.0,967.0,967.0,323.0,138.0,510.0,218.0
0.0,877.0,468.0,467.0,207.0,1252.0,1252.0,327.0,140.0,322.0,146.0
0.0,616.0,197.0,462.0,967.0,462.0,462.0,323.0,139.0,132.0,65.0
0.0,1386.0,195.0,453.0,1252.0,0.0,0.0,317.0,136.0,133.0,62.0
0.0,2443.0,475.0,450.0,462.0,0.0,0.0,315.0,135.0,336.0,139.0
0.0,2430.0,771.0,456.0,0.0,165.0,165.0,319.0,137.0,548.0,223.0
0.0,1659.0,789.0,467.0,0.0,998.0,998.0,327.0,140.0,558.0,231.0
0.0,870.0,511.0,472.0,165.0,1364.0,1364.0,331.0,141.0,352.0,159.0
0.0,524.0,193.0,467.0,998.0,539.0,539.0,327.0,140.0,124.0,69.0
0.0,1329.0,138.0,457.0,1364.0,0.0,0.0,319.0,138.0,91.0,47.0
0.0,2555.0,410.0,452.0,539.0,0.0,0.0,316.0,136.0,294.0,116.0
0.0,2684.0,748.0,458.0,0.0,0.0,0.0,321.0,137.0,536.0,212.0
0.0,1936.0,835.0,471.0,0.0,783.0,783.0,330.0,141.0,591.0,244.0
0.0,1101.0,591.0,478.0,0.0,1402.0,1402.0,335.0,143.0,406.0,185.0
0.0,510.0,248.0,474.0,783.0,851.0,851.0,332.0,142.0,159.0,89.0
0.0,1045.0,138.0,462.0,1402.0,0.0,0.0,323.0,139.0,91.0,47.0
0.0,2309.0,359.0,455.0,851.0,0.0,0.0,318.0,137.0,260.0,99.0
0.0,2801.0,684.0,460.0,0.0,0.0,0.0,322.0,138.0,493.0,191.0
0.0,2117.0,816.0,472.0,0.0,587.0,587.0,331.0,141.0,575.0,241.0
0.0,1301.0,622.0,481.0,0.0,1245.0,1245.0,337.0,144.0,425.0,197.0
0.0,679.0,309.0,479.0,587.0,959.0,959.0,335.0,144.0,203.0,106.0
0.0,957.0,181.0,469.0,1245.0,0.0,0.0,328.0,141.0,122.0,59.0
0.0,2021.0,345.0,460.0,959.0,0.0,0.0,322.0,138.0,250.0,95.0
0.0,2635.0,637.0,463.0,0.0,0.0,0.0,324.0,139.0,459.0,178.0
0.0,1998.0,763.0,474.0,0.0,661.0,661.0,332.0,142.0,539.0,224.0
0.0,1235.0,617.0,483.0,0.0,1314.0,1314.0,338.0,145.0,425.0,192.0
0.0,618.0,354.0,483.0,661.0,1007.0,1007.0,338.0,145.0,236.0,118.0
0.0,925.0,244.0,475.0,1314.0,0.0,0.0,332.0,143.0,164.0,80.0
0.0,1995.0,393.0,468.0,1007.0,0.0,0.0,327.0,141.0,281.0,112.0
0.0,2609.0,630.0,468.0,0.0,0.0,0.0,328.0,140.0,454.0,176.0
0.0,1979.0,710.0,477.0,0.0,639.0,639.0,334.0,143.0,504.0,206.0
0.0,1269.0,557.0,484.0,0.0,1224.0,1224.0,339.0,145.0,384.0,173.0
0.0,712.0,345.0,484.0,639.0,930.0,930.0,339.0,145.0,230.0,115.0
0.0,1006.0,299.0,478.0,1224.0,0.0,0.0,334.0,144.0,202.0,97.0
0.0,1931.0,460.0,473.0,930.0,0.0,0.0,331.0,142.0,326.0,134.0
0.0,2401.0,657.0,474.0,0.0,152.0,152.0,332.0,142.0,472.0,185.0
0.0,1744.0,686.0,481.0,0.0,866.0,866.0,337.0,144.0,488.0,198.0
0.0,1058.0,502.0,487.0,152.0,1240.0,1240.0,341.0,146.0,347.0,155.0
0.0,708.0,303.0,486.0,866.0,673.0,673.0,340.0,146.0,200.0,103.0
0.0,1271.0,303.0,479.0,1240.0,0.0,0.0,335.0,144.0,203.0,100.0
0.0,2208.0,511.0,478.0,673.0,0.0,0.0,334.0,144.0,362.0,149.0
0.0,2370.0,728.0,481.0,0.0,282.0,282.0,337.0,144.0,524.0,204.0
0.0,1642.0,725.0,488.0,0.0,1035.0,1035.0,342.0,146.0,515.0,210.0
0.0,917.0,495.0,493.0,282.0,1268.0,1268.0,345.0,148.0,341.0,154.0
0.0,704.0,253.0,489.0,1035.0,470.0,470.0,342.0,147.0,164.0,89.0
0.0,1486.0,249.0,482.0,1268.0,0.0,0.0,337.0,145.0,167.0,82.0
0.0,2505.0,496.0,478.0,470.0,0.0,0.0,334.0,144.0,353.0,143.0
0.0,2479.0,768.0,484.0,0.0,225.0,225.0,339.0,145.0,552.0,216.0
0.0,1711.0,799.0,494.0,0.0,1064.0,1064.0,346.0,148.0,566.0,233.0
0.0,912.0,548.0,500.0,225.0,1411.0,1411.0,350.0,150.0,377.0,171.0
0.0,589.0,239.0,495.0,1064.0,566.0,566.0,346.0,149.0,154.0,85.0
0.0,1414.0,180.0,485.0,1411.0,0.0,0.0,339.0,146.0,119.0,61.0
0.0,2645.0,434.0,479.0,566.0,0.0,0.0,335.0,144.0,310.0,124.0
0.0,2777.0,757.0,484.0,0.0,0.0,0.0,339.0,145.0,543.0,214.0
0.0,2020.0,853.0,497.0,0.0,821.0,821.0,348.0,149.0,602.0,251.0
0.0,1167.0,619.0,505.0,0.0,1472.0,1472.0,354.0,151.0,426.0,193.0
0.0,548.0,286.0,502.0,821.0,925.0,925.0,351.0,151.0,189.0,97.0
0.0,1083.0,171.0,490.0,1472.0,0.0,0.0,343.0,147.0,116.0,55.0
0.0,2384.0,382.0,482.0,925.0,0.0,0.0,337.0,145.0,275.0,107.0
0.0,2927.0,711.0,486.0,0.0,0.0,0.0,340.0,146.0,506.0,205.0
0.0,2216.0,841.0,498.0,0.0,617.0,617.0,349.0,149.0,589.0,252.0
0.0,1375.0,660.0,508.0,0.0,1317.0,1317.0,356.0,152.0,455.0,205.0
0.0,715.0,356.0,507.0,617.0,1052.0,1052.0,355.0,152.0,240.0,116.0
0.0,976.0,217.0,498.0,1317.0,0.0,0.0,348.0,150.0,151.0,66.0
0.0,2076.0,368.0,489.0,1052.0,0.0,0.0,342.0,147.0,266.0,102.0
0.0,2760.0,649.0,490.0,0.0,0.0,0.0,343.0,147.0,464.0,185.0
0.0,2111.0,784.0,500.0,0.0,673.0,673.0,350.0,150.0,550.0,234.0
0.0,1327.0,655.0,510.0,0.0,1368.0,1368.0,357.0,153.0,451.0,204.0
0.0,672.0,409.0,510.0,673.0,1104.0,1104.0,357.0,153.0,276.0,133.0
0.0,936.0,285.0,503.0,1368.0,0.0,0.0,352.0,151.0,198.0,87.0
0.0,2019.0,406.0,495.0,1104.0,0.0,0.0,346.0,149.0,293.0,113.0
0.0,2717.0,635.0,496.0,0.0,0.0,0.0,347.0,149.0,455.0,180.0
0.0,2082.0,729.0,504.0,0.0,663.0,663.0,353.0,151.0,512.0,217.0
0.0,1353.0,604.0,511.0,0.0,1295.0,1295.0,358.0,153.0,415.0,189.0
0.0,749.0,396.0,513.0,663.0,1036.0,1036.0,359.0,154.0,265.0,131.0
0.0,1016.0,328.0,506.0,1295.0,41.0,41.0,354.0,152.0,226.0,102.0
0.0,1983.0,468.0,501.0,1036.0,0.0,0.0,350.0,151.0,337.0,131.0
0.0,2551.0,668.0,502.0,41.0,84.0,84.0,351.0,151.0,478.0,190.0
0.0,1924.0,719.0,509.0,0.0,831.0,831.0,357.0,152.0,505.0,214.0
0.0,1205.0,567.0,515.0,84.0,1338.0,1338.0,361.0,154.0,388.0,179.0
0.0,722.0,362.0,514.0,831.0,865.0,865.0,360.0,154.0,243.0,119.0
0.0,1191.0,322.0,509.0,1338.0,0.0,0.0,356.0,153.0,225.0,97.0
0.0,2207.0,503.0,505.0,865.0,0.0,0.0,353.0,152.0,363.0,140.0
0.0,2569.0,727.0,508.0,0.0,190.0,190.0,356.0,152.0,517.0,210.0
0.0,1842.0,762.0,516.0,0.0,984.0,984.0,361.0,155.0,532.0,230.0
0.0,1080.0,555.0,521.0,190.0,1369.0,1369.0,365.0,156.0,379.0,176.0
0.0,715.0,305.0,518.0,984.0,678.0,678.0,362.0,156.0,205.0,100.0
0.0,1394.0,271.0,510.0,1369.0,0.0,0.0,357.0,153.0,192.0,79.0
0.0,2492.0,497.0,507.0,678.0,0.0,0.0,355.0,152.0,356.0,141.0
0.0,2673.0,766.0,512.0,0.0,141.0,141.0,358.0,154.0,543.0,223.0
0.0,1907.0,826.0,522.0,0.0,1007.0,1007.0,366.0,156.0,578.0,248.0
0.0,1081.0,603.0,528.0,141.0,1493.0,1493.0,370.0,158.0,412.0,191.0
0.0,619.0,302.0,524.0,1007.0,772.0,772.0,367.0,157.0,203.0,99.0
0.0,1324.0,220.0,514.0,1493.0,0.0,0.0,359.0,155.0,156.0,64.0
0.0,2597.0,434.0,509.0,772.0,0.0,0.0,356.0,153.0,314.0,120.0
0.0,2935.0,745.0,513.0,0.0,0.0,0.0,359.0,154.0,530.0,215.0
0.0,2190.0,862.0,525.0,0.0,772.0,772.0,368.0,157.0,603.0,259.0
0.0,1328.0,684.0,533.0,0.0,1488.0,1488.0,373.0,160.0,468.0,216.0
0.0,644.0,366.0,530.0,772.0,1070.0,1070.0,371.0,159.0,247.0,119.0
