agg_orders_level_0,agg_orders_level_1
2908.0,1508.0
2750.0,453.0
3871.0,3684.0
6114.0,9751.0
6891.0,13370.0
5802.0,13545.0
2762.0,5122.0
2929.0,200.0
2622.0,1576.0
3097.0,2677.0
3538.0,3766.0
2808.0,3204.0
2698.0,780.0
3687.0,0.0
6269.0,0.0
7332.0,0.0
6447.0,2690.0
2962.0,3030.0
3034.0,6029.0
2571.0,5960.0
3284.0,6414.0
3519.0,3959.0
2579.0,358.0
2017.0,234.0
3385.0,2909.0
5901.0,8359.0
7236.0,13420.0
6708.0,13660.0
3713.0,7973.0
3461.0,1922.0
3008.0,3298.0
3536.0,4536.0
3502.0,3919.0
2282.0,1546.0
1480.0,0.0
3229.0,0.0
5466.0,0.0
6936.0,0.0
6541.0,1433.0
4026.0,2479.0
3787.0,4315.0
3712.0,6699.0
3716.0,8076.0
3648.0,7399.0
2326.0,2719.0
1549.0,0.0
3384.0,40.0
5450.0,4141.0
6689.0,10144.0
6129.0,13318.0
3540.0,10791.0
3663.0,1899.0
3755.0,1898.0
3493.0,3108.0
3710.0,4468.0
2779.0,3551.0
2344.0,537.0
3815.0,0.0
5881.0,0.0
6797.0,874.0
5774.0,4786.0
2952.0,4737.0
3479.0,5261.0
3576.0,4126.0
3347.0,4294.0
3669.0,4707.0
2868.0,2549.0
2671.0,70.0
3963.0,3097.0
6145.0,9422.0
6993.0,13845.0
5878.0,14055.0
2890.0,6649.0
3369.0,511.0
3250.0,2392.0
3332.0,3531.0
3646.0,4355.0
2769.0,2964.0
2498.0,0.0
3768.0,0.0
6175.0,0.0
7268.0,0.0
6403.0,2386.0
3108.0,2357.0
3488.0,5119.0
3239.0,6067.0
3471.0,7366.0
3643.0,5930.0
2591.0,2184.0
2033.0,163.0
3601.0,2088.0
5952.0,7181.0
7223.0,13337.0
6567.0,14135.0
3645.0,9016.0
3835.0,399.0
3669.0,2454.0
3694.0,3776.0
3633.0,4732.0
2340.0,3185.0
1543.0,0.0
3391.0,0.0
5534.0,0.0
6983.0,0.0
6533.0,2251.0
4088.0,3316.0
4109.0,4831.0
4274.0,6994.0
3781.0,7604.0
3656.0,6409.0
2246.0,2922.0
1463.0,0.0
3349.0,0.0
5477.0,4366.0
6927.0,10659.0
6492.0,14310.0
4029.0,11973.0
4062.0,2045.0
4267.0,1995.0
3822.0,3364.0
3800.0,4784.0
2455.0,3707.0
1637.0,223.0
3561.0,0.0
5706.0,0.0
6952.0,0.0
6262.0,2984.0
3457.0,3404.0
3781.0,4729.0
3919.0,5774.0
3663.0,6148.0
3847.0,5391.0
2824.0,2948.0
2426.0,0.0
4018.0,2724.0
6348.0,9191.0
7196.0,14290.0
6069.0,14500.0
2860.0,7291.0
3362.0,288.0
3278.0,2158.0
3481.0,3382.0
3836.0,4487.0
3067.0,3363.0
2924.0,158.0
4141.0,0.0
6719.0,0.0
7509.0,0.0
6339.0,2872.0
2947.0,2632.0
3070.0,5512.0
2606.0,5271.0
3326.0,6140.0
3761.0,4429.0
2968.0,1866.0
2836.0,1689.0
3933.0,4989.0
6847.0,10734.0
7955.0,14375.0
7022.0,14318.0
3140.0,4177.0
3123.0,2299.0
2507.0,3265.0
3559.0,4538.0
3794.0,3613.0
2762.0,1348.0
2125.0,0.0
3658.0,0.0
6572.0,0.0
8020.0,0.0
7450.0,2557.0
3941.0,3695.0
3389.0,7044.0
2731.0,7243.0
3786.0,7539.0
3847.0,4367.0
2625.0,206.0
1484.0,0.0
3339.0,499.0
6106.0,6057.0
7740.0,12533.0
7391.0,14730.0
4398.0,12147.0
3595.0,3062.0
3104.0,3515.0
3892.0,4908.0
3844.0,4184.0
2497.0,1583.0
1625.0,0.0
3587.0,0.0
6344.0,0.0
7707.0,0.0
7090.0,2521.0
3799.0,3164.0
3489.0,5480.0
3047.0,6016.0
3898.0,6835.0
3998.0,5343.0
2764.0,2189.0
2272.0,0.0
4121.0,1943.0
6986.0,8630.0
7916.0,14326.0
6776.0,14995.0
3006.0,8520.0
3058.0,2346.0
2471.0,3294.0
3554.0,4530.0
3921.0,3616.0
3154.0,1371.0
2954.0,0.0
4284.0,0.0
7226.0,0.0
8133.0,0.0
6872.0,3005.0
3013.0,4095.0
2745.0,6740.0
2217.0,5897.0
3519.0,5456.0
3915.0,2907.0
3032.0,727.0
2846.0,1361.0
4246.0,4690.0
7367.0,10647.0
8499.0,14618.0
7354.0,14736.0
3072.0,7437.0
2787.0,4620.0
2306.0,5350.0
3601.0,4182.0
3912.0,992.0
2924.0,0.0
2415.0,0.0
3879.0,0.0
6928.0,0.0
8321.0,0.0
7584.0,2975.0
3759.0,4008.0
3440.0,7408.0
2720.0,7168.0
3866.0,7246.0
3940.0,4265.0
2693.0,392.0
1637.0,0.0
3528.0,889.0
6285.0,6520.0
7943.0,13198.0
7585.0,15160.0
4542.0,12040.0
3874.0,2607.0
3452.0,4179.0
4018.0,5651.0
3946.0,4624.0
2517.0,1293.0
1564.0,0.0
3564.0,0.0
6049.0,0.0
7619.0,0.0
7193.0,2925.0
4294.0,3956.0
4055.0,4949.0
3949.0,6053.0
4082.0,6294.0
4082.0,5872.0
2709.0,3591.0
1845.0,0.0
3916.0,868.0
6400.0,6952.0
7683.0,13674.0
6869.0,15395.0
3592.0,10873.0
3902.0,1496.0
3860.0,3449.0
3883.0,4834.0
4129.0,5181.0
3024.0,2731.0
2588.0,0.0
4250.0,0.0
6771.0,0.0
7844.0,287.0
6680.0,4130.0
3215.0,3966.0
3633.0,4650.0
3487.0,4062.0
3656.0,4534.0
4068.0,5094.0
3153.0,3541.0
2929.0,521.0
4203.0,4046.0
6823.0,10703.0
7933.0,15300.0
6912.0,15545.0
3213.0,6738.0
3591.0,2207.0
3384.0,4137.0
3662.0,5473.0
4055.0,4761.0
3116.0,1696.0
2806.0,0.0
4131.0,0.0
6884.0,0.0
8130.0,0.0
7194.0,2740.0
3521.0,2831.0
3741.0,4263.0
3438.0,5056.0
3819.0,6254.0
4028.0,6069.0
2893.0,3601.0
2122.0,55.0
3833.0,2282.0
6564.0,8209.0
8150.0,15188.0
7565.0,15690.0
4305.0,10805.0
4110.0,2246.0
3859.0,4246.0
4161.0,5737.0
4046.0,4999.0
2515.0,1714.0
1354.0,0.0
3447.0,0.0
6081.0,0.0
7933.0,0.0
7721.0,1171.0
4947.0,2796.0
4158.0,3647.0
3975.0,6546.0
4207.0,8112.0
4191.0,8646.0
2758.0,4473.0
1488.0,59.0
3582.0,0.0
6152.0,3036.0
7873.0,9901.0
7482.0,14998.0
4555.0,13306.0
3983.0,5611.0
3857.0,3843.0
4014.0,5311.0
4184.0,5247.0
2969.0,2418.0
2250.0,0.0
4067.0,0.0
6816.0,0.0
8123.0,61.0
7247.0,4635.0
3600.0,4834.0
3714.0,5747.0
3437.0,4584.0
3944.0,3956.0
4228.0,4807.0
3207.0,3688.0
2865.0,115.0
4419.0,3271.0
7408.0,10373.0
8409.0,15755.0
7260.0,16000.0
3219.0,8288.0
3272.0,3087.0
2638.0,4104.0
3747.0,5000.0
4164.0,3440.0
3273.0,510.0
3152.0,0.0
4510.0,0.0
7783.0,0.0
8861.0,0.0
7635.0,3211.0
3304.0,4518.0
3285.0,7733.0
2518.0,7035.0
3898.0,6665.0
4157.0,3154.0
3034.0,563.0
2432.0,337.0
4138.0,3328.0
7425.0,9600.0
8892.0,15820.0
8107.0,16100.0
4029.0,10439.0
3645.0,4019.0
2852.0,4946.0
4129.0,5147.0
4143.0,2653.0
2772.0,0.0
1717.0,0.0
3748.0,0.0
6895.0,0.0
8687.0,0.0
8302.0,1646.0
4867.0,3242.0
3983.0,7205.0
3371.0,8975.0
4287.0,10210.0
4171.0,7186.0
2625.0,678.0
1519.0,0.0
3669.0,0.0
6537.0,3673.0
8313.0,10713.0
7942.0,15953.0
4873.0,13797.0
4135.0,5219.0
3761.0,3089.0
4294.0,4615.0
4243.0,4946.0
2734.0,2860.0
2029.0,0.0
4164.0,0.0
6980.0,0.0
8296.0,0.0
7480.0,3734.0
3802.0,3988.0
4087.0,6735.0
3784.0,6835.0
4275.0,7232.0
4358.0,4965.0
3083.0,2126.0
2465.0,0.0
4527.0,3061.0
7337.0,10366.0
8366.0,16210.0
7173.0,16460.0
3313.0,8344.0
3813.0,1217.0
3479.0,2961.0
4071.0,4361.0
4374.0,4735.0
3410.0,2909.0
3108.0,0.0
4761.0,0.0
7682.0,0.0
8587.0,0.0
7191.0,3429.0
3373.0,3161.0
3635.0,6751.0
3097.0,6454.0
3922.0,7420.0
4255.0,4974.0
3221.0,1406.0
2885.0,888.0
4410.0,4604.0
7522.0,11447.0
8851.0,16295.0
7877.0,16560.0
3702.0,6971.0
3990.0,2285.0
3425.0,3864.0
4229.0,5365.0
4319.0,4668.0
2956.0,1866.0
1994.0,0.0
4077.0,0.0
6993.0,0.0
8621.0,0.0
7996.0,2124.0
4570.0,3083.0
4354.0,5859.0
4038.0,7893.0
4371.0,9406.0
4257.0,7809.0
2665.0,2718.0
1757.0,0.0
3972.0,0.0
6678.0,4795.0
8345.0,12081.0
7819.0,16710.0
4750.0,13737.0
4625.0,3488.0
4535.0,3522.0
4468.0,5151.0
4296.0,5790.0
2633.0,3142.0
1920.0,0.0
4176.0,0.0
6801.0,0.0
8231.0,0.0
7448.0,3778.0
4135.0,4336.0
4455.0,5151.0
4527.0,6010.0
4388.0,6187.0
4518.0,6298.0
3259.0,4242.0
2620.0,0.0
4692.0,2760.0
7329.0,10249.0
8379.0,16700.0
7066.0,16950.0
3444.0,8961.0
4079.0,1023.0
3978.0,3341.0
4112.0,4805.0
4461.0,5423.0
3529.0,3242.0
3229.0,0.0
4822.0,0.0
7662.0,0.0
8593.0,0.0
7204.0,2976.0
3428.0,2701.0
3798.0,4972.0
3438.0,5474.0
4062.0,7045.0
4436.0,6544.0
3515.0,4250.0
3224.0,1829.0
4770.0,4802.0
7836.0,10678.0
8907.0,16248.0
7622.0,16070.0
3707.0,5366.0
3766.0,2996.0
3165.0,4294.0
4129.0,5713.0
4408.0,4347.0
3260.0,1292.0
2795.0,0.0
4501.0,0.0
7822.0,0.0
9218.0,356.0
8241.0,4398.0
4091.0,4729.0
3885.0,8077.0
3213.0,6942.0
4245.0,6688.0
4375.0,4585.0
3006.0,1495.0
2315.0,0.0
4189.0,1641.0
7461.0,8716.0
9114.0,16308.0
8473.0,17185.0
4684.0,12444.0
4123.0,2784.0
3526.0,4185.0
4412.0,5691.0
4390.0,4558.0
2839.0,1548.0
2056.0,0.0
4138.0,0.0
7305.0,0.0
8970.0,0.0
8342.0,2166.0
4750.0,3247.0
4184.0,6543.0
3736.0,8133.0
4463.0,9469.0
4478.0,7369.0
3023.0,2172.0
2435.0,0.0
4479.0,192.0
7656.0,6987.0
8996.0,14454.0
8011.0,17350.0
4206.0,12791.0
3883.0,2830.0
3289.0,3453.0
4260.0,4872.0
4490.0,4378.0
3439.0,2173.0
3099.0,0.0
4821.0,0.0
8053.0,0.0
9170.0,197.0
7855.0,4634.0
3812.0,5883.0
3613.0,9229.0
2853.0,7408.0
4237.0,5902.0
4572.0,2822.0
3582.0,0.0
3348.0,0.0
5071.0,4724.0
8462.0,12561.0
9441.0,17265.0
7951.0,17495.0
3570.0,9328.0
3354.0,4718.0
2637.0,5470.0
4092.0,4732.0
4487.0,1682.0
3518.0,0.0
3315.0,0.0
4823.0,0.0
8355.0,0.0
9578.0,0.0
8389.0,3034.0
4091.0,5367.0
3808.0,9120.0
2888.0,8979.0
4221.0,8043.0
4357.0,3300.0
2982.0,437.0
2621.0,188.0
4369.0,1401.0
7807.0,8250.0
9496.0,15885.0
8774.0,17585.0
4877.0,13548.0
4350.0,3955.0
3647.0,5297.0
4540.0,6129.0
4396.0,3867.0
2662.0,0.0
2097.0,0.0
4275.0,0.0
7429.0,0.0
9156.0,0.0
8559.0,3211.0
5029.0,4383.0
4626.0,8198.0
4189.0,9246.0
4600.0,9608.0
4467.0,6164.0
2798.0,1675.0
2334.0,0.0
4554.0,0.0
7455.0,6738.0
8880.0,14437.0
7920.0,17800.0
4435.0,13521.0
4681.0,1491.0
4525.0,3237.0
4581.0,4811.0
4559.0,5689.0
3185.0,3605.0
2852.0,0.0
4992.0,0.0
7760.0,0.0
8785.0,772.0
7405.0,5159.0
3883.0,5177.0
4475.0,7102.0
4274.0,6282.0
4450.0,6023.0
4625.0,5386.0
3590.0,2600.0
3310.0,136.0
5249.0,4670.0
8084.0,12711.0
8937.0,17725.0
7355.0,17930.0
3773.0,7106.0
4345.0,1908.0
3988.0,3865.0
4382.0,5353.0
4542.0,5148.0
3430.0,2534.0
3243.0,0.0
5115.0,0.0
8149.0,0.0
9232.0,0.0
7774.0,2929.0
4089.0,3101.0
4377.0,6710.0
3878.0,7774.0
4499.0,9397.0
4506.0,7213.0
3081.0,2553.0
2828.0,36.0
4883.0,1283.0
8117.0,8470.0
9447.0,16364.0
8305.0,18050.0
4399.0,12218.0
4665.0,2624.0
4135.0,4450.0
4667.0,6087.0
4477.0,5169.0
2691.0,1849.0
2299.0,0.0
4639.0,0.0
7788.0,0.0
9320.0,0.0
8431.0,3918.0
4667.0,4649.0
4901.0,7311.0
4605.0,8148.0
4807.0,8491.0
4568.0,6026.0
2700.0,3089.0
2172.0,0.0
4648.0,198.0
7752.0,7695.0
9250.0,15682.0
8381.0,18275.0
4640.0,14079.0
4896.0,1192.0
4675.0,3592.0
4810.0,5298.0
4608.0,5871.0
2917.0,3399.0
2432.0,0.0
4864.0,0.0
7918.0,0.0
9211.0,372.0
8004.0,4722.0
4323.0,5169.0
4648.0,7110.0
4407.0,6890.0
4739.0,6605.0
4710.0,5747.0
3289.0,3418.0
2905.0,0.0
5119.0,2839.0
8400.0,10904.0
9533.0,18185.0
8092.0,18410.0
4013.0,9920.0
4089.0,2317.0
3434.0,3655.0
4490.0,5200.0
4715.0,4644.0
3576.0,2287.0
3446.0,0.0
5252.0,0.0
8783.0,0.0
9810.0,0.0
8341.0,3062.0
3926.0,4377.0
3898.0,8220.0
3020.0,8208.0
4484.0,8525.0
4666.0,4971.0
3474.0,1023.0
3359.0,1151.0
5312.0,3690.0
8952.0,10907.0
10077.0,17801.0
8603.0,18220.0
4112.0,10330.0
3991.0,4965.0
3221.0,5926.0
4627.0,5518.0
4618.0,2320.0
3139.0,0.0
2829.0,0.0
4954.0,0.0
8614.0,0.0
10078.0,0.0
9015.0,3555.0
4664.0,5120.0
4523.0,9628.0
3591.0,9739.0
4831.0,9680.0
4552.0,4574.0
2742.0,0.0
2224.0,0.0
4669.0,237.0
8127.0,7393.0
9784.0,15449.0
8961.0,18635.0
5134.0,14530.0
4853.0,3894.0
4167.0,5066.0
4976.0,6861.0
4603.0,5250.0
2838.0,1305.0
2498.0,0.0
5031.0,0.0
8153.0,0.0
9485.0,1167.0
8274.0,4750.0
4713.0,5422.0
4774.0,6795.0
4264.0,6379.0
4933.0,6761.0
4777.0,6136.0
3328.0,3275.0
2894.0,0.0
5413.0,2570.0
8523.0,10851.0
9510.0,17674.0
7912.0,18865.0
4254.0,10085.0
4573.0,3235.0
3994.0,4970.0
4832.0,6680.0
4823.0,5291.0
3571.0,1536.0
3287.0,0.0
5553.0,0.0
8704.0,0.0
9625.0,0.0
7933.0,4038.0
4050.0,3947.0
4437.0,6865.0
3783.0,6675.0
4681.0,7584.0
4756.0,6249.0
3527.0,2921.0
3431.0,0.0
5483.0,3075.0
8875.0,11436.0
9906.0,18269.0
8337.0,18935.0
4278.0,11212.0
4525.0,4687.0
3756.0,6075.0
4769.0,6453.0
4721.0,3591.0
3251.0,0.0
2977.0,0.0
5176.0,0.0
8567.0,0.0
9961.0,0.0
8681.0,3300.0
4735.0,3878.0
4756.0,7970.0
4138.0,8933.0
4863.0,10148.0
4706.0,6854.0
2951.0,2376.0
2537.0,0.0
4888.0,0.0
8281.0,7120.0
9910.0,15447.0
8968.0,19100.0
5036.0,14909.0
5108.0,4091.0
4608.0,4787.0
5026.0,6592.0
4702.0,5740.0
2823.0,2131.0
2560.0,0.0
5089.0,0.0
8200.0,0.0
9571.0,71.0
8452.0,4311.0
4739.0,4879.0
5176.0,7095.0
4888.0,7797.0
5012.0,8100.0
4807.0,6490.0
3200.0,3837.0
3118.0,0.0
5508.0,1522.0
8486.0,10084.0
9455.0,18193.0
7846.0,19300.0
4237.0,11448.0
5092.0,2119.0
4861.0,4611.0
4934.0,6299.0
4845.0,6048.0
3588.0,2716.0
3508.0,0.0
5774.0,0.0
8664.0,0.0
9414.0,141.0
7556.0,3975.0
4091.0,3898.0
4799.0,5948.0
4458.0,6546.0
4852.0,7685.0
4924.0,6636.0
3819.0,4134.0
3761.0,612.0
5877.0,4810.0
9030.0,13157.0
9799.0,19240.0
7871.0,19400.0
4114.0,7187.0
4451.0,3747.0
3773.0,5251.0
4744.0,6546.0
4877.0,4639.0
3709.0,734.0
3642.0,0.0
5724.0,0.0
9222.0,0.0
10235.0,0.0
8544.0,3519.0
4322.0,3811.0
4674.0,8475.0
3840.0,8891.0
4953.0,10273.0
4795.0,6558.0
3167.0,1459.0
3001.0,127.0
5357.0,1645.0
9021.0,9568.0
10342.0,17836.0
9059.0,19575.0
4862.0,12736.0
4884.0,3628.0
4023.0,4946.0
5099.0,6570.0
4763.0,4820.0
2890.0,1138.0
2841.0,0.0
5326.0,0.0
8932.0,0.0
10242.0,176.0
8954.0,4094.0
4752.0,4570.0
4919.0,9051.0
4195.0,9207.0
5185.0,9987.0
4886.0,6517.0
3146.0,1966.0
3004.0,0.0
5566.0,1367.0
9069.0,9730.0
10128.0,17923.0
8581.0,19755.0
4530.0,11976.0
4725.0,2500.0
3954.0,3884.0
5101.0,5634.0
4986.0,5045.0
3714.0,2454.0
3616.0,0.0
6066.0,0.0
9400.0,0.0
10068.0,1298.0
8012.0,4898.0
4238.0,5876.0
4473.0,9016.0
3581.0,7684.0
5029.0,7211.0
5027.0,4079.0
4030.0,160.0
3914.0,1427.0
6283.0,7389.0
9641.0,16188.0
10221.0,19750.0
8008.0,18601.0
4196.0,5328.0
4096.0,4908.0
3343.0,5857.0
4834.0,5625.0
4951.0,2620.0
3895.0,0.0
4012.0,0.0
6105.0,0.0
9713.0,0.0
10541.0,1011.0
8507.0,4349.0
4304.0,6800.0
4266.0,10000.0
3540.0,9256.0
4978.0,7644.0
4899.0,3423.0
3411.0,934.0
3398.0,758.0
5758.0,4519.0
9628.0,12506.0
10882.0,19381.0
9275.0,20070.0
4712.0,10512.0
4679.0,4760.0
3806.0,5898.0
5212.0,6356.0
4910.0,3512.0
3001.0,0.0
2614.0,0.0
5214.0,0.0
9052.0,0.0
10740.0,0.0
9707.0,2928.0
5308.0,4421.0
5114.0,9550.0
4227.0,10889.0
5320.0,11963.0
4926.0,7219.0
2971.0,67.0
2512.0,0.0
5230.0,0.0
8714.0,7296.0
10300.0,15908.0
9221.0,20210.0
5395.0,15402.0
5387.0,3795.0
4840.0,4871.0
5345.0,6795.0
4988.0,6050.0
3205.0,2373.0
2905.0,0.0
5611.0,0.0
8722.0,0.0
9934.0,1217.0
8406.0,5286.0
4960.0,5877.0
5353.0,7233.0
5017.0,7069.0
5177.0,6661.0
5008.0,6238.0
3582.0,3816.0
3611.0,0.0
5952.0,4122.0
8998.0,13053.0
9920.0,20140.0
8071.0,20318.0
4636.0,9068.0
5156.0,2739.0
4723.0,4967.0
5040.0,6719.0
5012.0,5936.0
3740.0,2335.0
3946.0,0.0
6143.0,0.0
9297.0,0.0
10153.0,0.0
8198.0,3345.0
4522.0,3390.0
5126.0,6739.0
4593.0,8137.0
5068.0,10045.0
4978.0,8264.0
3609.0,3772.0
3654.0,415.0
5980.0,2227.0
9288.0,10551.0
10350.0,18785.0
8566.0,20410.0
4921.0,11482.0
5406.0,3410.0
4865.0,5538.0
5200.0,7339.0
4878.0,5870.0
3121.0,1669.0
3091.0,0.0
5626.0,0.0
8922.0,0.0
10353.0,408.0
8966.0,4136.0
5431.0,5110.0
5807.0,7856.0
5394.0,9329.0
5375.0,9829.0
4785.0,7775.0
2705.0,3725.0
2743.0,0.0
5450.0,0.0
8549.0,6768.0
10084.0,15438.0
8873.0,20036.0
5741.0,15684.0
6024.0,3748.0
5854.0,4698.0
5476.0,6631.0
4880.0,6837.0
2929.0,3418.0
3049.0,0.0
5797.0,0.0
8679.0,0.0
9873.0,2119.0
8277.0,5895.0
5275.0,6756.0
5781.0,6567.0
5651.0,6503.0
5401.0,6774.0
5072.0,7160.0
3543.0,4783.0
3456.0,0.0
6084.0,3002.0
9076.0,12057.0
10058.0,20515.0
8141.0,20514.0
4974.0,10809.0
5363.0,1844.0
5045.0,4264.0
5205.0,6089.0
5064.0,6258.0
3724.0,3401.0
3950.0,0.0
6237.0,0.0
9583.0,0.0
10473.0,236.0
8452.0,3485.0
4819.0,3832.0
5067.0,7763.0
4384.0,8787.0
5173.0,10328.0
5034.0,7544.0
3608.0,3338.0
3868.0,907.0
6106.0,2833.0
9823.0,11052.0
10859.0,18819.0
9020.0,20840.0
5097.0,10951.0
4917.0,3979.0
3937.0,5160.0
5158.0,6574.0
4948.0,4594.0
3329.0,830.0
3674.0,0.0
5922.0,0.0
9873.0,0.0
11173.0,792.0
9557.0,4875.0
5368.0,7205.0
5081.0,11514.0
4071.0,10825.0
5355.0,9195.0
4938.0,4044.0
2917.0,0.0
3058.0,0.0
5651.0,1402.0
9696.0,9694.0
11234.0,18725.0
9988.0,21080.0
5551.0,15389.0
5411.0,4911.0
4453.0,5998.0
5597.0,7237.0
5021.0,4667.0
2853.0,0.0
2884.0,0.0
5715.0,0.0
9528.0,0.0
10942.0,636.0
9563.0,4108.0
5505.0,5087.0
5344.0,9732.0
4518.0,10212.0
5514.0,10794.0
5061.0,7453.0
3243.0,2318.0
3342.0,0.0
6082.0,668.0
9778.0,9153.0
10911.0,17917.0
9109.0,21220.0
5237.0,13863.0
5210.0,2954.0
4299.0,4340.0
5486.0,6336.0
5149.0,5462.0
3479.0,2429.0
3771.0,0.0
6335.0,0.0
10093.0,0.0
10988.0,1421.0
8974.0,6251.0
4785.0,7250.0
4905.0,10739.0
3893.0,8421.0
5278.0,7275.0
5178.0,4184.0
3921.0,112.0
4357.0,43.0
6633.0,5370.0
10294.0,14897.0
11030.0,21205.0
8739.0,21136.0
4789.0,10369.0
4774.0,5894.0
3813.0,6982.0
5222.0,6415.0
5117.0,2573.0
3754.0,0.0
4251.0,0.0
6495.0,0.0
10337.0,0.0
11267.0,0.0
9222.0,3685.0
5052.0,5174.0
5132.0,10316.0
4042.0,10783.0
5347.0,11191.0
5021.0,5836.0
3325.0,753.0
3720.0,631.0
6133.0,2348.0
9850.0,9544.0
11097.0,17955.0
9429.0,20541.0
5501.0,13625.0
5697.0,5846.0
4880.0,7143.0
5585.0,7832.0
5006.0,4525.0
2982.0,0.0
3194.0,0.0
5978.0,0.0
9518.0,0.0
10885.0,2522.0
9342.0,6277.0
5538.0,7110.0
5892.0,8293.0
5342.0,7533.0
5709.0,8500.0
5189.0,7954.0
3305.0,3753.0
3425.0,0.0
6298.0,813.0
9501.0,9870.0
10499.0,18671.0
8594.0,21473.0
5164.0,13469.0
5839.0,2192.0
5447.0,4808.0
5649.0,6834.0
5297.0,6732.0
3938.0,3222.0
4018.0,0.0
6766.0,0.0
9713.0,0.0
10310.0,2331.0
7944.0,6223.0
4802.0,6320.0
5672.0,7074.0
5250.0,6241.0
5553.0,7018.0
5377.0,6626.0
4398.0,3777.0
4498.0,753.0
7046.0,7984.0
9966.0,17740.0
10347.0,21705.0
7734.0,20874.0
4881.0,3727.0
5476.0,2802.0
4894.0,4972.0
5373.0,6884.0
5233.0,6156.0
4159.0,2587.0
4619.0,0.0
6962.0,0.0
10171.0,0.0
10724.0,1122.0
8224.0,4355.0
4992.0,4558.0
5570.0,8051.0
4862.0,8748.0
5568.0,9988.0
5212.0,7265.0
3652.0,3346.0
4043.0,1124.0
6708.0,5459.0
10244.0,14300.0
11106.0,21629.0
8924.0,21602.0
5139.0,7559.0
5712.0,3058.0
4903.0,5022.0
5654.0,7117.0
5187.0,6118.0
3391.0,2353.0
3629.0,0.0
6404.0,0.0
9936.0,0.0
11028.0,0.0
9168.0,3433.0
5528.0,4091.0
5936.0,8668.0
5287.0,10647.0
5724.0,12445.0
5136.0,8758.0
3213.0,2807.0
3686.0,0.0
6522.0,1627.0
9924.0,10191.0
10854.0,19116.0
8845.0,21173.0
5351.0,12802.0
5943.0,2092.0
5336.0,4336.0
5820.0,6466.0
5251.0,6494.0
3606.0,3440.0
3995.0,0.0
6921.0,0.0
10301.0,0.0
10901.0,3561.0
8516.0,6965.0
5099.0,7269.0
5657.0,8669.0
4877.0,6646.0
5720.0,8540.0
5303.0,6883.0
3968.0,2965.0
4437.0,1284.0
7167.0,5739.0
10573.0,14957.0
11033.0,21831.0
8366.0,20624.0
5091.0,5941.0
5315.0,3240.0
4334.0,4624.0
5621.0,6733.0
5332.0,5669.0
4083.0,2438.0
4671.0,0.0
7318.0,0.0
10920.0,0.0
11420.0,2111.0
8625.0,5397.0
4959.0,6970.0
4898.0,9732.0
4173.0,8578.0
5553.0,7445.0
5277.0,4295.0
3975.0,300.0
4444.0,1120.0
7082.0,8001.0
10807.0,17619.0
11573.0,22265.0
9109.0,21407.0
5366.0,7759.0
5257.0,6426.0
4384.0,7802.0
5703.0,7215.0
5218.0,2915.0
3606.0,0.0
4012.0,0.0
6713.0,0.0
10503.0,0.0
11538.0,893.0
9561.0,3912.0
5951.0,4873.0
5831.0,9584.0
4647.0,10419.0
5796.0,11517.0
5073.0,7400.0
3383.0,2461.0
3687.0,0.0
6599.0,1662.0
10119.0,10537.0
11237.0,19584.0
9311.0,21795.0
6140.0,13631.0
6174.0,4015.0
5332.0,6091.0
5983.0,8302.0
5246.0,6415.0
3526.0,1479.0
3775.0,0.0
6782.0,0.0
9920.0,0.0
10755.0,2384.0
8585.0,5819.0
5859.0,6807.0
5964.0,7586.0
5366.0,7258.0
5842.0,7045.0
5505.0,6640.0
4300.0,4119.0
4532.0,592.0
7249.0,7001.0
10281.0,17019.0
10722.0,22645.0
8094.0,20258.0
5222.0,6424.0
5735.0,3806.0
5104.0,6034.0
5705.0,8103.0
5537.0,6478.0
4664.0,1868.0
5054.0,0.0
7594.0,0.0
10556.0,0.0
10787.0,2377.0
7865.0,5007.0
5162.0,5189.0
5640.0,6383.0
4887.0,6388.0
5621.0,7336.0
5496.0,7137.0
4574.0,4587.0
5085.0,3250.0
7463.0,10061.0
10654.0,19232.0
11057.0,22770.0
8289.0,18875.0
5260.0,2946.0
5715.0,4585.0
4926.0,6566.0
5628.0,8257.0
5413.0,5833.0
4180.0,729.0
4713.0,0.0
7181.0,0.0
10508.0,0.0
11214.0,993.0
8774.0,4735.0
5570.0,5268.0
6051.0,8693.0
5364.0,9502.0
5870.0,10309.0
5452.0,7305.0
3919.0,2971.0
4020.0,0.0
6814.0,4820.0
9988.0,14638.0
11032.0,22875.0
8988.0,22145.0
6029.0,10419.0
6373.0,2393.0
5914.0,5233.0
5969.0,7435.0
5453.0,7221.0
3821.0,3294.0
3972.0,0.0
6907.0,0.0
9864.0,0.0
10751.0,738.0
8573.0,3399.0
5869.0,4266.0
6461.0,6392.0
6226.0,9374.0
5980.0,11178.0
5510.0,10091.0
4152.0,5495.0
4570.0,573.0
7376.0,4871.0
10151.0,14055.0
10577.0,22097.0
7898.0,21253.0
5395.0,7827.0
6252.0,1470.0
5931.0,4417.0
5891.0,6556.0
5583.0,7342.0
4638.0,4395.0
5095.0,0.0
7745.0,0.0
10552.0,0.0
10718.0,2839.0
7709.0,6344.0
5199.0,6545.0
5887.0,7702.0
5351.0,6824.0
5803.0,7330.0
5654.0,6746.0
4858.0,3348.0
5338.0,2555.0
7860.0,10735.0
