agg_orders_level_0,agg_orders_level_1
1783.0,3135.0
1889.0,579.0
2240.0,0.0
2451.0,1564.0
2248.0,3844.0
1825.0,4121.0
1629.0,1882.0
1899.0,0.0
2396.0,248.0
2645.0,2855.0
2382.0,5041.0
1789.0,3983.0
1441.0,323.0
1702.0,0.0
2385.0,264.0
2825.0,2989.0
2604.0,5405.0
1903.0,4327.0
1381.0,281.0
1536.0,0.0
2226.0,0.0
2816.0,2197.0
2771.0,5072.0
2130.0,5049.0
1498.0,1415.0
1468.0,0.0
2070.0,0.0
2693.0,1122.0
2748.0,3974.0
2226.0,5130.0
1680.0,2812.0
1614.0,0.0
2037.0,0.0
2505.0,918.0
2568.0,3574.0
2217.0,4941.0
1826.0,3181.0
1808.0,6.0
2145.0,0.0
2464.0,1398.0
2419.0,3873.0
2046.0,4561.0
1799.0,2475.0
1967.0,0.0
2371.0,0.0
2597.0,2374.0
2366.0,4792.0
1874.0,4300.0
1626.0,1098.0
1918.0,0.0
2485.0,194.0
2802.0,2953.0
2516.0,5339.0
1872.0,4254.0
1468.0,323.0
1744.0,0.0
2491.0,162.0
2976.0,3005.0
2712.0,5643.0
1934.0,4576.0
1385.0,256.0
1569.0,0.0
2338.0,0.0
2968.0,2289.0
2851.0,5244.0
2147.0,5134.0
1521.0,1339.0
1546.0,0.0
2176.0,0.0
2802.0,1338.0
2847.0,4293.0
2308.0,5327.0
1730.0,2716.0
1654.0,0.0
2117.0,0.0
2629.0,985.0
2688.0,3753.0
2267.0,5103.0
1874.0,3212.0
1871.0,0.0
2267.0,0.0
2602.0,1561.0
2522.0,4143.0
2130.0,4752.0
1834.0,2439.0
1984.0,0.0
2464.0,0.0
2737.0,2413.0
2517.0,4986.0
1968.0,4557.0
1642.0,1177.0
1934.0,0.0
2595.0,118.0
2990.0,2998.0
2673.0,5621.0
1912.0,4539.0
1450.0,296.0
1755.0,0.0
2582.0,18.0
3165.0,3007.0
2900.0,5993.0
2023.0,5017.0
1374.0,314.0
1571.0,0.0
2420.0,0.0
3140.0,2110.0
3034.0,5260.0
2240.0,5434.0
1489.0,1591.0
1525.0,0.0
2265.0,0.0
3004.0,1284.0
3044.0,4468.0
2382.0,5622.0
1688.0,2794.0
1628.0,0.0
2229.0,0.0
2858.0,985.0
2897.0,3994.0
2350.0,5427.0
1823.0,3232.0
1832.0,0.0
2358.0,0.0
2831.0,1510.0
2720.0,4306.0
2160.0,5000.0
1758.0,2428.0
1989.0,0.0
2613.0,0.0
2980.0,2578.0
2682.0,5320.0
1997.0,4747.0
1586.0,973.0
1924.0,0.0
2705.0,38.0
3172.0,3090.0
2867.0,5995.0
2014.0,4927.0
1451.0,299.0
1729.0,0.0
2637.0,0.0
3285.0,2760.0
3053.0,5913.0
2141.0,5314.0
1410.0,715.0
1571.0,0.0
2462.0,0.0
3274.0,1981.0
3245.0,5366.0
2411.0,5848.0
1578.0,1984.0
1529.0,0.0
2254.0,0.0
3068.0,895.0
3172.0,4211.0
2528.0,5920.0
1810.0,3471.0
1687.0,0.0
2249.0,0.0
2899.0,783.0
2999.0,3906.0
2483.0,5682.0
1944.0,3688.0
1911.0,0.0
2403.0,0.0
2890.0,1434.0
2833.0,4359.0
2290.0,5267.0
1881.0,2757.0
2042.0,0.0
2627.0,0.0
3012.0,2378.0
2773.0,5227.0
2128.0,5005.0
1726.0,1448.0
2018.0,0.0
2767.0,0.0
3230.0,3034.0
2913.0,6035.0
2080.0,5101.0
1517.0,487.0
1836.0,0.0
2758.0,0.0
3424.0,2949.0
3159.0,6224.0
2193.0,5500.0
1466.0,638.0
1641.0,0.0
2569.0,0.0
3355.0,2021.0
3267.0,5440.0
2444.0,5911.0
1632.0,2027.0
1623.0,0.0
2398.0,0.0
3193.0,1215.0
3258.0,4601.0
2591.0,6057.0
1845.0,3257.0
1734.0,0.0
2352.0,0.0
3057.0,958.0
3150.0,4224.0
2565.0,5911.0
1927.0,3590.0
1906.0,0.0
2481.0,0.0
3042.0,1406.0
2973.0,4471.0
2400.0,5521.0
1915.0,2941.0
2080.0,0.0
2716.0,0.0
3152.0,2399.0
2916.0,5387.0
2210.0,5214.0
1763.0,1546.0
2077.0,0.0
2865.0,0.0
3344.0,3088.0
3032.0,6212.0
2166.0,5298.0
1582.0,596.0
1864.0,0.0
2805.0,0.0
3477.0,2856.0
3248.0,6220.0
2315.0,5711.0
1569.0,952.0
1726.0,0.0
2624.0,0.0
3430.0,2041.0
3392.0,5573.0
2540.0,6140.0
1706.0,2177.0
1674.0,0.0
2477.0,0.0
3300.0,1223.0
3381.0,4756.0
2673.0,6274.0
1903.0,3373.0
1829.0,0.0
2448.0,0.0
3127.0,998.0
3181.0,4303.0
2606.0,5979.0
2031.0,3683.0
2047.0,0.0
2620.0,0.0
3111.0,1711.0
3014.0,4805.0
2420.0,5558.0
1989.0,2730.0
2192.0,0.0
2853.0,0.0
3240.0,2687.0
2961.0,5728.0
2232.0,5289.0
1821.0,1338.0
2184.0,0.0
2985.0,8.0
3454.0,3342.0
3096.0,6534.0
2210.0,5406.0
1652.0,444.0
2003.0,0.0
2948.0,0.0
3616.0,3173.0
3329.0,6638.0
2350.0,5823.0
1617.0,718.0
1817.0,0.0
2786.0,0.0
3583.0,2335.0
3456.0,5931.0
2543.0,6191.0
1748.0,1928.0
1803.0,0.0
2623.0,0.0
3409.0,1544.0
3435.0,5127.0
2717.0,6372.0
1952.0,3149.0
1884.0,0.0
2540.0,0.0
3249.0,1165.0
3296.0,4589.0
2704.0,6208.0
2109.0,3704.0
2087.0,0.0
2640.0,0.0
3167.0,1574.0
3117.0,4771.0
2558.0,5823.0
2098.0,3114.0
2243.0,0.0
2885.0,0.0
3328.0,2605.0
3092.0,5769.0
2366.0,5558.0
1893.0,1622.0
2202.0,0.0
3039.0,0.0
3558.0,3273.0
3200.0,6557.0
2297.0,5597.0
1725.0,669.0
2065.0,0.0
3032.0,0.0
3697.0,3233.0
3409.0,6758.0
2439.0,5992.0
1703.0,837.0
1895.0,0.0
2862.0,0.0
3682.0,2415.0
3559.0,6122.0
2642.0,6393.0
1812.0,1999.0
1865.0,0.0
2693.0,0.0
3501.0,1582.0
3507.0,5237.0
2772.0,6483.0
2040.0,3238.0
2021.0,0.0
2669.0,0.0
3321.0,1408.0
3340.0,4872.0
2743.0,6275.0
2193.0,3568.0
2255.0,0.0
2841.0,0.0
3277.0,1998.0
3124.0,5218.0
2565.0,5829.0
2184.0,2771.0
2430.0,0.0
3049.0,0.0
3389.0,3019.0
3072.0,6167.0
2386.0,5550.0
2043.0,1378.0
2400.0,0.0
3144.0,54.0
3558.0,3576.0
3219.0,6833.0
2394.0,5655.0
1897.0,643.0
2224.0,0.0
3111.0,0.0
3702.0,3398.0
3423.0,6937.0
2522.0,6089.0
1857.0,921.0
2056.0,0.0
2939.0,0.0
3672.0,2546.0
3571.0,6265.0
2761.0,6524.0
1990.0,2173.0
1997.0,0.0
2759.0,0.0
3510.0,1638.0
3566.0,5356.0
2900.0,6694.0
2213.0,3503.0
2145.0,0.0
2714.0,0.0
3320.0,1349.0
3376.0,4853.0
2876.0,6448.0
2363.0,3942.0
2335.0,0.0
2809.0,0.0
3264.0,1844.0
3213.0,5161.0
2734.0,6095.0
2355.0,3269.0
2504.0,0.0
3039.0,0.0
3391.0,2795.0
3176.0,6051.0
2563.0,5847.0
2212.0,1948.0
2494.0,0.0
3179.0,0.0
3589.0,3451.0
3290.0,6821.0
2533.0,5919.0
2003.0,1013.0
2297.0,0.0
3160.0,0.0
3763.0,3329.0
3504.0,6949.0
2654.0,6294.0
1982.0,1235.0
2130.0,0.0
2966.0,0.0
3717.0,2487.0
3662.0,6289.0
2880.0,6726.0
2118.0,2479.0
2079.0,0.0
2773.0,0.0
3548.0,1590.0
3654.0,5372.0
3052.0,6910.0
2341.0,3839.0
2178.0,0.0
2694.0,0.0
3330.0,1144.0
3481.0,4749.0
3060.0,6745.0
2522.0,4498.0
2453.0,156.0
2854.0,0.0
3316.0,1618.0
3310.0,5020.0
2853.0,6299.0
2441.0,3700.0
2561.0,64.0
3111.0,0.0
3500.0,2789.0
3261.0,6118.0
2623.0,5968.0
2240.0,2050.0
2563.0,0.0
3293.0,0.0
3698.0,3602.0
3372.0,7066.0
2581.0,6049.0
2068.0,975.0
2389.0,0.0
3261.0,0.0
3863.0,3488.0
3608.0,7204.0
2701.0,6437.0
2038.0,1171.0
2229.0,0.0
3128.0,0.0
3849.0,2769.0
3733.0,6618.0
2899.0,6812.0
2138.0,2244.0
2205.0,0.0
2968.0,0.0
3694.0,1975.0
3718.0,5833.0
3052.0,6978.0
2366.0,3459.0
2313.0,0.0
2900.0,0.0
3507.0,1622.0
3550.0,5288.0
3012.0,6746.0
2492.0,3922.0
2505.0,0.0
3016.0,0.0
3479.0,2170.0
3385.0,5635.0
2863.0,6372.0
2472.0,3201.0
2651.0,0.0
3249.0,0.0
3632.0,3128.0
3353.0,6549.0
2664.0,6093.0
2281.0,1785.0
2621.0,0.0
3389.0,16.0
3836.0,3789.0
3466.0,7311.0
2622.0,6148.0
2114.0,875.0
2454.0,0.0
3362.0,0.0
3983.0,3687.0
3689.0,7492.0
2748.0,6561.0
2062.0,1031.0
2284.0,0.0
3237.0,0.0
3992.0,2940.0
3845.0,6929.0
2956.0,6985.0
2179.0,2159.0
2232.0,0.0
3055.0,0.0
3841.0,2059.0
3824.0,6015.0
3080.0,7108.0
2359.0,3388.0
2368.0,0.0
3030.0,0.0
3694.0,1884.0
3690.0,5690.0
3077.0,6943.0
2511.0,3736.0
2557.0,0.0
3138.0,0.0
3630.0,2290.0
3533.0,5919.0
2942.0,6619.0
2492.0,3164.0
2658.0,0.0
3322.0,0.0
3773.0,3102.0
3511.0,6685.0
2780.0,6399.0
2317.0,1967.0
2648.0,0.0
3493.0,0.0
3998.0,3772.0
3626.0,7498.0
2714.0,6444.0
2157.0,1007.0
2502.0,0.0
3478.0,0.0
4141.0,3713.0
3824.0,7657.0
2796.0,6764.0
2076.0,1071.0
2319.0,0.0
3316.0,0.0
4120.0,2983.0
3982.0,7109.0
3083.0,7261.0
2237.0,2297.0
2257.0,0.0
3111.0,0.0
3961.0,1980.0
3961.0,6093.0
3174.0,7359.0
2429.0,3631.0
2438.0,0.0
3135.0,0.0
3811.0,1909.0
3776.0,5817.0
3107.0,7075.0
2525.0,3743.0
2615.0,0.0
3270.0,0.0
3778.0,2508.0
3625.0,6229.0
2949.0,6718.0
2507.0,2956.0
2780.0,0.0
3513.0,0.0
3917.0,3464.0
3554.0,7098.0
2759.0,6417.0
2335.0,1590.0
2752.0,0.0
3663.0,26.0
4161.0,4199.0
3695.0,7952.0
2711.0,6480.0
2154.0,578.0
2585.0,0.0
3640.0,0.0
4293.0,4082.0
3889.0,8087.0
2821.0,6838.0
2112.0,763.0
2432.0,0.0
3491.0,0.0
4250.0,3315.0
3986.0,7445.0
3019.0,7189.0
2265.0,1921.0
2431.0,0.0
3304.0,0.0
4041.0,2507.0
3961.0,6608.0
3185.0,7362.0
2515.0,3201.0
2588.0,0.0
3271.0,0.0
3845.0,2238.0
3763.0,6117.0
3146.0,7081.0
2672.0,3604.0
2820.0,0.0
3424.0,0.0
3842.0,2925.0
3599.0,6620.0
2956.0,6691.0
2587.0,2626.0
2940.0,0.0
3648.0,0.0
3986.0,3855.0
3545.0,7492.0
2749.0,6390.0
2398.0,1232.0
2918.0,0.0
3812.0,284.0
4213.0,4593.0
3691.0,8104.0
2707.0,6198.0
2227.0,229.0
2752.0,0.0
3786.0,364.0
4358.0,4750.0
3894.0,8396.0
2850.0,6504.0
2208.0,200.0
2602.0,0.0
3634.0,0.0
4317.0,4045.0
4034.0,8231.0
3081.0,7303.0
2347.0,1319.0
2558.0,0.0
3461.0,0.0
4169.0,2829.0
4008.0,6981.0
3193.0,7397.0
2534.0,2882.0
2669.0,0.0
3423.0,0.0
4010.0,2617.0
3851.0,6584.0
3166.0,7197.0
2690.0,3247.0
2896.0,0.0
3572.0,0.0
3985.0,3212.0
3677.0,6969.0
2973.0,6762.0
2634.0,2383.0
3033.0,0.0
3801.0,84.0
4120.0,4208.0
3628.0,7820.0
2788.0,6396.0
2489.0,997.0
3029.0,0.0
3948.0,545.0
4324.0,4981.0
3738.0,8254.0
2741.0,5998.0
2324.0,34.0
2889.0,0.0
3902.0,663.0
4425.0,5224.0
3937.0,8614.0
2893.0,6279.0
2298.0,55.0
2738.0,0.0
3777.0,166.0
4419.0,4475.0
4057.0,8506.0
3086.0,7145.0
2432.0,963.0
2702.0,0.0
3619.0,0.0
4265.0,3405.0
4016.0,7561.0
3174.0,7374.0
2616.0,2353.0
2856.0,0.0
3597.0,0.0
4074.0,3081.0
3835.0,7024.0
3182.0,7177.0
2816.0,2925.0
3096.0,0.0
3705.0,0.0
3972.0,3540.0
3627.0,7259.0
3025.0,6772.0
2820.0,2281.0
3263.0,0.0
3903.0,334.0
4093.0,4503.0
3582.0,7831.0
2835.0,6155.0
2625.0,877.0
3216.0,0.0
4065.0,1086.0
4332.0,5530.0
3720.0,8248.0
2800.0,5494.0
2458.0,54.0
3069.0,0.0
4055.0,1128.0
4508.0,5776.0
3946.0,8698.0
2902.0,5808.0
2370.0,0.0
2870.0,0.0
3917.0,386.0
4519.0,4910.0
4104.0,8764.0
3097.0,6967.0
2479.0,570.0
2799.0,0.0
3740.0,0.0
4361.0,3905.0
4089.0,8130.0
3236.0,7501.0
2699.0,1994.0
2948.0,0.0
3708.0,0.0
4189.0,3280.0
3917.0,7305.0
3211.0,7292.0
2840.0,2763.0
3152.0,0.0
3809.0,0.0
4104.0,3745.0
3737.0,7554.0
3096.0,6937.0
2838.0,2157.0
3292.0,0.0
4004.0,400.0
4243.0,4646.0
3687.0,7993.0
2897.0,6228.0
2685.0,832.0
3324.0,0.0
4192.0,1284.0
4444.0,5848.0
3797.0,8433.0
2842.0,5387.0
2525.0,99.0
3164.0,0.0
4187.0,1224.0
4591.0,5951.0
3976.0,8799.0
2947.0,5779.0
2454.0,34.0
2988.0,0.0
4027.0,552.0
4600.0,5168.0
4164.0,8912.0
3181.0,6925.0
2595.0,496.0
2941.0,0.0
3836.0,206.0
4397.0,4241.0
4098.0,8265.0
3322.0,7390.0
2845.0,1882.0
3086.0,0.0
3763.0,0.0
4197.0,3604.0
3958.0,7682.0
3323.0,7433.0
2989.0,2680.0
3312.0,0.0
3938.0,0.0
4175.0,3972.0
3744.0,7800.0
3119.0,6955.0
2969.0,2076.0
3473.0,0.0
4138.0,612.0
4291.0,4987.0
3718.0,8153.0
2934.0,6084.0
2751.0,610.0
3437.0,0.0
4338.0,1683.0
4553.0,6348.0
3841.0,8574.0
2858.0,5056.0
2569.0,0.0
3298.0,0.0
4343.0,1508.0
4699.0,6343.0
4019.0,8958.0
2961.0,5548.0
2543.0,0.0
3162.0,0.0
4184.0,743.0
4643.0,5518.0
4144.0,9039.0
3182.0,6711.0
2695.0,255.0
3138.0,0.0
4026.0,632.0
4479.0,4940.0
4108.0,8548.0
3309.0,6937.0
2915.0,1220.0
3259.0,0.0
3973.0,494.0
4311.0,4574.0
3935.0,8111.0
3288.0,6857.0
3049.0,1735.0
3446.0,0.0
4052.0,702.0
4254.0,4879.0
3805.0,8062.0
3149.0,6328.0
3033.0,1251.0
3589.0,0.0
4266.0,1515.0
4379.0,5962.0
3761.0,8264.0
3012.0,5298.0
2893.0,279.0
3562.0,0.0
4375.0,2207.0
4567.0,6886.0
3891.0,8638.0
2990.0,4710.0
2720.0,0.0
3369.0,0.0
4352.0,1679.0
4737.0,6548.0
4144.0,9113.0
3115.0,5660.0
2644.0,0.0
3199.0,0.0
4235.0,761.0
4748.0,5657.0
4274.0,9302.0
3301.0,6942.0
2737.0,253.0
3134.0,0.0
4058.0,446.0
4612.0,4870.0
4290.0,8858.0
3449.0,7457.0
2961.0,1464.0
3271.0,0.0
4007.0,108.0
4396.0,4189.0
4080.0,8265.0
3449.0,7557.0
3132.0,2352.0
3484.0,0.0
4144.0,196.0
4371.0,4450.0
3920.0,8250.0
3261.0,7061.0
3087.0,1826.0
3625.0,0.0
4351.0,907.0
4501.0,5492.0
3876.0,8521.0
3091.0,6104.0
2923.0,418.0
3614.0,0.0
4488.0,1994.0
4705.0,6823.0
4019.0,8916.0
3046.0,5111.0
2744.0,0.0
3427.0,0.0
4458.0,1573.0
4846.0,6563.0
4220.0,9306.0
3192.0,5907.0
2728.0,0.0
3268.0,0.0
4303.0,801.0
4824.0,5761.0
4367.0,9459.0
3387.0,7093.0
2821.0,331.0
3219.0,0.0
4127.0,468.0
4667.0,4920.0
4370.0,8950.0
3556.0,7618.0
3048.0,1628.0
3327.0,0.0
4056.0,32.0
4498.0,4227.0
4221.0,8532.0
3531.0,7856.0
3161.0,2417.0
3516.0,0.0
4217.0,0.0
4498.0,4367.0
4070.0,8529.0
3382.0,7540.0
3144.0,2103.0
3639.0,0.0
4380.0,439.0
4605.0,5132.0
4023.0,8784.0
3210.0,6842.0
3006.0,968.0
3669.0,0.0
4540.0,1367.0
4789.0,6276.0
4118.0,9107.0
3142.0,5933.0
2817.0,0.0
3495.0,0.0
4536.0,1601.0
4951.0,6696.0
4351.0,9554.0
3286.0,6116.0
2776.0,0.0
3313.0,0.0
4364.0,691.0
4936.0,5767.0
4493.0,9701.0
3482.0,7432.0
2915.0,522.0
3308.0,0.0
4242.0,226.0
4783.0,4905.0
4444.0,9263.0
3601.0,7979.0
3121.0,1749.0
3438.0,0.0
4192.0,0.0
4597.0,4212.0
4271.0,8599.0
3562.0,7969.0
3246.0,2552.0
3626.0,0.0
4326.0,0.0
4594.0,4577.0
4147.0,8804.0
3421.0,7664.0
3181.0,1965.0
3729.0,0.0
4529.0,562.0
4752.0,5410.0
4132.0,9048.0
3259.0,6877.0
3015.0,756.0
3692.0,0.0
4664.0,1467.0
4949.0,6528.0
4241.0,9394.0
3171.0,6005.0
