agg_orders_level_0,agg_orders_level_1
2448.0,5394.0
1501.0,4053.0
1135.0,0.0
1677.0,0.0
2588.0,0.0
2933.0,2887.0
2368.0,5359.0
1484.0,3944.0
1166.0,0.0
1764.0,0.0
2701.0,108.0
3062.0,3290.0
2504.0,5790.0
1617.0,4105.0
1324.0,0.0
1919.0,0.0
2850.0,139.0
3179.0,3438.0
2596.0,5999.0
1695.0,4256.0
1366.0,0.0
1919.0,0.0
2802.0,36.0
3073.0,3101.0
2497.0,5682.0
1584.0,4153.0
1232.0,0.0
1791.0,0.0
2667.0,0.0
2986.0,2946.0
2422.0,5464.0
1506.0,4020.0
1196.0,0.0
1784.0,0.0
2702.0,68.0
3044.0,3210.0
2490.0,5736.0
1636.0,4146.0
1345.0,0.0
1948.0,0.0
2856.0,253.0
3194.0,3567.0
2625.0,6043.0
1733.0,4193.0
1447.0,0.0
2048.0,0.0
2914.0,206.0
3161.0,3487.0
2530.0,5915.0
1654.0,4078.0
1379.0,0.0
1957.0,0.0
2792.0,93.0
3011.0,3172.0
2382.0,5553.0
1522.0,3903.0
1285.0,0.0
1910.0,0.0
2766.0,256.0
2999.0,3375.0
2408.0,5619.0
1600.0,3832.0
1393.0,0.0
2023.0,0.0
2892.0,549.0
3137.0,3794.0
2546.0,5883.0
1741.0,3814.0
1565.0,0.0
2194.0,0.0
3008.0,748.0
3178.0,4034.0
2532.0,5910.0
1711.0,3571.0
1514.0,0.0
2133.0,0.0
2921.0,510.0
3067.0,3697.0
2415.0,5706.0
1594.0,3587.0
1378.0,0.0
1999.0,0.0
2830.0,341.0
3048.0,3521.0
2396.0,5668.0
1568.0,3691.0
1395.0,0.0
2068.0,0.0
2926.0,581.0
3138.0,3839.0
2510.0,5848.0
1724.0,3717.0
1567.0,0.0
2238.0,0.0
3067.0,888.0
3242.0,4246.0
2572.0,6014.0
1748.0,3492.0
1607.0,0.0
2257.0,0.0
3053.0,775.0
3166.0,4069.0
2457.0,5823.0
1622.0,3348.0
1458.0,0.0
2140.0,0.0
2964.0,615.0
3082.0,3829.0
2360.0,5654.0
1550.0,3347.0
1431.0,0.0
2137.0,0.0
2950.0,740.0
3124.0,3972.0
2466.0,5786.0
1666.0,3448.0
1555.0,0.0
2273.0,0.0
3147.0,1073.0
3291.0,4472.0
2585.0,6064.0
1755.0,3319.0
1634.0,0.0
2345.0,0.0
3196.0,987.0
3310.0,4417.0
2539.0,6049.0
1658.0,3262.0
1517.0,0.0
2252.0,0.0
3093.0,689.0
3184.0,4005.0
2410.0,5794.0
1522.0,3275.0
1424.0,0.0
2195.0,0.0
3068.0,769.0
3160.0,4057.0
2417.0,5773.0
1586.0,3274.0
1552.0,0.0
2348.0,0.0
3188.0,1195.0
3266.0,4589.0
2536.0,5998.0
1778.0,3151.0
1734.0,0.0
2467.0,0.0
3260.0,1359.0
3321.0,4800.0
2581.0,6102.0
1774.0,3028.0
1696.0,0.0
2404.0,0.0
3168.0,1062.0
3218.0,4400.0
2442.0,5860.0
1610.0,3030.0
1540.0,0.0
2292.0,0.0
3113.0,973.0
3143.0,4236.0
2382.0,5713.0
1603.0,3052.0
1594.0,0.0
2394.0,0.0
3221.0,1384.0
3257.0,4773.0
2481.0,5926.0
1726.0,2851.0
1768.0,0.0
2559.0,0.0
3348.0,1649.0
3356.0,5121.0
2581.0,6125.0
1804.0,2760.0
1799.0,0.0
2556.0,0.0
3309.0,1439.0
3284.0,4847.0
2490.0,5970.0
1695.0,2766.0
1672.0,0.0
2424.0,0.0
3164.0,1194.0
3162.0,4472.0
2395.0,5753.0
1627.0,2868.0
1650.0,0.0
2465.0,0.0
3233.0,1487.0
3213.0,4836.0
2440.0,5849.0
1721.0,2694.0
1802.0,0.0
2632.0,0.0
3380.0,1877.0
3344.0,5329.0
2573.0,6101.0
1843.0,2567.0
1895.0,0.0
2684.0,0.0
3416.0,1798.0
3346.0,5260.0
2539.0,6077.0
1782.0,2539.0
1803.0,0.0
2571.0,0.0
3279.0,1492.0
3201.0,4809.0
2412.0,5805.0
1671.0,2619.0
1713.0,0.0
2484.0,0.0
3229.0,1525.0
3237.0,4890.0
2499.0,5928.0
1752.0,2742.0
1759.0,0.0
2556.0,0.0
3333.0,1612.0
3347.0,5099.0
2607.0,6146.0
1892.0,2899.0
1966.0,0.0
2737.0,0.0
3446.0,1911.0
3371.0,5398.0
2606.0,6157.0
1908.0,2619.0
1963.0,0.0
2686.0,0.0
3354.0,1762.0
3258.0,5136.0
2491.0,5941.0
1774.0,2519.0
1815.0,0.0
2550.0,0.0
3246.0,1586.0
3216.0,4918.0
2473.0,5873.0
1767.0,2670.0
1818.0,0.0
2609.0,0.0
3387.0,1857.0
3367.0,5352.0
2597.0,6148.0
1869.0,2609.0
1931.0,0.0
2768.0,0.0
3540.0,2019.0
3515.0,5654.0
2669.0,6360.0
1905.0,2555.0
1969.0,0.0
2781.0,0.0
3529.0,1847.0
3444.0,5411.0
2584.0,6216.0
1787.0,2528.0
1818.0,0.0
2639.0,0.0
3406.0,1563.0
3333.0,5024.0
2506.0,6035.0
1736.0,2683.0
1779.0,0.0
2611.0,0.0
3416.0,1687.0
3395.0,5198.0
2590.0,6169.0
1835.0,2754.0
1919.0,0.0
2780.0,0.0
3598.0,2044.0
3557.0,5741.0
2706.0,6455.0
1917.0,2571.0
1993.0,0.0
2868.0,0.0
3657.0,1991.0
3569.0,5688.0
2667.0,6420.0
1845.0,2513.0
1887.0,0.0
2763.0,0.0
3549.0,1707.0
3441.0,5288.0
2514.0,6139.0
1729.0,2516.0
1834.0,0.0
2718.0,0.0
3473.0,1810.0
3380.0,5322.0
2548.0,6116.0
1838.0,2568.0
1951.0,0.0
2817.0,0.0
3584.0,2160.0
3516.0,5808.0
2709.0,6413.0
1975.0,2516.0
2086.0,0.0
2931.0,0.0
3683.0,2215.0
3594.0,5937.0
2764.0,6542.0
1999.0,2540.0
2040.0,0.0
2825.0,0.0
3549.0,1796.0
3480.0,5396.0
2642.0,6322.0
1867.0,2729.0
1925.0,0.0
2743.0,0.0
3479.0,1737.0
3400.0,5257.0
2573.0,6161.0
1874.0,2726.0
1980.0,0.0
2818.0,0.0
3545.0,2094.0
3502.0,5728.0
2714.0,6404.0
2016.0,2640.0
2110.0,0.0
2948.0,0.0
3711.0,2277.0
3659.0,6068.0
2824.0,6679.0
2040.0,2583.0
2096.0,0.0
2913.0,0.0
3691.0,1929.0
3610.0,5683.0
2748.0,6570.0
1928.0,2739.0
1966.0,0.0
2791.0,0.0
3571.0,1682.0
3506.0,5308.0
2648.0,6354.0
1878.0,2848.0
1965.0,0.0
2814.0,0.0
3573.0,1922.0
3514.0,5568.0
2722.0,6424.0
2034.0,2838.0
2124.0,0.0
2952.0,0.0
3679.0,2235.0
3632.0,6007.0
2895.0,6723.0
2184.0,2848.0
2240.0,0.0
3001.0,0.0
3710.0,2132.0
3623.0,5895.0
2818.0,6637.0
2084.0,2762.0
2155.0,0.0
2900.0,0.0
3607.0,1953.0
3497.0,5566.0
2675.0,6344.0
1964.0,2690.0
2036.0,0.0
2840.0,0.0
3559.0,2015.0
3514.0,5649.0
2734.0,6424.0
2012.0,2727.0
2115.0,0.0
2958.0,0.0
3731.0,2312.0
3667.0,6099.0
2857.0,6712.0
2137.0,2674.0
2246.0,0.0
3091.0,0.0
3827.0,2380.0
3718.0,6238.0
2885.0,6799.0
2146.0,2643.0
2231.0,0.0
3023.0,0.0
3694.0,2061.0
3592.0,5785.0
2774.0,6554.0
2052.0,2769.0
2105.0,0.0
2893.0,0.0
3633.0,1989.0
3580.0,5701.0
2771.0,6539.0
2007.0,2793.0
2084.0,0.0
2960.0,0.0
3750.0,2179.0
3683.0,5982.0
2873.0,6732.0
2131.0,2817.0
2240.0,0.0
3116.0,0.0
3897.0,2457.0
3815.0,6392.0
2968.0,6959.0
2186.0,2689.0
2263.0,0.0
3110.0,0.0
3871.0,2213.0
3759.0,6112.0
2870.0,6825.0
2058.0,2707.0
2120.0,0.0
2990.0,0.0
3774.0,1975.0
3659.0,5774.0
2767.0,6622.0
1979.0,2763.0
2069.0,0.0
2940.0,0.0
3748.0,2047.0
3751.0,5930.0
2950.0,6901.0
2166.0,3073.0
2193.0,0.0
3057.0,0.0
3890.0,2163.0
3892.0,6175.0
3058.0,7150.0
2256.0,3155.0
2298.0,0.0
3143.0,0.0
3917.0,2132.0
3865.0,6129.0
3015.0,7076.0
2226.0,3113.0
2248.0,0.0
3048.0,0.0
3783.0,1915.0
3695.0,5742.0
2852.0,6735.0
2106.0,3039.0
2182.0,0.0
3008.0,0.0
3756.0,2131.0
3686.0,5949.0
2876.0,6750.0
2155.0,2896.0
2275.0,0.0
3104.0,0.0
3888.0,2441.0
3860.0,6429.0
3049.0,7105.0
2307.0,2911.0
2407.0,0.0
3234.0,0.0
3985.0,2445.0
3883.0,6468.0
3052.0,7131.0
2304.0,2907.0
2387.0,0.0
3155.0,0.0
3844.0,2163.0
3727.0,6022.0
2908.0,6831.0
2202.0,2951.0
2292.0,0.0
3090.0,0.0
3765.0,2228.0
3637.0,5997.0
2865.0,6690.0
2223.0,2864.0
2355.0,0.0
3151.0,0.0
3817.0,2545.0
3751.0,6424.0
3035.0,6970.0
2408.0,2906.0
2495.0,0.0
3251.0,0.0
3935.0,2627.0
3889.0,6632.0
3145.0,7214.0
2439.0,2965.0
2519.0,0.0
3294.0,0.0
3951.0,2474.0
3817.0,6415.0
2990.0,6987.0
2296.0,2808.0
2411.0,0.0
3167.0,0.0
3807.0,2326.0
3667.0,6109.0
2913.0,6764.0
2275.0,2878.0
2394.0,0.0
3145.0,0.0
3812.0,2503.0
3744.0,6375.0
3019.0,6947.0
2407.0,2923.0
2521.0,0.0
3295.0,0.0
3987.0,2788.0
3897.0,6801.0
3138.0,7203.0
2476.0,2818.0
2583.0,0.0
3363.0,0.0
4031.0,2710.0
3922.0,6752.0
3109.0,7203.0
2390.0,2781.0
2490.0,0.0
3266.0,0.0
3937.0,2430.0
3783.0,6341.0
2968.0,6935.0
2262.0,2792.0
2392.0,0.0
3197.0,0.0
3873.0,2467.0
3778.0,6361.0
2996.0,6942.0
2338.0,2847.0
2496.0,0.0
3335.0,0.0
4041.0,2882.0
3925.0,6923.0
3120.0,7205.0
2455.0,2673.0
2610.0,0.0
3430.0,0.0
4148.0,2923.0
4006.0,7045.0
3149.0,7323.0
2444.0,2662.0
2582.0,0.0
3407.0,0.0
4061.0,2667.0
3871.0,6666.0
3001.0,7040.0
2296.0,2602.0
2483.0,0.0
3314.0,0.0
3959.0,2664.0
3774.0,6566.0
2965.0,6899.0
2333.0,2602.0
2537.0,0.0
3375.0,0.0
4052.0,3029.0
3896.0,7041.0
3100.0,7156.0
2466.0,2517.0
2649.0,0.0
3501.0,0.0
4168.0,3110.0
4035.0,7261.0
3219.0,7418.0
2552.0,2645.0
2697.0,0.0
3516.0,0.0
4163.0,2906.0
3952.0,6978.0
3051.0,7163.0
2379.0,2500.0
2568.0,0.0
3442.0,0.0
4080.0,2879.0
3834.0,6841.0
2942.0,6936.0
2289.0,2312.0
2550.0,0.0
3442.0,0.0
4098.0,3106.0
3880.0,7114.0
3036.0,7096.0
2417.0,2315.0
2685.0,0.0
3590.0,0.0
4260.0,3403.0
4030.0,7549.0
3166.0,7364.0
2529.0,2272.0
2757.0,0.0
3644.0,0.0
4294.0,3283.0
4069.0,7468.0
3157.0,7394.0
2438.0,2288.0
2616.0,0.0
3495.0,0.0
4179.0,2852.0
3978.0,6958.0
3051.0,7201.0
2326.0,2489.0
2488.0,0.0
3400.0,0.0
4122.0,2753.0
3957.0,6838.0
3083.0,7208.0
2396.0,2694.0
2624.0,0.0
3585.0,0.0
4321.0,3274.0
4093.0,7495.0
3169.0,7442.0
2496.0,2355.0
2758.0,0.0
3729.0,0.0
4414.0,3427.0
4150.0,7693.0
3198.0,7504.0
2482.0,2209.0
2712.0,0.0
3645.0,0.0
4331.0,3160.0
4059.0,7335.0
3102.0,7317.0
2365.0,2275.0
2571.0,0.0
3519.0,0.0
4238.0,2967.0
4008.0,7099.0
3036.0,7208.0
2318.0,2351.0
2606.0,0.0
3618.0,0.0
4358.0,3334.0
4106.0,7576.0
3160.0,7442.0
2461.0,2231.0
2752.0,0.0
3793.0,0.0
4528.0,3595.0
4241.0,7976.0
3227.0,7648.0
2523.0,2099.0
2813.0,0.0
3770.0,0.0
4429.0,3328.0
4107.0,7563.0
3113.0,7388.0
2433.0,2170.0
2737.0,0.0
3690.0,0.0
4330.0,3337.0
3986.0,7451.0
2994.0,7148.0
2340.0,1961.0
2687.0,0.0
3691.0,0.0
4376.0,3574.0
4070.0,7772.0
3110.0,7348.0
2451.0,1939.0
2815.0,0.0
3824.0,0.0
4512.0,3771.0
4224.0,8123.0
3226.0,7618.0
2560.0,1959.0
2908.0,0.0
3929.0,0.0
4574.0,3769.0
4185.0,8082.0
3138.0,7491.0
2474.0,1783.0
2839.0,0.0
3851.0,0.0
4459.0,3630.0
4035.0,7801.0
2995.0,7198.0
2366.0,1671.0
2772.0,0.0
3813.0,0.0
4430.0,3801.0
4040.0,7965.0
3030.0,7226.0
2435.0,1616.0
2861.0,0.0
3906.0,0.0
4549.0,4062.0
4169.0,8367.0
3171.0,7508.0
2579.0,1628.0
3010.0,0.0
4048.0,0.0
4667.0,4185.0
4213.0,8538.0
3170.0,7551.0
2546.0,1463.0
2992.0,0.0
4027.0,0.0
4592.0,4060.0
4091.0,8267.0
3000.0,7235.0
2383.0,1251.0
2859.0,0.0
3947.0,0.0
4553.0,4128.0
4035.0,8291.0
2936.0,7115.0
2351.0,1075.0
2870.0,0.0
3989.0,44.0
4631.0,4371.0
4185.0,8648.0
3094.0,7387.0
2491.0,1122.0
3004.0,0.0
4151.0,92.0
4805.0,4577.0
4320.0,8941.0
3184.0,7576.0
2527.0,1050.0
3013.0,0.0
4159.0,74.0
4799.0,4403.0
4269.0,8738.0
3068.0,7415.0
2384.0,949.0
2878.0,0.0
4020.0,33.0
4651.0,4142.0
4115.0,8360.0
2971.0,7197.0
2379.0,1112.0
2926.0,0.0
4049.0,104.0
4633.0,4419.0
4124.0,8567.0
3064.0,7224.0
2513.0,1058.0
3063.0,0.0
4198.0,257.0
4810.0,4867.0
4284.0,9030.0
3166.0,7345.0
2589.0,856.0
3150.0,0.0
4280.0,297.0
4858.0,4887.0
4288.0,9006.0
3124.0,7267.0
2507.0,818.0
3035.0,0.0
4168.0,172.0
4744.0,4534.0
4161.0,8655.0
2975.0,7108.0
2382.0,814.0
2956.0,0.0
4118.0,167.0
4713.0,4596.0
4147.0,8712.0
2987.0,7115.0
2434.0,784.0
3059.0,0.0
4235.0,286.0
4840.0,4972.0
4291.0,9113.0
3166.0,7311.0
2615.0,820.0
3178.0,0.0
4334.0,316.0
4919.0,5009.0
4350.0,9183.0
3191.0,7377.0
2566.0,816.0
3113.0,0.0
4258.0,200.0
4848.0,4678.0
4279.0,8897.0
3096.0,7343.0
2446.0,862.0
2987.0,0.0
4152.0,126.0
4742.0,4452.0
4199.0,8661.0
3054.0,7279.0
2447.0,946.0
3020.0,0.0
4199.0,229.0
4848.0,4791.0
4331.0,9033.0
3194.0,7460.0
2593.0,938.0
3147.0,0.0
4363.0,296.0
5003.0,5019.0
4450.0,9313.0
3253.0,7559.0
2624.0,892.0
3183.0,0.0
4389.0,237.0
5007.0,4906.0
4413.0,9222.0
3170.0,7486.0
2527.0,822.0
3084.0,0.0
4268.0,143.0
4869.0,4612.0
4279.0,8888.0
3078.0,7378.0
2464.0,872.0
3027.0,0.0
4213.0,166.0
4880.0,4708.0
4347.0,9041.0
3168.0,7509.0
2556.0,914.0
3145.0,0.0
4392.0,276.0
5048.0,5086.0
4499.0,9449.0
3300.0,7663.0
2683.0,868.0
3247.0,0.0
4441.0,276.0
5063.0,5013.0
4502.0,9391.0
3305.0,7695.0
2646.0,926.0
3137.0,0.0
4282.0,166.0
4909.0,4541.0
4385.0,8912.0
3194.0,7589.0
2521.0,1078.0
3017.0,0.0
4190.0,142.0
4874.0,4484.0
4402.0,8892.0
3247.0,7679.0
2581.0,1248.0
3093.0,0.0
4303.0,181.0
5043.0,4756.0
4572.0,9295.0
3390.0,7953.0
2676.0,1210.0
3191.0,0.0
4456.0,208.0
5207.0,4913.0
4672.0,9529.0
3361.0,7997.0
2591.0,996.0
3159.0,0.0
4465.0,122.0
5168.0,4734.0
4543.0,9303.0
3185.0,7758.0
2465.0,876.0
3051.0,0.0
4315.0,56.0
5038.0,4574.0
4471.0,9137.0
3175.0,7750.0
2477.0,958.0
3086.0,0.0
4400.0,132.0
5108.0,4864.0
4547.0,9427.0
3316.0,7895.0
2668.0,1000.0
3266.0,0.0
4537.0,238.0
5204.0,5124.0
4651.0,9685.0
3419.0,8000.0
2759.0,964.0
3318.0,0.0
4514.0,272.0
5165.0,4983.0
4588.0,9447.0
3358.0,7846.0
2644.0,1016.0
3158.0,0.0
4370.0,169.0
5069.0,4666.0
4495.0,9140.0
3235.0,7721.0
2512.0,1026.0
3109.0,0.0
4416.0,183.0
5138.0,4897.0
4560.0,9422.0
3308.0,7845.0
2639.0,966.0
3235.0,0.0
4532.0,262.0
5264.0,5162.0
4752.0,9808.0
3491.0,8161.0
2765.0,1036.0
3298.0,0.0
4570.0,225.0
5311.0,4964.0
4769.0,9680.0
3449.0,8177.0
2661.0,1106.0
3173.0,0.0
4475.0,89.0
5220.0,4607.0
4628.0,9318.0
3286.0,8009.0
2532.0,1094.0
3124.0,0.0
