agg_orders_level_0,agg_orders_level_1
682.0,4024.0
1095.0,1174.0
1238.0,0.0
1003.0,0.0
343.0,0.0
974.0,0.0
1962.0,0.0
3009.0,0.0
3159.0,1504.0
2332.0,3956.0
709.0,4615.0
853.0,3959.0
1218.0,1311.0
1298.0,0.0
907.0,0.0
353.0,0.0
1083.0,0.0
2182.0,0.0
3229.0,878.0
3235.0,3708.0
2255.0,5628.0
512.0,5637.0
899.0,2833.0
1233.0,524.0
1258.0,0.0
815.0,0.0
283.0,0.0
890.0,0.0
1931.0,0.0
2944.0,0.0
3084.0,878.0
2215.0,3014.0
579.0,3533.0
751.0,3391.0
1128.0,1580.0
1206.0,146.0
875.0,0.0
307.0,0.0
772.0,0.0
1720.0,3.0
2693.0,904.0
2948.0,3436.0
2250.0,5509.0
829.0,5703.0
708.0,2950.0
1100.0,604.0
1225.0,0.0
946.0,0.0
323.0,0.0
957.0,0.0
1922.0,0.0
2948.0,0.0
3094.0,1112.0
2345.0,3219.0
748.0,3917.0
854.0,3644.0
1209.0,1719.0
1291.0,402.0
908.0,71.0
491.0,0.0
1335.0,0.0
2431.0,420.0
3404.0,1642.0
3243.0,4784.0
2175.0,6318.0
540.0,5752.0
1032.0,2892.0
1343.0,262.0
1304.0,0.0
761.0,0.0
609.0,0.0
1462.0,0.0
2619.0,0.0
3467.0,0.0
3140.0,1576.0
1829.0,3465.0
490.0,3880.0
970.0,3289.0
1282.0,1206.0
1266.0,0.0
773.0,0.0
411.0,0.0
1192.0,0.0
2270.0,626.0
3274.0,1804.0
3155.0,4822.0
2071.0,6267.0
408.0,5231.0
835.0,2504.0
1191.0,0.0
1230.0,0.0
845.0,0.0
319.0,0.0
1011.0,0.0
2026.0,0.0
3096.0,0.0
3178.0,814.0
2315.0,2628.0
587.0,3160.0
856.0,3192.0
1220.0,1864.0
1278.0,680.0
893.0,750.0
431.0,556.0
1261.0,243.0
2354.0,259.0
3415.0,1069.0
3342.0,4403.0
2369.0,6623.0
594.0,6073.0
1071.0,2982.0
1362.0,0.0
1299.0,0.0
762.0,0.0
717.0,0.0
1640.0,0.0
2874.0,0.0
3684.0,239.0
3295.0,2811.0
1963.0,4844.0
720.0,5260.0
1251.0,3745.0
1476.0,1518.0
1281.0,0.0
552.0,0.0
623.0,0.0
1594.0,0.0
2795.0,0.0
3606.0,412.0
3211.0,3571.0
1855.0,5496.0
614.0,5633.0
1130.0,3227.0
1383.0,682.0
1270.0,0.0
629.0,0.0
484.0,0.0
1367.0,0.0
2507.0,0.0
3414.0,22.0
3193.0,2491.0
1988.0,4554.0
507.0,4969.0
984.0,3472.0
1292.0,1108.0
1262.0,0.0
758.0,0.0
458.0,0.0
1269.0,0.0
2413.0,0.0
3429.0,157.0
3303.0,3638.0
2280.0,6013.0
586.0,6372.0
1090.0,3849.0
1383.0,286.0
1307.0,0.0
745.0,0.0
697.0,0.0
1664.0,0.0
2909.0,0.0
3745.0,296.0
3328.0,3192.0
2019.0,5281.0
773.0,5708.0
1316.0,3887.0
1538.0,1288.0
1311.0,0.0
562.0,0.0
805.0,0.0
1927.0,0.0
3220.0,0.0
3905.0,836.0
3279.0,4300.0
1735.0,6075.0
850.0,6034.0
1402.0,3221.0
1579.0,622.0
1296.0,0.0
449.0,0.0
733.0,0.0
1852.0,0.0
3109.0,0.0
3799.0,413.0
3192.0,3333.0
1631.0,4989.0
727.0,5248.0
1255.0,3230.0
1489.0,1156.0
1278.0,0.0
539.0,0.0
538.0,0.0
1553.0,0.0
2767.0,0.0
3649.0,441.0
3286.0,3761.0
1978.0,5809.0
647.0,5965.0
1178.0,3417.0
1437.0,616.0
1303.0,0.0
644.0,0.0
582.0,0.0
1560.0,0.0
2806.0,0.0
3699.0,162.0
3390.0,3086.0
2135.0,5296.0
765.0,5839.0
1314.0,4127.0
1560.0,1274.0
1353.0,0.0
597.0,0.0
898.0,0.0
2021.0,0.0
3369.0,0.0
4020.0,1294.0
3341.0,4830.0
1722.0,6562.0
923.0,6151.0
1505.0,2972.0
1694.0,280.0
1350.0,0.0
450.0,0.0
993.0,0.0
2254.0,0.0
3631.0,0.0
4128.0,1336.0
3264.0,4775.0
1385.0,6140.0
948.0,5722.0
1496.0,2558.0
1656.0,0.0
1293.0,0.0
436.0,0.0
819.0,0.0
2051.0,0.0
3359.0,0.0
3951.0,1548.0
3199.0,4942.0
1489.0,6426.0
818.0,5656.0
1364.0,2372.0
1584.0,0.0
1309.0,0.0
491.0,0.0
694.0,0.0
1822.0,0.0
3094.0,0.0
3826.0,359.0
3279.0,3838.0
1785.0,5653.0
779.0,6023.0
1346.0,3606.0
1579.0,402.0
1355.0,0.0
570.0,0.0
867.0,0.0
2030.0,0.0
3358.0,0.0
4015.0,1586.0
3332.0,5108.0
1725.0,6848.0
925.0,6152.0
1516.0,2942.0
1721.0,278.0
1393.0,0.0
474.0,0.0
1112.0,0.0
2416.0,0.0
3838.0,0.0
4297.0,1581.0
3375.0,5131.0
1417.0,6518.0
1081.0,5998.0
1645.0,2627.0
1781.0,0.0
1318.0,0.0
436.0,0.0
1140.0,0.0
2530.0,0.0
3979.0,424.0
4309.0,2872.0
3267.0,6314.0
1121.0,6961.0
1029.0,5093.0
1584.0,2162.0
1740.0,0.0
1308.0,0.0
432.0,0.0
950.0,0.0
2268.0,0.0
3641.0,0.0
4108.0,1016.0
3188.0,3942.0
1275.0,5182.0
880.0,5006.0
1474.0,2623.0
1681.0,238.0
1365.0,0.0
464.0,0.0
908.0,0.0
2140.0,70.0
3504.0,1282.0
4068.0,3604.0
3285.0,6538.0
1514.0,7226.0
911.0,4493.0
1514.0,2278.0
1733.0,0.0
1422.0,0.0
505.0,0.0
1131.0,0.0
2461.0,0.0
3895.0,0.0
4320.0,1474.0
3344.0,4478.0
1345.0,5778.0
1082.0,5361.0
1679.0,2677.0
1844.0,529.0
1404.0,0.0
448.0,0.0
1398.0,0.0
2871.0,256.0
4407.0,1810.0
4561.0,5194.0
3335.0,7589.0
901.0,7455.0
1212.0,4056.0
1735.0,1412.0
1822.0,0.0
1273.0,0.0
429.0,0.0
1338.0,0.0
2849.0,0.0
4342.0,0.0
4492.0,1582.0
3230.0,4666.0
781.0,5357.0
1123.0,4878.0
1651.0,1978.0
1753.0,345.0
1260.0,0.0
430.0,0.0
1119.0,0.0
2519.0,329.0
3948.0,1718.0
4281.0,4645.0
3229.0,7195.0
1102.0,7039.0
1017.0,3918.0
1590.0,1628.0
1738.0,0.0
1333.0,0.0
444.0,0.0
1147.0,0.0
2509.0,0.0
3962.0,0.0
4326.0,1382.0
3353.0,4193.0
1265.0,5423.0
1119.0,5120.0
1674.0,2721.0
1807.0,726.0
1324.0,457.0
439.0,0.0
1365.0,0.0
2845.0,94.0
4381.0,1644.0
4594.0,4949.0
3482.0,7761.0
1144.0,7942.0
1325.0,4430.0
1839.0,1806.0
1876.0,0.0
1223.0,0.0
377.0,0.0
1558.0,0.0
3154.0,0.0
4740.0,0.0
4786.0,1962.0
3405.0,5527.0
757.0,6184.0
1377.0,5614.0
1875.0,2097.0
1875.0,0.0
1167.0,0.0
348.0,0.0
1479.0,0.0
3039.0,46.0
4588.0,1688.0
4639.0,5242.0
3254.0,7885.0
639.0,7441.0
1209.0,3792.0
1742.0,1070.0
1820.0,0.0
1274.0,0.0
406.0,0.0
1292.0,0.0
2810.0,0.0
4298.0,0.0
4500.0,1894.0
3273.0,4840.0
904.0,5664.0
1159.0,4909.0
1725.0,1924.0
1847.0,615.0
1336.0,278.0
428.0,0.0
1392.0,0.0
2924.0,289.0
4459.0,1875.0
4607.0,5462.0
3377.0,8102.0
961.0,7721.0
1298.0,4196.0
1832.0,1386.0
1899.0,0.0
1285.0,0.0
505.0,0.0
1724.0,0.0
3346.0,0.0
4885.0,0.0
4802.0,2485.0
3326.0,5961.0
775.0,6636.0
1483.0,5654.0
1974.0,1822.0
1904.0,308.0
1135.0,0.0
621.0,0.0
1956.0,0.0
3614.0,475.0
4998.0,2296.0
4718.0,6103.0
3002.0,8281.0
793.0,7302.0
1492.0,4048.0
1957.0,1190.0
1860.0,0.0
1079.0,0.0
418.0,0.0
1734.0,0.0
3354.0,0.0
4827.0,0.0
4713.0,2208.0
3118.0,5150.0
682.0,5722.0
1357.0,4876.0
1845.0,1711.0
1850.0,696.0
1162.0,321.0
352.0,0.0
1459.0,0.0
3025.0,189.0
4588.0,1839.0
4685.0,5406.0
3395.0,8233.0
865.0,7703.0
1314.0,4186.0
1833.0,1386.0
1881.0,0.0
1248.0,0.0
407.0,0.0
1629.0,0.0
3240.0,0.0
4872.0,0.0
4872.0,2288.0
3537.0,5832.0
880.0,6617.0
1507.0,5866.0
1999.0,2178.0
1923.0,570.0
1145.0,0.0
598.0,0.0
1990.0,0.0
3712.0,327.0
5191.0,2218.0
4937.0,6322.0
3273.0,8687.0
925.0,8036.0
1687.0,4488.0
2121.0,1468.0
1943.0,0.0
997.0,0.0
603.0,0.0
2070.0,0.0
3817.0,0.0
5195.0,0.0
4856.0,2414.0
3024.0,5543.0
873.0,6326.0
1605.0,5562.0
2059.0,2228.0
1906.0,585.0
1033.0,0.0
398.0,0.0
1812.0,0.0
3462.0,50.0
5008.0,1880.0
4831.0,5852.0
3195.0,8534.0
722.0,7864.0
1421.0,4004.0
1930.0,1108.0
1919.0,0.0
1194.0,0.0
363.0,0.0
1641.0,0.0
3273.0,0.0
4889.0,0.0
4908.0,2486.0
3490.0,5755.0
821.0,6476.0
1458.0,5463.0
1981.0,1844.0
1948.0,754.0
1216.0,177.0
556.0,0.0
1935.0,0.0
3663.0,253.0
5187.0,2142.0
4992.0,6532.0
3400.0,9103.0
936.0,8508.0
1704.0,4540.0
2157.0,1276.0
1983.0,0.0
1041.0,0.0
765.0,0.0
2316.0,0.0
4128.0,0.0
5442.0,0.0
4926.0,3116.0
2973.0,6169.0
1032.0,7111.0
1821.0,5896.0
2231.0,2113.0
1973.0,395.0
917.0,0.0
695.0,0.0
2303.0,0.0
4085.0,301.0
5386.0,2257.0
4847.0,6679.0
2864.0,8855.0
965.0,7940.0
1721.0,4180.0
2151.0,1222.0
1936.0,0.0
950.0,0.0
469.0,0.0
1991.0,0.0
3725.0,0.0
5179.0,0.0
4901.0,2588.0
3146.0,5463.0
860.0,6218.0
1592.0,5267.0
2064.0,2033.0
1933.0,998.0
1082.0,458.0
440.0,0.0
1889.0,0.0
3636.0,0.0
5179.0,1680.0
5060.0,6143.0
3466.0,9364.0
950.0,8934.0
1709.0,4582.0
2175.0,1200.0
1990.0,0.0
1049.0,0.0
715.0,0.0
2307.0,0.0
4122.0,0.0
5454.0,0.0
4987.0,3304.0
3085.0,6474.0
1087.0,7476.0
1885.0,6137.0
2318.0,2146.0
2032.0,0.0
945.0,0.0
976.0,0.0
2690.0,0.0
4584.0,713.0
5670.0,2904.0
4870.0,7883.0
2556.0,9692.0
1124.0,8082.0
1940.0,4168.0
2338.0,600.0
2009.0,0.0
861.0,0.0
826.0,0.0
2517.0,0.0
4366.0,0.0
5514.0,0.0
4820.0,3028.0
2595.0,5613.0
1002.0,6530.0
1785.0,5367.0
2225.0,2149.0
1994.0,1110.0
974.0,375.0
668.0,0.0
2247.0,0.0
4053.0,0.0
5359.0,1782.0
4903.0,6696.0
2912.0,9589.0
954.0,8765.0
1713.0,4180.0
2187.0,708.0
2001.0,0.0
1053.0,0.0
735.0,0.0
2315.0,0.0
4154.0,0.0
5474.0,0.0
5002.0,3576.0
3064.0,6730.0
1094.0,7739.0
1901.0,6144.0
2329.0,1903.0
2045.0,122.0
972.0,0.0
1024.0,0.0
2782.0,0.0
4696.0,778.0
5759.0,2908.0
4922.0,7985.0
2652.0,9871.0
1248.0,8289.0
2088.0,4534.0
2470.0,998.0
2053.0,0.0
805.0,0.0
1152.0,0.0
3018.0,0.0
4985.0,0.0
5887.0,336.0
4821.0,4086.0
2250.0,6321.0
1239.0,7149.0
2079.0,5262.0
2438.0,1539.0
2021.0,679.0
755.0,0.0
921.0,0.0
2722.0,0.0
4612.0,681.0
5659.0,3205.0
4824.0,8309.0
2453.0,10106.0
1118.0,7934.0
1913.0,3704.0
2328.0,0.0
2002.0,0.0
881.0,0.0
809.0,0.0
2517.0,0.0
4367.0,0.0
5556.0,204.0
4895.0,3614.0
2765.0,6114.0
1113.0,6938.0
1911.0,5325.0
2339.0,1695.0
2030.0,1494.0
929.0,861.0
1002.0,0.0
2775.0,0.0
4711.0,0.0
5780.0,2239.0
4939.0,7468.0
2672.0,10175.0
1306.0,9167.0
2146.0,4312.0
2505.0,416.0
2051.0,0.0
772.0,0.0
1269.0,0.0
3209.0,0.0
5229.0,0.0
6040.0,966.0
4864.0,5899.0
2242.0,8126.0
1437.0,8532.0
2307.0,5085.0
2603.0,135.0
2045.0,0.0
605.0,0.0
1292.0,0.0
3309.0,0.0
5332.0,597.0
6059.0,4257.0
4776.0,9288.0
1980.0,10621.0
1383.0,7687.0
2232.0,2874.0
2540.0,0.0
2003.0,0.0
605.0,0.0
1068.0,0.0
3005.0,0.0
4937.0,0.0
5850.0,720.0
4780.0,4437.0
2250.0,6672.0
1267.0,7154.0
2095.0,4922.0
2439.0,1096.0
1997.0,667.0
724.0,0.0
1034.0,0.0
2884.0,0.0
4818.0,772.0
5810.0,3902.0
4860.0,9047.0
2499.0,10784.0
1309.0,8121.0
2149.0,3530.0
2489.0,0.0
2032.0,0.0
750.0,0.0
1327.0,0.0
3253.0,0.0
5280.0,0.0
6068.0,1162.0
4888.0,5075.0
2241.0,7286.0
1499.0,7563.0
2353.0,5001.0
2630.0,1246.0
2037.0,745.0
593.0,0.0
1570.0,0.0
3659.0,0.0
5765.0,1261.0
6282.0,5531.0
4809.0,10249.0
1771.0,11005.0
1598.0,7032.0
2408.0,2532.0
2601.0,0.0
1918.0,0.0
568.0,0.0
1575.0,0.0
3645.0,0.0
5720.0,0.0
6214.0,1612.0
4692.0,5780.0
1610.0,7300.0
1515.0,7153.0
2328.0,3871.0
2566.0,807.0
1918.0,132.0
584.0,0.0
1357.0,0.0
3344.0,0.0
5349.0,1594.0
5999.0,5535.0
4665.0,9945.0
1879.0,10675.0
1395.0,6485.0
2265.0,2560.0
2555.0,0.0
2015.0,0.0
608.0,0.0
1456.0,0.0
3411.0,0.0
5446.0,0.0
6078.0,1796.0
4735.0,5614.0
1924.0,7488.0
1489.0,7126.0
2347.0,4019.0
2616.0,1163.0
2015.0,722.0
605.0,0.0
1747.0,0.0
3830.0,0.0
5949.0,1666.0
6389.0,6512.0
4846.0,10981.0
1700.0,11552.0
1712.0,6717.0
2501.0,2094.0
2637.0,0.0
1870.0,0.0
553.0,0.0
1933.0,0.0
4119.0,0.0
6285.0,0.0
6531.0,2122.0
4765.0,6827.0
1308.0,8005.0
1752.0,7625.0
2503.0,3481.0
2611.0,539.0
1777.0,0.0
534.0,0.0
1779.0,0.0
3910.0,0.0
6033.0,1850.0
6373.0,6668.0
4679.0,10917.0
1366.0,10973.0
1618.0,5888.0
2414.0,1788.0
2584.0,0.0
1857.0,0.0
580.0,0.0
1579.0,0.0
3654.0,0.0
5726.0,0.0
6224.0,1706.0
4709.0,5889.0
1642.0,7441.0
1520.0,7210.0
2359.0,3845.0
2601.0,777.0
1978.0,123.0
619.0,0.0
1760.0,0.0
3816.0,196.0
5949.0,2272.0
6366.0,7408.0
4839.0,11439.0
1664.0,11583.0
1685.0,5996.0
2480.0,1828.0
2646.0,0.0
1900.0,0.0
622.0,0.0
2080.0,0.0
4288.0,0.0
6518.0,0.0
6682.0,2245.0
4888.0,7358.0
1284.0,8517.0
1890.0,8172.0
2607.0,3611.0
2634.0,277.0
1725.0,0.0
554.0,0.0
2184.0,0.0
4443.0,0.0
6685.0,2284.0
6754.0,7838.0
4790.0,11823.0
1044.0,11468.0
1879.0,5768.0
2568.0,1356.0
2597.0,0.0
1663.0,0.0
550.0,0.0
1934.0,0.0
4119.0,0.0
6288.0,0.0
6522.0,1730.0
4752.0,6317.0
1257.0,7439.0
1749.0,7453.0
2478.0,3784.0
2592.0,610.0
1758.0,0.0
600.0,0.0
1836.0,0.0
3972.0,403.0
6139.0,2577.0
6445.0,7690.0
4780.0,11514.0
1416.0,11026.0
1704.0,5864.0
2472.0,1776.0
2622.0,0.0
1851.0,0.0
624.0,0.0
2030.0,0.0
4229.0,0.0
6451.0,0.0
6683.0,2296.0
4950.0,7007.0
1435.0,8327.0
1909.0,7935.0
2625.0,3748.0
2663.0,793.0
1732.0,0.0
610.0,0.0
2324.0,0.0
4632.0,541.0
6912.0,3037.0
6927.0,8419.0
4948.0,12016.0
1142.0,11162.0
2081.0,6200.0
2743.0,1848.0
2645.0,0.0
1554.0,0.0
555.0,0.0
2343.0,0.0
4661.0,0.0
6898.0,0.0
6857.0,2322.0
4788.0,6882.0
1068.0,7805.0
2011.0,7524.0
2670.0,3517.0
2600.0,881.0
1567.0,163.0
499.0,0.0
2072.0,0.0
4305.0,281.0
6549.0,2621.0
6698.0,7692.0
4868.0,11638.0
1238.0,11001.0
1878.0,5988.0
2579.0,1982.0
2606.0,0.0
1676.0,0.0
547.0,0.0
2007.0,0.0
4247.0,0.0
6490.0,0.0
6715.0,2182.0
5002.0,6692.0
1467.0,8059.0
1960.0,7842.0
2653.0,4003.0
2652.0,1096.0
1670.0,439.0
546.0,0.0
2269.0,0.0
4595.0,64.0
6913.0,2531.0
6979.0,7978.0
5115.0,12200.0
1350.0,11973.0
2169.0,6504.0
2807.0,2132.0
2657.0,0.0
1523.0,0.0
596.0,0.0
2528.0,0.0
4926.0,0.0
7187.0,0.0
7055.0,2634.0
4964.0,7813.0
1257.0,8940.0
2280.0,8651.0
2873.0,3946.0
2651.0,368.0
1382.0,0.0
514.0,0.0
2477.0,0.0
4840.0,0.0
7106.0,2458.0
6967.0,7713.0
4840.0,11809.0
1138.0,11313.0
2143.0,6194.0
2780.0,2288.0
2626.0,0.0
1470.0,0.0
450.0,0.0
2160.0,0.0
4467.0,0.0
6775.0,0.0
6900.0,2206.0
5049.0,7046.0
1307.0,8223.0
2037.0,8099.0
2704.0,3962.0
2650.0,888.0
1597.0,0.0
499.0,0.0
2158.0,0.0
4470.0,159.0
6805.0,2586.0
6980.0,7694.0
5209.0,12063.0
1565.0,11858.0
2151.0,6710.0
2819.0,2644.0
2696.0,0.0
1565.0,0.0
549.0,0.0
2478.0,0.0
4909.0,0.0
7247.0,0.0
7205.0,2513.0
5200.0,7943.0
1373.0,9191.0
2363.0,9126.0
2961.0,4359.0
2695.0,715.0
1400.0,0.0
628.0,0.0
2735.0,0.0
5205.0,0.0
7415.0,2270.0
7147.0,7913.0
4920.0,12331.0
1369.0,12012.0
2425.0,6644.0
2980.0,2450.0
2673.0,0.0
1292.0,0.0
498.0,0.0
2585.0,0.0
5002.0,0.0
7256.0,0.0
7062.0,2470.0
4886.0,7556.0
1229.0,8640.0
2249.0,8499.0
2870.0,4048.0
2652.0,219.0
1414.0,0.0
419.0,0.0
2328.0,0.0
4701.0,0.0
7061.0,2404.0
7099.0,8026.0
5150.0,12634.0
1291.0,12158.0
2210.0,6500.0
2853.0,2022.0
2698.0,0.0
1508.0,0.0
515.0,0.0
2455.0,0.0
4875.0,0.0
7223.0,0.0
7208.0,2436.0
5197.0,7810.0
1379.0,9069.0
2341.0,9044.0
2972.0,4446.0
2740.0,745.0
1461.0,0.0
753.0,0.0
2858.0,0.0
5376.0,0.0
7538.0,2466.0
7228.0,8811.0
4916.0,13137.0
1463.0,12794.0
2552.0,6794.0
3106.0,2018.0
2726.0,0.0
1272.0,0.0
805.0,0.0
3016.0,0.0
5543.0,0.0
7587.0,0.0
7100.0,2987.0
4614.0,7761.0
1441.0,9092.0
2515.0,8730.0
3059.0,4283.0
2701.0,18.0
1248.0,0.0
636.0,0.0
2803.0,0.0
5270.0,125.0
7410.0,2825.0
7080.0,9008.0
4698.0,12909.0
1310.0,12111.0
2357.0,6342.0
2961.0,1808.0
2692.0,0.0
1376.0,0.0
527.0,0.0
2579.0,0.0
5011.0,0.0
7301.0,0.0
7158.0,2402.0
5037.0,7167.0
1328.0,8370.0
2349.0,8397.0
2986.0,4446.0
2749.0,1241.0
1462.0,263.0
770.0,0.0
2893.0,0.0
5410.0,17.0
7569.0,2758.0
7223.0,9560.0
4882.0,13682.0
1460.0,13177.0
2564.0,6732.0
3138.0,1576.0
2782.0,0.0
1325.0,0.0
982.0,0.0
3249.0,0.0
5862.0,0.0
7801.0,0.0
7168.0,3391.0
4532.0,8063.0
1596.0,9549.0
2718.0,9021.0
3240.0,4433.0
2763.0,362.0
1176.0,0.0
976.0,0.0
3322.0,0.0
5915.0,273.0
7776.0,3099.0
7047.0,9768.0
4264.0,13248.0
1503.0,12173.0
2601.0,6388.0
3140.0,1710.0
2729.0,0.0
1235.0,0.0
798.0,0.0
3035.0,0.0
5556.0,0.0
7567.0,0.0
7053.0,2938.0
4524.0,7354.0
1410.0,8644.0
2481.0,8292.0
3072.0,4255.0
2733.0,1321.0
1326.0,252.0
794.0,0.0
2990.0,0.0
5537.0,0.0
7599.0,2647.0
7147.0,9362.0
4688.0,13635.0
1483.0,12926.0
2581.0,6642.0
3146.0,1672.0
2767.0,0.0
1290.0,0.0
1023.0,0.0
3325.0,0.0
5923.0,0.0
7845.0,0.0
7151.0,3815.0
4526.0,8476.0
1670.0,10046.0
2807.0,9173.0
3309.0,4231.0
2779.0,362.0
1133.0,0.0
1274.0,0.0
3732.0,0.0
6430.0,626.0
8076.0,3552.0
7028.0,10641.0
3975.0,13657.0
1749.0,12157.0
2904.0,6648.0
3357.0,1796.0
2772.0,0.0
1005.0,0.0
1160.0,0.0
3641.0,0.0
6278.0,0.0
7925.0,0.0
6911.0,3346.0
3882.0,7288.0
1603.0,8791.0
2722.0,8302.0
3223.0,4472.0
2745.0,1544.0
1133.0,325.0
1023.0,0.0
3356.0,0.0
5953.0,0.0
7749.0,2583.0
6972.0,9709.0
4169.0,13882.0
1532.0,12817.0
2639.0,6376.0
3194.0,1318.0
2772.0,0.0
1246.0,0.0
1143.0,0.0
3466.0,0.0
6071.0,0.0
7852.0,0.0
7028.0,4251.0
4222.0,8573.0
1625.0,10088.0
2774.0,8756.0
3301.0,3699.0
2822.0,151.0
1194.0,0.0
1439.0,0.0
3889.0,0.0
6611.0,1117.0
8149.0,4509.0
7007.0,11741.0
3842.0,14446.0
1805.0,11902.0
2978.0,6216.0
3446.0,768.0
2823.0,0.0
1033.0,0.0
1574.0,0.0
4173.0,0.0
6936.0,0.0
8296.0,160.0
6882.0,5140.0
3440.0,8590.0
1837.0,10177.0
3010.0,8242.0
3440.0,3307.0
2773.0,1474.0
939.0,236.0
1378.0,0.0
3947.0,0.0
6647.0,301.0
8113.0,3239.0
6851.0,10299.0
3552.0,13537.0
1721.0,11967.0
2867.0,6256.0
3331.0,1734.0
2765.0,0.0
1032.0,0.0
1278.0,0.0
3734.0,0.0
6391.0,0.0
7981.0,0.0
6913.0,4636.0
3841.0,8532.0
1683.0,10115.0
2823.0,8452.0
3325.0,3450.0
2785.0,1177.0
1114.0,0.0
1419.0,0.0
3919.0,0.0
6631.0,667.0
8170.0,3694.0
6990.0,11084.0
3843.0,14202.0
1855.0,12396.0
3034.0,6654.0
3477.0,1602.0
2807.0,0.0
961.0,0.0
1632.0,0.0
4267.0,0.0
7088.0,0.0
8431.0,18.0
7006.0,5326.0
3538.0,8874.0
2009.0,10785.0
3198.0,8867.0
3589.0,3767.0
2789.0,1116.0
842.0,0.0
1644.0,0.0
4410.0,0.0
7234.0,803.0
8486.0,4057.0
6888.0,11310.0
3256.0,13748.0
1975.0,11591.0
3170.0,6312.0
3565.0,1718.0
2772.0,0.0
823.0,0.0
1390.0,0.0
4087.0,0.0
6845.0,0.0
8259.0,116.0
6921.0,4924.0
3493.0,8427.0
1818.0,10039.0
2985.0,8285.0
3451.0,3519.0
2800.0,1810.0
979.0,429.0
1306.0,0.0
3916.0,0.0
6648.0,0.0
8208.0,2654.0
7034.0,10088.0
3855.0,14003.0
1873.0,13132.0
3055.0,6612.0
3512.0,1554.0
2827.0,0.0
978.0,0.0
1527.0,0.0
4237.0,0.0
7044.0,0.0
8453.0,88.0
