id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,243.0,476.0,429.0,685.0,1693.0,1693.0,311.0,118.0,356.0,120.0
0.0,452.0,245.0,434.0,1344.0,619.0,619.0,311.0,123.0,0.0,245.0
0.0,1551.0,371.0,441.0,1862.0,0.0,0.0,311.0,130.0,0.0,371.0
0.0,3042.0,384.0,446.0,1693.0,0.0,0.0,309.0,137.0,0.0,384.0
0.0,4351.0,267.0,443.0,619.0,0.0,0.0,302.0,141.0,0.0,267.0
0.0,4703.0,24.0,429.0,0.0,0.0,0.0,290.0,139.0,0.0,24.0
0.0,4679.0,195.0,410.0,0.0,0.0,0.0,277.0,133.0,195.0,0.0
0.0,4484.0,505.0,398.0,0.0,0.0,0.0,272.0,126.0,505.0,0.0
0.0,3979.0,816.0,401.0,0.0,0.0,0.0,281.0,120.0,816.0,0.0
0.0,3163.0,938.0,416.0,0.0,0.0,0.0,299.0,117.0,938.0,0.0
0.0,2225.0,772.0,430.0,0.0,697.0,697.0,313.0,117.0,751.0,21.0
0.0,1453.0,422.0,436.0,0.0,1149.0,1149.0,318.0,118.0,263.0,159.0
0.0,1031.0,298.0,442.0,0.0,1477.0,1477.0,318.0,124.0,0.0,298.0
0.0,733.0,422.0,450.0,697.0,1242.0,1242.0,318.0,132.0,0.0,422.0
0.0,1008.0,404.0,454.0,1149.0,517.0,517.0,314.0,140.0,0.0,404.0
0.0,1753.0,249.0,449.0,1477.0,0.0,0.0,304.0,145.0,0.0,249.0
0.0,2981.0,0.0,430.0,1242.0,0.0,0.0,288.0,142.0,0.0,0.0
0.0,4223.0,305.0,413.0,517.0,0.0,0.0,276.0,137.0,305.0,0.0
0.0,4435.0,637.0,404.0,0.0,0.0,0.0,274.0,130.0,637.0,0.0
0.0,3798.0,972.0,411.0,0.0,0.0,0.0,289.0,122.0,972.0,0.0
0.0,2826.0,1007.0,425.0,0.0,306.0,306.0,308.0,117.0,1007.0,0.0
0.0,1819.0,739.0,439.0,0.0,1115.0,1115.0,322.0,117.0,703.0,36.0
0.0,1080.0,251.0,444.0,0.0,1391.0,1391.0,323.0,121.0,71.0,180.0
0.0,829.0,329.0,450.0,306.0,1444.0,1444.0,323.0,127.0,0.0,329.0
0.0,806.0,436.0,458.0,1115.0,805.0,805.0,323.0,135.0,0.0,436.0
0.0,1485.0,400.0,462.0,1391.0,0.0,0.0,319.0,143.0,0.0,400.0
0.0,2476.0,213.0,455.0,1444.0,0.0,0.0,308.0,147.0,0.0,213.0
0.0,3707.0,0.0,437.0,805.0,0.0,0.0,292.0,145.0,0.0,0.0
0.0,4512.0,293.0,420.0,0.0,0.0,0.0,280.0,140.0,293.0,0.0
0.0,4219.0,623.0,411.0,0.0,0.0,0.0,279.0,132.0,623.0,0.0
0.0,3596.0,948.0,419.0,0.0,0.0,0.0,294.0,125.0,948.0,0.0
0.0,2648.0,980.0,433.0,0.0,497.0,497.0,313.0,120.0,980.0,0.0
0.0,1668.0,687.0,444.0,0.0,1239.0,1239.0,326.0,118.0,682.0,5.0
0.0,981.0,192.0,443.0,0.0,1426.0,1426.0,327.0,116.0,53.0,139.0
0.0,789.0,278.0,448.0,497.0,1232.0,1232.0,327.0,121.0,0.0,278.0
0.0,1008.0,406.0,456.0,1239.0,439.0,439.0,327.0,129.0,0.0,406.0
0.0,1841.0,400.0,461.0,1426.0,0.0,0.0,324.0,137.0,0.0,400.0
0.0,2867.0,254.0,457.0,1232.0,0.0,0.0,316.0,141.0,0.0,254.0
0.0,3845.0,0.0,444.0,439.0,0.0,0.0,303.0,141.0,0.0,0.0
0.0,4284.0,201.0,431.0,0.0,0.0,0.0,290.0,141.0,201.0,0.0
0.0,4083.0,502.0,427.0,0.0,0.0,0.0,286.0,141.0,502.0,0.0
0.0,3581.0,807.0,435.0,0.0,0.0,0.0,296.0,139.0,807.0,0.0
0.0,2774.0,906.0,449.0,0.0,377.0,377.0,314.0,135.0,906.0,0.0
0.0,1868.0,703.0,456.0,0.0,1115.0,1115.0,327.0,129.0,703.0,0.0
0.0,1165.0,312.0,455.0,0.0,1422.0,1422.0,331.0,124.0,205.0,107.0
0.0,853.0,237.0,455.0,377.0,1282.0,1282.0,331.0,124.0,0.0,237.0
0.0,993.0,366.0,461.0,1115.0,563.0,563.0,331.0,130.0,0.0,366.0
0.0,1742.0,389.0,466.0,1422.0,0.0,0.0,329.0,137.0,0.0,389.0
0.0,2775.0,281.0,464.0,1282.0,0.0,0.0,321.0,143.0,0.0,281.0
0.0,3776.0,49.0,452.0,563.0,0.0,0.0,308.0,144.0,0.0,49.0
0.0,4290.0,214.0,440.0,0.0,0.0,0.0,296.0,144.0,214.0,0.0
0.0,4076.0,529.0,436.0,0.0,0.0,0.0,292.0,144.0,529.0,0.0
0.0,3547.0,842.0,442.0,0.0,0.0,0.0,301.0,141.0,842.0,0.0
0.0,2705.0,948.0,456.0,0.0,523.0,523.0,319.0,137.0,948.0,0.0
0.0,1757.0,746.0,463.0,0.0,1304.0,1304.0,333.0,130.0,741.0,5.0
0.0,1011.0,370.0,463.0,0.0,1674.0,1674.0,338.0,125.0,227.0,143.0
0.0,641.0,282.0,463.0,523.0,1433.0,1433.0,338.0,125.0,0.0,282.0
0.0,882.0,418.0,471.0,1304.0,587.0,587.0,338.0,133.0,0.0,418.0
0.0,1768.0,418.0,475.0,1674.0,0.0,0.0,334.0,141.0,0.0,418.0
0.0,3024.0,285.0,470.0,1433.0,0.0,0.0,324.0,146.0,0.0,285.0
0.0,4172.0,12.0,456.0,587.0,0.0,0.0,309.0,147.0,0.0,12.0
0.0,4747.0,327.0,444.0,0.0,0.0,0.0,297.0,147.0,327.0,0.0
0.0,4420.0,677.0,442.0,0.0,0.0,0.0,296.0,146.0,677.0,0.0
0.0,3743.0,1026.0,453.0,0.0,0.0,0.0,310.0,143.0,1026.0,0.0
0.0,2717.0,1053.0,467.0,0.0,671.0,671.0,330.0,137.0,1053.0,0.0
0.0,1664.0,769.0,474.0,0.0,1475.0,1475.0,344.0,130.0,725.0,44.0
0.0,895.0,253.0,471.0,0.0,1713.0,1713.0,345.0,126.0,56.0,197.0
0.0,642.0,349.0,473.0,671.0,1401.0,1401.0,345.0,128.0,0.0,349.0
0.0,964.0,456.0,482.0,1475.0,427.0,427.0,345.0,137.0,0.0,456.0
0.0,1983.0,418.0,485.0,1713.0,0.0,0.0,340.0,145.0,0.0,418.0
0.0,3278.0,223.0,476.0,1401.0,0.0,0.0,327.0,149.0,0.0,223.0
0.0,4456.0,22.0,458.0,427.0,0.0,0.0,309.0,149.0,22.0,0.0
0.0,4861.0,384.0,446.0,0.0,0.0,0.0,297.0,149.0,384.0,0.0
0.0,4477.0,751.0,446.0,0.0,0.0,0.0,298.0,148.0,751.0,0.0
0.0,3726.0,1091.0,463.0,0.0,0.0,0.0,318.0,145.0,1091.0,0.0
0.0,2635.0,1071.0,477.0,0.0,821.0,821.0,338.0,139.0,1071.0,0.0
0.0,1564.0,738.0,482.0,0.0,1584.0,1584.0,351.0,131.0,680.0,58.0
0.0,826.0,210.0,479.0,0.0,1779.0,1779.0,351.0,128.0,0.0,210.0
0.0,616.0,368.0,482.0,821.0,1341.0,1341.0,351.0,131.0,0.0,368.0
0.0,1069.0,460.0,491.0,1584.0,262.0,262.0,351.0,140.0,0.0,460.0
0.0,2193.0,400.0,493.0,1779.0,0.0,0.0,346.0,147.0,0.0,400.0
0.0,3572.0,184.0,485.0,1341.0,0.0,0.0,334.0,151.0,0.0,184.0
0.0,4729.0,0.0,466.0,262.0,0.0,0.0,315.0,151.0,0.0,0.0
0.0,4991.0,319.0,454.0,0.0,0.0,0.0,303.0,151.0,319.0,0.0
0.0,4672.0,666.0,453.0,0.0,0.0,0.0,302.0,151.0,666.0,0.0
0.0,4006.0,1002.0,469.0,0.0,0.0,0.0,321.0,148.0,1002.0,0.0
0.0,3004.0,1028.0,483.0,0.0,439.0,439.0,340.0,143.0,1028.0,0.0
0.0,1976.0,723.0,489.0,0.0,1192.0,1192.0,354.0,135.0,697.0,26.0
0.0,1253.0,208.0,485.0,0.0,1380.0,1380.0,354.0,131.0,34.0,174.0
0.0,1045.0,315.0,486.0,439.0,1261.0,1261.0,354.0,132.0,0.0,315.0
0.0,1169.0,432.0,494.0,1192.0,541.0,541.0,354.0,140.0,0.0,432.0
0.0,1929.0,400.0,499.0,1380.0,0.0,0.0,351.0,148.0,0.0,400.0
0.0,2909.0,225.0,494.0,1261.0,0.0,0.0,341.0,153.0,0.0,225.0
0.0,3945.0,0.0,478.0,541.0,0.0,0.0,325.0,153.0,0.0,0.0
0.0,4486.0,267.0,466.0,0.0,0.0,0.0,313.0,153.0,267.0,0.0
0.0,4219.0,595.0,464.0,0.0,0.0,0.0,311.0,153.0,595.0,0.0
0.0,3624.0,921.0,475.0,0.0,0.0,0.0,325.0,150.0,921.0,0.0
0.0,2703.0,981.0,490.0,0.0,728.0,728.0,344.0,146.0,981.0,0.0
0.0,1722.0,734.0,497.0,0.0,1497.0,1497.0,358.0,139.0,717.0,17.0
0.0,988.0,284.0,495.0,0.0,1771.0,1771.0,360.0,135.0,126.0,158.0
0.0,704.0,298.0,495.0,728.0,1341.0,1341.0,360.0,135.0,0.0,298.0
0.0,1134.0,423.0,502.0,1497.0,302.0,302.0,360.0,142.0,0.0,423.0
0.0,2208.0,412.0,506.0,1771.0,0.0,0.0,356.0,150.0,0.0,412.0
0.0,3567.0,257.0,501.0,1341.0,0.0,0.0,346.0,155.0,0.0,257.0
0.0,4651.0,0.0,484.0,302.0,0.0,0.0,329.0,155.0,0.0,0.0
0.0,4953.0,318.0,472.0,0.0,0.0,0.0,317.0,155.0,318.0,0.0
0.0,4635.0,664.0,471.0,0.0,0.0,0.0,316.0,155.0,664.0,0.0
0.0,3971.0,1006.0,483.0,0.0,0.0,0.0,331.0,152.0,1006.0,0.0
0.0,2965.0,1031.0,498.0,0.0,556.0,556.0,351.0,147.0,1031.0,0.0
0.0,1934.0,777.0,505.0,0.0,1368.0,1368.0,365.0,140.0,725.0,52.0
0.0,1157.0,271.0,502.0,0.0,1624.0,1624.0,366.0,136.0,69.0,202.0
0.0,886.0,355.0,503.0,556.0,1428.0,1428.0,366.0,137.0,0.0,355.0
0.0,1087.0,456.0,512.0,1368.0,561.0,561.0,366.0,146.0,0.0,456.0
0.0,1999.0,416.0,514.0,1624.0,0.0,0.0,360.0,154.0,0.0,416.0
0.0,3207.0,218.0,505.0,1428.0,0.0,0.0,347.0,158.0,0.0,218.0
0.0,4417.0,73.0,486.0,561.0,0.0,0.0,328.0,158.0,73.0,0.0
0.0,4905.0,455.0,475.0,0.0,0.0,0.0,317.0,158.0,455.0,0.0
0.0,4450.0,831.0,476.0,0.0,0.0,0.0,319.0,157.0,831.0,0.0
0.0,3619.0,1136.0,493.0,0.0,0.0,0.0,340.0,153.0,1136.0,0.0
0.0,2483.0,1060.0,506.0,0.0,1107.0,1107.0,360.0,146.0,1060.0,0.0
0.0,1423.0,717.0,512.0,0.0,1854.0,1854.0,372.0,140.0,616.0,101.0
0.0,706.0,265.0,509.0,0.0,2104.0,2104.0,372.0,137.0,0.0,265.0
0.0,441.0,429.0,513.0,1107.0,1446.0,1446.0,372.0,141.0,0.0,429.0
0.0,1119.0,499.0,521.0,1854.0,131.0,131.0,371.0,150.0,0.0,499.0
0.0,2474.0,401.0,522.0,2104.0,0.0,0.0,364.0,158.0,0.0,401.0
0.0,4177.0,135.0,510.0,1446.0,0.0,0.0,350.0,160.0,0.0,135.0
0.0,5488.0,117.0,491.0,131.0,0.0,0.0,331.0,160.0,117.0,0.0
0.0,5502.0,506.0,480.0,0.0,0.0,0.0,320.0,160.0,506.0,0.0
0.0,4996.0,890.0,483.0,0.0,0.0,0.0,324.0,159.0,890.0,0.0
0.0,4106.0,1157.0,501.0,0.0,0.0,0.0,346.0,155.0,1157.0,0.0
0.0,2949.0,1029.0,514.0,0.0,650.0,650.0,366.0,148.0,1029.0,0.0
0.0,1920.0,603.0,517.0,0.0,1268.0,1268.0,376.0,141.0,519.0,84.0
0.0,1317.0,245.0,514.0,0.0,1498.0,1498.0,376.0,138.0,0.0,245.0
0.0,1072.0,409.0,518.0,650.0,1277.0,1277.0,376.0,142.0,0.0,409.0
0.0,1313.0,485.0,528.0,1268.0,544.0,544.0,376.0,152.0,0.0,485.0
0.0,2096.0,398.0,529.0,1498.0,0.0,0.0,370.0,159.0,0.0,398.0
0.0,3196.0,148.0,519.0,1277.0,0.0,0.0,357.0,162.0,0.0,148.0
0.0,4325.0,45.0,501.0,544.0,0.0,0.0,339.0,162.0,45.0,0.0
0.0,4824.0,412.0,489.0,0.0,0.0,0.0,327.0,162.0,412.0,0.0
0.0,4412.0,773.0,490.0,0.0,0.0,0.0,328.0,162.0,773.0,0.0
0.0,3639.0,1093.0,507.0,0.0,0.0,0.0,349.0,158.0,1093.0,0.0
0.0,2546.0,1037.0,521.0,0.0,1096.0,1096.0,369.0,152.0,1037.0,0.0
0.0,1509.0,675.0,526.0,0.0,1796.0,1796.0,381.0,145.0,628.0,47.0
0.0,834.0,204.0,522.0,0.0,1980.0,1980.0,381.0,141.0,0.0,204.0
0.0,630.0,353.0,525.0,1096.0,1252.0,1252.0,381.0,144.0,0.0,353.0
0.0,1373.0,456.0,533.0,1796.0,0.0,0.0,381.0,152.0,0.0,456.0
0.0,2713.0,401.0,536.0,1980.0,0.0,0.0,376.0,160.0,0.0,401.0
0.0,4292.0,198.0,528.0,1252.0,0.0,0.0,364.0,164.0,0.0,198.0
0.0,5346.0,0.0,510.0,0.0,0.0,0.0,346.0,164.0,0.0,0.0
0.0,5346.0,334.0,498.0,0.0,0.0,0.0,334.0,164.0,334.0,0.0
0.0,5012.0,686.0,497.0,0.0,0.0,0.0,333.0,164.0,686.0,0.0
0.0,4326.0,1044.0,512.0,0.0,0.0,0.0,351.0,161.0,1044.0,0.0
