agg_orders_level_0,agg_orders_level_1
2399.0,52.0
2507.0,2300.0
1633.0,3969.0
235.0,1788.0
78.0,0.0
995.0,0.0
2292.0,0.0
2602.0,2082.0
1510.0,3684.0
202.0,1700.0
93.0,0.0
1011.0,0.0
2079.0,0.0
2259.0,1762.0
1428.0,3274.0
458.0,1890.0
368.0,0.0
1103.0,0.0
2034.0,251.0
2150.0,2405.0
1603.0,3849.0
878.0,2278.0
768.0,18.0
1391.0,0.0
2070.0,296.0
1989.0,2351.0
1305.0,3424.0
767.0,1792.0
836.0,94.0
1348.0,0.0
1943.0,642.0
1869.0,2470.0
1208.0,3112.0
536.0,1130.0
471.0,50.0
1282.0,0.0
1990.0,425.0
2043.0,2612.0
1343.0,3630.0
507.0,1461.0
579.0,0.0
1315.0,0.0
2068.0,296.0
2164.0,2468.0
1590.0,3870.0
860.0,2238.0
657.0,96.0
1181.0,0.0
1918.0,0.0
2027.0,1737.0
1547.0,3392.0
809.0,2444.0
613.0,207.0
1229.0,0.0
1926.0,357.0
2090.0,2183.0
1510.0,3444.0
667.0,1904.0
534.0,283.0
1260.0,0.0
2133.0,271.0
2146.0,2314.0
1500.0,3643.0
672.0,1977.0
500.0,47.0
1194.0,0.0
2262.0,405.0
2478.0,2760.0
1502.0,3949.0
498.0,1723.0
463.0,0.0
1563.0,0.0
2477.0,635.0
2295.0,2773.0
1283.0,3461.0
477.0,1502.0
623.0,0.0
1522.0,0.0
2280.0,483.0
2253.0,2844.0
1270.0,3667.0
498.0,1261.0
663.0,0.0
1532.0,0.0
2246.0,795.0
2098.0,2952.0
1324.0,3541.0
613.0,1528.0
663.0,0.0
1398.0,0.0
2001.0,162.0
1973.0,2124.0
1525.0,3567.0
1069.0,2492.0
819.0,212.0
1254.0,0.0
1846.0,391.0
2081.0,2169.0
1675.0,3525.0
1130.0,2482.0
1030.0,538.0
1448.0,0.0
1904.0,606.0
1847.0,2162.0
1424.0,3044.0
1222.0,2100.0
1157.0,718.0
1538.0,2.0
1936.0,1036.0
1844.0,2735.0
1320.0,3079.0
965.0,1604.0
1108.0,442.0
1707.0,0.0
2100.0,1011.0
1848.0,2955.0
1168.0,3156.0
786.0,1356.0
1113.0,0.0
1906.0,0.0
2241.0,1627.0
1955.0,3694.0
1141.0,3260.0
830.0,1046.0
1231.0,0.0
2018.0,0.0
2181.0,1420.0
1708.0,3220.0
1134.0,2974.0
892.0,1265.0
1207.0,0.0
1948.0,27.0
2206.0,1684.0
1685.0,3434.0
1071.0,2853.0
973.0,1352.0
1526.0,126.0
1950.0,33.0
2100.0,1585.0
1782.0,3426.0
1053.0,2926.0
822.0,1218.0
1221.0,69.0
1888.0,0.0
2057.0,1203.0
1843.0,3106.0
1413.0,3360.0
1016.0,1789.0
1382.0,214.0
1918.0,402.0
1982.0,1347.0
1617.0,2400.0
1246.0,2315.0
1277.0,2373.0
1553.0,1065.0
1935.0,419.0
1962.0,1264.0
1680.0,2190.0
1259.0,2197.0
1283.0,2364.0
1770.0,1294.0
2186.0,1044.0
2075.0,1772.0
1442.0,2050.0
1052.0,1647.0
996.0,1916.0
1523.0,1174.0
2161.0,641.0
2214.0,1343.0
1791.0,2565.0
1192.0,2426.0
887.0,1569.0
1302.0,636.0
1907.0,315.0
2414.0,1680.0
2102.0,3571.0
1433.0,3340.0
1016.0,1735.0
1173.0,0.0
1923.0,0.0
2365.0,1123.0
2027.0,3234.0
1267.0,3390.0
1028.0,1848.0
1533.0,91.0
1983.0,129.0
2045.0,1384.0
1745.0,3064.0
1344.0,3008.0
1275.0,2156.0
1590.0,699.0
1827.0,0.0
1832.0,908.0
1602.0,2239.0
1450.0,2801.0
1464.0,2579.0
1790.0,1584.0
1981.0,540.0
2002.0,1436.0
1613.0,1952.0
1402.0,1918.0
1556.0,2660.0
1966.0,2247.0
2114.0,1040.0
1780.0,1398.0
1473.0,1439.0
1365.0,1009.0
1553.0,2345.0
1846.0,2583.0
1973.0,1576.0
1698.0,1315.0
1331.0,1281.0
1343.0,478.0
1624.0,1858.0
1998.0,2639.0
2094.0,2581.0
1709.0,1930.0
1270.0,1294.0
1189.0,320.0
1459.0,1316.0
1917.0,2218.0
2159.0,2196.0
2038.0,2084.0
1704.0,1657.0
1466.0,1073.0
1568.0,1918.0
1803.0,2400.0
1970.0,1651.0
2038.0,1801.0
1862.0,1650.0
1541.0,1384.0
1462.0,2188.0
1596.0,2243.0
1882.0,1002.0
2103.0,1303.0
2039.0,2035.0
1774.0,2530.0
1472.0,2686.0
1538.0,1764.0
1846.0,378.0
2152.0,1236.0
2151.0,2348.0
1739.0,2871.0
1197.0,2707.0
1212.0,1096.0
1793.0,0.0
2384.0,997.0
2199.0,2674.0
1643.0,3316.0
1229.0,2627.0
1333.0,782.0
1917.0,65.0
2345.0,1191.0
2305.0,3025.0
1855.0,3677.0
1472.0,2834.0
1384.0,823.0
1776.0,0.0
2334.0,979.0
2374.0,2738.0
1847.0,3610.0
1374.0,2845.0
1318.0,865.0
1730.0,12.0
2249.0,1081.0
2310.0,2597.0
1809.0,3309.0
1161.0,2586.0
1050.0,668.0
1575.0,0.0
2456.0,936.0
2648.0,3131.0
1923.0,4118.0
1209.0,2782.0
982.0,250.0
1381.0,0.0
2217.0,617.0
2680.0,2270.0
2404.0,4105.0
1603.0,3435.0
1095.0,1291.0
1492.0,0.0
2442.0,1165.0
2799.0,2475.0
2335.0,3701.0
1569.0,3434.0
1159.0,1798.0
1532.0,0.0
2120.0,398.0
2237.0,1187.0
1995.0,2491.0
1767.0,3067.0
1623.0,2626.0
1842.0,942.0
1979.0,1546.0
1902.0,1788.0
1884.0,1685.0
1910.0,3016.0
1838.0,3027.0
1820.0,827.0
1768.0,917.0
1786.0,1597.0
1890.0,1465.0
2071.0,2312.0
2246.0,3297.0
2106.0,2510.0
1835.0,1636.0
1603.0,1627.0
1816.0,521.0
2088.0,2060.0
2237.0,3205.0
2192.0,2674.0
1841.0,1607.0
1557.0,1637.0
1710.0,482.0
2041.0,2043.0
2198.0,3194.0
1935.0,2340.0
1801.0,1498.0
1909.0,1771.0
1878.0,1024.0
1830.0,2328.0
1789.0,2972.0
1762.0,1307.0
1750.0,980.0
1970.0,1721.0
1981.0,1740.0
1872.0,2641.0
1766.0,3093.0
1748.0,1096.0
2054.0,1085.0
2480.0,2012.0
2405.0,2761.0
1889.0,3245.0
1497.0,2797.0
1657.0,273.0
2213.0,757.0
2466.0,1637.0
2109.0,2747.0
1615.0,3235.0
1404.0,2524.0
1912.0,336.0
2495.0,1307.0
2307.0,2156.0
1852.0,2574.0
1520.0,3063.0
1642.0,2654.0
2195.0,647.0
2578.0,845.0
2436.0,2006.0
1791.0,2857.0
1518.0,3085.0
1675.0,2438.0
2239.0,650.0
2821.0,1313.0
2558.0,2748.0
1723.0,3118.0
1162.0,2726.0
1423.0,1638.0
2261.0,489.0
2892.0,923.0
2724.0,2937.0
1770.0,3752.0
980.0,2307.0
1175.0,541.0
2283.0,88.0
2965.0,1614.0
2817.0,4419.0
1851.0,4628.0
990.0,1897.0
1055.0,0.0
2179.0,0.0
3101.0,1068.0
3155.0,4240.0
2211.0,5419.0
1065.0,2480.0
857.0,0.0
1830.0,0.0
2925.0,664.0
3127.0,3120.0
2247.0,4739.0
1176.0,2963.0
1102.0,511.0
1873.0,0.0
2713.0,767.0
2963.0,3185.0
2321.0,4795.0
1513.0,3266.0
1263.0,924.0
1774.0,0.0
2649.0,709.0
3068.0,2908.0
2562.0,4845.0
1729.0,3658.0
1159.0,1181.0
1547.0,0.0
2320.0,501.0
2871.0,1847.0
2676.0,4102.0
1896.0,4131.0
1171.0,2150.0
1354.0,0.0
2245.0,378.0
2829.0,1458.0
2585.0,3566.0
1840.0,3912.0
1344.0,2533.0
1724.0,132.0
2549.0,633.0
3043.0,2461.0
2530.0,4454.0
1604.0,3537.0
1236.0,1684.0
1817.0,0.0
2773.0,463.0
3152.0,2892.0
2547.0,5076.0
1637.0,3777.0
1176.0,1013.0
1722.0,0.0
2660.0,484.0
3034.0,2495.0
2609.0,4744.0
1805.0,4022.0
1400.0,1575.0
1685.0,0.0
2462.0,488.0
2888.0,2036.0
2644.0,4324.0
1974.0,4274.0
1286.0,2099.0
1526.0,0.0
2479.0,439.0
3076.0,1860.0
2745.0,4294.0
1640.0,4058.0
1103.0,1819.0
1757.0,0.0
2916.0,482.0
3383.0,3022.0
2712.0,5356.0
1628.0,3950.0
1119.0,841.0
1624.0,0.0
2737.0,296.0
3335.0,2522.0
2643.0,4989.0
1509.0,3976.0
1099.0,930.0
1735.0,0.0
2681.0,591.0
3118.0,2626.0
2632.0,4779.0
1666.0,3843.0
1073.0,1242.0
1518.0,0.0
2710.0,471.0
3408.0,2632.0
2907.0,5184.0
1728.0,4284.0
972.0,1114.0
1342.0,0.0
2756.0,149.0
3671.0,2363.0
3084.0,5438.0
1519.0,4574.0
672.0,825.0
1410.0,0.0
3019.0,0.0
3762.0,2512.0
2885.0,5517.0
1294.0,4267.0
614.0,142.0
1399.0,0.0
3064.0,135.0
3740.0,3058.0
2774.0,5809.0
1139.0,3842.0
654.0,0.0
1685.0,0.0
3292.0,397.0
3753.0,3535.0
2812.0,6062.0
1357.0,3876.0
897.0,159.0
1651.0,0.0
3154.0,303.0
3905.0,3354.0
2965.0,6168.0
1336.0,4114.0
666.0,109.0
1825.0,0.0
3454.0,200.0
3797.0,3397.0
2535.0,5836.0
1083.0,3482.0
890.0,0.0
2134.0,0.0
3554.0,709.0
3683.0,4425.0
2473.0,6301.0
1056.0,2989.0
744.0,0.0
1918.0,0.0
3417.0,427.0
3631.0,3264.0
2580.0,5537.0
1258.0,3511.0
1130.0,338.0
2274.0,0.0
3536.0,1055.0
3522.0,4563.0
2319.0,5931.0
1145.0,2964.0
1093.0,0.0
2377.0,0.0
3716.0,740.0
3611.0,4383.0
2250.0,6013.0
1046.0,2907.0
1126.0,0.0
2503.0,0.0
3669.0,1107.0
3424.0,4430.0
2049.0,5488.0
891.0,2633.0
1118.0,0.0
2482.0,0.0
3709.0,942.0
3514.0,4615.0
2069.0,5850.0
948.0,2525.0
1132.0,0.0
2413.0,0.0
3507.0,900.0
3559.0,4319.0
2542.0,6085.0
1402.0,3152.0
1350.0,8.0
2541.0,0.0
3623.0,1291.0
3311.0,4692.0
2083.0,5592.0
1040.0,2507.0
1332.0,0.0
2779.0,0.0
3874.0,1626.0
3382.0,5184.0
1944.0,5586.0
861.0,1733.0
1339.0,0.0
2891.0,0.0
3867.0,1817.0
3569.0,5578.0
2050.0,5915.0
644.0,1215.0
990.0,0.0
2744.0,0.0
4086.0,1445.0
3730.0,5349.0
1932.0,5904.0
536.0,1257.0
1009.0,0.0
2951.0,0.0
4347.0,2017.0
3900.0,6129.0
1806.0,5970.0
361.0,833.0
975.0,0.0
3223.0,0.0
4593.0,1982.0
3992.0,6194.0
1896.0,6164.0
383.0,772.0
999.0,0.0
3029.0,0.0
4503.0,1744.0
3907.0,5875.0
1728.0,5915.0
393.0,727.0
959.0,0.0
3070.0,0.0
4346.0,1930.0
3765.0,5915.0
1672.0,5701.0
371.0,497.0
1078.0,0.0
3063.0,0.0
4581.0,2453.0
3993.0,6642.0
1889.0,6126.0
550.0,242.0
1180.0,0.0
3097.0,0.0
4323.0,2078.0
3631.0,5909.0
1818.0,5689.0
829.0,558.0
1427.0,0.0
3047.0,0.0
4115.0,2751.0
3676.0,6643.0
1848.0,5780.0
688.0,91.0
1300.0,0.0
3121.0,0.0
4300.0,2451.0
3622.0,6297.0
1734.0,5636.0
479.0,111.0
1147.0,0.0
3261.0,0.0
4507.0,2746.0
3759.0,6757.0
1812.0,5887.0
582.0,31.0
1329.0,0.0
3158.0,0.0
4407.0,2412.0
3795.0,6471.0
1953.0,6092.0
712.0,312.0
1375.0,0.0
3226.0,0.0
4501.0,2727.0
3817.0,6808.0
1915.0,6068.0
529.0,305.0
1221.0,0.0
3165.0,0.0
4438.0,1948.0
3729.0,5933.0
1955.0,6020.0
774.0,681.0
1279.0,0.0
2943.0,0.0
4171.0,2269.0
3851.0,6384.0
2175.0,6378.0
765.0,867.0
1095.0,0.0
3053.0,0.0
4497.0,1839.0
4071.0,6178.0
2202.0,6621.0
962.0,1241.0
1443.0,0.0
3188.0,0.0
4323.0,2273.0
3783.0,6280.0
2162.0,6229.0
1064.0,1314.0
1456.0,0.0
3066.0,0.0
4296.0,2072.0
3815.0,6123.0
2073.0,6184.0
945.0,1063.0
1441.0,0.0
3095.0,0.0
4366.0,2437.0
3819.0,6508.0
2014.0,6153.0
632.0,760.0
1210.0,0.0
3106.0,0.0
4353.0,1729.0
3802.0,5775.0
2012.0,6110.0
787.0,942.0
1419.0,0.0
3356.0,0.0
4564.0,3165.0
3856.0,7265.0
1972.0,6112.0
755.0,410.0
1491.0,0.0
3495.0,0.0
4695.0,2529.0
3913.0,6706.0
1933.0,6162.0
614.0,137.0
1324.0,0.0
3263.0,0.0
4601.0,2695.0
3857.0,6788.0
1705.0,5834.0
444.0,141.0
1201.0,0.0
3268.0,0.0
4736.0,2448.0
4119.0,6827.0
1869.0,6304.0
382.0,134.0
1324.0,0.0
3831.0,0.0
5329.0,3681.0
4306.0,8239.0
1738.0,6320.0
275.0,0.0
1068.0,0.0
3751.0,0.0
5510.0,2149.0
4545.0,6954.0
1844.0,6681.0
193.0,41.0
982.0,0.0
3439.0,0.0
5084.0,2431.0
4382.0,7081.0
1952.0,6642.0
300.0,305.0
983.0,0.0
3470.0,0.0
5057.0,2152.0
4338.0,6778.0
1972.0,6654.0
372.0,291.0
1250.0,0.0
3558.0,0.0
5155.0,3038.0
4459.0,7789.0
2086.0,6885.0
421.0,0.0
1077.0,0.0
3553.0,0.0
5211.0,2201.0
4387.0,6868.0
1887.0,6586.0
299.0,0.0
1077.0,0.0
3511.0,0.0
5172.0,2887.0
4475.0,7658.0
1995.0,6818.0
182.0,48.0
1033.0,0.0
3576.0,0.0
5246.0,2075.0
4272.0,6635.0
1688.0,6284.0
160.0,19.0
995.0,0.0
3573.0,0.0
5330.0,3100.0
4577.0,8005.0
2085.0,7046.0
216.0,64.0
1011.0,0.0
3587.0,0.0
5372.0,1733.0
4670.0,6747.0
2019.0,7101.0
250.0,348.0
1050.0,0.0
3683.0,0.0
5382.0,2862.0
4599.0,7797.0
2149.0,7176.0
342.0,219.0
936.0,0.0
3384.0,0.0
5048.0,1294.0
4468.0,6090.0
2240.0,7128.0
536.0,1350.0
1284.0,0.0
3456.0,0.0
4905.0,2381.0
4322.0,7011.0
2269.0,6979.0
869.0,1138.0
1513.0,0.0
3571.0,0.0
4840.0,2300.0
4347.0,6951.0
2480.0,7235.0
909.0,1290.0
1269.0,0.0
3121.0,0.0
4583.0,1245.0
4180.0,5721.0
2354.0,6934.0
1121.0,2166.0
1621.0,0.0
3363.0,0.0
4676.0,2558.0
4229.0,7091.0
2380.0,7017.0
1071.0,1327.0
1459.0,0.0
3345.0,0.0
4654.0,1787.0
4112.0,6203.0
2314.0,6834.0
927.0,1475.0
1501.0,0.0
3571.0,0.0
4919.0,2880.0
4357.0,7553.0
2476.0,7269.0
890.0,1103.0
1354.0,0.0
3437.0,0.0
5196.0,1849.0
4617.0,6802.0
2286.0,7335.0
566.0,976.0
1055.0,0.0
3444.0,0.0
5243.0,2106.0
4724.0,7158.0
2380.0,7556.0
593.0,1388.0
1210.0,0.0
3400.0,0.0
4802.0,1080.0
4434.0,5793.0
2542.0,7355.0
1002.0,2376.0
1315.0,0.0
3223.0,0.0
4861.0,1880.0
4483.0,6643.0
2531.0,7370.0
1127.0,2433.0
1730.0,0.0
3410.0,0.0
4630.0,1485.0
4312.0,6061.0
2611.0,7291.0
1429.0,2593.0
1711.0,0.0
3138.0,64.0
4271.0,1779.0
4117.0,5892.0
2714.0,6915.0
1618.0,3043.0
1756.0,79.0
3110.0,0.0
4238.0,1435.0
3940.0,5560.0
2664.0,6881.0
1654.0,2937.0
1914.0,177.0
3245.0,288.0
4456.0,2400.0
4181.0,6500.0
2711.0,6907.0
1539.0,2554.0
1777.0,0.0
3186.0,0.0
4499.0,1615.0
4318.0,6197.0
2900.0,7598.0
1749.0,3018.0
1782.0,0.0
3061.0,0.0
4221.0,1271.0
4278.0,5796.0
3184.0,7877.0
2052.0,4025.0
2000.0,173.0
2968.0,0.0
4079.0,1107.0
4120.0,5129.0
3247.0,7429.0
2062.0,4258.0
1692.0,457.0
2552.0,0.0
3836.0,761.0
4239.0,4401.0
3491.0,7291.0
2259.0,5077.0
1850.0,852.0
2448.0,0.0
3710.0,531.0
4301.0,4118.0
3716.0,7455.0
2452.0,5717.0
1761.0,1073.0
2498.0,0.0
3684.0,567.0
4252.0,3599.0
3613.0,6797.0
2559.0,5713.0
1957.0,1210.0
2442.0,0.0
3757.0,757.0
4539.0,4684.0
3861.0,7956.0
2441.0,5653.0
1494.0,832.0
2139.0,0.0
3651.0,290.0
4436.0,2876.0
3766.0,6496.0
2398.0,5950.0
1511.0,1140.0
2319.0,0.0
3911.0,842.0
4592.0,4657.0
3736.0,7699.0
2327.0,5305.0
1725.0,1090.0
2432.0,0.0
3802.0,630.0
4474.0,3568.0
3716.0,6798.0
2394.0,5572.0
1904.0,1223.0
2660.0,0.0
3715.0,1143.0
3976.0,4122.0
3394.0,6481.0
2631.0,4962.0
2227.0,1636.0
2696.0,148.0
3428.0,1391.0
3734.0,3708.0
3395.0,5848.0
2703.0,4855.0
2333.0,1908.0
2548.0,322.0
3354.0,1811.0
3929.0,4151.0
3718.0,6001.0
2890.0,4776.0
2366.0,2102.0
2790.0,405.0
3668.0,2041.0
4070.0,4389.0
3500.0,5881.0
2652.0,4204.0
2297.0,2043.0
2874.0,660.0
3795.0,2379.0
4070.0,4473.0
3570.0,5639.0
2719.0,4317.0
2251.0,2031.0
2762.0,480.0
3772.0,2108.0
4156.0,4454.0
3409.0,5700.0
2430.0,4042.0
2148.0,1867.0
2894.0,420.0
3904.0,2154.0
4136.0,4665.0
3332.0,5979.0
2437.0,4104.0
2388.0,1808.0
3237.0,516.0
4092.0,2706.0
4127.0,5148.0
3217.0,5767.0
2403.0,3727.0
2474.0,1881.0
3250.0,598.0
4015.0,2583.0
4060.0,4800.0
3243.0,5568.0
2234.0,3851.0
2203.0,1819.0
3238.0,401.0
4341.0,2685.0
4188.0,5317.0
3087.0,5783.0
2126.0,3498.0
2423.0,1731.0
3720.0,494.0
4368.0,3027.0
3785.0,5422.0
2593.0,5004.0
2209.0,2957.0
2913.0,1810.0
3879.0,846.0
4244.0,3921.0
3460.0,5694.0
2405.0,4182.0
2212.0,2549.0
3015.0,1858.0
4101.0,1317.0
4362.0,4250.0
3575.0,5887.0
2605.0,4274.0
2309.0,2606.0
2984.0,1704.0
4036.0,1247.0
4268.0,4237.0
3595.0,5752.0
2534.0,4073.0
2262.0,2528.0
2979.0,1749.0
4140.0,1225.0
4342.0,4376.0
3425.0,5942.0
2218.0,3874.0
2185.0,2481.0
3254.0,1818.0
4338.0,1516.0
4248.0,4211.0
3335.0,5569.0
2259.0,3706.0
2288.0,2455.0
3214.0,1936.0
4196.0,1662.0
4551.0,4591.0
3715.0,6309.0
2576.0,4302.0
2225.0,2533.0
3002.0,1841.0
4161.0,1186.0
4405.0,3615.0
3557.0,5529.0
2449.0,4379.0
2124.0,2670.0
2986.0,1699.0
4194.0,1302.0
4430.0,4173.0
3383.0,5925.0
2230.0,3966.0
2030.0,2246.0
3165.0,1630.0
4286.0,1607.0
4398.0,4194.0
3338.0,5849.0
2488.0,4111.0
2672.0,2674.0
3569.0,1906.0
4534.0,2218.0
4268.0,5011.0
3115.0,5663.0
2325.0,3605.0
2460.0,2386.0
3409.0,2066.0
4310.0,1682.0
4240.0,3922.0
3389.0,5399.0
2542.0,3979.0
2497.0,2536.0
3465.0,2091.0
4261.0,2300.0
4158.0,4928.0
3226.0,5357.0
2573.0,3538.0
2731.0,2606.0
3619.0,2413.0
4319.0,2243.0
4125.0,4478.0
3037.0,5032.0
2333.0,2979.0
2501.0,2233.0
3548.0,2371.0
4544.0,2936.0
4408.0,5067.0
3326.0,5559.0
2486.0,3419.0
2596.0,2426.0
3526.0,2376.0
4378.0,2330.0
4422.0,4399.0
3439.0,5367.0
2540.0,3363.0
2487.0,2282.0
3435.0,2300.0
4326.0,2844.0
4324.0,4820.0
3428.0,5287.0
2455.0,3556.0
2338.0,2455.0
3272.0,2278.0
4298.0,2005.0
4468.0,4010.0
3651.0,5383.0
2610.0,3943.0
2282.0,2522.0
3085.0,2062.0
4095.0,2069.0
4634.0,4563.0
3971.0,6103.0
3043.0,4609.0
2595.0,2802.0
2933.0,1656.0
3716.0,1323.0
4314.0,3936.0
4114.0,5790.0
3211.0,5057.0
2500.0,2932.0
2814.0,1763.0
3832.0,1370.0
4422.0,3998.0
4038.0,5791.0
2996.0,4753.0
2490.0,2720.0
3014.0,1773.0
3966.0,1299.0
4348.0,4346.0
3863.0,6158.0
2952.0,4716.0
2508.0,2726.0
3020.0,1696.0
3962.0,1404.0
4278.0,4064.0
3848.0,5732.0
3122.0,4762.0
2714.0,2888.0
3037.0,1698.0
3742.0,1448.0
4162.0,4406.0
3985.0,5890.0
3197.0,4657.0
2621.0,2830.0
2983.0,1894.0
3905.0,1568.0
4393.0,4154.0
3951.0,5715.0
2992.0,4546.0
2524.0,2841.0
3081.0,1704.0
4019.0,1520.0
4364.0,4627.0
3931.0,6194.0
3205.0,4760.0
2761.0,2952.0
2950.0,1829.0
3663.0,1418.0
4212.0,3806.0
3979.0,5192.0
3280.0,4682.0
2792.0,3291.0
3058.0,2128.0
3735.0,1580.0
4147.0,4380.0
4066.0,5567.0
3508.0,4739.0
2974.0,3119.0
3045.0,2428.0
3742.0,1661.0
4394.0,4312.0
4278.0,5702.0
3416.0,4854.0
2666.0,3030.0
2886.0,2002.0
3788.0,1462.0
4487.0,4161.0
4405.0,6072.0
3366.0,5305.0
2550.0,2899.0
2954.0,1649.0
3794.0,1377.0
4386.0,4094.0
4114.0,5809.0
3211.0,4946.0
2595.0,2872.0
2820.0,1622.0
3811.0,1488.0
4680.0,4565.0
4396.0,6535.0
3373.0,5367.0
2688.0,3121.0
2916.0,1531.0
3987.0,1430.0
4718.0,4344.0
4460.0,6240.0
3514.0,5454.0
2716.0,3164.0
3035.0,1763.0
3996.0,1444.0
4677.0,4545.0
4483.0,6376.0
3471.0,5338.0
2642.0,3091.0
2776.0,1593.0
3615.0,1133.0
4365.0,3728.0
4212.0,5365.0
3582.0,5259.0
3024.0,3543.0
3073.0,2321.0
3601.0,1610.0
4097.0,4355.0
4148.0,5404.0
3599.0,4396.0
3076.0,3098.0
3247.0,2822.0
3889.0,2104.0
4498.0,4774.0
4188.0,5502.0
3487.0,4620.0
3132.0,3374.0
3499.0,2721.0
4010.0,2025.0
4224.0,4544.0
3951.0,5052.0
3434.0,4183.0
3097.0,3130.0
3337.0,2800.0
3896.0,2036.0
4231.0,4642.0
3985.0,5200.0
3305.0,4245.0
3133.0,3101.0
3555.0,2974.0
3998.0,2291.0
4175.0,4506.0
3790.0,4749.0
3238.0,4021.0
3095.0,3105.0
3419.0,2886.0
4202.0,2317.0
4473.0,5077.0
4015.0,5609.0
3333.0,4469.0
3004.0,3231.0
3383.0,2615.0
4040.0,1861.0
4533.0,4285.0
4168.0,5224.0
3412.0,4470.0
3027.0,3337.0
3383.0,2708.0
4023.0,2014.0
4381.0,4859.0
3901.0,5440.0
3357.0,4146.0
3178.0,3087.0
3599.0,3051.0
4276.0,2526.0
4432.0,4886.0
3897.0,5255.0
3054.0,3773.0
2736.0,2770.0
3498.0,2624.0
4498.0,2632.0
4629.0,4796.0
3927.0,5469.0
3046.0,4017.0
2959.0,3028.0
3793.0,2735.0
4632.0,2587.0
4802.0,5530.0
4085.0,6319.0
3098.0,3965.0
2806.0,2879.0
3342.0,2495.0
4316.0,2058.0
4937.0,4343.0
4388.0,5923.0
3212.0,4780.0
2454.0,2850.0
2930.0,2062.0
4269.0,1166.0
5019.0,4484.0
4680.0,7415.0
3461.0,6380.0
2450.0,2859.0
2660.0,1315.0
3893.0,698.0
5009.0,3094.0
4930.0,6707.0
3926.0,7579.0
2752.0,3922.0
2664.0,1162.0
3915.0,567.0
5166.0,3676.0
5149.0,7328.0
3652.0,7324.0
2265.0,2937.0
2343.0,1192.0
3944.0,123.0
5395.0,3037.0
5344.0,7727.0
3829.0,8555.0
2413.0,3294.0
2321.0,736.0
3884.0,33.0
5332.0,2872.0
5302.0,7494.0
3923.0,8561.0
2647.0,3594.0
2448.0,953.0
3632.0,72.0
4951.0,2534.0
5090.0,6687.0
3999.0,8192.0
2716.0,4085.0
2585.0,1257.0
3597.0,245.0
4634.0,2438.0
4997.0,6215.0
4395.0,8220.0
3184.0,5073.0
2699.0,1527.0
3385.0,193.0
4696.0,2361.0
5097.0,6021.0
4172.0,7896.0
2968.0,4739.0
2776.0,1751.0
3772.0,184.0
4747.0,2474.0
4886.0,6446.0
4062.0,8118.0
3185.0,4773.0
3224.0,1525.0
3901.0,379.0
4616.0,3060.0
4460.0,6223.0
3822.0,7073.0
3201.0,4003.0
3354.0,1842.0
4062.0,1038.0
4562.0,3929.0
4436.0,6449.0
3809.0,6409.0
3431.0,3712.0
3535.0,1915.0
