agg_orders_level_0,agg_orders_level_1
1160.0,899.0
1420.0,0.0
1184.0,0.0
459.0,0.0
178.0,0.0
1054.0,0.0
1969.0,0.0
2712.0,0.0
2540.0,704.0
1474.0,1700.0
305.0,1930.0
558.0,1764.0
948.0,1052.0
1158.0,561.0
1014.0,579.0
744.0,381.0
1322.0,179.0
2326.0,1405.0
3205.0,4459.0
3086.0,6959.0
2102.0,7423.0
754.0,4583.0
1133.0,0.0
1530.0,0.0
1344.0,0.0
703.0,0.0
731.0,0.0
1730.0,0.0
2811.0,0.0
3239.0,0.0
2528.0,1507.0
702.0,2164.0
178.0,2267.0
561.0,1321.0
951.0,430.0
1178.0,76.0
1013.0,0.0
503.0,0.0
794.0,102.0
1751.0,1444.0
2687.0,3830.0
2976.0,6404.0
2319.0,7452.0
1132.0,4986.0
890.0,1571.0
1385.0,0.0
1498.0,0.0
1106.0,0.0
903.0,0.0
1882.0,0.0
3097.0,0.0
3607.0,0.0
2894.0,2165.0
1020.0,3150.0
423.0,3503.0
909.0,2287.0
1298.0,540.0
1310.0,0.0
827.0,0.0
254.0,0.0
769.0,0.0
1733.0,0.0
2628.0,1481.0
2831.0,4532.0
2085.0,6742.0
714.0,5935.0
590.0,1948.0
1046.0,0.0
1358.0,0.0
1251.0,0.0
1295.0,0.0
1825.0,0.0
2963.0,0.0
3629.0,1426.0
3151.0,4011.0
1502.0,5503.0
602.0,4619.0
1021.0,1654.0
1480.0,222.0
1494.0,0.0
983.0,0.0
652.0,0.0
1416.0,0.0
2472.0,0.0
3065.0,1306.0
2651.0,4044.0
1190.0,5254.0
234.0,4092.0
383.0,1034.0
803.0,0.0
1212.0,0.0
1276.0,0.0
1258.0,0.0
1533.0,0.0
2462.0,0.0
3318.0,2226.0
3206.0,5244.0
1992.0,7291.0
713.0,5708.0
913.0,1560.0
1459.0,88.0
1650.0,0.0
1289.0,0.0
1131.0,0.0
2023.0,0.0
3241.0,0.0
3680.0,1260.0
2818.0,4251.0
756.0,4957.0
152.0,3734.0
544.0,807.0
1009.0,0.0
1301.0,0.0
1198.0,0.0
725.0,0.0
944.0,0.0
1864.0,0.0
2864.0,1774.0
3142.0,3988.0
2418.0,6234.0
948.0,5383.0
771.0,2121.0
1268.0,1242.0
1594.0,187.0
1412.0,0.0
1528.0,0.0
2147.0,0.0
3409.0,0.0
3918.0,2255.0
3132.0,5577.0
995.0,6532.0
382.0,4559.0
824.0,811.0
1337.0,0.0
1546.0,0.0
1202.0,0.0
616.0,0.0
1063.0,0.0
2137.0,0.0
2937.0,1016.0
2930.0,3028.0
1885.0,3924.0
701.0,3437.0
507.0,841.0
1002.0,760.0
1397.0,681.0
1421.0,646.0
1596.0,280.0
2063.0,81.0
3153.0,889.0
3846.0,4750.0
3349.0,8248.0
1578.0,8452.0
681.0,4793.0
984.0,127.0
1543.0,0.0
1720.0,0.0
1294.0,0.0
1021.0,0.0
1735.0,0.0
2950.0,0.0
3446.0,0.0
2861.0,1350.0
1039.0,1961.0
288.0,2144.0
386.0,1105.0
875.0,350.0
1291.0,0.0
1388.0,0.0
1398.0,520.0
1672.0,1884.0
2582.0,4481.0
3439.0,7640.0
3357.0,8925.0
2088.0,6747.0
858.0,1967.0
878.0,0.0
1469.0,0.0
1747.0,0.0
1543.0,0.0
1599.0,0.0
2441.0,0.0
3662.0,0.0
3987.0,1088.0
2909.0,3029.0
866.0,3855.0
216.0,2858.0
636.0,909.0
1140.0,0.0
1419.0,0.0
1269.0,0.0
775.0,0.0
1152.0,0.0
2131.0,540.0
3160.0,3709.0
3370.0,7359.0
2452.0,9245.0
945.0,6494.0
740.0,1365.0
1307.0,0.0
1635.0,0.0
1498.0,0.0
1606.0,0.0
2372.0,0.0
3652.0,0.0
4275.0,608.0
3505.0,2914.0
1282.0,4171.0
462.0,3895.0
950.0,1906.0
1513.0,364.0
1683.0,0.0
1276.0,0.0
716.0,0.0
1313.0,0.0
2470.0,502.0
3327.0,3768.0
3206.0,7244.0
1921.0,8758.0
571.0,5491.0
483.0,1008.0
1023.0,0.0
1484.0,0.0
1547.0,0.0
1644.0,0.0
2078.0,0.0
3212.0,0.0
4082.0,106.0
3719.0,2546.0
1972.0,4449.0
701.0,4939.0
1040.0,3378.0
1664.0,907.0
1887.0,208.0
1456.0,0.0
1082.0,0.0
1951.0,0.0
3294.0,998.0
3907.0,4703.0
3228.0,8176.0
1195.0,8388.0
286.0,3861.0
539.0,373.0
1058.0,0.0
1430.0,0.0
1407.0,0.0
1195.0,0.0
1579.0,0.0
2614.0,0.0
3639.0,0.0
3679.0,990.0
2476.0,2899.0
949.0,3778.0
991.0,3729.0
1621.0,2456.0
1888.0,621.0
1557.0,0.0
1586.0,0.0
2554.0,0.0
4003.0,3120.0
4447.0,7952.0
3390.0,9878.0
939.0,8475.0
306.0,2534.0
809.0,0.0
1373.0,0.0
1628.0,0.0
1359.0,0.0
737.0,0.0
1243.0,0.0
2398.0,0.0
3462.0,0.0
3591.0,0.0
2488.0,544.0
942.0,923.0
789.0,1637.0
1380.0,2458.0
1741.0,3226.0
1576.0,3005.0
1638.0,1960.0
2432.0,1051.0
3792.0,2013.0
4524.0,4932.0
3815.0,7966.0
1582.0,7530.0
602.0,3075.0
1117.0,274.0
1719.0,0.0
1877.0,0.0
1360.0,0.0
888.0,0.0
1632.0,0.0
2961.0,0.0
3775.0,242.0
3436.0,3175.0
1777.0,5012.0
545.0,5230.0
556.0,2526.0
1117.0,21.0
1559.0,0.0
1603.0,0.0
1631.0,0.0
2092.0,0.0
3287.0,1714.0
4243.0,5224.0
3986.0,8869.0
2247.0,10093.0
893.0,5662.0
1111.0,1595.0
1786.0,0.0
2012.0,0.0
1579.0,0.0
1319.0,0.0
2267.0,0.0
3753.0,0.0
4338.0,0.0
3512.0,1580.0
1142.0,2442.0
340.0,2657.0
672.0,1684.0
1236.0,523.0
1601.0,0.0
1496.0,0.0
1131.0,0.0
1608.0,1086.0
2769.0,3824.0
3890.0,7994.0
3943.0,10246.0
2637.0,9567.0
1041.0,3066.0
1023.0,0.0
1692.0,0.0
1991.0,0.0
1655.0,0.0
1672.0,0.0
2664.0,0.0
4201.0,0.0
4810.0,1084.0
3808.0,3938.0
1160.0,5048.0
380.0,4199.0
958.0,1183.0
1576.0,0.0
1802.0,0.0
1441.0,0.0
794.0,0.0
1459.0,0.0
2754.0,768.0
3763.0,4208.0
3751.0,8264.0
2401.0,10022.0
919.0,6668.0
825.0,1589.0
1452.0,0.0
1807.0,0.0
1654.0,0.0
1696.0,0.0
2548.0,0.0
4006.0,0.0
4822.0,366.0
4123.0,3233.0
1854.0,5092.0
755.0,5356.0
1266.0,3359.0
1871.0,586.0
1994.0,0.0
1391.0,0.0
1052.0,0.0
1927.0,0.0
3376.0,776.0
4189.0,4691.0
3664.0,8630.0
1682.0,9591.0
512.0,5307.0
639.0,802.0
1239.0,0.0
1676.0,0.0
1655.0,0.0
1601.0,0.0
2212.0,0.0
3431.0,0.0
4453.0,0.0
4180.0,2422.0
2400.0,4673.0
946.0,5524.0
1167.0,4224.0
1900.0,1466.0
2145.0,167.0
1695.0,0.0
1559.0,0.0
2697.0,0.0
4284.0,2328.0
4839.0,7334.0
3738.0,10768.0
1070.0,9486.0
288.0,2833.0
816.0,0.0
1434.0,0.0
1761.0,0.0
1557.0,0.0
1075.0,0.0
1721.0,0.0
2968.0,0.0
4113.0,0.0
4096.0,586.0
2680.0,2227.0
1006.0,3148.0
1034.0,3546.0
1736.0,3050.0
2064.0,1926.0
1756.0,677.0
1882.0,0.0
2984.0,0.0
4586.0,3585.0
5205.0,9225.0
4063.0,11535.0
1158.0,10037.0
478.0,2813.0
1132.0,0.0
1815.0,0.0
2021.0,0.0
1543.0,0.0
993.0,0.0
1778.0,0.0
3215.0,0.0
4144.0,0.0
3861.0,156.0
2141.0,1054.0
725.0,1347.0
744.0,1845.0
1404.0,2165.0
1910.0,2698.0
1856.0,2574.0
2093.0,2267.0
2796.0,2235.0
4279.0,4120.0
5093.0,7351.0
4276.0,9677.0
1774.0,7326.0
653.0,1812.0
1215.0,0.0
1971.0,0.0
2238.0,0.0
1749.0,0.0
1402.0,0.0
2421.0,0.0
4022.0,0.0
4685.0,1331.0
3800.0,5411.0
1318.0,6719.0
341.0,5594.0
696.0,925.0
1344.0,0.0
1815.0,0.0
1773.0,0.0
1767.0,0.0
2383.0,22.0
3720.0,2964.0
4716.0,6476.0
4330.0,8377.0
2320.0,9093.0
861.0,3368.0
1163.0,1986.0
1928.0,666.0
2268.0,0.0
1922.0,0.0
1977.0,0.0
3089.0,0.0
4746.0,0.0
5223.0,2214.0
3906.0,6390.0
1084.0,7043.0
286.0,5306.0
861.0,0.0
1539.0,0.0
1940.0,0.0
1733.0,0.0
1268.0,0.0
1837.0,40.0
3181.0,2650.0
4324.0,6014.0
4286.0,8110.0
2716.0,7862.0
982.0,2745.0
922.0,1067.0
1672.0,1203.0
2136.0,893.0
1976.0,545.0
2229.0,0.0
3150.0,0.0
4777.0,303.0
5466.0,2598.0
4362.0,7086.0
1392.0,7172.0
454.0,5980.0
1111.0,910.0
1864.0,0.0
2177.0,0.0
1780.0,0.0
1316.0,0.0
2142.0,26.0
3676.0,3118.0
4564.0,6606.0
4076.0,8300.0
1973.0,6794.0
639.0,570.0
768.0,357.0
1464.0,681.0
1977.0,945.0
1929.0,1280.0
2118.0,1119.0
2853.0,865.0
4366.0,644.0
5266.0,1333.0
4551.0,5161.0
2042.0,6569.0
799.0,5890.0
1306.0,2058.0
2098.0,314.0
2387.0,0.0
1861.0,0.0
1601.0,0.0
2732.0,0.0
4487.0,3422.0
5112.0,7422.0
4059.0,10566.0
1242.0,9586.0
376.0,3225.0
828.0,1198.0
1515.0,0.0
1946.0,0.0
1814.0,0.0
1675.0,0.0
2360.0,0.0
3800.0,0.0
4858.0,0.0
4525.0,1336.0
2530.0,3956.0
1052.0,4893.0
1273.0,4765.0
2077.0,2866.0
2414.0,970.0
2043.0,0.0
2061.0,0.0
3341.0,518.0
5090.0,4682.0
5603.0,9856.0
4145.0,12007.0
1194.0,10127.0
416.0,3225.0
1088.0,7.0
1832.0,0.0
2139.0,0.0
1765.0,0.0
1171.0,0.0
1955.0,0.0
3481.0,0.0
4607.0,0.0
4444.0,0.0
2671.0,830.0
1092.0,1837.0
1060.0,2817.0
1831.0,3783.0
2252.0,4143.0
1987.0,3083.0
2127.0,1606.0
3196.0,762.0
4955.0,2202.0
5748.0,6824.0
4672.0,11044.0
1671.0,9312.0
736.0,4240.0
1396.0,0.0
2182.0,0.0
2391.0,0.0
1784.0,0.0
1347.0,0.0
2345.0,0.0
4078.0,0.0
4953.0,3216.0
4307.0,5988.0
1920.0,6617.0
637.0,3918.0
801.0,610.0
1533.0,805.0
2084.0,859.0
2039.0,983.0
2158.0,748.0
2867.0,548.0
4429.0,597.0
5445.0,4626.0
4808.0,9221.0
2331.0,10980.0
942.0,7151.0
1324.0,0.0
2173.0,0.0
2524.0,0.0
2037.0,0.0
1917.0,0.0
3090.0,0.0
4930.0,130.0
5549.0,4214.0
4307.0,7925.0
1274.0,9009.0
323.0,4953.0
858.0,1424.0
1599.0,0.0
2099.0,0.0
1979.0,0.0
1730.0,0.0
2424.0,0.0
3925.0,0.0
5120.0,1231.0
4809.0,6400.0
2757.0,9262.0
964.0,8870.0
1188.0,3573.0
2028.0,0.0
2480.0,0.0
2147.0,0.0
2317.0,0.0
3506.0,0.0
5381.0,2596.0
6031.0,6950.0
4651.0,10220.0
1256.0,9364.0
418.0,2642.0
1149.0,1384.0
1944.0,0.0
2306.0,0.0
1925.0,0.0
1417.0,0.0
2252.0,0.0
3891.0,0.0
4985.0,562.0
4609.0,3735.0
2501.0,6331.0
907.0,6571.0
997.0,3723.0
1792.0,1064.0
2305.0,148.0
2133.0,0.0
2393.0,0.0
3416.0,2092.0
5207.0,6296.0
6056.0,9170.0
4966.0,10079.0
1813.0,7934.0
723.0,2331.0
1445.0,1814.0
2304.0,114.0
2585.0,0.0
1971.0,0.0
1565.0,0.0
2733.0,0.0
4590.0,0.0
5433.0,1233.0
4524.0,4455.0
1747.0,6211.0
497.0,5326.0
872.0,1643.0
1643.0,856.0
2202.0,782.0
2122.0,878.0
2144.0,1302.0
2915.0,2572.0
4555.0,5336.0
5692.0,8276.0
5070.0,8996.0
2574.0,6034.0
965.0,1794.0
1414.0,2027.0
2302.0,1214.0
2665.0,301.0
2142.0,0.0
2060.0,0.0
3352.0,0.0
5359.0,0.0
6029.0,3495.0
4650.0,8490.0
1315.0,8864.0
348.0,6398.0
1050.0,0.0
1842.0,0.0
2274.0,0.0
2004.0,0.0
1558.0,0.0
2356.0,0.0
4041.0,2316.0
5334.0,6380.0
5080.0,9560.0
2985.0,9174.0
1093.0,3767.0
1296.0,1100.0
2166.0,1358.0
2603.0,1310.0
2201.0,1059.0
2223.0,214.0
3503.0,0.0
5543.0,0.0
6389.0,2074.0
5072.0,7491.0
1632.0,8125.0
546.0,7335.0
1383.0,1582.0
2238.0,96.0
2547.0,0.0
1992.0,0.0
1273.0,0.0
2341.0,0.0
4201.0,3154.0
5388.0,7264.0
4940.0,9730.0
2621.0,8791.0
898.0,2305.0
1109.0,997.0
1958.0,1138.0
2441.0,1052.0
2193.0,886.0
2157.0,292.0
3209.0,0.0
5128.0,294.0
6229.0,2161.0
5357.0,7125.0
2415.0,8348.0
930.0,7855.0
1594.0,2550.0
2486.0,1030.0
2737.0,0.0
2037.0,0.0
1584.0,0.0
2912.0,0.0
4921.0,3338.0
5854.0,7714.0
4873.0,9920.0
1882.0,8754.0
528.0,1403.0
992.0,1223.0
1802.0,693.0
2326.0,279.0
2156.0,0.0
1979.0,0.0
2804.0,72.0
4572.0,1160.0
5834.0,3076.0
5362.0,6734.0
2939.0,8115.0
1125.0,6844.0
1507.0,2932.0
2446.0,1656.0
2813.0,0.0
2263.0,0.0
2183.0,0.0
3614.0,472.0
5758.0,5186.0
6460.0,9860.0
4967.0,10163.0
1388.0,8559.0
430.0,1441.0
1205.0,1529.0
2054.0,482.0
2479.0,0.0
2108.0,0.0
1553.0,0.0
2433.0,0.0
4266.0,502.0
5581.0,2260.0
5276.0,4408.0
3034.0,5917.0
1132.0,5304.0
1277.0,2194.0
2195.0,2988.0
2678.0,3550.0
2334.0,2536.0
2411.0,1028.0
3669.0,268.0
5753.0,2360.0
6669.0,6182.0
5384.0,9776.0
1843.0,9194.0
667.0,3489.0
1501.0,1843.0
2416.0,290.0
2727.0,0.0
2111.0,0.0
1474.0,0.0
2621.0,0.0
4628.0,0.0
5751.0,1996.0
5112.0,7503.0
2458.0,9804.0
838.0,8723.0
1116.0,2241.0
1983.0,0.0
2515.0,0.0
2305.0,0.0
2315.0,0.0
3350.0,0.0
5312.0,3448.0
6441.0,8206.0
5585.0,10370.0
2554.0,10745.0
1025.0,3384.0
1645.0,2203.0
2597.0,1246.0
2905.0,318.0
2208.0,0.0
1863.0,0.0
3295.0,0.0
5442.0,0.0
6291.0,1848.0
5073.0,6732.0
1674.0,7880.0
514.0,6847.0
1088.0,1180.0
1946.0,90.0
2474.0,0.0
2250.0,0.0
2031.0,0.0
2972.0,2050.0
4800.0,5900.0
6067.0,10240.0
5510.0,10470.0
2910.0,8536.0
1103.0,1747.0
1482.0,1964.0
2475.0,1342.0
2906.0,547.0
2428.0,0.0
2507.0,0.0
3988.0,0.0
6182.0,552.0
6869.0,3480.0
5223.0,8810.0
1432.0,8710.0
490.0,6638.0
1315.0,854.0
2224.0,0.0
2631.0,0.0
2198.0,0.0
1608.0,0.0
2615.0,586.0
4510.0,4306.0
5821.0,8770.0
5436.0,10610.0
3025.0,8776.0
1158.0,705.0
1298.0,541.0
2234.0,1068.0
2746.0,1559.0
2432.0,1943.0
2609.0,1492.0
3927.0,756.0
6061.0,316.0
6987.0,2235.0
5625.0,7489.0
1908.0,9011.0
760.0,7336.0
1607.0,1389.0
2597.0,0.0
2901.0,0.0
2245.0,0.0
1742.0,0.0
3044.0,0.0
5179.0,3862.0
6212.0,8530.0
5274.0,12176.0
2177.0,11577.0
677.0,3549.0
1103.0,2151.0
2006.0,0.0
2610.0,0.0
2434.0,0.0
2458.0,0.0
3487.0,0.0
5473.0,0.0
6696.0,795.0
5817.0,6460.0
2709.0,9189.0
995.0,9204.0
1653.0,4322.0
2670.0,652.0
3051.0,0.0
2409.0,0.0
2165.0,0.0
3654.0,0.0
5931.0,4760.0
6796.0,9726.0
5359.0,11375.0
1624.0,10184.0
428.0,1921.0
1203.0,1685.0
2112.0,188.0
2612.0,0.0
2327.0,0.0
1964.0,0.0
2990.0,0.0
4940.0,482.0
6313.0,2549.0
5785.0,5819.0
3125.0,7719.0
1152.0,6990.0
1545.0,3008.0
2559.0,2734.0
3003.0,2018.0
2502.0,186.0
2500.0,0.0
4054.0,50.0
6374.0,5038.0
7228.0,10262.0
5641.0,11727.0
1620.0,10699.0
580.0,2105.0
1500.0,1749.0
2460.0,130.0
2834.0,0.0
2291.0,0.0
1694.0,0.0
2898.0,0.0
4972.0,63.0
6198.0,2082.0
5570.0,5074.0
2790.0,7227.0
1075.0,6719.0
1339.0,2889.0
2314.0,2508.0
2851.0,2434.0
2511.0,1306.0
2653.0,420.0
4008.0,996.0
6206.0,4700.0
7209.0,9524.0
5886.0,11558.0
2167.0,9855.0
879.0,2172.0
1734.0,2181.0
2769.0,781.0
3078.0,0.0
2352.0,0.0
1950.0,0.0
3385.0,0.0
5659.0,0.0
6633.0,2205.0
5451.0,7789.0
2001.0,9063.0
652.0,8047.0
1177.0,1390.0
2122.0,0.0
2718.0,0.0
2501.0,0.0
2485.0,0.0
3557.0,1930.0
5616.0,6446.0
6853.0,11190.0
5980.0,11420.0
2798.0,9479.0
1124.0,2016.0
1718.0,2303.0
2780.0,1404.0
3187.0,469.0
2528.0,0.0
2457.0,0.0
4059.0,0.0
6488.0,73.0
7244.0,2691.0
5548.0,8546.0
1580.0,8859.0
488.0,7540.0
1371.0,1282.0
2331.0,52.0
2800.0,0.0
2395.0,0.0
1830.0,0.0
2928.0,1380.0
5022.0,5440.0
6509.0,10354.0
6058.0,11520.0
3383.0,9403.0
1257.0,976.0
1597.0,1228.0
2641.0,1550.0
3127.0,1609.0
2601.0,1396.0
2585.0,455.0
4130.0,0.0
6568.0,0.0
7536.0,2729.0
6009.0,9148.0
1935.0,10208.0
672.0,8711.0
1658.0,1344.0
2696.0,0.0
3051.0,0.0
2392.0,0.0
1684.0,0.0
3040.0,0.0
5286.0,4064.0
6569.0,9034.0
5814.0,11710.0
2797.0,10573.0
995.0,2364.0
1371.0,1542.0
2388.0,1261.0
2945.0,844.0
2603.0,288.0
2639.0,0.0
3983.0,0.0
6298.0,931.0
7456.0,3553.0
6233.0,9536.0
2506.0,10217.0
983.0,8788.0
1864.0,2676.0
2940.0,620.0
3263.0,0.0
2473.0,0.0
2064.0,0.0
3681.0,0.0
6093.0,4654.0
7060.0,9874.0
5721.0,11900.0
1957.0,9688.0
576.0,893.0
1245.0,1013.0
2232.0,743.0
2827.0,728.0
2599.0,687.0
2518.0,637.0
3660.0,705.0
5797.0,1417.0
7107.0,3196.0
6243.0,7729.0
2962.0,9299.0
1113.0,7036.0
1734.0,2914.0
2841.0,1496.0
3307.0,0.0
2696.0,0.0
2708.0,0.0
4399.0,1436.0
6889.0,7078.0
7678.0,11910.0
5844.0,13040.0
1619.0,10078.0
516.0,2559.0
1437.0,1777.0
2469.0,0.0
2964.0,0.0
2529.0,0.0
1953.0,0.0
3101.0,0.0
5293.0,0.0
6757.0,1836.0
6250.0,4423.0
3370.0,7043.0
1255.0,6737.0
1543.0,3747.0
2626.0,3614.0
3171.0,4270.0
2735.0,3006.0
2807.0,1090.0
4328.0,102.0
6788.0,2612.0
7882.0,7254.0
6357.0,11287.0
2175.0,10785.0
779.0,4065.0
1761.0,2159.0
2853.0,731.0
3226.0,0.0
2536.0,0.0
1819.0,0.0
3268.0,0.0
5632.0,146.0
6941.0,2929.0
6070.0,9459.0
2817.0,11431.0
948.0,10029.0
1372.0,1852.0
2410.0,0.0
3024.0,0.0
2717.0,0.0
2676.0,0.0
4014.0,0.0
6326.0,4390.0
7649.0,9998.0
6537.0,12449.0
2874.0,12752.0
1069.0,3608.0
1880.0,2569.0
3023.0,1195.0
3426.0,0.0
2677.0,0.0
2293.0,0.0
4016.0,0.0
6558.0,109.0
7555.0,2805.0
6036.0,8854.0
1950.0,9603.0
543.0,8148.0
1391.0,1510.0
2423.0,68.0
2984.0,0.0
2634.0,0.0
2349.0,0.0
3623.0,2064.0
5854.0,6754.0
7281.0,12174.0
6478.0,12460.0
3232.0,9736.0
1211.0,1424.0
1813.0,1713.0
2959.0,1500.0
3422.0,1210.0
2773.0,605.0
2760.0,0.0
4571.0,0.0
7198.0,601.0
8072.0,3539.0
6202.0,9927.0
1688.0,9807.0
636.0,7924.0
1664.0,1630.0
2744.0,322.0
3173.0,0.0
2580.0,0.0
1928.0,0.0
3288.0,1144.0
5658.0,5788.0
7076.0,11126.0
6372.0,12600.0
3212.0,9552.0
1254.0,544.0
1624.0,782.0
2734.0,1445.0
3293.0,1967.0
2812.0,2279.0
2912.0,1516.0
4521.0,421.0
7087.0,0.0
8167.0,1805.0
6562.0,8396.0
2228.0,10559.0
879.0,9378.0
1913.0,2820.0
3068.0,0.0
3418.0,0.0
2627.0,0.0
2089.0,0.0
3655.0,198.0
6189.0,5348.0
7366.0,10844.0
6218.0,13132.0
2512.0,12089.0
842.0,2675.0
1414.0,2528.0
2488.0,791.0
3132.0,0.0
2813.0,0.0
2817.0,0.0
4123.0,0.0
6541.0,0.0
7845.0,2653.0
6701.0,8861.0
2920.0,10541.0
1187.0,10105.0
1967.0,3136.0
3152.0,1266.0
3561.0,0.0
2776.0,0.0
2553.0,0.0
4367.0,814.0
7047.0,6666.0
7982.0,12492.0
6251.0,13000.0
1813.0,10485.0
614.0,1838.0
1544.0,2033.0
2630.0,781.0
3160.0,0.0
2708.0,0.0
2328.0,0.0
3651.0,0.0
6046.0,929.0
7478.0,3409.0
6646.0,6721.0
3277.0,8141.0
1329.0,6849.0
1864.0,3188.0
3046.0,3848.0
3534.0,3902.0
2895.0,2072.0
2933.0,8.0
4776.0,0.0
7504.0,3944.0
8433.0,10020.0
6492.0,13260.0
1844.0,11802.0
710.0,2232.0
1806.0,2093.0
2943.0,757.0
3373.0,0.0
2683.0,0.0
1998.0,0.0
3454.0,0.0
5938.0,592.0
7339.0,3004.0
6512.0,8439.0
3165.0,10278.0
1250.0,9148.0
1624.0,2766.0
2782.0,1156.0
3361.0,0.0
2910.0,0.0
3034.0,0.0
4648.0,2164.0
7260.0,8066.0
8387.0,13060.0
6776.0,13445.0
2381.0,10594.0
1017.0,2361.0
2039.0,2532.0
3236.0,1075.0
3610.0,0.0
2750.0,0.0
2381.0,0.0
4131.0,0.0
6786.0,226.0
7825.0,2954.0
6313.0,7765.0
2133.0,8670.0
723.0,7156.0
1447.0,1516.0
2563.0,1504.0
3225.0,1388.0
2912.0,1392.0
3010.0,1714.0
4371.0,3574.0
6827.0,7710.0
8110.0,11962.0
6849.0,12700.0
2861.0,7297.0
1170.0,1985.0
1984.0,2312.0
3220.0,1474.0
3694.0,740.0
2998.0,0.0
2932.0,0.0
4802.0,0.0
7578.0,664.0
8395.0,5375.0
6397.0,12125.0
1846.0,12020.0
580.0,8229.0
1629.0,0.0
2763.0,0.0
3323.0,0.0
2822.0,0.0
2302.0,0.0
3693.0,342.0
6185.0,5360.0
7741.0,11174.0
6928.0,13520.0
3509.0,11453.0
1296.0,1370.0
1844.0,993.0
3065.0,1639.0
3632.0,2131.0
3030.0,2315.0
3069.0,1381.0
4901.0,190.0
7722.0,0.0
8790.0,2596.0
6924.0,9795.0
2077.0,11767.0
752.0,9648.0
1927.0,1700.0
3118.0,0.0
3548.0,0.0
2791.0,0.0
2126.0,0.0
3705.0,0.0
6365.0,5282.0
