agg_orders_level_0,agg_orders_level_1
2298.0,3124.0
2129.0,4603.0
1359.0,2790.0
597.0,0.0
457.0,0.0
1152.0,0.0
2159.0,0.0
2660.0,2482.0
2208.0,4774.0
1129.0,3357.0
292.0,0.0
435.0,0.0
1457.0,0.0
2522.0,0.0
2749.0,2769.0
1934.0,4763.0
781.0,2667.0
238.0,0.0
728.0,0.0
1820.0,0.0
2571.0,570.0
2438.0,3152.0
1601.0,4207.0
752.0,1679.0
558.0,0.0
1079.0,0.0
1846.0,0.0
2300.0,1616.0
2143.0,3859.0
1568.0,3799.0
1006.0,838.0
845.0,0.0
1138.0,0.0
1655.0,0.0
2042.0,1917.0
2110.0,4127.0
1833.0,4051.0
1317.0,1173.0
932.0,0.0
923.0,0.0
1359.0,0.0
1978.0,1125.0
2356.0,3581.0
2151.0,4663.0
1430.0,2476.0
701.0,0.0
615.0,0.0
1288.0,0.0
2254.0,99.0
2706.0,2953.0
2228.0,5162.0
1175.0,3336.0
418.0,0.0
570.0,0.0
1535.0,0.0
2534.0,0.0
2757.0,2724.0
2020.0,4804.0
916.0,2912.0
363.0,0.0
815.0,0.0
1841.0,0.0
2628.0,795.0
2570.0,3521.0
1736.0,4486.0
870.0,1707.0
607.0,0.0
1084.0,0.0
1894.0,0.0
2394.0,1513.0
2276.0,3909.0
1718.0,4102.0
1128.0,1217.0
910.0,0.0
1156.0,0.0
1695.0,0.0
2160.0,1863.0
2262.0,4213.0
1926.0,4284.0
1357.0,1348.0
947.0,0.0
984.0,0.0
1477.0,0.0
2146.0,1270.0
2466.0,3844.0
2177.0,4795.0
1422.0,2325.0
789.0,0.0
763.0,0.0
1438.0,0.0
2325.0,448.0
2717.0,3309.0
2270.0,5191.0
1296.0,3130.0
562.0,0.0
706.0,0.0
1608.0,0.0
2567.0,168.0
2793.0,3121.0
2101.0,5122.0
1069.0,2974.0
511.0,0.0
879.0,0.0
1869.0,0.0
2642.0,731.0
2627.0,3514.0
1867.0,4686.0
1000.0,2052.0
726.0,0.0
1151.0,0.0
1943.0,0.0
2484.0,1630.0
2407.0,4157.0
1826.0,4353.0
1202.0,1290.0
951.0,0.0
1234.0,0.0
1786.0,0.0
2274.0,1928.0
2355.0,4383.0
1998.0,4461.0
1425.0,1431.0
1032.0,0.0
1083.0,0.0
1563.0,0.0
2199.0,1404.0
2550.0,4054.0
2289.0,4995.0
1533.0,2426.0
859.0,0.0
822.0,0.0
1511.0,0.0
2421.0,534.0
2807.0,3489.0
2321.0,5344.0
1343.0,3138.0
651.0,0.0
814.0,0.0
1720.0,0.0
2656.0,413.0
2872.0,3441.0
2175.0,5263.0
1133.0,2871.0
579.0,0.0
961.0,0.0
1943.0,0.0
2735.0,899.0
2728.0,3783.0
1973.0,4889.0
1078.0,2076.0
771.0,0.0
1253.0,0.0
2046.0,0.0
2581.0,1774.0
2485.0,4383.0
1881.0,4486.0
1262.0,1257.0
1044.0,0.0
1330.0,0.0
1890.0,0.0
2343.0,2157.0
2403.0,4656.0
2056.0,4559.0
1528.0,1355.0
1160.0,0.0
1179.0,0.0
1659.0,0.0
2292.0,1731.0
2598.0,4425.0
2313.0,5055.0
1591.0,2173.0
954.0,0.0
962.0,0.0
1622.0,0.0
2475.0,898.0
2848.0,3870.0
2401.0,5441.0
1437.0,2952.0
743.0,0.0
914.0,0.0
1803.0,0.0
2702.0,633.0
2903.0,3704.0
2241.0,5360.0
1250.0,2822.0
760.0,0.0
1096.0,0.0
1987.0,0.0
2755.0,1202.0
2772.0,4122.0
2075.0,5015.0
1240.0,2025.0
885.0,0.0
1276.0,0.0
2071.0,0.0
2674.0,1903.0
2650.0,4685.0
2052.0,4846.0
1337.0,1390.0
1046.0,0.0
1338.0,0.0
1981.0,0.0
2504.0,2047.0
2576.0,4719.0
2160.0,4844.0
1558.0,1611.0
1147.0,0.0
1245.0,0.0
1800.0,0.0
2414.0,1742.0
2681.0,4539.0
2355.0,5184.0
1654.0,2243.0
1090.0,0.0
1083.0,0.0
1712.0,0.0
2505.0,1146.0
2877.0,4167.0
2464.0,5533.0
1566.0,2884.0
905.0,0.0
1020.0,0.0
1828.0,0.0
2716.0,864.0
2964.0,3972.0
2375.0,5543.0
1427.0,2914.0
837.0,0.0
1106.0,0.0
2025.0,0.0
2831.0,1208.0
2903.0,4267.0
2205.0,5300.0
1331.0,2256.0
938.0,0.0
1314.0,0.0
2150.0,0.0
2761.0,1863.0
2745.0,4732.0
2141.0,5018.0
1423.0,1613.0
1098.0,0.0
1394.0,0.0
2063.0,0.0
2620.0,2169.0
2708.0,4997.0
2263.0,5103.0
1581.0,1591.0
1174.0,0.0
1310.0,0.0
1932.0,0.0
2593.0,1906.0
2810.0,4836.0
2392.0,5354.0
1644.0,2082.0
1109.0,0.0
1232.0,0.0
1900.0,0.0
2652.0,1503.0
2921.0,4556.0
2445.0,5546.0
1597.0,2519.0
1015.0,0.0
1185.0,0.0
1995.0,0.0
2787.0,1372.0
2955.0,4471.0
2397.0,5560.0
1512.0,2517.0
991.0,0.0
1254.0,0.0
2093.0,0.0
2841.0,1567.0
2926.0,4649.0
2309.0,5431.0
1495.0,2177.0
1102.0,0.0
1387.0,0.0
2132.0,0.0
2767.0,1937.0
2858.0,4927.0
2360.0,5386.0
1608.0,1967.0
1156.0,0.0
1348.0,0.0
2054.0,0.0
2734.0,1898.0
2931.0,4957.0
2441.0,5524.0
1649.0,2132.0
1155.0,0.0
1343.0,0.0
2065.0,0.0
2765.0,1804.0
2914.0,4838.0
2396.0,5454.0
1631.0,2163.0
1185.0,0.0
1390.0,0.0
2077.0,0.0
2751.0,1925.0
2907.0,4952.0
2442.0,5505.0
1689.0,2182.0
1209.0,0.0
1344.0,0.0
2034.0,0.0
2773.0,1803.0
2990.0,4929.0
2521.0,5695.0
1727.0,2425.0
1204.0,0.0
1319.0,0.0
2036.0,0.0
2779.0,1591.0
3040.0,4767.0
2580.0,5804.0
1724.0,2685.0
1124.0,0.0
1275.0,0.0
2060.0,0.0
2918.0,1537.0
3114.0,4795.0
2530.0,5812.0
1633.0,2554.0
1106.0,0.0
1359.0,0.0
2222.0,0.0
2976.0,1843.0
3058.0,5033.0
2411.0,5625.0
1539.0,2043.0
1139.0,0.0
1492.0,0.0
2292.0,0.0
2942.0,2220.0
2963.0,5311.0
2345.0,5456.0
1617.0,1670.0
1295.0,0.0
1601.0,0.0
2254.0,0.0
2834.0,2516.0
2887.0,5535.0
2433.0,5464.0
1786.0,1655.0
1390.0,0.0
1543.0,0.0
2141.0,0.0
2770.0,2356.0
2954.0,5418.0
2569.0,5679.0
1866.0,2055.0
1355.0,0.0
1418.0,0.0
2061.0,0.0
2803.0,1910.0
3088.0,5130.0
2679.0,5947.0
1875.0,2624.0
1275.0,0.0
1380.0,0.0
2113.0,0.0
2913.0,1670.0
3179.0,5005.0
2675.0,6058.0
1761.0,2730.0
1167.0,0.0
1379.0,0.0
2235.0,0.0
3058.0,1737.0
3209.0,5090.0
2566.0,5955.0
1655.0,2428.0
1198.0,0.0
1521.0,0.0
2359.0,0.0
3064.0,2167.0
3078.0,5377.0
2451.0,5673.0
1698.0,1898.0
1364.0,0.0
1676.0,0.0
2361.0,0.0
2917.0,2669.0
2980.0,5757.0
2497.0,5609.0
1837.0,1605.0
1470.0,0.0
1640.0,0.0
2241.0,0.0
2836.0,2566.0
3029.0,5703.0
2662.0,5835.0
1984.0,2048.0
1461.0,0.0
1502.0,0.0
2117.0,0.0
2880.0,2085.0
3199.0,5416.0
2797.0,6180.0
1942.0,2642.0
1310.0,0.0
1394.0,0.0
2166.0,0.0
3065.0,1695.0
3362.0,5201.0
2805.0,6359.0
1804.0,2902.0
1148.0,0.0
1424.0,0.0
2369.0,0.0
3257.0,1771.0
3345.0,5272.0
2616.0,6153.0
1649.0,2442.0
1220.0,0.0
1639.0,0.0
2540.0,0.0
3179.0,2401.0
3140.0,5685.0
2487.0,5783.0
1724.0,1726.0
1450.0,0.0
1814.0,0.0
2504.0,0.0
2991.0,2980.0
2992.0,6088.0
2548.0,5668.0
1969.0,1465.0
1630.0,0.0
1745.0,0.0
2254.0,0.0
2843.0,2792.0
3118.0,6030.0
2838.0,6100.0
2122.0,2136.0
1508.0,0.0
1482.0,0.0
2146.0,0.0
2996.0,1980.0
3364.0,5476.0
2933.0,6481.0
2001.0,2942.0
1316.0,0.0
1446.0,0.0
2284.0,0.0
3186.0,1683.0
3425.0,5252.0
2842.0,6471.0
1854.0,2997.0
1267.0,0.0
1555.0,0.0
2469.0,0.0
3285.0,2061.0
3381.0,5582.0
2694.0,6251.0
1773.0,2346.0
1347.0,0.0
1720.0,0.0
2584.0,0.0
3249.0,2629.0
3245.0,6026.0
2609.0,6026.0
1858.0,1742.0
1499.0,0.0
1802.0,0.0
2491.0,0.0
3095.0,2873.0
3190.0,6179.0
2709.0,6031.0
2024.0,1780.0
1605.0,0.0
1764.0,0.0
2403.0,0.0
3046.0,2787.0
3229.0,6124.0
2806.0,6171.0
2088.0,2067.0
1559.0,0.0
1661.0,0.0
2359.0,0.0
3114.0,2486.0
3353.0,5963.0
2867.0,6388.0
2037.0,2398.0
1506.0,0.0
1674.0,0.0
2446.0,0.0
3217.0,2395.0
3399.0,5950.0
2841.0,6444.0
1986.0,2404.0
1495.0,0.0
1726.0,0.0
2512.0,0.0
3236.0,2481.0
3373.0,5998.0
2814.0,6363.0
1982.0,2259.0
1529.0,0.0
1796.0,0.0
2555.0,0.0
3223.0,2724.0
3324.0,6188.0
2795.0,6279.0
2002.0,2001.0
1582.0,0.0
1826.0,0.0
2548.0,0.0
3212.0,2877.0
3343.0,6348.0
2817.0,6304.0
2039.0,1903.0
1583.0,0.0
1792.0,0.0
2539.0,0.0
3249.0,2851.0
3396.0,6379.0
2874.0,6434.0
2071.0,2034.0
1577.0,0.0
1788.0,0.0
2534.0,0.0
3258.0,2703.0
3421.0,6248.0
2918.0,6503.0
2101.0,2284.0
1606.0,0.0
1777.0,0.0
2537.0,0.0
3286.0,2663.0
3455.0,6266.0
2917.0,6552.0
2079.0,2289.0
1565.0,0.0
1808.0,0.0
2612.0,0.0
3323.0,2728.0
3420.0,6280.0
2845.0,6425.0
2078.0,2143.0
1652.0,0.0
1886.0,0.0
2617.0,22.0
3257.0,2955.0
3365.0,6422.0
2883.0,6382.0
2149.0,2025.0
1730.0,0.0
1905.0,0.0
2570.0,13.0
3235.0,3038.0
3402.0,6543.0
2964.0,6505.0
2234.0,2120.0
1739.0,0.0
1855.0,0.0
2524.0,0.0
3240.0,2833.0
3474.0,6427.0
3042.0,6680.0
2221.0,2394.0
1665.0,0.0
1783.0,0.0
2553.0,0.0
3365.0,2650.0
3576.0,6374.0
3040.0,6788.0
2147.0,2485.0
1618.0,0.0
1847.0,0.0
2652.0,0.0
3418.0,2719.0
3539.0,6394.0
2946.0,6657.0
2104.0,2263.0
1667.0,0.0
1948.0,0.0
2724.0,0.0
3392.0,3058.0
3486.0,6676.0
2951.0,6597.0
2182.0,2023.0
1740.0,0.0
1948.0,0.0
2662.0,31.0
3338.0,3059.0
3509.0,6665.0
3057.0,6699.0
2276.0,2242.0
1744.0,0.0
1889.0,0.0
2635.0,0.0
3408.0,2949.0
3597.0,6670.0
3069.0,6826.0
2238.0,2318.0
1703.0,0.0
1901.0,0.0
2678.0,0.0
3424.0,2844.0
3600.0,6580.0
3062.0,6838.0
2223.0,2393.0
1725.0,0.0
1970.0,0.0
2737.0,0.0
3461.0,3031.0
3578.0,6737.0
3033.0,6779.0
2227.0,2197.0
1784.0,0.0
2007.0,0.0
2744.0,0.0
3424.0,3136.0
3552.0,6820.0
3019.0,6747.0
2251.0,2090.0
1816.0,0.0
2031.0,0.0
2727.0,0.0
3426.0,3233.0
3592.0,6957.0
3082.0,6826.0
2300.0,2097.0
1831.0,0.0
2007.0,0.0
2729.0,19.0
3452.0,3173.0
3619.0,6897.0
3110.0,6862.0
2293.0,2174.0
1799.0,0.0
2014.0,0.0
2774.0,0.0
3496.0,3205.0
3618.0,6951.0
3080.0,6858.0
2294.0,2125.0
1833.0,0.0
2065.0,0.0
2776.0,0.0
3468.0,3240.0
3627.0,7003.0
3144.0,6947.0
2361.0,2229.0
1852.0,0.0
2038.0,0.0
2779.0,0.0
3522.0,3204.0
3707.0,7051.0
3162.0,7053.0
2329.0,2235.0
1821.0,0.0
2054.0,0.0
2819.0,0.0
3558.0,3179.0
3674.0,6981.0
3108.0,6946.0
2291.0,2164.0
1862.0,0.0
2146.0,0.0
2891.0,0.0
3509.0,3446.0
3601.0,7167.0
3099.0,6840.0
2388.0,1993.0
1995.0,0.0
2190.0,0.0
2815.0,158.0
3406.0,3542.0
3547.0,7047.0
3159.0,6700.0
2525.0,2106.0
2055.0,0.0
2127.0,0.0
2728.0,252.0
3424.0,3598.0
3684.0,7154.0
3293.0,6897.0
2506.0,2173.0
1929.0,0.0
2023.0,0.0
2758.0,15.0
3548.0,3329.0
3806.0,7248.0
3315.0,7282.0
2443.0,2397.0
1875.0,0.0
2052.0,0.0
2824.0,0.0
3626.0,3047.0
3839.0,7026.0
3267.0,7286.0
2395.0,2583.0
1859.0,0.0
2079.0,0.0
2906.0,0.0
3698.0,3216.0
3834.0,7190.0
3227.0,7233.0
2341.0,2292.0
1876.0,0.0
2175.0,0.0
2988.0,0.0
3669.0,3459.0
3745.0,7336.0
3155.0,7048.0
2362.0,1986.0
1989.0,0.0
2290.0,0.0
2984.0,207.0
3607.0,3822.0
3699.0,7430.0
3186.0,6810.0
2491.0,1787.0
2109.0,0.0
2291.0,0.0
2900.0,358.0
3525.0,4007.0
3700.0,7453.0
3289.0,6783.0
2574.0,1836.0
2084.0,0.0
2186.0,0.0
2823.0,208.0
3580.0,3846.0
3851.0,7613.0
3415.0,7246.0
2585.0,2142.0
1980.0,0.0
2097.0,0.0
2877.0,0.0
3695.0,3343.0
3938.0,7433.0
3390.0,7536.0
2474.0,2489.0
1930.0,0.0
2148.0,0.0
2993.0,0.0
3797.0,3280.0
3939.0,7371.0
3308.0,7443.0
2411.0,2379.0
1921.0,0.0
2247.0,0.0
3093.0,0.0
3798.0,3600.0
3852.0,7584.0
3234.0,7246.0
2434.0,1992.0
2056.0,0.0
2340.0,0.0
3065.0,211.0
3698.0,3905.0
3789.0,7607.0
3275.0,7005.0
2549.0,1867.0
2156.0,0.0
2384.0,0.0
3045.0,448.0
3656.0,4236.0
3784.0,7676.0
3312.0,6780.0
2617.0,1645.0
2188.0,0.0
2368.0,0.0
3000.0,640.0
3623.0,4387.0
3809.0,7668.0
3400.0,6713.0
2702.0,1683.0
2197.0,0.0
2270.0,0.0
2902.0,492.0
3641.0,4253.0
3925.0,7818.0
3519.0,7140.0
2706.0,1952.0
2104.0,0.0
2229.0,0.0
2968.0,154.0
3772.0,3869.0
4020.0,7887.0
3524.0,7598.0
2616.0,2243.0
2046.0,0.0
2235.0,0.0
3054.0,0.0
3852.0,3545.0
4017.0,7714.0
3429.0,7634.0
2553.0,2373.0
2074.0,0.0
2360.0,0.0
3151.0,135.0
3863.0,3798.0
3972.0,7767.0
3372.0,7369.0
2532.0,2026.0
2120.0,0.0
2407.0,0.0
3183.0,291.0
3855.0,4204.0
3921.0,7946.0
3380.0,7158.0
2622.0,1750.0
2220.0,0.0
2467.0,0.0
3142.0,523.0
3768.0,4427.0
3872.0,7884.0
3389.0,6870.0
2690.0,1600.0
2306.0,0.0
2481.0,0.0
3085.0,874.0
3713.0,4699.0
3913.0,7854.0
3515.0,6714.0
2776.0,1572.0
2259.0,0.0
2369.0,0.0
3032.0,774.0
3774.0,4668.0
4030.0,8052.0
3590.0,7022.0
2755.0,1665.0
2187.0,0.0
2367.0,0.0
3126.0,470.0
3865.0,4463.0
4043.0,8180.0
3523.0,7288.0
2698.0,1726.0
2217.0,0.0
2405.0,0.0
3150.0,288.0
3881.0,4321.0
4077.0,8246.0
3568.0,7533.0
2723.0,1926.0
2184.0,0.0
2366.0,0.0
3166.0,191.0
3942.0,4085.0
4112.0,8154.0
3566.0,7651.0
2721.0,2130.0
2200.0,0.0
2428.0,0.0
3207.0,92.0
3941.0,4113.0
4073.0,8226.0
3525.0,7670.0
2704.0,2060.0
2228.0,0.0
2473.0,0.0
3263.0,204.0
3974.0,4240.0
4086.0,8250.0
3511.0,7553.0
2710.0,1929.0
2299.0,0.0
2542.0,0.0
3239.0,452.0
3902.0,4401.0
4067.0,8140.0
3582.0,7361.0
2808.0,1969.0
2319.0,0.0
2521.0,0.0
3242.0,557.0
3905.0,4586.0
4068.0,8229.0
3577.0,7260.0
2798.0,1749.0
2334.0,0.0
2526.0,0.0
3238.0,666.0
3951.0,4749.0
4106.0,8321.0
3605.0,7217.0
2823.0,1635.0
2337.0,0.0
2535.0,0.0
3266.0,757.0
3963.0,4868.0
4129.0,8364.0
3650.0,7186.0
2855.0,1597.0
2332.0,0.0
2495.0,0.0
3230.0,691.0
3996.0,4835.0
4210.0,8498.0
3691.0,7390.0
2823.0,1623.0
2292.0,0.0
2504.0,0.0
3285.0,519.0
4051.0,4714.0
4210.0,8537.0
3633.0,7488.0
2787.0,1654.0
2308.0,0.0
2541.0,0.0
3354.0,555.0
4116.0,4807.0
4215.0,8611.0
3595.0,7419.0
2762.0,1478.0
2365.0,0.0
2643.0,0.0
3385.0,822.0
4025.0,4987.0
4105.0,8378.0
3607.0,7034.0
2887.0,1463.0
2466.0,0.0
2649.0,0.0
3287.0,1208.0
3957.0,5293.0
4159.0,8380.0
3715.0,6830.0
2968.0,1350.0
2456.0,0.0
2564.0,0.0
3257.0,1279.0
4026.0,5441.0
4276.0,8562.0
3796.0,6965.0
2934.0,1253.0
2348.0,0.0
2508.0,0.0
3329.0,1048.0
4185.0,5369.0
4369.0,8834.0
3742.0,7243.0
2808.0,1129.0
2289.0,0.0
2613.0,0.0
3494.0,977.0
4219.0,5340.0
4269.0,8772.0
3628.0,7092.0
2809.0,1037.0
2431.0,0.0
2735.0,0.0
3476.0,1390.0
4093.0,5619.0
4164.0,8513.0
3647.0,6577.0
2941.0,921.0
2573.0,0.0
2790.0,0.0
3402.0,2036.0
3999.0,6175.0
4165.0,8432.0
3752.0,6029.0
3070.0,583.0
2598.0,0.0
2702.0,0.0
3300.0,2431.0
3962.0,6517.0
4245.0,8451.0
3881.0,5855.0
3140.0,472.0
2561.0,0.0
2594.0,0.0
3256.0,2392.0
4068.0,6584.0
4406.0,8722.0
3965.0,6163.0
3054.0,423.0
2371.0,0.0
2510.0,0.0
3369.0,1891.0
4282.0,6309.0
4519.0,9085.0
3885.0,6713.0
2868.0,408.0
2306.0,0.0
2642.0,0.0
3594.0,1633.0
4387.0,6176.0
4409.0,9104.0
3697.0,6657.0
2783.0,228.0
2407.0,0.0
2855.0,0.0
3716.0,2165.0
4322.0,6647.0
4234.0,8836.0
3576.0,5773.0
2894.0,0.0
2668.0,0.0
3004.0,0.0
3607.0,3125.0
4043.0,7296.0
4085.0,8364.0
3736.0,4820.0
3221.0,0.0
2865.0,0.0
2911.0,409.0
3322.0,3771.0
3903.0,7361.0
4256.0,7958.0
4056.0,4697.0
3376.0,75.0
2666.0,0.0
2557.0,326.0
3204.0,3530.0
4138.0,7458.0
4609.0,8693.0
4176.0,5471.0
3147.0,89.0
2347.0,0.0
2463.0,0.0
3436.0,2319.0
4487.0,6954.0
4747.0,9550.0
3995.0,6635.0
2884.0,64.0
2293.0,0.0
2681.0,0.0
3727.0,1679.0
4571.0,6414.0
4552.0,9451.0
3725.0,6794.0
2794.0,33.0
2471.0,0.0
2951.0,0.0
3828.0,2280.0
4420.0,6864.0
4328.0,9040.0
3658.0,5838.0
2960.0,0.0
2726.0,0.0
3068.0,0.0
3692.0,3190.0
4168.0,7490.0
4202.0,8610.0
3790.0,4922.0
3241.0,0.0
2893.0,0.0
2964.0,248.0
3464.0,3756.0
4062.0,7682.0
4362.0,8384.0
4089.0,4831.0
3382.0,0.0
2744.0,0.0
2701.0,271.0
3365.0,3588.0
4229.0,7646.0
4623.0,8825.0
4193.0,5424.0
3224.0,45.0
2500.0,0.0
2643.0,47.0
3521.0,2738.0
4482.0,7317.0
4726.0,9473.0
4069.0,6293.0
3028.0,0.0
2440.0,0.0
2795.0,0.0
3767.0,2241.0
4575.0,6984.0
4586.0,9489.0
3819.0,6360.0
2935.0,0.0
2596.0,0.0
3045.0,0.0
3882.0,2685.0
4452.0,7301.0
4377.0,9125.0
3744.0,5568.0
3057.0,0.0
2834.0,0.0
3192.0,0.0
3816.0,3570.0
4249.0,7947.0
4245.0,8730.0
3845.0,4632.0
3295.0,0.0
2975.0,0.0
3086.0,386.0
3575.0,4005.0
4134.0,7865.0
4387.0,8343.0
4109.0,4627.0
3454.0,0.0
2876.0,0.0
2836.0,599.0
3420.0,4023.0
4256.0,7792.0
4650.0,8551.0
4279.0,5086.0
3385.0,122.0
2635.0,0.0
2706.0,231.0
3530.0,3307.0
4499.0,7719.0
4834.0,9402.0
4221.0,5972.0
3152.0,0.0
2501.0,0.0
2785.0,0.0
3782.0,2510.0
4681.0,7359.0
4775.0,9788.0
4013.0,6474.0
3012.0,0.0
2583.0,0.0
3068.0,0.0
4003.0,2598.0
4646.0,7408.0
4528.0,9482.0
3785.0,5859.0
3074.0,0.0
2876.0,0.0
3309.0,0.0
3971.0,3544.0
4397.0,8073.0
4309.0,8934.0
3848.0,4709.0
3350.0,0.0
3112.0,0.0
3237.0,549.0
3657.0,4250.0
4169.0,7978.0
4398.0,8218.0
4186.0,4442.0
3631.0,0.0
3046.0,0.0
2928.0,1175.0
3462.0,4661.0
4256.0,7838.0
4712.0,8013.0
4419.0,4666.0
3550.0,221.0
2778.0,0.0
2777.0,591.0
3569.0,4172.0
4564.0,8269.0
4932.0,9197.0
4368.0,5364.0
3299.0,0.0
2562.0,0.0
2828.0,0.0
3850.0,3046.0
4787.0,7989.0
4874.0,9981.0
4094.0,6130.0
3067.0,0.0
2647.0,0.0
3147.0,0.0
4088.0,2684.0
4722.0,7574.0
4591.0,9625.0
3877.0,5928.0
3180.0,0.0
2949.0,0.0
3345.0,0.0
4002.0,3623.0
4471.0,8238.0
4447.0,9166.0
3981.0,4905.0
3425.0,0.0
3134.0,0.0
3274.0,423.0
3767.0,4258.0
4318.0,8253.0
4544.0,8639.0
4265.0,4675.0
3630.0,0.0
3077.0,0.0
3022.0,870.0
3577.0,4459.0
4382.0,8079.0
4808.0,8552.0
4469.0,4990.0
3581.0,183.0
2848.0,0.0
2884.0,432.0
3695.0,4021.0
4637.0,8346.0
4950.0,9431.0
4395.0,5560.0
3362.0,0.0
2707.0,0.0
2943.0,0.0
3920.0,3193.0
4830.0,8179.0
4936.0,10086.0
4183.0,6134.0
3188.0,0.0
2749.0,0.0
3171.0,0.0
4120.0,2834.0
4826.0,7840.0
4730.0,9888.0
4001.0,6053.0
3227.0,0.0
2973.0,0.0
3395.0,0.0
4097.0,3564.0
4590.0,8310.0
4544.0,9386.0
4016.0,5092.0
3450.0,0.0
3201.0,0.0
3389.0,414.0
3934.0,4396.0
4460.0,8562.0
4610.0,8876.0
4273.0,4603.0
3642.0,0.0
3164.0,0.0
3207.0,925.0
3767.0,4704.0
4484.0,8375.0
4821.0,8612.0
4451.0,4736.0
3662.0,62.0
3029.0,0.0
3037.0,798.0
3764.0,4574.0
4628.0,8520.0
4971.0,9069.0
4500.0,5117.0
3544.0,24.0
2877.0,0.0
3038.0,312.0
3908.0,3978.0
4833.0,8655.0
5017.0,9854.0
4337.0,5584.0
3385.0,0.0
2857.0,0.0
3189.0,0.0
4096.0,3381.0
4863.0,8408.0
4905.0,10084.0
4231.0,5923.0
3386.0,0.0
3009.0,0.0
3335.0,0.0
4121.0,3515.0
4779.0,8458.0
