agg_orders_level_0,agg_orders_level_1
1710.0,895.0
1882.0,1474.0
1396.0,1583.0
1025.0,692.0
1483.0,771.0
1964.0,1764.0
2321.0,2425.0
2047.0,2490.0
987.0,1771.0
178.0,519.0
623.0,738.0
1224.0,643.0
1721.0,1177.0
1811.0,1834.0
2025.0,2494.0
1948.0,2206.0
2389.0,1846.0
2449.0,2245.0
1624.0,2972.0
164.0,1973.0
68.0,402.0
604.0,0.0
1195.0,0.0
1753.0,0.0
2105.0,0.0
2257.0,1087.0
2318.0,2540.0
2719.0,3563.0
2468.0,4258.0
1369.0,4218.0
503.0,1318.0
280.0,501.0
667.0,0.0
1304.0,0.0
1777.0,0.0
1894.0,1067.0
1785.0,1839.0
1664.0,2898.0
2130.0,3425.0
2256.0,2580.0
1802.0,2605.0
916.0,1316.0
607.0,962.0
757.0,927.0
1261.0,331.0
1720.0,0.0
1721.0,602.0
1648.0,1230.0
2049.0,1689.0
2663.0,2273.0
2546.0,2623.0
1740.0,3329.0
844.0,3356.0
547.0,2265.0
904.0,276.0
1440.0,71.0
1785.0,0.0
1717.0,898.0
1305.0,1606.0
1636.0,2555.0
2199.0,3032.0
2348.0,2849.0
2132.0,2660.0
1386.0,1850.0
644.0,742.0
665.0,697.0
1233.0,497.0
1777.0,0.0
1972.0,256.0
1950.0,1338.0
1616.0,1922.0
2032.0,2551.0
1936.0,2142.0
1847.0,2911.0
1066.0,3206.0
1074.0,3016.0
1066.0,392.0
1725.0,409.0
2148.0,352.0
2099.0,1223.0
1466.0,1744.0
1855.0,2667.0
2170.0,2932.0
2119.0,2382.0
1891.0,2115.0
1054.0,1120.0
702.0,1192.0
777.0,1152.0
1502.0,421.0
2077.0,4.0
2385.0,1526.0
2304.0,2613.0
1889.0,2795.0
1898.0,1682.0
1724.0,1974.0
1353.0,3437.0
1014.0,4221.0
1050.0,3025.0
1046.0,1287.0
1670.0,0.0
2187.0,0.0
2257.0,0.0
1700.0,348.0
1836.0,714.0
2084.0,1988.0
2238.0,2803.0
1853.0,2830.0
1119.0,2085.0
858.0,798.0
1109.0,768.0
1809.0,1323.0
2338.0,2687.0
2368.0,2829.0
1925.0,2874.0
1424.0,1541.0
1962.0,356.0
1837.0,1463.0
1673.0,3271.0
1152.0,3698.0
1238.0,3528.0
1166.0,837.0
1740.0,0.0
2108.0,0.0
2083.0,0.0
1633.0,544.0
1900.0,1853.0
2168.0,3291.0
1917.0,3356.0
1640.0,2778.0
1203.0,0.0
1351.0,364.0
1205.0,604.0
2101.0,2252.0
2483.0,3160.0
2215.0,3412.0
1471.0,3536.0
1824.0,1944.0
2339.0,949.0
2151.0,1411.0
2115.0,2454.0
1314.0,2904.0
810.0,2031.0
926.0,557.0
1637.0,177.0
2089.0,0.0
2007.0,0.0
1593.0,0.0
1635.0,816.0
2341.0,2134.0
2789.0,3408.0
2556.0,5214.0
1337.0,4828.0
562.0,3436.0
824.0,1674.0
1512.0,147.0
2042.0,682.0
2038.0,1594.0
1702.0,2132.0
1756.0,1673.0
2495.0,505.0
2888.0,0.0
2698.0,847.0
1431.0,1978.0
482.0,2331.0
826.0,1732.0
1474.0,341.0
2004.0,319.0
2089.0,1507.0
1945.0,2586.0
1801.0,3382.0
2480.0,3658.0
2690.0,3945.0
2303.0,4910.0
1293.0,3214.0
662.0,2476.0
978.0,295.0
1744.0,0.0
2247.0,603.0
2097.0,1746.0
1487.0,2062.0
1914.0,1601.0
2611.0,232.0
2941.0,134.0
2527.0,1148.0
1235.0,1957.0
382.0,1855.0
875.0,919.0
1642.0,0.0
2189.0,958.0
2498.0,2450.0
2309.0,4043.0
2217.0,4699.0
2532.0,4391.0
2551.0,5753.0
1852.0,4163.0
1139.0,2879.0
489.0,221.0
852.0,0.0
1528.0,0.0
2083.0,0.0
2411.0,1050.0
2283.0,1511.0
2518.0,1537.0
2993.0,771.0
2881.0,859.0
1881.0,1657.0
983.0,2152.0
700.0,1346.0
1124.0,480.0
1804.0,1246.0
2196.0,2659.0
2377.0,3913.0
1827.0,4266.0
2133.0,3080.0
2339.0,3298.0
2279.0,4159.0
2053.0,2931.0
1787.0,3245.0
1333.0,3168.0
1145.0,192.0
1778.0,0.0
2162.0,300.0
2296.0,1134.0
1928.0,1089.0
2078.0,734.0
2430.0,297.0
2299.0,1275.0
1842.0,1245.0
1737.0,903.0
1422.0,803.0
1189.0,1780.0
1826.0,3286.0
2101.0,3439.0
2027.0,3406.0
1684.0,971.0
2086.0,2561.0
2593.0,4841.0
2821.0,6388.0
2422.0,5721.0
1739.0,2996.0
980.0,0.0
1218.0,0.0
1866.0,0.0
2130.0,82.0
2295.0,774.0
1937.0,734.0
2201.0,653.0
2427.0,102.0
2530.0,1002.0
1874.0,977.0
1714.0,1716.0
1305.0,2066.0
1388.0,3278.0
1935.0,3512.0
2053.0,3355.0
1921.0,1892.0
1862.0,1111.0
2491.0,3063.0
2945.0,5115.0
3016.0,6645.0
2213.0,4951.0
1611.0,3460.0
885.0,675.0
1369.0,0.0
1844.0,0.0
2176.0,33.0
2271.0,957.0
1844.0,922.0
2244.0,992.0
2516.0,313.0
2369.0,482.0
1865.0,479.0
1840.0,444.0
1617.0,890.0
1361.0,2002.0
1893.0,3566.0
2266.0,3749.0
2187.0,4667.0
1931.0,2968.0
2343.0,3825.0
2808.0,5020.0
2599.0,5251.0
2660.0,3375.0
1795.0,3485.0
1225.0,1321.0
1496.0,0.0
1939.0,0.0
2119.0,0.0
1719.0,601.0
1414.0,615.0
1792.0,814.0
2569.0,592.0
2816.0,918.0
2902.0,1582.0
2126.0,1557.0
1764.0,2256.0
1481.0,2306.0
1893.0,3842.0
1991.0,3560.0
1481.0,3058.0
1817.0,227.0
2247.0,1066.0
3096.0,3421.0
2948.0,5213.0
2355.0,6703.0
1594.0,4604.0
1689.0,3304.0
1662.0,380.0
2008.0,0.0
2153.0,502.0
1639.0,1238.0
1546.0,1455.0
2006.0,1372.0
2941.0,672.0
3218.0,0.0
3016.0,399.0
1805.0,930.0
1362.0,1749.0
1175.0,1464.0
1845.0,1667.0
2188.0,2115.0
2218.0,3401.0
1983.0,3866.0
2054.0,3309.0
2535.0,3353.0
2650.0,4745.0
2305.0,5668.0
1897.0,3757.0
1993.0,3650.0
1929.0,1721.0
2037.0,0.0
2152.0,0.0
1751.0,615.0
2030.0,1102.0
2305.0,1692.0
2833.0,1608.0
2678.0,1207.0
2285.0,1357.0
1852.0,1307.0
1951.0,1364.0
1674.0,675.0
1952.0,1023.0
2303.0,2218.0
2066.0,2940.0
2255.0,3368.0
2275.0,3360.0
2553.0,3430.0
2340.0,4960.0
2242.0,6161.0
1899.0,4508.0
2115.0,3377.0
2107.0,1342.0
2115.0,0.0
2236.0,869.0
1816.0,1522.0
2297.0,2115.0
2527.0,1873.0
2878.0,798.0
2417.0,0.0
2067.0,651.0
1679.0,606.0
1883.0,1603.0
1731.0,1489.0
2118.0,1395.0
2397.0,1669.0
2083.0,2795.0
1944.0,3778.0
2259.0,3858.0
2718.0,3140.0
2584.0,4714.0
2588.0,6154.0
2093.0,4493.0
1921.0,3785.0
1600.0,1015.0
2024.0,0.0
2173.0,0.0
1797.0,549.0
2264.0,1211.0
2409.0,1841.0
2997.0,1615.0
2631.0,1492.0
2502.0,2088.0
2029.0,2048.0
2085.0,1406.0
1858.0,497.0
2270.0,2133.0
2343.0,3283.0
1718.0,3811.0
2136.0,2973.0
2164.0,867.0
2668.0,2920.0
2831.0,5657.0
2813.0,7520.0
2214.0,6815.0
1818.0,1964.0
1717.0,0.0
2237.0,0.0
2531.0,0.0
2129.0,824.0
2289.0,1523.0
2106.0,1973.0
2317.0,1115.0
2562.0,0.0
2741.0,1295.0
2432.0,1580.0
2329.0,2529.0
2173.0,1549.0
2257.0,3176.0
2179.0,3829.0
1673.0,3835.0
2022.0,2863.0
1953.0,212.0
2677.0,1825.0
2930.0,4864.0
2962.0,6966.0
2589.0,7037.0
2266.0,3985.0
1744.0,1813.0
2120.0,0.0
2217.0,0.0
1861.0,0.0
2340.0,716.0
2173.0,1242.0
2344.0,1212.0
2440.0,416.0
2829.0,755.0
2705.0,929.0
2783.0,1176.0
2303.0,2769.0
2008.0,4211.0
1657.0,4611.0
1858.0,3544.0
2437.0,1512.0
2631.0,2703.0
2602.0,4320.0
2660.0,4702.0
2769.0,5851.0
2345.0,3326.0
2392.0,3548.0
1971.0,1949.0
2054.0,0.0
2201.0,60.0
1890.0,637.0
2265.0,1441.0
2123.0,2113.0
2449.0,1834.0
2652.0,298.0
3346.0,205.0
3189.0,1598.0
2789.0,2838.0
1981.0,3489.0
1826.0,3667.0
1443.0,2527.0
1903.0,2543.0
2456.0,2123.0
2477.0,1841.0
2596.0,3200.0
2728.0,4015.0
3247.0,3936.0
2913.0,2536.0
3037.0,4297.0
2219.0,5878.0
1438.0,4482.0
1228.0,2779.0
1886.0,1133.0
2569.0,0.0
2507.0,0.0
2639.0,0.0
2635.0,369.0
3149.0,1437.0
3009.0,1392.0
3163.0,1867.0
2196.0,2726.0
1519.0,3849.0
1192.0,3461.0
1966.0,1860.0
2853.0,356.0
2957.0,1895.0
2720.0,3764.0
2367.0,4229.0
2544.0,5488.0
2715.0,3461.0
3158.0,4327.0
2761.0,6177.0
1827.0,4288.0
1272.0,3387.0
1832.0,1689.0
2468.0,0.0
2635.0,0.0
2917.0,0.0
2756.0,10.0
2796.0,910.0
2785.0,860.0
2974.0,859.0
2324.0,722.0
1913.0,1961.0
1594.0,2728.0
2041.0,3709.0
2590.0,4333.0
2516.0,4046.0
2568.0,4025.0
2562.0,4165.0
2959.0,2483.0
3100.0,1666.0
3422.0,4511.0
2659.0,7079.0
1714.0,6636.0
1279.0,3100.0
1988.0,455.0
2657.0,0.0
2766.0,0.0
2642.0,0.0
2466.0,165.0
2411.0,948.0
2709.0,903.0
3184.0,1477.0
2889.0,1705.0
2139.0,2608.0
1857.0,2953.0
1959.0,2835.0
2508.0,3188.0
2601.0,3662.0
2460.0,4095.0
2408.0,4250.0
2643.0,3070.0
2847.0,2202.0
3330.0,4064.0
3136.0,5900.0
2104.0,5953.0
1821.0,3795.0
2114.0,2740.0
2868.0,462.0
2841.0,0.0
2581.0,0.0
2204.0,505.0
2171.0,1242.0
2559.0,1197.0
3242.0,696.0
3259.0,736.0
2447.0,1567.0
2118.0,2899.0
1980.0,3381.0
2417.0,3974.0
2334.0,3369.0
2237.0,3764.0
2429.0,4315.0
2953.0,4410.0
3053.0,2627.0
3554.0,3877.0
3296.0,4934.0
2500.0,5762.0
2202.0,3331.0
2255.0,3280.0
2479.0,1919.0
2174.0,0.0
1838.0,0.0
2166.0,0.0
2689.0,625.0
2744.0,633.0
3636.0,638.0
3653.0,690.0
3050.0,2581.0
2040.0,3913.0
2298.0,5486.0
2478.0,5388.0
2254.0,3709.0
1839.0,3853.0
2162.0,4270.0
2483.0,2860.0
2578.0,0.0
3409.0,1276.0
3537.0,2658.0
2955.0,4361.0
2610.0,4958.0
2444.0,4016.0
2529.0,2919.0
2131.0,592.0
1804.0,0.0
2159.0,470.0
2581.0,1477.0
2883.0,1427.0
3773.0,2043.0
3793.0,2516.0
2759.0,3714.0
1947.0,3828.0
2328.0,2831.0
2476.0,2744.0
2400.0,3149.0
2095.0,4318.0
2063.0,4505.0
2229.0,4169.0
2698.0,0.0
3669.0,800.0
3843.0,2991.0
3297.0,5678.0
2462.0,6546.0
2410.0,5334.0
2248.0,1851.0
1753.0,0.0
1782.0,0.0
2326.0,0.0
2952.0,912.0
3154.0,852.0
3899.0,1983.0
3854.0,2811.0
2740.0,2820.0
2157.0,2951.0
2341.0,2436.0
2517.0,3593.0
2164.0,4576.0
2003.0,4420.0
2199.0,4580.0
2441.0,2994.0
2797.0,0.0
3769.0,1145.0
4134.0,4644.0
3558.0,7611.0
2647.0,7629.0
2497.0,5407.0
2162.0,562.0
2070.0,0.0
1838.0,0.0
2145.0,97.0
2633.0,1092.0
2984.0,1027.0
3879.0,950.0
3743.0,1255.0
2749.0,1793.0
1977.0,2481.0
2602.0,2505.0
2874.0,3501.0
2458.0,4471.0
2028.0,5866.0
2347.0,5255.0
2594.0,3010.0
3169.0,0.0
3967.0,2093.0
3822.0,5712.0
2720.0,7661.0
1936.0,6871.0
2445.0,2836.0
2597.0,0.0
2372.0,0.0
2056.0,0.0
2298.0,0.0
2841.0,920.0
3044.0,855.0
3891.0,1095.0
3717.0,2101.0
2770.0,2636.0
2155.0,3741.0
2584.0,4294.0
2745.0,4443.0
2371.0,5331.0
2089.0,5362.0
2625.0,4750.0
3063.0,2873.0
3515.0,0.0
4067.0,832.0
3612.0,3959.0
2073.0,5425.0
1868.0,5686.0
2347.0,3290.0
2688.0,440.0
2562.0,0.0
2461.0,0.0
2601.0,334.0
2964.0,1299.0
3228.0,1229.0
3841.0,2277.0
3672.0,4022.0
2610.0,6020.0
2176.0,6074.0
2420.0,3844.0
2533.0,2089.0
2021.0,2280.0
2333.0,4385.0
3028.0,4780.0
3849.0,4630.0
3886.0,245.0
4138.0,870.0
3374.0,3964.0
1978.0,5288.0
1996.0,5611.0
2338.0,3320.0
2673.0,231.0
2377.0,0.0
2469.0,0.0
2621.0,0.0
3027.0,1077.0
3174.0,1012.0
3962.0,2108.0
3971.0,5094.0
2898.0,7020.0
2147.0,7168.0
2186.0,4141.0
2366.0,776.0
2198.0,2044.0
2457.0,4023.0
2652.0,4830.0
3528.0,4935.0
3695.0,1233.0
4195.0,0.0
4000.0,2590.0
2488.0,4406.0
1981.0,5537.0
2234.0,4542.0
2417.0,1741.0
2179.0,0.0
2455.0,0.0
2875.0,0.0
3695.0,549.0
3900.0,871.0
4178.0,2858.0
3964.0,6428.0
2362.0,7884.0
1829.0,6785.0
2056.0,2378.0
2169.0,642.0
2033.0,1503.0
2548.0,3253.0
2981.0,4865.0
3655.0,4985.0
3814.0,2361.0
4214.0,0.0
4077.0,2711.0
2630.0,4624.0
1925.0,5683.0
2161.0,4454.0
2095.0,1317.0
2005.0,0.0
2366.0,0.0
2937.0,0.0
3799.0,89.0
4258.0,839.0
4273.0,2998.0
3979.0,7048.0
2457.0,8641.0
1787.0,7370.0
2111.0,2403.0
2288.0,85.0
2351.0,349.0
2544.0,2009.0
3107.0,4259.0
3818.0,5050.0
3922.0,4241.0
4085.0,1239.0
3833.0,2883.0
2522.0,4645.0
1949.0,4497.0
2226.0,3146.0
2190.0,1360.0
2081.0,550.0
2388.0,0.0
3266.0,0.0
4413.0,704.0
4844.0,1929.0
4308.0,6056.0
3469.0,8936.0
1783.0,8735.0
1939.0,4941.0
2234.0,393.0
2378.0,0.0
2312.0,373.0
2434.0,2386.0
3055.0,4714.0
3891.0,5110.0
4038.0,4201.0
4250.0,1222.0
4071.0,2920.0
2650.0,4735.0
2251.0,4869.0
2347.0,3653.0
2165.0,2023.0
1867.0,1234.0
2202.0,0.0
3154.0,0.0
4305.0,799.0
4526.0,1434.0
4377.0,2765.0
3673.0,5789.0
2342.0,6722.0
2272.0,6412.0
2499.0,3576.0
2357.0,605.0
1979.0,603.0
2117.0,2550.0
3149.0,4860.0
4101.0,5195.0
4385.0,4038.0
4418.0,842.0
4025.0,4639.0
2368.0,6292.0
2174.0,6718.0
2410.0,3823.0
2485.0,48.0
2180.0,0.0
2344.0,0.0
2988.0,0.0
3891.0,913.0
4049.0,1268.0
4452.0,2208.0
4060.0,5230.0
2630.0,6637.0
2298.0,6742.0
2527.0,4289.0
2368.0,992.0
2096.0,877.0
1994.0,2843.0
3112.0,5102.0
4103.0,5265.0
4543.0,3594.0
4665.0,807.0
4239.0,4825.0
2486.0,6581.0
2292.0,7181.0
2457.0,4177.0
2478.0,72.0
2247.0,0.0
2298.0,0.0
2899.0,0.0
3622.0,1236.0
3499.0,1184.0
4576.0,1360.0
4656.0,3529.0
3736.0,6236.0
2639.0,7659.0
2584.0,6785.0
2008.0,2347.0
1560.0,1140.0
1809.0,3059.0
2994.0,5195.0
4164.0,5310.0
4671.0,3588.0
4829.0,0.0
4522.0,1811.0
2845.0,3873.0
2525.0,5519.0
2583.0,5656.0
2277.0,3282.0
1856.0,0.0
2005.0,0.0
2810.0,0.0
3569.0,676.0
3556.0,827.0
4453.0,974.0
4842.0,4352.0
3986.0,7656.0
2764.0,9501.0
2688.0,7872.0
2286.0,2432.0
1642.0,1220.0
2140.0,2870.0
2944.0,4636.0
3890.0,5153.0
4077.0,2463.0
4843.0,0.0
4720.0,0.0
3234.0,2312.0
2657.0,4107.0
2704.0,6195.0
2629.0,5454.0
2021.0,1607.0
2296.0,0.0
2777.0,680.0
3418.0,2171.0
3496.0,2101.0
4683.0,1524.0
5008.0,3183.0
4045.0,6567.0
2663.0,8349.0
2627.0,7190.0
2407.0,2107.0
1879.0,971.0
2307.0,3498.0
2710.0,5435.0
3480.0,5540.0
3400.0,3303.0
4654.0,0.0
5094.0,0.0
4231.0,2367.0
2813.0,4340.0
2714.0,6470.0
2181.0,5569.0
1526.0,1243.0
2019.0,0.0
2851.0,0.0
3804.0,433.0
4193.0,859.0
4858.0,968.0
5070.0,4534.0
3745.0,7555.0
2732.0,9404.0
2653.0,7588.0
2382.0,2375.0
1897.0,931.0
2346.0,2879.0
2864.0,5071.0
3489.0,5665.0
3297.0,2917.0
4608.0,0.0
5144.0,148.0
4477.0,2682.0
2925.0,4772.0
2797.0,6869.0
2203.0,5717.0
1531.0,919.0
2064.0,0.0
3020.0,0.0
4003.0,876.0
4383.0,1221.0
4920.0,1385.0
4806.0,4316.0
3227.0,6377.0
2625.0,7677.0
2658.0,6312.0
2541.0,2296.0
2168.0,1273.0
2331.0,3829.0
3285.0,5605.0
3932.0,5700.0
3872.0,2815.0
4771.0,814.0
4732.0,2622.0
3565.0,4851.0
2810.0,5949.0
2706.0,5521.0
2219.0,2838.0
1857.0,196.0
2181.0,0.0
3548.0,0.0
4541.0,825.0
4707.0,1123.0
4908.0,2698.0
4293.0,5571.0
2494.0,6977.0
2764.0,7163.0
2843.0,4510.0
2588.0,1642.0
2099.0,1189.0
2319.0,3438.0
3859.0,5650.0
4539.0,5745.0
4520.0,2823.0
4666.0,1779.0
3962.0,4593.0
2225.0,5954.0
2662.0,5973.0
2974.0,3618.0
2847.0,1682.0
2331.0,0.0
2585.0,0.0
4205.0,0.0
5001.0,1107.0
4866.0,1171.0
4711.0,4698.0
3262.0,6898.0
1874.0,7571.0
2721.0,5709.0
3055.0,2210.0
2973.0,1024.0
2424.0,2350.0
2696.0,4338.0
4108.0,5722.0
4886.0,4839.0
4807.0,2657.0
4702.0,4823.0
3470.0,7873.0
1887.0,6618.0
2512.0,3909.0
2904.0,2469.0
2971.0,0.0
2704.0,0.0
2723.0,0.0
3850.0,841.0
4351.0,2121.0
4547.0,2026.0
4800.0,2288.0
3957.0,4477.0
2171.0,5712.0
2721.0,6559.0
2947.0,4292.0
2858.0,800.0
2368.0,1858.0
2781.0,4392.0
4220.0,5795.0
5023.0,5880.0
4847.0,4236.0
4851.0,4796.0
3560.0,7602.0
1927.0,6479.0
2726.0,3599.0
2952.0,2886.0
2938.0,1045.0
2570.0,0.0
2889.0,0.0
4245.0,11.0
4761.0,1441.0
4662.0,1356.0
4642.0,2445.0
3658.0,4727.0
2020.0,5321.0
2847.0,6210.0
2966.0,4293.0
2757.0,1370.0
2214.0,2204.0
2825.0,4744.0
4689.0,5865.0
5734.0,6232.0
5353.0,4735.0
4653.0,6491.0
2750.0,8476.0
1810.0,6299.0
2685.0,3019.0
2977.0,1562.0
3106.0,0.0
2560.0,0.0
2705.0,0.0
4174.0,0.0
4810.0,1260.0
4727.0,1175.0
4870.0,2916.0
4031.0,5616.0
2123.0,6479.0
2786.0,6566.0
2957.0,3725.0
2780.0,2617.0
2190.0,2719.0
2657.0,5225.0
4266.0,5955.0
5208.0,5961.0
4977.0,2370.0
4981.0,3891.0
3825.0,5995.0
2237.0,5746.0
2881.0,3791.0
3002.0,3205.0
2680.0,1823.0
2141.0,0.0
2627.0,0.0
4271.0,0.0
5263.0,845.0
5272.0,1149.0
5010.0,4095.0
3905.0,7245.0
2157.0,8183.0
2838.0,6951.0
2904.0,2605.0
2748.0,670.0
2373.0,1976.0
2911.0,4455.0
4446.0,6045.0
5261.0,6155.0
4776.0,4314.0
4679.0,4673.0
3593.0,6209.0
2527.0,5370.0
3042.0,3197.0
3151.0,3633.0
2861.0,2150.0
2306.0,0.0
2967.0,0.0
4575.0,0.0
5473.0,1055.0
5145.0,997.0
4805.0,3898.0
3401.0,6279.0
1986.0,7158.0
2892.0,6182.0
3185.0,3138.0
3218.0,2064.0
2529.0,3889.0
3085.0,5955.0
4511.0,6170.0
4927.0,4013.0
4796.0,1913.0
4543.0,4355.0
3626.0,7595.0
2356.0,7151.0
3108.0,4924.0
3176.0,2888.0
2804.0,0.0
2076.0,0.0
3348.0,0.0
4998.0,0.0
6015.0,1213.0
5245.0,2388.0
4525.0,4859.0
2685.0,6296.0
2253.0,6121.0
3144.0,4543.0
3402.0,3398.0
3168.0,2418.0
2278.0,4436.0
3320.0,6075.0
4586.0,6270.0
5037.0,3120.0
5010.0,2872.0
4538.0,5790.0
3251.0,8508.0
2417.0,7241.0
3286.0,4546.0
3599.0,2424.0
3164.0,0.0
2288.0,0.0
3454.0,0.0
4819.0,390.0
5307.0,1337.0
5212.0,2029.0
4370.0,3453.0
2719.0,4171.0
2208.0,4778.0
3223.0,4459.0
3747.0,4205.0
3526.0,4676.0
2395.0,5073.0
3528.0,6180.0
4610.0,6254.0
5015.0,3544.0
5021.0,4219.0
4333.0,7071.0
2778.0,7838.0
2073.0,4816.0
3043.0,3874.0
3714.0,1845.0
3592.0,0.0
2971.0,0.0
3758.0,0.0
4971.0,928.0
5007.0,1478.0
5077.0,2348.0
4200.0,3703.0
2891.0,5498.0
2392.0,6020.0
3276.0,5188.0
3682.0,3421.0
3328.0,2735.0
2722.0,5040.0
3709.0,6260.0
5027.0,6968.0
5381.0,5576.0
5319.0,6138.0
4319.0,6920.0
2437.0,6430.0
2121.0,3317.0
3033.0,3962.0
3680.0,2621.0
3673.0,0.0
2965.0,0.0
3648.0,0.0
4869.0,612.0
5070.0,1314.0
5194.0,1239.0
4514.0,2978.0
2828.0,4594.0
2365.0,6042.0
3231.0,6000.0
3676.0,4913.0
3344.0,3406.0
2784.0,5230.0
3611.0,6330.0
4954.0,6630.0
5542.0,5251.0
5466.0,5945.0
4599.0,6440.0
2426.0,6395.0
2007.0,2482.0
3013.0,3693.0
3741.0,3177.0
3857.0,1502.0
3067.0,0.0
3677.0,0.0
4910.0,339.0
5243.0,1213.0
5298.0,1199.0
4696.0,3788.0
2917.0,5417.0
2245.0,6333.0
2997.0,5547.0
3468.0,3558.0
3309.0,2368.0
2990.0,4580.0
3809.0,6370.0
5068.0,8278.0
5652.0,8331.0
5232.0,6535.0
4677.0,6600.0
2989.0,4421.0
2514.0,2797.0
3026.0,4033.0
3351.0,3566.0
3248.0,1321.0
2892.0,0.0
3510.0,0.0
4884.0,0.0
5526.0,1203.0
5441.0,1123.0
5152.0,2625.0
3573.0,4985.0
2189.0,5906.0
2950.0,6226.0
3303.0,4509.0
3159.0,2507.0
3100.0,4340.0
3610.0,6445.0
4838.0,6862.0
5315.0,7047.0
5229.0,5580.0
5098.0,6635.0
3621.0,7352.0
2375.0,3117.0
3090.0,4464.0
3181.0,3573.0
2942.0,740.0
2857.0,0.0
3936.0,0.0
5281.0,0.0
6170.0,1238.0
5476.0,1385.0
4864.0,3798.0
2804.0,5274.0
2143.0,5867.0
2955.0,5009.0
3271.0,3514.0
