id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22985.0,0.0,471.0,0.0,0.0,0.0,340.0,131.0,0.0,0.0
0.0,22985.0,0.0,451.0,0.0,0.0,0.0,325.0,126.0,0.0,0.0
0.0,22985.0,102.0,437.0,0.0,0.0,0.0,312.0,125.0,0.0,102.0
0.0,22883.0,199.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,199.0
0.0,22684.0,291.0,422.0,0.0,0.0,0.0,288.0,134.0,0.0,291.0
0.0,22393.0,442.0,423.0,0.0,0.0,0.0,284.0,139.0,178.0,264.0
0.0,21951.0,500.0,425.0,0.0,0.0,0.0,286.0,139.0,350.0,150.0
0.0,21451.0,589.0,430.0,0.0,0.0,0.0,296.0,134.0,589.0,0.0
0.0,20862.0,719.0,441.0,0.0,0.0,0.0,311.0,130.0,719.0,0.0
0.0,20143.0,632.0,447.0,0.0,0.0,0.0,321.0,126.0,632.0,0.0
0.0,19511.0,288.0,442.0,0.0,0.0,0.0,320.0,122.0,288.0,0.0
0.0,19223.0,34.0,429.0,0.0,0.0,0.0,310.0,119.0,0.0,34.0
0.0,19189.0,126.0,420.0,0.0,0.0,0.0,301.0,119.0,0.0,126.0
0.0,19063.0,222.0,414.0,0.0,0.0,0.0,292.0,122.0,0.0,222.0
0.0,18841.0,292.0,411.0,0.0,0.0,0.0,284.0,127.0,0.0,292.0
0.0,18549.0,284.0,408.0,0.0,0.0,0.0,277.0,131.0,0.0,284.0
0.0,18265.0,354.0,406.0,0.0,0.0,0.0,273.0,133.0,155.0,199.0
0.0,17911.0,447.0,407.0,0.0,0.0,0.0,277.0,130.0,422.0,25.0
0.0,17464.0,706.0,415.0,0.0,0.0,0.0,288.0,127.0,706.0,0.0
0.0,16758.0,752.0,423.0,0.0,0.0,0.0,299.0,124.0,752.0,0.0
0.0,16006.0,563.0,427.0,0.0,0.0,0.0,306.0,121.0,563.0,0.0
0.0,15443.0,141.0,420.0,0.0,0.0,0.0,302.0,118.0,141.0,0.0
0.0,15302.0,22.0,411.0,0.0,0.0,0.0,295.0,116.0,0.0,22.0
0.0,15280.0,167.0,405.0,0.0,0.0,0.0,288.0,117.0,0.0,167.0
0.0,15113.0,285.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,285.0
0.0,14828.0,380.0,402.0,0.0,0.0,0.0,276.0,126.0,0.0,380.0
0.0,14448.0,391.0,402.0,0.0,0.0,0.0,272.0,130.0,98.0,293.0
0.0,14057.0,440.0,403.0,0.0,0.0,0.0,274.0,129.0,340.0,100.0
0.0,13617.0,619.0,407.0,0.0,0.0,0.0,281.0,126.0,619.0,0.0
0.0,12998.0,833.0,415.0,0.0,0.0,0.0,291.0,124.0,833.0,0.0
0.0,12165.0,759.0,422.0,0.0,0.0,0.0,300.0,122.0,759.0,0.0
0.0,11406.0,400.0,399.0,0.0,0.0,0.0,286.0,113.0,400.0,0.0
0.0,11006.0,0.0,364.0,0.0,0.0,0.0,261.0,103.0,0.0,0.0
0.0,11006.0,15.0,330.0,0.0,0.0,0.0,236.0,94.0,0.0,15.0
0.0,10991.0,108.0,299.0,0.0,0.0,0.0,212.0,87.0,0.0,108.0
0.0,10883.0,220.0,270.0,0.0,0.0,0.0,188.0,82.0,0.0,220.0
0.0,10663.0,338.0,243.0,0.0,0.0,0.0,164.0,79.0,0.0,338.0
0.0,10325.0,341.0,250.0,0.0,0.0,0.0,164.0,86.0,0.0,341.0
0.0,9984.0,463.0,259.0,0.0,0.0,0.0,169.0,90.0,220.0,243.0
0.0,9521.0,472.0,268.0,0.0,0.0,0.0,178.0,90.0,472.0,0.0
0.0,9049.0,678.0,281.0,0.0,0.0,0.0,191.0,90.0,678.0,0.0
0.0,8371.0,710.0,294.0,0.0,0.0,0.0,204.0,90.0,710.0,0.0
0.0,7661.0,494.0,304.0,0.0,0.0,0.0,214.0,90.0,494.0,0.0
0.0,7167.0,144.0,307.0,0.0,0.0,0.0,217.0,90.0,144.0,0.0
0.0,7023.0,0.0,307.0,0.0,0.0,0.0,217.0,90.0,0.0,0.0
0.0,7023.0,97.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,97.0
0.0,6926.0,207.0,313.0,0.0,0.0,0.0,217.0,96.0,0.0,207.0
0.0,6719.0,306.0,319.0,0.0,0.0,0.0,217.0,102.0,0.0,306.0
0.0,6413.0,408.0,326.0,0.0,0.0,0.0,218.0,108.0,100.0,308.0
0.0,6005.0,585.0,338.0,0.0,0.0,0.0,226.0,112.0,364.0,221.0
0.0,5420.0,716.0,352.0,0.0,0.0,0.0,239.0,113.0,696.0,20.0
0.0,4704.0,919.0,370.0,0.0,0.0,0.0,257.0,113.0,919.0,0.0
0.0,3785.0,811.0,385.0,0.0,0.0,0.0,272.0,113.0,811.0,0.0
0.0,2974.0,413.0,393.0,0.0,0.0,0.0,280.0,113.0,413.0,0.0
0.0,2561.0,0.0,391.0,0.0,0.0,0.0,280.0,111.0,0.0,0.0
0.0,2561.0,71.0,388.0,0.0,0.0,0.0,280.0,108.0,0.0,71.0
0.0,2490.0,179.0,386.0,0.0,0.0,0.0,280.0,106.0,0.0,179.0
0.0,2311.0,317.0,384.0,0.0,0.0,0.0,277.0,107.0,0.0,317.0
0.0,1994.0,357.0,381.0,0.0,268.0,268.0,270.0,111.0,0.0,357.0
0.0,1637.0,300.0,376.0,0.0,543.0,543.0,259.0,117.0,0.0,300.0
0.0,1337.0,291.0,367.0,0.0,789.0,789.0,248.0,119.0,191.0,100.0
0.0,1046.0,430.0,364.0,268.0,936.0,936.0,245.0,119.0,430.0,0.0
0.0,884.0,633.0,370.0,543.0,1056.0,1056.0,251.0,119.0,633.0,0.0
0.0,794.0,693.0,383.0,789.0,1025.0,1025.0,265.0,118.0,693.0,0.0
0.0,890.0,602.0,392.0,936.0,736.0,736.0,276.0,116.0,602.0,0.0
0.0,1224.0,287.0,393.0,1056.0,0.0,0.0,282.0,111.0,287.0,0.0
0.0,1993.0,24.0,388.0,1025.0,0.0,0.0,282.0,106.0,0.0,24.0
0.0,2994.0,135.0,385.0,736.0,0.0,0.0,282.0,103.0,0.0,135.0
0.0,3595.0,236.0,383.0,0.0,0.0,0.0,279.0,104.0,0.0,236.0
0.0,3359.0,337.0,381.0,0.0,0.0,0.0,271.0,110.0,0.0,337.0
0.0,3022.0,409.0,375.0,0.0,0.0,0.0,258.0,117.0,67.0,342.0
0.0,2613.0,633.0,372.0,0.0,0.0,0.0,251.0,121.0,388.0,245.0
0.0,1980.0,724.0,376.0,0.0,624.0,624.0,254.0,122.0,681.0,43.0
0.0,1256.0,899.0,390.0,0.0,1593.0,1593.0,268.0,122.0,899.0,0.0
0.0,357.0,806.0,406.0,0.0,2030.0,2030.0,284.0,122.0,806.0,0.0
0.0,0.0,373.0,410.0,624.0,2050.0,2050.0,291.0,119.0,373.0,0.0
0.0,0.0,0.0,404.0,1593.0,625.0,625.0,291.0,113.0,0.0,0.0
0.0,1395.0,0.0,397.0,2030.0,0.0,0.0,291.0,106.0,0.0,0.0
0.0,3425.0,124.0,392.0,2050.0,0.0,0.0,289.0,103.0,0.0,124.0
0.0,5351.0,261.0,388.0,625.0,0.0,0.0,282.0,106.0,0.0,261.0
0.0,5715.0,390.0,383.0,0.0,0.0,0.0,270.0,113.0,0.0,390.0
0.0,5325.0,363.0,374.0,0.0,0.0,0.0,254.0,120.0,0.0,363.0
0.0,4962.0,412.0,368.0,0.0,0.0,0.0,244.0,124.0,207.0,205.0
0.0,4550.0,461.0,369.0,0.0,0.0,0.0,245.0,124.0,461.0,0.0
0.0,4089.0,715.0,383.0,0.0,0.0,0.0,259.0,124.0,715.0,0.0
0.0,3374.0,832.0,399.0,0.0,0.0,0.0,275.0,124.0,832.0,0.0
0.0,2542.0,701.0,410.0,0.0,209.0,209.0,288.0,122.0,701.0,0.0
0.0,1841.0,232.0,411.0,0.0,446.0,446.0,293.0,118.0,232.0,0.0
0.0,1609.0,25.0,404.0,0.0,436.0,436.0,293.0,111.0,0.0,25.0
0.0,1584.0,133.0,400.0,209.0,340.0,340.0,293.0,107.0,0.0,133.0
0.0,1660.0,230.0,395.0,446.0,99.0,99.0,288.0,107.0,0.0,230.0
0.0,1876.0,342.0,393.0,436.0,0.0,0.0,279.0,114.0,0.0,342.0
0.0,1970.0,361.0,387.0,340.0,0.0,0.0,266.0,121.0,0.0,361.0
0.0,1949.0,497.0,383.0,99.0,364.0,364.0,257.0,126.0,210.0,287.0
0.0,1551.0,572.0,385.0,0.0,946.0,946.0,257.0,128.0,489.0,83.0
0.0,979.0,804.0,397.0,0.0,1810.0,1810.0,269.0,128.0,804.0,0.0
0.0,175.0,872.0,414.0,364.0,2070.0,2070.0,286.0,128.0,872.0,0.0
0.0,0.0,639.0,424.0,946.0,2120.0,2120.0,298.0,126.0,639.0,0.0
0.0,0.0,145.0,423.0,1810.0,476.0,476.0,301.0,122.0,145.0,0.0
0.0,1639.0,0.0,417.0,2070.0,0.0,0.0,301.0,116.0,0.0,0.0
0.0,3709.0,110.0,411.0,2120.0,0.0,0.0,299.0,112.0,0.0,110.0
0.0,5719.0,243.0,405.0,476.0,0.0,0.0,292.0,113.0,0.0,243.0
0.0,5952.0,371.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,371.0
0.0,5581.0,369.0,387.0,0.0,0.0,0.0,261.0,126.0,12.0,357.0
0.0,5212.0,444.0,380.0,0.0,0.0,0.0,250.0,130.0,237.0,207.0
0.0,4768.0,503.0,382.0,0.0,0.0,0.0,252.0,130.0,503.0,0.0
0.0,4265.0,845.0,398.0,0.0,0.0,0.0,268.0,130.0,845.0,0.0
0.0,3420.0,930.0,415.0,0.0,0.0,0.0,286.0,129.0,930.0,0.0
0.0,2490.0,700.0,426.0,0.0,340.0,340.0,300.0,126.0,700.0,0.0
0.0,1790.0,127.0,421.0,0.0,442.0,442.0,302.0,119.0,127.0,0.0
0.0,1663.0,65.0,416.0,0.0,482.0,482.0,302.0,114.0,0.0,65.0
0.0,1598.0,175.0,413.0,340.0,302.0,302.0,302.0,111.0,0.0,175.0
0.0,1763.0,305.0,413.0,442.0,165.0,165.0,298.0,115.0,0.0,305.0
0.0,1900.0,395.0,413.0,482.0,78.0,78.0,290.0,123.0,0.0,395.0
0.0,1987.0,357.0,408.0,302.0,108.0,108.0,278.0,130.0,0.0,357.0
0.0,1932.0,449.0,403.0,165.0,367.0,367.0,270.0,133.0,260.0,189.0
0.0,1648.0,569.0,402.0,78.0,853.0,853.0,269.0,133.0,569.0,0.0
0.0,1157.0,793.0,412.0,108.0,1588.0,1588.0,279.0,133.0,793.0,0.0
0.0,472.0,804.0,427.0,367.0,2100.0,2100.0,294.0,133.0,804.0,0.0
0.0,35.0,548.0,435.0,853.0,1835.0,1835.0,305.0,130.0,548.0,0.0
0.0,340.0,114.0,433.0,1588.0,351.0,351.0,307.0,126.0,114.0,0.0
0.0,1814.0,2.0,426.0,2100.0,0.0,0.0,307.0,119.0,0.0,2.0
0.0,3912.0,147.0,422.0,1835.0,0.0,0.0,306.0,116.0,0.0,147.0
0.0,5600.0,293.0,415.0,351.0,0.0,0.0,298.0,117.0,0.0,293.0
0.0,5658.0,405.0,409.0,0.0,0.0,0.0,285.0,124.0,0.0,405.0
0.0,5253.0,462.0,400.0,0.0,0.0,0.0,269.0,131.0,82.0,380.0
0.0,4791.0,579.0,396.0,0.0,0.0,0.0,261.0,135.0,381.0,198.0
0.0,4212.0,726.0,403.0,0.0,0.0,0.0,268.0,135.0,726.0,0.0
0.0,3486.0,1000.0,422.0,0.0,0.0,0.0,287.0,135.0,1000.0,0.0
0.0,2486.0,923.0,440.0,0.0,637.0,637.0,305.0,135.0,923.0,0.0
0.0,1563.0,503.0,447.0,0.0,1175.0,1175.0,315.0,132.0,503.0,0.0
0.0,1060.0,0.0,442.0,0.0,1150.0,1150.0,315.0,127.0,0.0,0.0
0.0,1060.0,21.0,435.0,637.0,499.0,499.0,315.0,120.0,0.0,21.0
0.0,1676.0,155.0,431.0,1175.0,0.0,0.0,315.0,116.0,0.0,155.0
0.0,2696.0,298.0,429.0,1150.0,0.0,0.0,311.0,118.0,0.0,298.0
0.0,3548.0,401.0,428.0,499.0,0.0,0.0,302.0,126.0,0.0,401.0
0.0,3646.0,384.0,421.0,0.0,0.0,0.0,288.0,133.0,0.0,384.0
0.0,3262.0,372.0,412.0,0.0,0.0,0.0,275.0,137.0,158.0,214.0
0.0,2890.0,392.0,406.0,0.0,0.0,0.0,269.0,137.0,392.0,0.0
0.0,2498.0,666.0,415.0,0.0,243.0,243.0,278.0,137.0,666.0,0.0
0.0,1832.0,814.0,430.0,0.0,1132.0,1132.0,293.0,137.0,814.0,0.0
0.0,1018.0,772.0,442.0,0.0,1964.0,1964.0,308.0,134.0,772.0,0.0
0.0,246.0,450.0,447.0,243.0,2196.0,2196.0,317.0,130.0,450.0,0.0
0.0,39.0,50.0,441.0,1132.0,1084.0,1084.0,317.0,124.0,0.0,50.0
0.0,1121.0,181.0,438.0,1964.0,0.0,0.0,317.0,121.0,0.0,181.0
0.0,2904.0,301.0,434.0,2196.0,0.0,0.0,313.0,121.0,0.0,301.0
0.0,4799.0,375.0,430.0,1084.0,0.0,0.0,303.0,127.0,0.0,375.0
0.0,5508.0,340.0,421.0,0.0,0.0,0.0,288.0,133.0,0.0,340.0
0.0,5168.0,509.0,414.0,0.0,0.0,0.0,277.0,137.0,318.0,191.0
0.0,4659.0,684.0,415.0,0.0,0.0,0.0,278.0,137.0,684.0,0.0
0.0,3975.0,1001.0,431.0,0.0,0.0,0.0,294.0,137.0,1001.0,0.0
0.0,2974.0,1008.0,451.0,0.0,289.0,289.0,314.0,137.0,1008.0,0.0
0.0,1966.0,620.0,461.0,0.0,959.0,959.0,326.0,135.0,620.0,0.0
0.0,1346.0,0.0,456.0,0.0,934.0,934.0,326.0,130.0,0.0,0.0
0.0,1346.0,78.0,450.0,289.0,693.0,693.0,326.0,124.0,0.0,78.0
0.0,1557.0,228.0,448.0,959.0,0.0,0.0,326.0,122.0,0.0,228.0
0.0,2288.0,394.0,446.0,934.0,0.0,0.0,321.0,125.0,0.0,394.0
0.0,2828.0,448.0,445.0,693.0,0.0,0.0,311.0,134.0,0.0,448.0
0.0,3073.0,355.0,436.0,0.0,0.0,0.0,295.0,141.0,0.0,355.0
0.0,2718.0,250.0,423.0,0.0,0.0,0.0,281.0,142.0,177.0,73.0
0.0,2468.0,433.0,417.0,0.0,50.0,50.0,275.0,142.0,433.0,0.0
0.0,2035.0,770.0,430.0,0.0,885.0,885.0,288.0,142.0,770.0,0.0
0.0,1265.0,963.0,447.0,0.0,1933.0,1933.0,306.0,141.0,963.0,0.0
0.0,302.0,870.0,461.0,50.0,2305.0,2305.0,323.0,138.0,870.0,0.0
0.0,0.0,436.0,463.0,885.0,2315.0,2315.0,331.0,132.0,436.0,0.0
0.0,0.0,28.0,456.0,1933.0,444.0,444.0,331.0,125.0,0.0,28.0
0.0,1836.0,143.0,452.0,2305.0,0.0,0.0,331.0,121.0,0.0,143.0
0.0,3998.0,246.0,448.0,2315.0,0.0,0.0,326.0,122.0,0.0,246.0
0.0,6067.0,370.0,445.0,444.0,0.0,0.0,316.0,129.0,0.0,370.0
0.0,6141.0,400.0,437.0,0.0,0.0,0.0,300.0,137.0,0.0,400.0
0.0,5741.0,374.0,429.0,0.0,0.0,0.0,286.0,143.0,53.0,321.0
0.0,5367.0,498.0,428.0,0.0,0.0,0.0,283.0,145.0,399.0,99.0
0.0,4869.0,722.0,440.0,0.0,0.0,0.0,295.0,145.0,722.0,0.0
0.0,4147.0,954.0,458.0,0.0,0.0,0.0,313.0,145.0,954.0,0.0
0.0,3193.0,863.0,472.0,0.0,30.0,30.0,330.0,142.0,863.0,0.0
0.0,2330.0,442.0,474.0,0.0,482.0,482.0,338.0,136.0,442.0,0.0
0.0,1888.0,0.0,466.0,0.0,442.0,442.0,338.0,128.0,0.0,0.0
0.0,1888.0,132.0,460.0,30.0,514.0,514.0,336.0,124.0,0.0,132.0
0.0,1786.0,298.0,454.0,482.0,300.0,300.0,329.0,125.0,0.0,298.0
0.0,1970.0,439.0,449.0,442.0,272.0,272.0,315.0,134.0,0.0,439.0
0.0,1973.0,417.0,438.0,514.0,120.0,120.0,296.0,142.0,0.0,417.0
0.0,2070.0,321.0,426.0,300.0,81.0,81.0,280.0,146.0,91.0,230.0
0.0,2049.0,438.0,425.0,272.0,242.0,242.0,279.0,146.0,438.0,0.0
0.0,1883.0,842.0,441.0,120.0,1044.0,1044.0,295.0,146.0,842.0,0.0
0.0,1161.0,1100.0,462.0,81.0,2168.0,2168.0,316.0,146.0,1100.0,0.0
0.0,142.0,1002.0,478.0,242.0,2390.0,2390.0,335.0,143.0,1002.0,0.0
0.0,0.0,465.0,481.0,1044.0,2405.0,2405.0,344.0,137.0,465.0,0.0
0.0,0.0,14.0,474.0,2168.0,255.0,255.0,344.0,130.0,0.0,14.0
0.0,2115.0,134.0,469.0,2390.0,0.0,0.0,344.0,125.0,0.0,134.0
0.0,4371.0,280.0,467.0,2405.0,0.0,0.0,341.0,126.0,0.0,280.0
0.0,6496.0,405.0,468.0,255.0,0.0,0.0,334.0,134.0,0.0,405.0
0.0,6346.0,426.0,463.0,0.0,0.0,0.0,321.0,142.0,0.0,426.0
0.0,5920.0,309.0,453.0,0.0,0.0,0.0,305.0,148.0,0.0,309.0
0.0,5611.0,330.0,445.0,0.0,0.0,0.0,296.0,149.0,306.0,24.0
0.0,5281.0,620.0,449.0,0.0,0.0,0.0,300.0,149.0,620.0,0.0
0.0,4661.0,902.0,465.0,0.0,0.0,0.0,317.0,148.0,902.0,0.0
0.0,3759.0,919.0,479.0,0.0,0.0,0.0,335.0,144.0,919.0,0.0
0.0,2840.0,671.0,485.0,0.0,256.0,256.0,347.0,138.0,671.0,0.0
0.0,2169.0,202.0,482.0,0.0,443.0,443.0,351.0,131.0,202.0,0.0
0.0,1967.0,106.0,478.0,0.0,529.0,529.0,351.0,127.0,0.0,106.0
0.0,1861.0,261.0,473.0,256.0,509.0,509.0,345.0,128.0,0.0,261.0
0.0,1856.0,395.0,468.0,443.0,436.0,436.0,332.0,136.0,0.0,395.0
0.0,1904.0,423.0,457.0,529.0,275.0,275.0,313.0,144.0,0.0,423.0
0.0,2010.0,301.0,443.0,509.0,0.0,0.0,293.0,150.0,0.0,301.0
0.0,2218.0,428.0,439.0,436.0,0.0,0.0,289.0,150.0,381.0,47.0
0.0,2226.0,770.0,454.0,275.0,539.0,539.0,304.0,150.0,770.0,0.0
0.0,1731.0,1115.0,474.0,0.0,1754.0,1754.0,325.0,149.0,1115.0,0.0
0.0,616.0,1058.0,490.0,0.0,2450.0,2450.0,345.0,145.0,1058.0,0.0
0.0,0.0,579.0,494.0,539.0,2470.0,2470.0,357.0,137.0,579.0,0.0
0.0,0.0,0.0,485.0,1754.0,1153.0,1153.0,357.0,128.0,0.0,0.0
0.0,1272.0,111.0,481.0,2450.0,0.0,0.0,357.0,124.0,0.0,111.0
0.0,3611.0,268.0,480.0,2470.0,0.0,0.0,353.0,127.0,0.0,268.0
0.0,5813.0,416.0,480.0,1153.0,0.0,0.0,345.0,135.0,0.0,416.0
0.0,6550.0,452.0,474.0,0.0,0.0,0.0,330.0,144.0,0.0,452.0
0.0,6098.0,321.0,462.0,0.0,0.0,0.0,312.0,150.0,0.0,321.0
0.0,5777.0,227.0,449.0,0.0,0.0,0.0,298.0,151.0,173.0,54.0
0.0,5550.0,456.0,450.0,0.0,0.0,0.0,299.0,151.0,456.0,0.0
0.0,5094.0,737.0,464.0,0.0,0.0,0.0,313.0,151.0,737.0,0.0
0.0,4357.0,940.0,479.0,0.0,0.0,0.0,331.0,148.0,940.0,0.0
0.0,3417.0,893.0,491.0,0.0,0.0,0.0,348.0,143.0,893.0,0.0
0.0,2524.0,504.0,494.0,0.0,450.0,450.0,358.0,136.0,504.0,0.0
0.0,2020.0,99.0,488.0,0.0,519.0,519.0,358.0,130.0,0.0,99.0
0.0,1921.0,229.0,486.0,0.0,738.0,738.0,357.0,129.0,0.0,229.0
0.0,1692.0,370.0,483.0,450.0,643.0,643.0,349.0,134.0,0.0,370.0
0.0,1772.0,420.0,477.0,519.0,514.0,514.0,335.0,142.0,0.0,420.0
0.0,1871.0,356.0,466.0,738.0,77.0,77.0,317.0,149.0,0.0,356.0
0.0,2253.0,512.0,459.0,643.0,0.0,0.0,307.0,152.0,349.0,163.0
0.0,2384.0,700.0,464.0,514.0,122.0,122.0,312.0,152.0,700.0,0.0
0.0,2198.0,1023.0,483.0,77.0,1163.0,1163.0,331.0,152.0,1023.0,0.0
0.0,1252.0,997.0,500.0,0.0,2245.0,2245.0,351.0,149.0,997.0,0.0
0.0,255.0,601.0,506.0,122.0,2530.0,2530.0,362.0,144.0,601.0,0.0
0.0,0.0,0.0,497.0,1163.0,1546.0,1546.0,362.0,135.0,0.0,0.0
0.0,939.0,68.0,490.0,2245.0,0.0,0.0,362.0,128.0,0.0,68.0
0.0,3116.0,247.0,489.0,2530.0,0.0,0.0,360.0,129.0,0.0,247.0
0.0,5399.0,398.0,488.0,1546.0,0.0,0.0,352.0,136.0,0.0,398.0
0.0,6547.0,473.0,482.0,0.0,0.0,0.0,336.0,146.0,0.0,473.0
0.0,6074.0,544.0,470.0,0.0,0.0,0.0,318.0,152.0,189.0,355.0
0.0,5530.0,579.0,462.0,0.0,0.0,0.0,308.0,154.0,479.0,100.0
0.0,4951.0,885.0,470.0,0.0,0.0,0.0,316.0,154.0,885.0,0.0
0.0,4066.0,1088.0,491.0,0.0,0.0,0.0,337.0,154.0,1088.0,0.0
0.0,2978.0,989.0,507.0,0.0,546.0,546.0,356.0,151.0,989.0,0.0
0.0,1989.0,446.0,511.0,0.0,1012.0,1012.0,365.0,146.0,446.0,0.0
0.0,1543.0,0.0,503.0,0.0,972.0,972.0,365.0,138.0,0.0,0.0
0.0,1543.0,105.0,497.0,546.0,501.0,501.0,365.0,132.0,0.0,105.0
0.0,1984.0,244.0,496.0,1012.0,0.0,0.0,365.0,131.0,0.0,244.0
0.0,2752.0,412.0,497.0,972.0,0.0,0.0,359.0,138.0,0.0,412.0
0.0,3312.0,463.0,494.0,501.0,0.0,0.0,347.0,147.0,0.0,463.0
0.0,3350.0,435.0,486.0,0.0,0.0,0.0,331.0,155.0,43.0,392.0
0.0,2915.0,541.0,478.0,0.0,16.0,16.0,320.0,158.0,390.0,151.0
0.0,2374.0,801.0,481.0,0.0,832.0,832.0,323.0,158.0,801.0,0.0
0.0,1573.0,1106.0,498.0,0.0,2023.0,2023.0,340.0,158.0,1106.0,0.0
0.0,467.0,1007.0,516.0,16.0,2580.0,2580.0,360.0,156.0,1007.0,0.0
0.0,0.0,547.0,521.0,832.0,2605.0,2605.0,370.0,151.0,547.0,0.0
0.0,0.0,0.0,513.0,2023.0,781.0,781.0,370.0,143.0,0.0,0.0
0.0,1784.0,51.0,506.0,2580.0,0.0,0.0,370.0,136.0,0.0,51.0
0.0,4313.0,220.0,504.0,2605.0,0.0,0.0,370.0,134.0,0.0,220.0
0.0,6698.0,367.0,503.0,781.0,0.0,0.0,363.0,140.0,0.0,367.0
0.0,7112.0,456.0,497.0,0.0,0.0,0.0,348.0,149.0,0.0,456.0
0.0,6656.0,415.0,483.0,0.0,0.0,0.0,327.0,156.0,48.0,367.0
0.0,6241.0,579.0,474.0,0.0,0.0,0.0,315.0,159.0,419.0,160.0
0.0,5662.0,830.0,479.0,0.0,0.0,0.0,320.0,159.0,830.0,0.0
0.0,4832.0,1176.0,502.0,0.0,0.0,0.0,343.0,159.0,1176.0,0.0
0.0,3656.0,1119.0,521.0,0.0,68.0,68.0,364.0,157.0,1119.0,0.0
0.0,2537.0,591.0,528.0,0.0,694.0,694.0,376.0,152.0,591.0,0.0
0.0,1946.0,2.0,520.0,0.0,656.0,656.0,376.0,144.0,0.0,2.0
0.0,1944.0,139.0,514.0,68.0,697.0,697.0,376.0,138.0,0.0,139.0
0.0,1873.0,278.0,513.0,694.0,276.0,276.0,376.0,137.0,0.0,278.0
0.0,2289.0,431.0,517.0,656.0,71.0,71.0,372.0,145.0,0.0,431.0
0.0,2514.0,487.0,517.0,697.0,0.0,0.0,363.0,154.0,0.0,487.0
0.0,2724.0,384.0,510.0,276.0,0.0,0.0,349.0,161.0,0.0,384.0
0.0,2616.0,339.0,499.0,71.0,147.0,147.0,336.0,163.0,230.0,109.0
0.0,2348.0,579.0,493.0,0.0,696.0,696.0,330.0,163.0,579.0,0.0
0.0,1769.0,917.0,500.0,0.0,1648.0,1648.0,337.0,163.0,917.0,0.0
0.0,852.0,1041.0,519.0,147.0,2595.0,2595.0,358.0,161.0,1041.0,0.0
0.0,0.0,897.0,532.0,696.0,2660.0,2660.0,375.0,157.0,897.0,0.0
0.0,0.0,377.0,532.0,1648.0,1632.0,1632.0,382.0,150.0,377.0,0.0
0.0,1028.0,81.0,525.0,2595.0,0.0,0.0,382.0,143.0,0.0,81.0
0.0,3542.0,249.0,523.0,2660.0,0.0,0.0,382.0,141.0,0.0,249.0
0.0,5953.0,405.0,521.0,1632.0,0.0,0.0,375.0,146.0,0.0,405.0
0.0,7180.0,471.0,517.0,0.0,0.0,0.0,362.0,155.0,0.0,471.0
0.0,6709.0,378.0,504.0,0.0,0.0,0.0,342.0,162.0,0.0,378.0
0.0,6331.0,469.0,494.0,0.0,0.0,0.0,329.0,165.0,321.0,148.0
0.0,5862.0,652.0,495.0,0.0,0.0,0.0,330.0,165.0,652.0,0.0
