agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
449.2305603027344,345.099609375,135.8853302001953,310.07183329264325,130.2984193558773,3
277.0721130371094,317.89971923828125,499.33502197265625,364.7689514160156,96.60139359181308,3
249.43692016601562,906.9744873046875,527.1622314453125,561.1912129720052,269.5148625926084,3
282.08544921875,453.40142822265625,445.720947265625,393.73594156901044,79.01106158201098,3
257.2724914550781,171.64471435546875,182.17343139648438,203.6968790690104,38.12674610243288,3
345.1147155761719,280.22869873046875,356.5103454589844,327.2845865885417,33.59719761815622,3
324.942138671875,262.3472900390625,276.61895751953125,287.96946207682294,26.78499871345901,3
238.2086181640625,282.2006530761719,568.4241333007812,362.94446818033856,146.401831426236,3
246.07730102539062,316.0654602050781,377.616455078125,313.25307210286456,53.73744447065659,3
226.23191833496094,262.11279296875,759.2757568359375,415.8734893798828,243.2635022105196,3
384.88226318359375,169.5659637451172,894.8304443359375,483.0928904215495,304.12293257663924,3
209.8126678466797,249.06393432617188,330.2654113769531,263.0473378499349,50.15886453109924,3
245.7333984375,184.52069091796875,241.08775329589844,223.7806142171224,27.825667860053148,3
423.7852478027344,301.8202819824219,310.03070068359375,345.2120768229167,55.660639247616075,3
156.25033569335938,488.65362548828125,326.87127685546875,323.9250793457031,135.71906480286552,3
202.24789428710938,305.762451171875,318.3814392089844,275.46392822265625,52.02723923554238,3
251.39254760742188,227.733154296875,203.59532165527344,227.57367451985678,19.513461636003,3
337.45574951171875,202.73300170898438,323.48797607421875,287.8922424316406,60.486069382653824,3
192.44290161132812,394.577880859375,172.2676239013672,253.09613545735678,100.38118571780817,3
282.8089599609375,654.7573852539062,317.19122314453125,418.2525227864583,167.82222237329262,3
229.54391479492188,280.7547302246094,214.76058959960938,241.68641153971353,28.277043923838363,3
285.3421325683594,477.673095703125,184.53558349609375,315.8502705891927,121.60169990548518,3
130.61715698242188,253.49728393554688,211.65438842773438,198.58960978190103,51.00913467737909,3
301.7141418457031,236.16171264648438,425.664794921875,321.1802164713542,78.57926186964313,3
290.275146484375,109.37774658203125,352.27886962890625,250.6439208984375,103.04760849704657,3
152.7064208984375,210.82540893554688,317.1363525390625,226.88939412434897,68.08249564533061,3
198.6865234375,479.0819091796875,278.95196533203125,318.90679931640625,117.90585129788019,3
200.7177734375,218.7833709716797,226.10594177246094,215.20236206054688,10.669504564170659,3
147.72531127929688,319.96875,270.52880859375,246.07428995768228,72.4130198093984,3
288.14752197265625,251.9888916015625,276.255126953125,272.13051350911456,15.047058729759103,3
246.10440063476562,266.43560791015625,124.19039154052734,212.24346669514975,62.81373273660206,3
200.3921356201172,266.2478332519531,131.08248901367188,199.2408192952474,55.18702575619987,3
175.211181640625,217.8697509765625,158.54383850097656,183.8749237060547,24.982477762056117,3
265.848388671875,283.1235046386719,111.77684783935547,220.24958038330078,77.02535377860673,3
217.66563415527344,148.70062255859375,238.0909423828125,201.48573303222656,38.24481855827191,3
109.9803695678711,185.29293823242188,280.04840087890625,191.7739028930664,69.5810606209391,3
183.83700561523438,150.26815795898438,211.44320678710938,181.84945678710938,25.014121512177947,3
116.1885986328125,226.44088745117188,151.11013793945312,164.57987467447916,46.00700782275757,3
176.24449157714844,160.5050048828125,146.08221435546875,160.94390360514322,12.31760842224691,3
169.69338989257812,228.98533630371094,99.70738983154297,166.1287053426107,52.83765761254476,3
163.29034423828125,126.1221923828125,163.2334442138672,150.88199361165366,17.50783876005235,3
114.957275390625,155.88584899902344,127.93850708007812,132.92721048990884,17.077322305481907,3
134.05572509765625,155.09754943847656,125.72493743896484,138.29273732503256,12.359929567751513,3
162.27964782714844,127.10896301269531,153.61660766601562,147.66840616861978,14.961731035536795,3
205.16868591308594,133.3772430419922,101.23748016357422,146.59446970621744,43.44686557667856,3
107.5324935913086,164.06373596191406,94.08389282226562,121.89337412516277,30.32018885982489,3
122.69429016113281,119.43450927734375,116.2610092163086,119.46326955159505,2.626454681859287,3
127.83724212646484,115.48605346679688,154.02175903320312,132.44835154215494,16.066464004415902,3
101.6971435546875,131.20457458496094,96.53372192382812,109.81181335449219,15.273133394567768,3
114.94343566894531,116.57957458496094,91.673095703125,107.73203531901042,11.375013372244615,3
87.84752655029297,157.78562927246094,83.37985229492188,109.67100270589192,34.071033596916486,3
101.61700439453125,111.03489685058594,77.64645385742188,96.76611836751302,14.055730807806524,3
111.31936645507812,104.17506408691406,82.32656860351562,99.27366638183594,12.333243866690834,3
103.36955261230469,107.975830078125,84.22988891601562,98.52509053548177,10.281667829326837,3
95.39877319335938,91.83333587646484,96.65013122558594,94.62741343180339,2.040690450172757,3
99.67486572265625,88.919189453125,73.62267303466797,87.40557607014973,10.689479409458594,3
73.76824188232422,95.3873519897461,65.9961166381836,78.38390350341797,12.43488179874294,3
111.91001892089844,107.53264617919922,70.13733673095703,96.52666727701823,18.745451413287824,3
95.6904296875,85.64034271240234,91.1396484375,90.82347361246745,4.109017477187231,3
117.22543334960938,104.85192108154297,66.50499725341797,96.19411722819011,21.592573339295896,3
85.01594543457031,106.69383239746094,61.56622314453125,84.42533365885417,18.428002169225817,3
81.18026733398438,86.1229476928711,66.8757553100586,78.05965677897136,8.161587318338384,3
89.8307113647461,94.55975341796875,59.162200927734375,81.18422190348308,15.691144330003976,3
87.15419006347656,89.12712097167969,63.77092742919922,80.01741282145183,11.516201045849677,3
90.03868865966797,96.19306945800781,65.47332000732422,83.90169270833333,13.270839989948314,3
83.26799011230469,94.64373016357422,64.73680114746094,80.88284047444661,12.325388564258748,3
79.92227172851562,90.78893280029297,69.66580963134766,80.12567138671875,8.624678222725237,3
81.9583969116211,87.74176025390625,60.6768913269043,76.79234949747722,11.637377050487965,3
86.30125427246094,89.61746215820312,59.93962860107422,78.61944834391277,13.277827580947873,3
86.81015014648438,90.31612396240234,65.0330581665039,80.7197774251302,11.184150509350083,3
86.43534851074219,89.68013000488281,64.09395599365234,80.06981150309245,11.3740383089461,3
85.8236083984375,88.84221649169922,63.42253875732422,79.36278788248698,11.3386258818949,3
85.71578979492188,88.7315902709961,63.218475341796875,79.22195180257161,11.382946521025822,3
85.71186828613281,88.73019409179688,63.211395263671875,79.21781921386719,11.385130021869871,3
85.70696258544922,88.72972869873047,63.206947326660156,79.21454620361328,11.386152264863185,3
85.70228576660156,88.72893524169922,63.199729919433594,79.21031697591145,11.38842468418612,3
85.69781494140625,88.72953796386719,63.19318389892578,79.20684560139973,11.390810827510357,3
85.69316101074219,88.72759246826172,63.1856803894043,79.20214462280273,11.39290096134122,3
85.68817138671875,88.7264633178711,63.18076705932617,79.19846725463867,11.393941200623892,3
85.68243408203125,88.72530364990234,63.177490234375,79.19507598876953,11.394064356827958,3
85.67524719238281,88.7232894897461,63.172698974609375,79.19041188557942,11.394384161662606,3
85.66767883300781,88.72157287597656,63.16698455810547,79.18541208902995,11.39514758216641,3
85.65983581542969,88.72151947021484,63.15998077392578,79.18044535319011,11.396927676705735,3
85.6526107788086,88.72078704833984,63.15253829956055,79.17531204223633,11.398841614011019,3
85.64453125,88.71977233886719,63.143035888671875,79.16911315917969,11.401480647964972,3
85.63578796386719,88.71902465820312,63.1351318359375,79.16331481933594,11.403320406510328,3
85.62749481201172,88.71495056152344,63.12885284423828,79.15709940592448,11.403555341294583,3
85.62135314941406,88.71104431152344,63.11946105957031,79.15061950683594,11.405702630418586,3
85.61521911621094,88.70675659179688,63.10802459716797,79.1433334350586,11.408702763990828,3
85.60968017578125,88.70294189453125,63.099891662597656,79.13750457763672,11.410399876856255,3
85.60494232177734,88.69847106933594,63.09016036987305,79.13119125366211,11.412813964691873,3
85.60103607177734,88.69607543945312,63.080718994140625,79.12594350179036,11.41582934051161,3
85.59574890136719,88.69417572021484,63.07609176635742,79.12200546264648,11.416466819161005,3
85.590087890625,88.69219207763672,63.06957244873047,79.11728413899739,11.417896784353244,3
85.58495330810547,88.69145202636719,63.06366729736328,79.11335754394531,11.419486308646965,3
85.58065032958984,88.6917724609375,63.05785369873047,79.11009216308594,11.421486768847572,3
85.574951171875,88.69050598144531,63.050086975097656,79.10518137613933,11.42369504181634,3
85.56896209716797,88.6883544921875,63.04096984863281,79.09942881266277,11.426233863441963,3
85.56404113769531,88.68675231933594,63.035274505615234,79.09535598754883,11.427525080137157,3
85.55928802490234,88.68522644042969,63.03110885620117,79.09187444051106,11.428152843162723,3
85.55510711669922,88.68489074707031,63.02967071533203,79.08988952636719,11.427944043352106,3
85.5517578125,88.68400573730469,63.02833557128906,79.08803304036458,11.42769024093915,3
85.5484619140625,88.68165588378906,63.025360107421875,79.08515930175781,11.427804943346954,3
85.54393768310547,88.6802978515625,63.01915740966797,79.08113098144531,11.429477533755318,3
85.53919982910156,88.6792221069336,63.009849548339844,79.07609049479167,11.43264357263604,3
85.53369140625,88.67919921875,63.003509521484375,79.07213338216145,11.434569207205703,3
85.5274658203125,88.68112182617188,62.998252868652344,79.0689468383789,11.436397744402955,3
85.52140808105469,88.68280029296875,62.99359130859375,79.06593322753906,11.437911559050825,3
85.51556396484375,88.68465423583984,62.9895133972168,79.0632438659668,11.439242156510984,3
85.51034545898438,88.68382263183594,62.98250961303711,79.05889256795247,11.44130837583629,3
85.50540161132812,88.68133544921875,62.97686004638672,79.05453236897786,11.442327834845631,3
85.49913024902344,88.67991638183594,62.97202682495117,79.05035781860352,11.443015213417434,3
85.49312591552734,88.67671966552734,62.96732711791992,79.04572423299153,11.44319179348481,3
85.4876937866211,88.67469787597656,62.9637451171875,79.04204559326172,11.443282117049824,3
85.48204040527344,88.67231750488281,62.95851135253906,79.03762308756511,11.444004038029759,3
85.47511291503906,88.67036437988281,62.95030975341797,79.03192901611328,11.445996871209783,3
85.46717834472656,88.66822814941406,62.94359588623047,79.02633412679036,11.447052952581236,3
85.45896911621094,88.66688537597656,62.93806076049805,79.02130508422852,11.447728818853792,3
85.45353698730469,88.66432189941406,62.93172836303711,79.01652908325195,11.44895615604978,3
85.4504623413086,88.66227722167969,62.92454147338867,79.01242701212566,11.451171251217641,3
85.44682312011719,88.6605453491211,62.919578552246094,79.0089823404948,11.452326934944477,3
85.4432601928711,88.6585693359375,62.918128967285156,79.00665283203125,11.45178307313611,3
85.43941497802734,88.65628051757812,62.916587829589844,79.00409444173177,11.451141361502499,3
85.4341049194336,88.65386962890625,62.91097640991211,78.99965031941731,11.45209710987138,3
85.4289779663086,88.65226745605469,62.90333557128906,78.99486033121745,11.454264871165327,3
85.42582702636719,88.65032958984375,62.898590087890625,78.99158223470052,11.455352500714254,3
85.42179870605469,88.6477279663086,62.89313888549805,78.98755518595378,11.456419799609355,3
85.41813659667969,88.6456298828125,62.88732147216797,78.98369598388672,11.457868694893765,3
85.41358947753906,88.6445541381836,62.87931442260742,78.97915267944336,11.460464710816108,3
85.41001892089844,88.64328002929688,62.86872863769531,78.97400919596355,11.464395339315251,3
85.40812683105469,88.64073181152344,62.86003875732422,78.96963246663411,11.467394090760568,3
85.40655517578125,88.6374740600586,62.85299301147461,78.96567408243816,11.469483501307142,3
85.40440368652344,88.63359069824219,62.84513854980469,78.96104431152344,11.471667303393259,3
85.40132141113281,88.63041687011719,62.83893966674805,78.95689264933269,11.473101023187965,3
85.39712524414062,88.62969207763672,62.83010482788086,78.9523073832194,11.476248908354977,3
85.3928451538086,88.62923431396484,62.82201385498047,78.94803110758464,11.479107921856983,3
85.38912200927734,88.6280517578125,62.8162956237793,78.94448979695638,11.480756419468882,3
85.38543701171875,88.6278076171875,62.81298828125,78.94207763671875,11.481547060778974,3
85.38255310058594,88.62923431396484,62.81031036376953,78.94069925944011,11.482662849400576,3
85.37862396240234,88.63005828857422,62.80794906616211,78.93887710571289,11.48326567538539,3
85.37530517578125,88.63069915771484,62.80177307128906,78.93592580159505,11.485717529117993,3
85.37251281738281,88.62950134277344,62.797279357910156,78.93309783935547,11.48696281626104,3
85.36885833740234,88.62979125976562,62.79103088378906,78.92989349365234,11.48928734767219,3
85.36578369140625,88.63057708740234,62.7855339050293,78.92729822794597,11.491508040638065,3
85.36327362060547,88.63075256347656,62.77993392944336,78.92465337117513,11.493710716436777,3
85.36055755615234,88.63059997558594,62.77197265625,78.9210433959961,11.496888236220453,3
85.35762786865234,88.62969970703125,62.76176071166992,78.91636276245117,11.500869216229047,3
85.35555267333984,88.62930297851562,62.752052307128906,78.9123026529948,11.504915723172521,3
85.35350036621094,88.62728118896484,62.742950439453125,78.9079106648763,11.508225016221886,3
85.35107421875,88.62389373779297,62.73905944824219,78.90467580159505,11.508640260369578,3
85.34861755371094,88.61956787109375,62.73643112182617,78.90153884887695,11.508194467858235,3
85.34539794921875,88.61619567871094,62.73720932006836,78.89960098266602,11.506279666287085,3
85.34161376953125,88.6130599975586,62.73841094970703,78.89769490559895,11.504127768793202,3
85.3380126953125,88.6126937866211,62.737831115722656,78.89617919921875,11.50362388273104,3
85.33433532714844,88.61064147949219,62.7396240234375,78.89486694335938,11.501520214077088,3
85.3304214477539,88.6080322265625,62.741058349609375,78.89317067464192,11.499383534917337,3
85.32583618164062,88.60600280761719,62.742088317871094,78.8913091023763,11.497474280135439,3
85.3206558227539,88.60380554199219,62.743743896484375,78.88940175374348,11.49511399834696,3
85.31585693359375,88.60105895996094,62.74506759643555,78.88732782999675,11.49282565123478,3
85.31156921386719,88.598388671875,62.74462890625,78.88486226399739,11.491479312061061,3
85.30870056152344,88.59579467773438,62.7430419921875,78.88251241048177,11.49095661725498,3
85.30404663085938,88.59454345703125,62.74107360839844,78.87988789876302,11.490658158258208,3
85.2990493774414,88.59368896484375,62.739219665527344,78.8773193359375,11.490354164306366,3
85.29412078857422,88.5953598022461,62.736080169677734,78.87518692016602,11.491377050759688,3
85.28996276855469,88.59622192382812,62.729976654052734,78.87205378214519,11.493703432964832,3
85.28709411621094,88.59538269042969,62.72739791870117,78.8699582417806,11.494140062390349,3
85.28364562988281,88.59324645996094,62.726966857910156,78.86795298258464,11.493097616143757,3
85.27852630615234,88.59004974365234,62.72577667236328,78.86478424072266,11.491800579484163,3
85.27291870117188,88.58428955078125,62.72301483154297,78.86007436116536,11.49042534527025,3
85.267333984375,88.5786361694336,62.71760177612305,78.85452397664388,11.490325615329331,3
85.26240539550781,88.57270812988281,62.71285629272461,78.84932327270508,11.489957963233303,3
85.25801849365234,88.56802368164062,62.707275390625,78.84443918863933,11.490432981951706,3
85.25399017333984,88.56380462646484,62.69910430908203,78.8389663696289,11.49231854845195,3
85.2492446899414,88.5600814819336,62.690155029296875,78.83316040039062,11.494574861622722,3
85.24429321289062,88.5561752319336,62.684364318847656,78.82827758789062,11.4952625707521,3
85.24124145507812,88.55169677734375,62.68126678466797,78.82473500569661,11.494881564206466,3
85.23757934570312,88.54673767089844,62.67784881591797,78.82072194417317,11.49440144393523,3
85.23336791992188,88.54256439208984,62.67301559448242,78.81631596883138,11.4947032890572,3
85.2293701171875,88.53955078125,62.666404724121094,78.81177520751953,11.496204157368014,3
85.22575378417969,88.53672790527344,62.66033172607422,78.80760447184245,11.497578013138542,3
85.22312927246094,88.53192138671875,62.654930114746094,78.80332692464192,11.498262650250952,3
85.22085571289062,88.52507781982422,62.649208068847656,78.79838053385417,11.498588302088232,3
85.2176513671875,88.51949310302734,62.64408493041992,78.79374313354492,11.498815439584938,3
85.21614074707031,88.51424407958984,62.642539978027344,78.79097493489583,11.497777613236199,3
85.21404266357422,88.51132202148438,62.63848114013672,78.78794860839844,11.498463300875114,3
85.212158203125,88.50970458984375,62.6338005065918,78.78522109985352,11.499847634598455,3
85.2097396850586,88.50949096679688,62.629390716552734,78.7828737894694,11.501401397817784,3
85.20671081542969,88.50960540771484,62.62466049194336,78.78032557169597,11.50308404439986,3
85.20335388183594,88.50810241699219,62.61617660522461,78.77587763468425,11.506006945397216,3
85.19881439208984,88.50474548339844,62.61097717285156,78.77151234944661,11.506649323777818,3
85.19554138183594,88.50358581542969,62.60652160644531,78.76854960123698,11.507798838815928,3
85.1917495727539,88.50399017333984,62.602012634277344,78.7659174601237,11.509317931233133,3
85.1883316040039,88.50145721435547,62.59881591796875,78.7628682454427,11.509463962654937,3
85.18489837646484,88.49861907958984,62.596595764160156,78.76003774007161,11.509063923883998,3
85.18159484863281,88.49568939208984,62.59458923339844,78.75729115804036,11.508562197754065,3
85.17910766601562,88.4930648803711,62.592201232910156,78.75479125976562,11.508477031788367,3
85.1761245727539,88.49114227294922,62.58932113647461,78.75219599405925,11.508727944031818,3
85.17327880859375,88.49117279052734,62.587974548339844,78.75080871582031,11.508837513347249,3
85.17131042480469,88.49144744873047,62.58475875854492,78.74917221069336,11.510054275962638,3
85.16879272460938,88.49337005615234,62.581756591796875,78.7479731241862,11.511533964895838,3
85.1668930053711,88.49497985839844,62.57579803466797,78.74589029947917,11.514424386096584,3
85.16452026367188,88.49522399902344,62.566184997558594,78.74197642008464,11.518552222450282,3
85.1604995727539,88.493896484375,62.5629997253418,78.73913192749023,11.518921347320648,3
85.15640258789062,88.4929428100586,62.56500244140625,78.73811594645183,11.516953459975191,3
85.1526107788086,88.49080657958984,62.563682556152344,78.73569997151692,11.516263811474909,3
85.14883422851562,88.48905944824219,62.5628662109375,78.73358662923177,11.5154512218614,3
85.1443099975586,88.4884033203125,62.562400817871094,78.73170471191406,11.514643759180645,3
85.1397705078125,88.488037109375,62.56008529663086,78.72929763793945,11.514781604891727,3
85.13525390625,88.48843383789062,62.55488586425781,78.72619120279948,11.5164893718456,3
85.13057708740234,88.48677825927734,62.55186462402344,78.7230733235677,11.516568200631239,3
85.126953125,88.48410034179688,62.5498046875,78.7202860514323,11.516103508124985,3
85.12374114990234,88.481689453125,62.549774169921875,78.71840159098308,11.514840821380554,3
85.12181091308594,88.48092651367188,62.54835510253906,78.71703084309895,11.514931489362048,3
85.11973571777344,88.47897338867188,62.5457763671875,78.71482849121094,11.515201673568608,3
85.1165771484375,88.47830200195312,62.53998947143555,78.71162287394206,11.517134877404315,3
85.11215209960938,88.4765625,62.534114837646484,78.70760981241862,11.518572513114021,3
85.10630798339844,88.4729232788086,62.53123474121094,78.70348866780598,11.517808600497007,3
85.10074615478516,88.47114562988281,62.528038024902344,78.69997660319011,11.51777166499286,3
85.0963363647461,88.47027587890625,62.52720260620117,78.6979382832845,11.51709993053444,3
85.09254455566406,88.46952819824219,62.52608871459961,78.69605382283528,11.516707669924001,3
85.08872985839844,88.46849822998047,62.52573776245117,78.69432195027669,11.515874392636963,3
85.08610534667969,88.46746063232422,62.524803161621094,78.69278971354167,11.515532488751948,3
85.08415222167969,88.46678161621094,62.52295684814453,78.69129689534505,11.515843009136525,3
85.0807876586914,88.46464538574219,62.51859664916992,78.68800989786784,11.516656542724139,3
85.0761947631836,88.46153259277344,62.50895309448242,78.68222681681316,11.5194390843822,3
85.07246398925781,88.45918273925781,62.49957275390625,78.6770731608073,11.52247385284841,3
85.06916809082031,88.45760345458984,62.49285888671875,78.67321014404297,11.524559244251847,3
85.06473541259766,88.45564270019531,62.487571716308594,78.66931660970052,11.525658734735657,3
85.05944061279297,88.45406341552734,62.48036193847656,78.6646219889323,11.527606604113275,3
85.05430603027344,88.45030212402344,62.47419357299805,78.65960057576497,11.528479149512128,3
85.04986572265625,88.44766235351562,62.46928024291992,78.6556027730306,11.529210243919463,3
85.04695892333984,88.4459457397461,62.463924407958984,78.65227635701497,11.530693299896136,3
85.04491424560547,88.44478607177734,62.45811080932617,78.64927037556966,11.532707637650056,3
85.04283905029297,88.4433822631836,62.451377868652344,78.64586639404297,11.5350774447607,3
85.04086303710938,88.4410629272461,62.44599914550781,78.64264170328777,11.536572640421644,3
85.03817749023438,88.43859100341797,62.444698333740234,78.64048894246419,11.535985092927948,3
85.03620910644531,88.43536376953125,62.44287109375,78.63814798990886,11.535562648128245,3
85.03508758544922,88.4319076538086,62.440185546875,78.63572692871094,11.535633695417356,3
85.03263092041016,88.42845916748047,62.43608093261719,78.63239034016927,11.53612416685865,3
85.029296875,88.42635345458984,62.43462371826172,78.63009134928386,11.53559353166965,3
85.02513885498047,88.42304992675781,62.43314743041992,78.6271120707194,11.534580414024001,3
85.02133178710938,88.41853332519531,62.429962158203125,78.62327575683594,11.534088565359731,3
85.01783752441406,88.41338348388672,62.42393112182617,78.61838404337566,11.534807097417064,3
85.01525115966797,88.40988159179688,62.41636657714844,78.61383310953777,11.536877697008206,3
85.01235961914062,88.40696716308594,62.411415100097656,78.61024729410808,11.537835251369986,3
85.0088119506836,88.40440368652344,62.4090690612793,78.60742823282878,11.53755146458776,3
85.00359344482422,88.40153503417969,62.40885543823242,78.60466130574544,11.53587440797315,3
84.99885559082031,88.39903259277344,62.40713119506836,78.6016731262207,11.535096941683133,3
84.99398803710938,88.3966064453125,62.406272888183594,78.59895579020183,11.533911960878546,3
84.98905944824219,88.39593505859375,62.4058837890625,78.59695943196614,11.532993199563672,3
84.98368835449219,88.39351654052734,62.40165328979492,78.59295272827148,11.533295718465979,3
84.9767837524414,88.39189147949219,62.39631271362305,78.58832931518555,11.53405945929409,3
84.97178649902344,88.3916244506836,62.392723083496094,78.5853780110677,11.534741092498514,3
84.96814727783203,88.3914794921875,62.388404846191406,78.58267720540364,11.53604911558315,3
84.96571350097656,88.39274597167969,62.38591003417969,78.58145650227864,11.537126503570342,3
84.96246337890625,88.39533996582031,62.384212493896484,78.58067194620769,11.538056870144015,3
84.95748901367188,88.39869689941406,62.382568359375,78.57958475748698,11.538861384577908,3
84.95299530029297,88.39942932128906,62.378536224365234,78.5769869486491,11.540127996562225,3
84.94901275634766,88.39910888671875,62.3712272644043,78.57311630249023,11.542723454743752,3
84.9463882446289,88.3971176147461,62.36503219604492,78.56951268513997,11.544573739425347,3
84.94502258300781,88.39608001708984,62.360191345214844,78.56709798177083,11.546292807588797,3
84.94339752197266,88.39511108398438,62.35697555541992,78.56516138712566,11.547223262033565,3
84.94119262695312,88.39427185058594,62.3565788269043,78.56401443481445,11.546764792777433,3
84.93699645996094,88.39337158203125,62.355491638183594,78.56195322672527,11.546245570509749,3
84.93386840820312,88.3927001953125,62.35163879394531,78.55940246582031,11.54728198222112,3
84.93064880371094,88.39610290527344,62.34508514404297,78.55727895100911,11.550721883890567,3
84.92855072021484,88.39836120605469,62.340728759765625,78.55588022867839,11.55301545259213,3
84.92684173583984,88.39593505859375,62.34202194213867,78.55493291219075,11.55140723642565,3
84.92454528808594,88.39329528808594,62.34170150756836,78.55318069458008,11.550385266700287,3
84.92230224609375,88.3894271850586,62.337921142578125,78.54988352457683,11.550643042477581,3
84.91931915283203,88.38533020019531,62.3346061706543,78.54641850789388,11.550482027128167,3
84.91651153564453,88.38323974609375,62.331844329833984,78.54386520385742,11.550664244567924,3
84.91410827636719,88.38241577148438,62.330047607421875,78.54219055175781,11.550828927133546,3
84.9111328125,88.37939453125,62.3271484375,78.53922526041667,11.550780234008739,3
84.90765380859375,88.37452697753906,62.32562255859375,78.53593444824219,11.549472168664861,3
84.90458679199219,88.36973571777344,62.32328414916992,78.53253555297852,11.548641697139505,3
84.90025329589844,88.36638641357422,62.31724166870117,78.52796045939128,11.54972070313065,3
84.89675903320312,88.3617172241211,62.30883026123047,78.52243550618489,11.551687613955306,3
84.89453125,88.35858154296875,62.297157287597656,78.51675669352214,11.555848873321063,3
84.89259338378906,88.35527801513672,62.28709030151367,78.51165390014648,11.55926451491338,3
84.8895263671875,88.35240173339844,62.283050537109375,78.50832621256511,11.559773772552216,3
84.88631439208984,88.34930419921875,62.28185272216797,78.50582377115886,11.558863901783788,3
84.88287353515625,88.346435546875,62.28083419799805,78.5033810933431,11.55789301101221,3
84.87960815429688,88.343505859375,62.278038024902344,78.50038401285808,11.557768782440057,3
84.87643432617188,88.340576171875,62.27326965332031,78.49676005045573,11.558584116901939,3
84.87275695800781,88.33831787109375,62.270103454589844,78.4937260945638,11.55874782098776,3
84.86807250976562,88.33505249023438,62.26573944091797,78.48962148030598,11.559000789203932,3
84.86480712890625,88.3332748413086,62.257537841796875,78.4852066040039,11.561732631398772,3
84.86186981201172,88.33199310302734,62.25171661376953,78.4818598429362,11.56355195843563,3
84.85967254638672,88.33101654052734,62.244483947753906,78.47839101155598,11.566254397990054,3
84.85755157470703,88.32792663574219,62.238399505615234,78.47462590535481,11.567833607141376,3
84.85502624511719,88.326416015625,62.23283004760742,78.4714241027832,11.569545926015973,3
84.8525619506836,88.32498168945312,62.22789764404297,78.46848042805989,11.570993088579428,3
84.84976959228516,88.32530212402344,62.224205017089844,78.46642557779948,11.572298191567851,3
84.84679412841797,88.32649993896484,62.21848678588867,78.4639269510905,11.574766599600842,3
84.84465789794922,88.32638549804688,62.210533142089844,78.46052551269531,11.57806246899346,3
84.84228515625,88.32566833496094,62.20792770385742,78.45862706502278,11.578641598151512,3
84.83985900878906,88.32522583007812,62.2098503112793,78.4583117167155,11.577170610090011,3
84.83663940429688,88.32418823242188,62.21056365966797,78.4571304321289,11.575950590949693,3
84.83183288574219,88.3224105834961,62.21064376831055,78.45496241251628,11.57452516886061,3
84.82640075683594,88.32168579101562,62.20804977416992,78.45204544067383,11.574535290242062,3
84.82074737548828,88.32121276855469,62.20444869995117,78.44880294799805,11.575047824063702,3
84.81642150878906,88.3194808959961,62.200340270996094,78.44541422526042,11.575683625664407,3
84.81246185302734,88.31768798828125,62.193389892578125,78.44117991129558,11.577698761960932,3
84.80873107910156,88.318115234375,62.186641693115234,78.4378293355306,11.580292717344308,3
84.80560302734375,88.3182373046875,62.17950439453125,78.4344482421875,11.583092549327688,3
