agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.9027156829834,32.70449447631836,32.45109939575195,29.686103185017902,4.090780733611495,3
25.364599227905273,34.13532638549805,32.257381439208984,30.585769017537434,3.7706878050252155,3
26.04694175720215,33.360958099365234,30.404495239257812,29.93746503194173,3.0041412166392853,3
24.537527084350586,32.5618896484375,29.687307357788086,28.92890803019206,3.3195356899274793,3
24.3372802734375,32.744258880615234,29.496864318847656,28.85946782430013,3.4616015603409283,3
24.79620361328125,32.651222229003906,29.691043853759766,29.04615656534831,3.239057380823767,3
25.51043701171875,32.97764205932617,29.940441131591797,29.476173400878906,3.0660991721392414,3
25.700206756591797,32.7464599609375,30.110191345214844,29.51895268758138,2.90684174751547,3
25.48468017578125,32.94736862182617,30.404882431030273,29.6123104095459,3.0977473016815478,3
25.063472747802734,33.0787467956543,30.44411277770996,29.528777440388996,3.3356192428944937,3
24.67550277709961,33.108856201171875,30.564199447631836,29.449519475301106,3.53197263809374,3
24.56368064880371,33.19645309448242,30.5800838470459,29.446739196777344,3.6142811730630164,3
24.62868309020996,33.21421813964844,30.484081268310547,29.44232749938965,3.5816003134148295,3
24.640178680419922,33.263031005859375,30.42751693725586,29.443575541178387,3.5883609127074823,3
24.650014877319336,33.28232192993164,30.40167236328125,29.444669723510742,3.588506820581584,3
24.653425216674805,33.283321380615234,30.397716522216797,29.444821039835613,3.5869935693981287,3
24.653472900390625,33.2833251953125,30.397619247436523,29.44480578104655,3.586965085262902,3
24.65352439880371,33.28333282470703,30.397567749023438,29.44480832417806,3.586940317147913,3
24.653533935546875,33.28334045410156,30.39754295349121,29.44480578104655,3.5869365970365887,3
24.653554916381836,33.28333282470703,30.39748191833496,29.44478988647461,3.5869191299713883,3
24.653568267822266,33.28337097167969,30.397403717041016,29.444780985514324,3.5869198697807803,3
24.653606414794922,33.283416748046875,30.39736557006836,29.444796244303387,3.5869158374353494,3
24.65364646911621,33.28346252441406,30.3973388671875,29.44481595357259,3.586911969256213,3
24.653722763061523,33.283477783203125,30.39724349975586,29.444814682006836,3.5868750016854407,3
24.65383529663086,33.28347396850586,30.397138595581055,29.44481595357259,3.5868142515461283,3
24.653926849365234,33.28347396850586,30.397071838378906,29.44482421875,3.586767580722579,3
24.653921127319336,33.28346252441406,30.397029876708984,29.444804509480793,3.586762332386275,3
24.653961181640625,33.28343200683594,30.3969783782959,29.444790522257488,3.586729054502123,3
24.654043197631836,33.283447265625,30.396892547607422,29.444794336954754,3.5866903866210933,3
24.654088973999023,33.2834587097168,30.396793365478516,29.444780349731445,3.5866653124728853,3
24.654157638549805,33.28346633911133,30.396678924560547,29.444767634073894,3.586627337868049,3
24.654251098632812,33.28347396850586,30.396564483642578,29.44476318359375,3.5865783248630336,3
24.6543025970459,33.283470153808594,30.396453857421875,29.44474220275879,3.58654425000702,3
24.65436363220215,33.283424377441406,30.396373748779297,29.44472058614095,3.5864936584103937,3
24.65441131591797,33.283363342285156,30.396331787109375,29.4447021484375,3.5864469414018165,3
24.65447998046875,33.2833366394043,30.396286010742188,29.444700876871746,3.5864027948504336,3
24.654577255249023,33.283329010009766,30.396224975585938,29.44471041361491,3.5863513661801956,3
24.65468978881836,33.2833251953125,30.396240234375,29.444751739501953,3.5863012525867473,3
24.65480613708496,33.2833251953125,30.39626121520996,29.44479751586914,3.5862513076954934,3
24.654865264892578,33.28329086303711,30.396291732788086,29.44481595357259,3.586215432690778,3
24.6549072265625,33.28327941894531,30.396297454833984,29.444828033447266,3.586193173589206,3
24.654911041259766,33.28324890136719,30.396240234375,29.444800059000652,3.5861755267069735,3
24.654876708984375,33.28324890136719,30.396163940429688,29.44476318359375,3.5861840650522705,3
24.654897689819336,33.28325271606445,30.396099090576172,29.44474983215332,3.5861703504210567,3
24.654918670654297,33.28325271606445,30.396015167236328,29.44472885131836,3.586153588543542,3
24.654958724975586,33.283199310302734,30.395904541015625,29.444687525431316,3.5861069195460864,3
24.654966354370117,33.283172607421875,30.395832061767578,29.44465700785319,3.58608758711516,3
24.655029296875,33.28312683105469,30.395727157592773,29.44462776184082,3.586033956920393,3
24.65510368347168,33.28309631347656,30.395645141601562,29.44461504618327,3.5859827000556987,3
24.655120849609375,33.283111572265625,30.395645141601562,29.444625854492188,3.5859805019827884,3
24.655174255371094,33.283084869384766,30.395641326904297,29.44463348388672,3.585946860450589,3
24.655254364013672,33.28313446044922,30.395626068115234,29.444671630859375,3.5859275411827665,3
24.65532684326172,33.28319549560547,30.39556884765625,29.44469706217448,3.5859119932352828,3
24.6553955078125,33.283226013183594,30.395503997802734,29.444708506266277,3.585886580972461,3
24.65541648864746,33.28324508666992,30.395458221435547,29.444706598917644,3.585880000316415,3
24.655475616455078,33.283241271972656,30.39539909362793,29.444705327351887,3.585847090024825,3
24.655569076538086,33.28327178955078,30.395376205444336,29.444739023844402,3.5858143486347105,3
24.655691146850586,33.28330612182617,30.395339965820312,29.44477907816569,3.585769051864123,3
24.655841827392578,33.283363342285156,30.395309448242188,29.44483820597331,3.5857196915234644,3
24.655914306640625,33.28335952758789,30.3952693939209,29.444847742716473,3.585682524189787,3
24.656017303466797,33.283348083496094,30.39525604248047,29.444873809814453,3.5856314077286915,3
24.656063079833984,33.2833137512207,30.39520835876465,29.444861729939777,3.585594564636363,3
24.656139373779297,33.283294677734375,30.39517593383789,29.444869995117188,3.5855509286129643,3
24.65622329711914,33.283287048339844,30.395137786865234,29.44488271077474,3.585507474461913,3
24.656322479248047,33.283260345458984,30.395118713378906,29.444900512695312,3.585452106178411,3
24.656452178955078,33.28322982788086,30.395063400268555,29.444915135701496,3.585378589446885,3
24.656524658203125,33.283226013183594,30.395004272460938,29.444918314615887,3.585339738665057,3
24.656604766845703,33.28321075439453,30.394893646240234,29.444903055826824,3.585288859353719,3
24.656646728515625,33.28315353393555,30.394794464111328,29.444864908854168,3.5852409994264316,3
24.65675926208496,33.28314971923828,30.394704818725586,29.44487126668294,3.5851816236889986,3
24.656906127929688,33.28314208984375,30.394573211669922,29.444873809814453,3.5851018984187264,3
24.657100677490234,33.28315734863281,30.39447021484375,29.444909413655598,3.585011641989991,3
24.657268524169922,33.28307342529297,30.394323348999023,29.444888432820637,3.584894005230242,3
24.657344818115234,33.282989501953125,30.394180297851562,29.44483820597331,3.584817462439248,3
24.657392501831055,33.282928466796875,30.394058227539062,29.444793065388996,3.5847636771744154,3
24.657445907592773,33.28288269042969,30.393980026245117,29.444769541422527,3.5847166630992247,3
24.65754508972168,33.28280258178711,30.393901824951172,29.44474983215332,3.5846370183680434,3
24.657615661621094,33.28271484375,30.393817901611328,29.44471613566081,3.5845668819712824,3
24.65768814086914,33.28262710571289,30.393718719482422,29.444677988688152,3.584494549988872,3
24.657730102539062,33.282569885253906,30.393661499023438,29.4446538289388,3.5844503983906892,3
24.657726287841797,33.2824821472168,30.393590927124023,29.444599787394207,3.584414554328235,3
24.657760620117188,33.28241729736328,30.393478393554688,29.444552103678387,3.5843661948155923,3
24.65779685974121,33.28230285644531,30.393367767333984,29.444489161173504,3.5842994553764664,3
24.6578369140625,33.28221893310547,30.393280029296875,29.44444529215495,3.5842439297015223,3
24.657855987548828,33.282127380371094,30.39320945739746,29.44439760843913,3.5841965355158676,3
24.657913208007812,33.2821159362793,30.393157958984375,29.444395701090496,3.58416243503595,3
24.6579647064209,33.2821044921875,30.393163681030273,29.44441095987956,3.5841359307861795,3
24.658000946044922,33.28205871582031,30.393125534057617,29.444395065307617,3.5841000944780887,3
24.658050537109375,33.28205108642578,30.393054962158203,29.444385528564453,3.584069069212509,3
24.658050537109375,33.282039642333984,30.39297103881836,29.444353739420574,3.5840575802011285,3
24.658061981201172,33.28207778930664,30.39291000366211,29.44434992472331,3.5840607167597436,3
24.65808868408203,33.28209686279297,30.392866134643555,29.444350560506184,3.5840517678928823,3
24.658111572265625,33.282127380371094,30.392833709716797,29.44435755411784,3.5840496116281733,3
24.65810775756836,33.282135009765625,30.392715454101562,29.444319407145183,3.5840436016760124,3
24.658117294311523,33.28215026855469,30.392614364624023,29.444293975830078,3.5840358866376762,3
24.65814208984375,33.282135009765625,30.392515182495117,29.444264094034832,3.5840106552845934,3
24.658172607421875,33.282127380371094,30.392459869384766,29.44425328572591,3.5839894694263914,3
24.658231735229492,33.282142639160156,30.392446517944336,29.444273630777996,3.5839674187229593,3
24.658308029174805,33.282196044921875,30.392398834228516,29.44430096944173,3.5839483160286068,3
24.658401489257812,33.28224563598633,30.392356872558594,29.444334665934246,3.5839207157297808,3
24.65851402282715,33.282257080078125,30.392318725585938,29.444363276163738,3.5838713453413327,3
24.658706665039062,33.28221893310547,30.39227294921875,29.44439951578776,3.583767942052624,3
24.658798217773438,33.282196044921875,30.392242431640625,29.444412231445312,3.583716328768114,3
24.65887451171875,33.28217697143555,30.39215660095215,29.44440269470215,3.5836679931831985,3
24.658916473388672,33.28218078613281,30.392162322998047,29.444419860839844,3.583651181201926,3
24.6589412689209,33.28215789794922,30.39217185974121,29.44442367553711,3.5836328144574434,3
24.659027099609375,33.28215026855469,30.392131805419922,29.44443639119466,3.5835883548298395,3
24.659149169921875,33.282196044921875,30.392074584960938,29.444473266601562,3.5835453158410164,3
24.659252166748047,33.28215789794922,30.392013549804688,29.444474538167317,3.5834804725970484,3
24.659292221069336,33.282142639160156,30.39194107055664,29.44445864359538,3.5834508084845225,3
24.65937042236328,33.282073974609375,30.39183807373047,29.444427490234375,3.5833824103091625,3
24.65944480895996,33.281978607177734,30.39180564880371,29.4444096883138,3.5833123972861016,3
24.659536361694336,33.281898498535156,30.391735076904297,29.444389979044598,3.5832368286727996,3
24.659622192382812,33.281837463378906,30.391645431518555,29.444368362426758,3.5831689353671208,3
24.659696578979492,33.281822204589844,30.39156723022461,29.44436200459798,3.5831234866191317,3
24.65981101989746,33.281822204589844,30.3914794921875,29.44437090555827,3.5830648169214254,3
24.659942626953125,33.28187561035156,30.39142417907715,29.444414138793945,3.5830204302005093,3
24.660049438476562,33.2818603515625,30.391286849975586,29.444398880004883,3.582955342172936,3
24.66011619567871,33.281890869140625,30.39111328125,29.444373448689777,3.582921234868222,3
24.66016960144043,33.281890869140625,30.390995025634766,29.44435183207194,3.582887048774827,3
24.660306930541992,33.28188705444336,30.390914916992188,29.444369633992512,3.5828175074736435,3
24.660400390625,33.281890869140625,30.390798568725586,29.444363276163738,3.5827670256417616,3
24.66048812866211,33.28191375732422,30.39069175720215,29.444364547729492,3.582726741666575,3
24.660602569580078,33.2818717956543,30.390600204467773,29.444358189900715,3.5826527629409406,3
24.66071128845215,33.28183364868164,30.390470504760742,29.44433848063151,3.5825793355090214,3
24.660825729370117,33.2817497253418,30.390392303466797,29.44432258605957,3.582491550929913,3
24.660978317260742,33.28171920776367,30.390310287475586,29.4443359375,3.5824055212855797,3
24.661108016967773,33.281673431396484,30.390193939208984,29.444325129191082,3.582321209349661,3
24.661230087280273,33.28166961669922,30.390106201171875,29.44433530171712,3.5822577950955057,3
24.661388397216797,33.28170394897461,30.389995574951172,29.44436264038086,3.582189859864814,3
24.661550521850586,33.28171920776367,30.389875411987305,29.444381713867188,3.5821125790318926,3
24.661598205566406,33.28173828125,30.389760971069336,29.444365819295246,3.582088099219044,3
24.661651611328125,33.28178405761719,30.389659881591797,29.44436518351237,3.582071783903292,3
24.6617488861084,33.28192138671875,30.389644622802734,29.444438298543293,3.582076188621599,3
24.66183090209961,33.28199768066406,30.389616012573242,29.444481531778973,3.582064415264495,3
24.66189193725586,33.282039642333984,30.389583587646484,29.44450505574544,3.5820493843549106,3
24.66196060180664,33.28209686279297,30.389488220214844,29.444515228271484,3.5820308723887933,3
24.662017822265625,33.282142639160156,30.389408111572266,29.444522857666016,3.582014709815074,3
24.662044525146484,33.282100677490234,30.389333724975586,29.44449297587077,3.5819812998084877,3
24.662023544311523,33.28205871582031,30.38927459716797,29.4444522857666,3.581970453033126,3
24.66207504272461,33.2819938659668,30.389236450195312,29.444435119628906,3.5819210204861935,3
24.662092208862305,33.28193664550781,30.389190673828125,29.444406509399414,3.58188892122658,3
24.66217613220215,33.281837463378906,30.38918685913086,29.444400151570637,3.5818158158614497,3
24.66222381591797,33.281768798828125,30.389163970947266,29.444385528564453,3.581768060329645,3
24.662353515625,33.281707763671875,30.389175415039062,29.444412231445312,3.581689547139876,3
24.662471771240234,33.28166198730469,30.38917350769043,29.444435755411785,3.5816204024259446,3
24.66262435913086,33.28166961669922,30.389114379882812,29.444469451904297,3.581550019937323,3
24.662715911865234,33.28172302246094,30.389034271240234,29.444491068522137,3.58152130520682,3
24.662811279296875,33.2817268371582,30.388992309570312,29.444510142008465,3.58147653647838,3
24.662918090820312,33.28171157836914,30.389022827148438,29.44455083211263,3.5814262342730365,3
24.663000106811523,33.2816276550293,30.389053344726562,29.444560368855793,3.5813624446409116,3
24.663066864013672,33.28154754638672,30.389034271240234,29.444549560546875,3.581302448798899,3
24.66313934326172,33.281494140625,30.388957977294922,29.444530487060547,3.5812444128209093,3
24.66318130493164,33.28144454956055,30.38886070251465,29.444495519002277,3.581199476739896,3
24.66323471069336,33.281429290771484,30.388744354248047,29.444469451904297,3.5811600330450855,3
24.663297653198242,33.28136444091797,30.388668060302734,29.444443384806316,3.5811021550877964,3
24.66335678100586,33.28129577636719,30.388534545898438,29.444395701090496,3.5810395837567253,3
24.66335678100586,33.28125,30.388439178466797,29.44434865315755,3.5810148536860624,3
24.66341781616211,33.281158447265625,30.388303756713867,29.4442933400472,3.5809430923826464,3
24.66348648071289,33.281044006347656,30.38819694519043,29.444242477416992,3.5808622755632635,3
24.663570404052734,33.28099822998047,30.388107299804688,29.444225311279297,3.580800700957388,3
24.66370964050293,33.2808952331543,30.388042449951172,29.444215774536133,3.5806962525434747,3
24.663787841796875,33.28081512451172,30.387929916381836,29.444177627563477,3.5806229518293238,3
24.66384506225586,33.280799865722656,30.387859344482422,29.444168090820312,3.5805858373480492,3
24.663951873779297,33.28074264526367,30.387771606445312,29.44415537516276,3.5805101586077077,3
24.664051055908203,33.28072738647461,30.387670516967773,29.444149653116863,3.5804516904833217,3
24.66412353515625,33.28070068359375,30.387609481811523,29.44414456685384,3.5804045370191444,3
24.664180755615234,33.28066635131836,30.387584686279297,29.444143931070965,3.580364632192361,3
24.664241790771484,33.280609130859375,30.38753890991211,29.444129943847656,3.5803130117138657,3
24.66431427001953,33.280548095703125,30.387487411499023,29.444116592407227,3.580254433365407,3
24.664403915405273,33.28047180175781,30.387401580810547,29.44409243265788,3.580179750357074,3
24.66451644897461,33.2803840637207,30.38728904724121,29.444063186645508,3.580088449259321,3
24.66461944580078,33.280296325683594,30.38718032836914,29.444032033284504,3.580001727609229,3
24.664657592773438,33.2802848815918,30.387035369873047,29.443992614746094,3.579967935001278,3
24.66469383239746,33.28032684326172,30.386852264404297,29.443957646687824,3.579950720290481,3
24.664718627929688,33.28038787841797,30.386680603027344,29.443929036458332,3.579946419119851,3
24.66473388671875,33.28041076660156,30.386547088623047,29.443897247314453,3.5799360857540594,3
24.664779663085938,33.280426025390625,30.386394500732422,29.443866729736328,3.5799077743612004,3
24.66487693786621,33.28040313720703,30.386383056640625,29.44388771057129,3.5798553072159947,3
24.664913177490234,33.2803840637207,30.386322021484375,29.443873087565105,3.579827010965323,3
24.664962768554688,33.28034210205078,30.38625144958496,29.443852106730144,3.579783760328529,3
24.664993286132812,33.28030014038086,30.386205673217773,29.443833033243816,3.5797511731629204,3
24.665014266967773,33.28028106689453,30.386119842529297,29.4438050587972,3.5797274916963637,3
24.66506576538086,33.28020477294922,30.38603973388672,29.443770090738933,3.579670291170206,3
24.66517448425293,33.280208587646484,30.38599967956543,29.44379425048828,3.5796197613336287,3
24.665252685546875,33.280208587646484,30.385944366455078,29.443801879882812,3.5795801101557196,3
24.665298461914062,33.28022003173828,30.385892868041992,29.443803787231445,3.579559310929442,3
24.66534423828125,33.28025436401367,30.385847091674805,29.443815231323242,3.57954719092139,3
24.665462493896484,33.280242919921875,30.3858642578125,29.443856557210285,3.5794919870611954,3
24.665557861328125,33.28028106689453,30.385875701904297,29.443904876708984,3.579464182785876,3
24.665603637695312,33.2802848815918,30.385860443115234,29.44391632080078,3.579443837679957,3
24.665637969970703,33.280216217041016,30.385921478271484,29.443925221761067,3.579409383700425,3
24.665695190429688,33.280147552490234,30.385953903198242,29.443932215372723,3.5793622355388828,3
24.6657772064209,33.28014373779297,30.385936737060547,29.443952560424805,3.579322871343117,3
24.665876388549805,33.28017807006836,30.385833740234375,29.443962732950848,3.579281968107041,3
24.6660213470459,33.280174255371094,30.385753631591797,29.44398307800293,3.5792090759186044,3
24.666067123413086,33.28015899658203,30.38564109802246,29.44395573933919,3.579173385566156,3
24.666112899780273,33.2801628112793,30.385498046875,29.44392458597819,3.5791418344018338,3
24.666183471679688,33.28021240234375,30.38540267944336,29.443932851155598,3.579119787765469,3
24.66626739501953,33.28026580810547,30.385374069213867,29.44396909077962,3.579099017464903,3
24.666339874267578,33.28028869628906,30.38532066345215,29.44398307800293,3.5790702623666437,3
24.66644287109375,33.28031539916992,30.385183334350586,29.443980534871418,3.579021934811885,3
24.666580200195312,33.280399322509766,30.385040283203125,29.444006601969402,3.578978276910861,3
24.6666259765625,33.28048324584961,30.384868621826172,29.443992614746094,3.578972851665387,3
24.666778564453125,33.280548095703125,30.384719848632812,29.444015502929688,3.57891509481959,3
24.66687774658203,33.280582427978516,30.384674072265625,29.44404474894206,3.578879221907332,3
24.66695785522461,33.28069305419922,30.384674072265625,29.444108327229817,3.578883108835736,3
24.667037963867188,33.280784606933594,30.3846492767334,29.444157282511394,3.57887800864379,3
24.667160034179688,33.280845642089844,30.384658813476562,29.44422149658203,3.5788463409536018,3
24.66725730895996,33.28083419799805,30.384654998779297,29.44424883524577,3.578798636428305,3
24.667400360107422,33.28080749511719,30.384639739990234,29.44428253173828,3.578724109483047,3
24.667476654052734,33.28077697753906,30.38459014892578,29.444281260172527,3.5786749149504775,3
24.667572021484375,33.28074645996094,30.38458251953125,29.444300333658855,3.578620909299022,3
24.66769027709961,33.280738830566406,30.38461685180664,29.44434865315755,3.578568574177597,3
24.66775894165039,33.280792236328125,30.384618759155273,29.444389979044598,3.578557274751759,3
24.667877197265625,33.28083038330078,30.38466453552246,29.44445737202962,3.5785223001420317,3
24.667926788330078,33.280845642089844,30.384750366210938,29.444507598876953,3.578513205369469,3
24.667957305908203,33.280860900878906,30.384801864624023,29.44454002380371,3.578509590229049,3
24.668010711669922,33.280906677246094,30.384794235229492,29.444570541381836,3.578501518262821,3
24.668052673339844,33.280914306640625,30.384780883789062,29.44458262125651,3.5784844052799856,3
24.668155670166016,33.28091049194336,30.38475799560547,29.444608052571613,3.5784352112389515,3
24.668212890625,33.28094482421875,30.384817123413086,29.444658279418945,3.578427199105,3
24.668262481689453,33.280941009521484,30.384849548339844,29.444684346516926,3.578406611047602,3
24.668289184570312,33.2808837890625,30.384841918945312,29.444671630859375,3.5783736141140694,3
24.66835594177246,33.28084945678711,30.384801864624023,29.444669087727863,3.5783281352412057,3
,33.280799865722656,30.384740829467773,31.832770347595215,1.4480295181274414,2
,33.28074264526367,30.384597778320312,31.832670211791992,1.4480724334716797,2
,33.28074645996094,30.384435653686523,31.83259105682373,1.448155403137207,2
,33.28069305419922,30.384281158447266,31.832487106323242,1.4482059478759766,2
,33.28065490722656,30.384178161621094,31.832416534423828,1.4482383728027344,2
,33.28058624267578,30.38409423828125,31.832340240478516,1.4482460021972656,2
,33.280487060546875,30.384063720703125,31.832275390625,1.448211669921875,2
,33.28047180175781,30.384016036987305,31.83224391937256,1.448227882385254,2
,33.280418395996094,30.384008407592773,31.832213401794434,1.4482049942016602,2
,33.28041076660156,30.38393211364746,31.83217144012451,1.4482393264770508,2
,33.28038024902344,30.38388442993164,31.83213233947754,1.4482479095458984,2
,33.28034973144531,30.38381004333496,31.832079887390137,1.4482698440551758,2
,33.28034210205078,30.38374137878418,31.83204174041748,1.4483003616333008,2
,,30.38374137878418,30.38374137878418,0.0,1
