id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,616.0,14.0,386.0,898.0,44.0,44.0,270.0,116.0,14.0,0.0
0.0,1500.0,69.0,378.0,956.0,0.0,0.0,265.0,113.0,57.0,12.0
0.0,2387.0,404.0,380.0,44.0,0.0,0.0,266.0,114.0,287.0,117.0
0.0,2027.0,701.0,386.0,0.0,218.0,218.0,270.0,116.0,486.0,215.0
0.0,1326.0,680.0,391.0,0.0,918.0,918.0,274.0,117.0,467.0,213.0
0.0,646.0,362.0,391.0,218.0,1062.0,1062.0,274.0,117.0,250.0,112.0
0.0,502.0,58.0,367.0,918.0,106.0,106.0,257.0,110.0,46.0,12.0
0.0,1362.0,59.0,341.0,1062.0,0.0,0.0,239.0,102.0,47.0,12.0
0.0,2365.0,354.0,321.0,106.0,0.0,0.0,225.0,96.0,248.0,106.0
0.0,2117.0,648.0,307.0,0.0,0.0,0.0,215.0,92.0,448.0,200.0
0.0,1469.0,667.0,320.0,0.0,478.0,478.0,224.0,96.0,462.0,205.0
0.0,802.0,413.0,329.0,0.0,927.0,927.0,230.0,99.0,291.0,122.0
0.0,389.0,137.0,331.0,478.0,594.0,594.0,232.0,99.0,101.0,36.0
0.0,730.0,98.0,333.0,927.0,0.0,0.0,233.0,100.0,72.0,26.0
0.0,1559.0,335.0,339.0,594.0,0.0,0.0,237.0,102.0,234.0,101.0
0.0,1818.0,600.0,350.0,0.0,182.0,182.0,245.0,105.0,416.0,184.0
0.0,1218.0,629.0,363.0,0.0,863.0,863.0,254.0,109.0,437.0,192.0
0.0,589.0,402.0,370.0,182.0,1111.0,1111.0,259.0,111.0,282.0,120.0
0.0,369.0,169.0,368.0,863.0,409.0,409.0,258.0,110.0,121.0,48.0
0.0,1063.0,164.0,360.0,1111.0,0.0,0.0,252.0,108.0,118.0,46.0
0.0,2010.0,385.0,354.0,409.0,0.0,0.0,248.0,106.0,271.0,114.0
0.0,2034.0,593.0,357.0,0.0,0.0,0.0,250.0,107.0,413.0,180.0
0.0,1441.0,564.0,366.0,0.0,587.0,587.0,256.0,110.0,391.0,173.0
0.0,877.0,341.0,372.0,0.0,952.0,952.0,260.0,112.0,237.0,104.0
0.0,536.0,168.0,370.0,587.0,525.0,525.0,259.0,111.0,118.0,50.0
0.0,955.0,217.0,363.0,952.0,0.0,0.0,254.0,109.0,154.0,63.0
0.0,1690.0,450.0,360.0,525.0,0.0,0.0,252.0,108.0,318.0,132.0
0.0,1765.0,635.0,364.0,0.0,326.0,326.0,255.0,109.0,444.0,191.0
0.0,1130.0,561.0,373.0,0.0,923.0,923.0,261.0,112.0,389.0,172.0
0.0,569.0,290.0,376.0,326.0,899.0,899.0,263.0,113.0,200.0,90.0
0.0,605.0,100.0,371.0,923.0,56.0,56.0,260.0,111.0,71.0,29.0
0.0,1428.0,200.0,364.0,899.0,0.0,0.0,255.0,109.0,145.0,55.0
0.0,2127.0,504.0,364.0,56.0,0.0,0.0,255.0,109.0,358.0,146.0
0.0,1679.0,712.0,371.0,0.0,517.0,517.0,260.0,111.0,497.0,215.0
0.0,967.0,605.0,380.0,0.0,1158.0,1158.0,266.0,114.0,417.0,188.0
0.0,362.0,279.0,382.0,517.0,928.0,928.0,267.0,115.0,190.0,89.0
0.0,600.0,51.0,375.0,1158.0,0.0,0.0,262.0,113.0,38.0,13.0
0.0,1707.0,152.0,367.0,928.0,0.0,0.0,257.0,110.0,114.0,38.0
0.0,2483.0,496.0,366.0,0.0,0.0,0.0,256.0,110.0,350.0,146.0
0.0,1987.0,752.0,374.0,0.0,261.0,261.0,262.0,112.0,523.0,229.0
0.0,1235.0,668.0,386.0,0.0,977.0,977.0,270.0,116.0,463.0,205.0
0.0,567.0,321.0,389.0,261.0,1049.0,1049.0,272.0,117.0,222.0,99.0
0.0,507.0,37.0,380.0,977.0,73.0,73.0,266.0,114.0,28.0,9.0
0.0,1447.0,90.0,370.0,1049.0,0.0,0.0,259.0,111.0,68.0,22.0
0.0,2406.0,430.0,367.0,73.0,0.0,0.0,257.0,110.0,304.0,126.0
0.0,2049.0,741.0,377.0,0.0,200.0,200.0,264.0,113.0,518.0,223.0
0.0,1308.0,722.0,390.0,0.0,974.0,974.0,273.0,117.0,503.0,219.0
0.0,586.0,392.0,395.0,200.0,1186.0,1186.0,276.0,119.0,270.0,122.0
0.0,394.0,78.0,387.0,974.0,258.0,258.0,271.0,116.0,54.0,24.0
0.0,1290.0,75.0,376.0,1186.0,0.0,0.0,263.0,113.0,56.0,19.0
0.0,2401.0,377.0,370.0,258.0,0.0,0.0,259.0,111.0,268.0,109.0
0.0,2282.0,685.0,378.0,0.0,0.0,0.0,265.0,113.0,480.0,205.0
0.0,1597.0,710.0,391.0,0.0,677.0,677.0,274.0,117.0,495.0,215.0
0.0,887.0,447.0,399.0,0.0,1156.0,1156.0,279.0,120.0,309.0,138.0
0.0,440.0,151.0,393.0,677.0,606.0,606.0,275.0,118.0,104.0,47.0
0.0,966.0,118.0,382.0,1156.0,0.0,0.0,267.0,115.0,86.0,32.0
0.0,2004.0,355.0,376.0,606.0,0.0,0.0,263.0,113.0,254.0,101.0
0.0,2255.0,621.0,381.0,0.0,0.0,0.0,267.0,114.0,437.0,184.0
0.0,1634.0,659.0,393.0,0.0,597.0,597.0,275.0,118.0,458.0,201.0
0.0,975.0,449.0,400.0,0.0,1074.0,1074.0,280.0,120.0,307.0,142.0
0.0,526.0,210.0,397.0,597.0,675.0,675.0,278.0,119.0,144.0,66.0
0.0,913.0,185.0,388.0,1074.0,0.0,0.0,272.0,116.0,135.0,50.0
0.0,1802.0,388.0,383.0,675.0,0.0,0.0,268.0,115.0,277.0,111.0
0.0,2089.0,608.0,387.0,0.0,67.0,67.0,271.0,116.0,427.0,181.0
0.0,1481.0,610.0,396.0,0.0,713.0,713.0,277.0,119.0,423.0,187.0
0.0,871.0,395.0,402.0,67.0,1065.0,1065.0,281.0,121.0,271.0,124.0
0.0,543.0,191.0,399.0,713.0,531.0,531.0,279.0,120.0,132.0,59.0
0.0,1065.0,222.0,391.0,1065.0,0.0,0.0,274.0,117.0,160.0,62.0
0.0,1908.0,472.0,388.0,531.0,0.0,0.0,272.0,116.0,335.0,137.0
0.0,1967.0,671.0,394.0,0.0,280.0,280.0,276.0,118.0,471.0,200.0
0.0,1296.0,605.0,402.0,0.0,917.0,917.0,281.0,121.0,420.0,185.0
0.0,691.0,331.0,406.0,280.0,984.0,984.0,284.0,122.0,227.0,104.0
0.0,640.0,129.0,400.0,917.0,172.0,172.0,280.0,120.0,89.0,40.0
0.0,1428.0,213.0,393.0,984.0,0.0,0.0,275.0,118.0,151.0,62.0
0.0,2199.0,516.0,393.0,172.0,0.0,0.0,275.0,118.0,366.0,150.0
0.0,1855.0,726.0,400.0,0.0,471.0,471.0,280.0,120.0,511.0,215.0
0.0,1129.0,637.0,408.0,0.0,1140.0,1140.0,286.0,122.0,445.0,192.0
0.0,492.0,325.0,410.0,471.0,1002.0,1002.0,287.0,123.0,221.0,104.0
0.0,638.0,82.0,403.0,1140.0,0.0,0.0,282.0,121.0,52.0,30.0
0.0,1696.0,160.0,394.0,1002.0,0.0,0.0,276.0,118.0,113.0,47.0
0.0,2538.0,502.0,393.0,0.0,0.0,0.0,275.0,118.0,359.0,143.0
0.0,2036.0,773.0,402.0,0.0,345.0,345.0,282.0,120.0,549.0,224.0
0.0,1263.0,705.0,414.0,0.0,1098.0,1098.0,290.0,124.0,491.0,214.0
0.0,558.0,360.0,417.0,345.0,1125.0,1125.0,292.0,125.0,243.0,117.0
0.0,543.0,66.0,409.0,1098.0,61.0,61.0,286.0,123.0,40.0,26.0
0.0,1575.0,112.0,397.0,1125.0,0.0,0.0,278.0,119.0,81.0,31.0
0.0,2588.0,457.0,394.0,61.0,0.0,0.0,276.0,118.0,329.0,128.0
0.0,2192.0,772.0,404.0,0.0,196.0,196.0,283.0,121.0,548.0,224.0
0.0,1420.0,756.0,417.0,0.0,1004.0,1004.0,292.0,125.0,526.0,230.0
0.0,664.0,422.0,423.0,196.0,1254.0,1254.0,296.0,127.0,285.0,137.0
0.0,438.0,103.0,415.0,1004.0,321.0,321.0,290.0,125.0,66.0,37.0
0.0,1339.0,94.0,403.0,1254.0,0.0,0.0,282.0,121.0,70.0,24.0
0.0,2499.0,394.0,397.0,321.0,0.0,0.0,278.0,119.0,286.0,108.0
0.0,2426.0,717.0,405.0,0.0,0.0,0.0,284.0,121.0,508.0,209.0
0.0,1709.0,755.0,418.0,0.0,718.0,718.0,293.0,125.0,526.0,229.0
0.0,954.0,486.0,426.0,0.0,1236.0,1236.0,298.0,128.0,330.0,156.0
0.0,468.0,175.0,422.0,718.0,677.0,677.0,295.0,127.0,116.0,59.0
0.0,1011.0,125.0,409.0,1236.0,0.0,0.0,286.0,123.0,91.0,34.0
0.0,2122.0,377.0,403.0,677.0,0.0,0.0,282.0,121.0,271.0,106.0
0.0,2422.0,664.0,408.0,0.0,0.0,0.0,286.0,122.0,468.0,196.0
0.0,1758.0,708.0,420.0,0.0,630.0,630.0,294.0,126.0,493.0,215.0
0.0,1050.0,478.0,427.0,0.0,1136.0,1136.0,299.0,128.0,329.0,149.0
0.0,572.0,217.0,425.0,630.0,715.0,715.0,297.0,128.0,150.0,67.0
0.0,985.0,198.0,416.0,1136.0,0.0,0.0,291.0,125.0,141.0,57.0
0.0,1923.0,424.0,410.0,715.0,0.0,0.0,287.0,123.0,302.0,122.0
0.0,2214.0,657.0,414.0,0.0,99.0,99.0,290.0,124.0,463.0,194.0
0.0,1557.0,657.0,424.0,0.0,796.0,796.0,297.0,127.0,458.0,199.0
0.0,900.0,428.0,430.0,99.0,1149.0,1149.0,301.0,129.0,295.0,133.0
0.0,571.0,219.0,427.0,796.0,560.0,560.0,299.0,128.0,149.0,70.0
0.0,1148.0,243.0,420.0,1149.0,0.0,0.0,294.0,126.0,172.0,71.0
0.0,2054.0,479.0,416.0,560.0,0.0,0.0,291.0,125.0,343.0,136.0
0.0,2135.0,676.0,421.0,0.0,225.0,225.0,295.0,126.0,479.0,197.0
0.0,1459.0,627.0,428.0,0.0,880.0,880.0,300.0,128.0,437.0,190.0
0.0,832.0,381.0,433.0,225.0,1056.0,1056.0,303.0,130.0,256.0,125.0
0.0,676.0,187.0,429.0,880.0,347.0,347.0,300.0,129.0,123.0,64.0
0.0,1369.0,250.0,422.0,1056.0,0.0,0.0,295.0,127.0,178.0,72.0
0.0,2175.0,516.0,420.0,347.0,0.0,0.0,294.0,126.0,373.0,143.0
0.0,2006.0,738.0,427.0,0.0,440.0,440.0,299.0,128.0,524.0,214.0
0.0,1268.0,671.0,435.0,0.0,1143.0,1143.0,305.0,130.0,465.0,206.0
0.0,597.0,378.0,439.0,440.0,1097.0,1097.0,307.0,132.0,254.0,124.0
0.0,659.0,134.0,432.0,1143.0,60.0,60.0,302.0,130.0,88.0,46.0
0.0,1668.0,183.0,423.0,1097.0,0.0,0.0,296.0,127.0,133.0,50.0
0.0,2582.0,495.0,421.0,60.0,0.0,0.0,295.0,126.0,357.0,138.0
0.0,2147.0,776.0,430.0,0.0,349.0,349.0,301.0,129.0,547.0,229.0
0.0,1371.0,749.0,441.0,0.0,1142.0,1142.0,309.0,132.0,519.0,230.0
0.0,622.0,433.0,446.0,349.0,1246.0,1246.0,312.0,134.0,295.0,138.0
0.0,538.0,130.0,438.0,1142.0,202.0,202.0,306.0,132.0,88.0,42.0
0.0,1550.0,131.0,426.0,1246.0,0.0,0.0,298.0,128.0,97.0,34.0
0.0,2665.0,438.0,423.0,202.0,0.0,0.0,296.0,127.0,315.0,123.0
0.0,2429.0,763.0,431.0,0.0,58.0,58.0,302.0,129.0,536.0,227.0
0.0,1666.0,802.0,445.0,0.0,916.0,916.0,312.0,133.0,556.0,246.0
0.0,864.0,517.0,452.0,58.0,1403.0,1403.0,316.0,136.0,353.0,164.0
0.0,405.0,172.0,446.0,916.0,635.0,635.0,312.0,134.0,117.0,55.0
0.0,1149.0,110.0,433.0,1403.0,0.0,0.0,303.0,130.0,84.0,26.0
0.0,2442.0,375.0,427.0,635.0,0.0,0.0,299.0,128.0,273.0,102.0
0.0,2702.0,704.0,433.0,0.0,0.0,0.0,303.0,130.0,496.0,208.0
0.0,1998.0,783.0,447.0,0.0,573.0,573.0,313.0,134.0,541.0,242.0
0.0,1215.0,551.0,456.0,0.0,1160.0,1160.0,319.0,137.0,374.0,177.0
0.0,664.0,245.0,452.0,573.0,816.0,816.0,316.0,136.0,168.0,77.0
0.0,992.0,161.0,439.0,1160.0,0.0,0.0,307.0,132.0,122.0,39.0
0.0,1991.0,364.0,431.0,816.0,0.0,0.0,302.0,129.0,268.0,96.0
0.0,2443.0,649.0,436.0,0.0,0.0,0.0,306.0,130.0,458.0,191.0
0.0,1794.0,731.0,448.0,0.0,729.0,729.0,314.0,134.0,502.0,229.0
0.0,1063.0,546.0,457.0,0.0,1311.0,1311.0,320.0,137.0,367.0,179.0
0.0,517.0,293.0,455.0,729.0,867.0,867.0,318.0,137.0,201.0,92.0
0.0,953.0,225.0,446.0,1311.0,0.0,0.0,312.0,134.0,169.0,56.0
0.0,2039.0,411.0,439.0,867.0,0.0,0.0,307.0,132.0,302.0,109.0
0.0,2495.0,642.0,442.0,0.0,0.0,0.0,310.0,132.0,452.0,190.0
0.0,1853.0,677.0,451.0,0.0,628.0,628.0,316.0,135.0,462.0,215.0
0.0,1176.0,489.0,459.0,0.0,1149.0,1149.0,321.0,138.0,328.0,161.0
0.0,687.0,283.0,457.0,628.0,796.0,796.0,320.0,137.0,197.0,86.0
0.0,1032.0,279.0,450.0,1149.0,0.0,0.0,315.0,135.0,210.0,69.0
0.0,1902.0,483.0,445.0,796.0,0.0,0.0,312.0,133.0,352.0,131.0
0.0,2215.0,677.0,449.0,0.0,258.0,258.0,315.0,134.0,473.0,204.0
0.0,1538.0,654.0,457.0,0.0,944.0,944.0,320.0,137.0,444.0,210.0
0.0,884.0,417.0,462.0,258.0,1123.0,1123.0,323.0,139.0,278.0,139.0
0.0,725.0,220.0,458.0,944.0,383.0,383.0,320.0,138.0,155.0,65.0
0.0,1449.0,275.0,450.0,1123.0,0.0,0.0,315.0,135.0,207.0,68.0
0.0,2297.0,544.0,448.0,383.0,0.0,0.0,314.0,134.0,393.0,151.0
0.0,2136.0,760.0,454.0,0.0,440.0,440.0,318.0,136.0,531.0,229.0
0.0,1376.0,695.0,464.0,0.0,1175.0,1175.0,325.0,139.0,473.0,222.0
0.0,681.0,399.0,467.0,440.0,1146.0,1146.0,327.0,140.0,267.0,132.0
0.0,722.0,164.0,460.0,1175.0,107.0,107.0,322.0,138.0,117.0,47.0
0.0,1733.0,233.0,452.0,1146.0,0.0,0.0,316.0,136.0,175.0,58.0
0.0,2646.0,542.0,450.0,107.0,0.0,0.0,315.0,135.0,389.0,153.0
0.0,2211.0,800.0,458.0,0.0,421.0,421.0,321.0,137.0,559.0,241.0
0.0,1411.0,759.0,470.0,0.0,1228.0,1228.0,329.0,141.0,519.0,240.0
0.0,652.0,447.0,473.0,421.0,1266.0,1266.0,331.0,142.0,303.0,144.0
0.0,626.0,158.0,466.0,1228.0,168.0,168.0,326.0,140.0,113.0,45.0
0.0,1696.0,167.0,456.0,1266.0,0.0,0.0,319.0,137.0,129.0,38.0
0.0,2795.0,472.0,451.0,168.0,0.0,0.0,316.0,135.0,340.0,132.0
0.0,2491.0,789.0,460.0,0.0,138.0,138.0,322.0,138.0,551.0,238.0
0.0,1702.0,815.0,473.0,0.0,1005.0,1005.0,331.0,142.0,557.0,258.0
0.0,887.0,524.0,479.0,138.0,1415.0,1415.0,335.0,144.0,356.0,168.0
0.0,501.0,200.0,473.0,1005.0,586.0,586.0,331.0,142.0,144.0,56.0
0.0,1306.0,147.0,461.0,1415.0,0.0,0.0,323.0,138.0,118.0,29.0
0.0,2574.0,414.0,455.0,586.0,0.0,0.0,319.0,136.0,301.0,113.0
0.0,2746.0,734.0,461.0,0.0,0.0,0.0,323.0,138.0,510.0,224.0
0.0,2012.0,808.0,474.0,0.0,692.0,692.0,332.0,142.0,549.0,259.0
0.0,1204.0,575.0,482.0,0.0,1299.0,1299.0,337.0,145.0,391.0,184.0
0.0,629.0,264.0,479.0,692.0,859.0,859.0,335.0,144.0,190.0,74.0
0.0,1057.0,187.0,468.0,1299.0,0.0,0.0,328.0,140.0,146.0,41.0
0.0,2169.0,406.0,460.0,859.0,0.0,0.0,322.0,138.0,294.0,112.0
0.0,2622.0,690.0,464.0,0.0,0.0,0.0,325.0,139.0,478.0,212.0
0.0,1932.0,758.0,475.0,0.0,726.0,726.0,333.0,142.0,516.0,242.0
0.0,1174.0,561.0,483.0,0.0,1319.0,1319.0,338.0,145.0,384.0,177.0
0.0,613.0,309.0,482.0,726.0,898.0,898.0,337.0,145.0,223.0,86.0
0.0,1030.0,254.0,474.0,1319.0,0.0,0.0,332.0,142.0,192.0,62.0
0.0,2095.0,444.0,467.0,898.0,0.0,0.0,327.0,140.0,318.0,126.0
0.0,2549.0,680.0,470.0,0.0,11.0,11.0,329.0,141.0,469.0,211.0
0.0,1869.0,704.0,478.0,0.0,747.0,747.0,335.0,143.0,479.0,225.0
0.0,1165.0,512.0,485.0,11.0,1276.0,1276.0,339.0,146.0,353.0,159.0
0.0,664.0,296.0,483.0,747.0,817.0,817.0,338.0,145.0,216.0,80.0
0.0,1115.0,298.0,477.0,1276.0,0.0,0.0,334.0,143.0,221.0,77.0
0.0,2093.0,520.0,473.0,817.0,0.0,0.0,331.0,142.0,369.0,151.0
0.0,2390.0,726.0,477.0,0.0,244.0,244.0,334.0,143.0,502.0,224.0
0.0,1664.0,695.0,484.0,0.0,967.0,967.0,339.0,145.0,475.0,220.0
0.0,969.0,446.0,489.0,244.0,1189.0,1189.0,342.0,147.0,307.0,139.0
0.0,767.0,238.0,485.0,967.0,444.0,444.0,339.0,146.0,170.0,68.0
0.0,1496.0,285.0,479.0,1189.0,0.0,0.0,335.0,144.0,208.0,77.0
0.0,2400.0,559.0,476.0,444.0,0.0,0.0,333.0,143.0,398.0,161.0
0.0,2285.0,789.0,482.0,0.0,432.0,432.0,338.0,144.0,552.0,237.0
0.0,1496.0,741.0,491.0,0.0,1209.0,1209.0,344.0,147.0,510.0,231.0
0.0,755.0,452.0,494.0,432.0,1241.0,1241.0,346.0,148.0,308.0,144.0
0.0,735.0,200.0,489.0,1209.0,212.0,212.0,342.0,147.0,140.0,60.0
0.0,1744.0,239.0,480.0,1241.0,0.0,0.0,336.0,144.0,176.0,63.0
0.0,2746.0,539.0,478.0,212.0,0.0,0.0,335.0,143.0,387.0,152.0
0.0,2419.0,824.0,485.0,0.0,345.0,345.0,340.0,145.0,576.0,248.0
0.0,1595.0,809.0,497.0,0.0,1202.0,1202.0,348.0,149.0,557.0,252.0
0.0,786.0,495.0,502.0,345.0,1372.0,1372.0,351.0,151.0,338.0,157.0
0.0,636.0,186.0,495.0,1202.0,328.0,328.0,346.0,149.0,131.0,55.0
0.0,1652.0,179.0,483.0,1372.0,0.0,0.0,338.0,145.0,135.0,44.0
0.0,2845.0,493.0,480.0,328.0,0.0,0.0,336.0,144.0,355.0,138.0
0.0,2680.0,818.0,488.0,0.0,90.0,90.0,342.0,146.0,570.0,248.0
0.0,1862.0,849.0,501.0,0.0,991.0,991.0,351.0,150.0,583.0,266.0
0.0,1013.0,561.0,507.0,90.0,1486.0,1486.0,355.0,152.0,385.0,176.0
0.0,542.0,229.0,501.0,991.0,700.0,700.0,350.0,151.0,161.0,68.0
0.0,1304.0,168.0,489.0,1486.0,0.0,0.0,342.0,147.0,126.0,42.0
0.0,2622.0,428.0,482.0,700.0,0.0,0.0,338.0,144.0,307.0,121.0
0.0,2894.0,760.0,488.0,0.0,0.0,0.0,342.0,146.0,532.0,228.0
0.0,2134.0,836.0,501.0,0.0,706.0,706.0,351.0,150.0,578.0,258.0
0.0,1298.0,600.0,510.0,0.0,1342.0,1342.0,357.0,153.0,414.0,186.0
0.0,698.0,306.0,506.0,706.0,926.0,926.0,354.0,152.0,214.0,92.0
0.0,1098.0,224.0,496.0,1342.0,0.0,0.0,347.0,149.0,163.0,61.0
0.0,2216.0,418.0,488.0,926.0,0.0,0.0,342.0,146.0,299.0,119.0
0.0,2724.0,691.0,491.0,0.0,0.0,0.0,344.0,147.0,484.0,207.0
0.0,2033.0,783.0,502.0,0.0,758.0,758.0,352.0,150.0,543.0,240.0
0.0,1250.0,599.0,512.0,0.0,1397.0,1397.0,358.0,154.0,414.0,185.0
0.0,651.0,351.0,510.0,758.0,982.0,982.0,357.0,153.0,244.0,107.0
0.0,1058.0,285.0,502.0,1397.0,0.0,0.0,351.0,151.0,204.0,81.0
0.0,2170.0,457.0,494.0,982.0,0.0,0.0,346.0,148.0,326.0,131.0
0.0,2695.0,685.0,497.0,0.0,0.0,0.0,348.0,149.0,482.0,203.0
0.0,2010.0,732.0,505.0,0.0,742.0,742.0,354.0,151.0,509.0,223.0
0.0,1278.0,554.0,513.0,0.0,1328.0,1328.0,359.0,154.0,382.0,172.0
0.0,724.0,342.0,512.0,742.0,924.0,924.0,358.0,154.0,234.0,108.0
0.0,1124.0,326.0,505.0,1328.0,0.0,0.0,353.0,152.0,230.0,96.0
0.0,2126.0,528.0,500.0,924.0,0.0,0.0,350.0,150.0,378.0,150.0
0.0,2522.0,733.0,504.0,0.0,227.0,227.0,353.0,151.0,518.0,215.0
0.0,1789.0,716.0,511.0,0.0,971.0,971.0,358.0,153.0,498.0,218.0
0.0,1073.0,490.0,516.0,227.0,1254.0,1254.0,361.0,155.0,335.0,155.0
0.0,810.0,281.0,512.0,971.0,548.0,548.0,358.0,154.0,192.0,89.0
0.0,1500.0,320.0,506.0,1254.0,0.0,0.0,354.0,152.0,227.0,93.0
0.0,2434.0,584.0,504.0,548.0,0.0,0.0,353.0,151.0,418.0,166.0
0.0,2398.0,813.0,509.0,0.0,451.0,451.0,357.0,152.0,574.0,239.0
0.0,1585.0,764.0,518.0,0.0,1251.0,1251.0,363.0,155.0,532.0,232.0
0.0,821.0,471.0,522.0,451.0,1287.0,1287.0,365.0,157.0,322.0,149.0
0.0,801.0,223.0,516.0,1251.0,235.0,235.0,361.0,155.0,151.0,72.0
0.0,1829.0,266.0,507.0,1287.0,0.0,0.0,355.0,152.0,189.0,77.0
0.0,2850.0,573.0,504.0,235.0,0.0,0.0,353.0,151.0,410.0,163.0
0.0,2512.0,859.0,512.0,0.0,395.0,395.0,359.0,153.0,606.0,253.0
0.0,1653.0,839.0,524.0,0.0,1282.0,1282.0,367.0,157.0,583.0,256.0
0.0,814.0,526.0,529.0,395.0,1433.0,1433.0,370.0,159.0,360.0,166.0
0.0,683.0,215.0,522.0,1282.0,338.0,338.0,365.0,157.0,147.0,68.0
0.0,1750.0,198.0,510.0,1433.0,0.0,0.0,357.0,153.0,143.0,55.0
0.0,2985.0,507.0,506.0,338.0,0.0,0.0,354.0,152.0,361.0,146.0
0.0,2816.0,843.0,514.0,0.0,83.0,83.0,360.0,154.0,592.0,251.0
0.0,1973.0,890.0,527.0,0.0,1025.0,1025.0,369.0,158.0,620.0,270.0
0.0,1083.0,602.0,534.0,83.0,1572.0,1572.0,374.0,160.0,418.0,184.0
0.0,564.0,260.0,529.0,1025.0,787.0,787.0,370.0,159.0,179.0,81.0
