agg_orders_level_0,agg_orders_level_1
662.0,0.0
1413.0,0.0
2014.0,827.0
1819.0,2746.0
996.0,2959.0
386.0,527.0
635.0,0.0
1545.0,0.0
2179.0,1400.0
1915.0,3411.0
978.0,3017.0
245.0,0.0
476.0,0.0
1503.0,0.0
2320.0,1033.0
2123.0,3300.0
1083.0,3386.0
193.0,183.0
328.0,0.0
1368.0,0.0
2321.0,571.0
2276.0,3007.0
1273.0,3777.0
304.0,978.0
270.0,0.0
1175.0,0.0
2156.0,0.0
2277.0,2137.0
1465.0,3702.0
521.0,2034.0
364.0,0.0
1124.0,0.0
2000.0,0.0
2135.0,1897.0
1437.0,3422.0
643.0,2140.0
583.0,0.0
1269.0,0.0
1979.0,277.0
1982.0,2379.0
1287.0,3461.0
649.0,1695.0
718.0,0.0
1434.0,0.0
2037.0,656.0
1893.0,2637.0
1147.0,3184.0
553.0,1052.0
738.0,0.0
1545.0,0.0
2223.0,1298.0
2030.0,3428.0
1138.0,3316.0
389.0,193.0
532.0,0.0
1481.0,0.0
2342.0,1011.0
2265.0,3408.0
1303.0,3760.0
376.0,636.0
376.0,0.0
1311.0,0.0
2303.0,142.0
2423.0,2733.0
1555.0,4234.0
503.0,1928.0
313.0,0.0
1121.0,0.0
2126.0,0.0
2371.0,1713.0
1658.0,3475.0
718.0,2432.0
461.0,0.0
1087.0,0.0
1964.0,0.0
2215.0,2208.0
1643.0,3959.0
862.0,2589.0
657.0,0.0
1228.0,0.0
1939.0,0.0
2050.0,1867.0
1478.0,3441.0
837.0,2383.0
814.0,0.0
1439.0,0.0
2048.0,764.0
1985.0,2849.0
1261.0,3406.0
643.0,1152.0
798.0,0.0
1622.0,0.0
2297.0,1259.0
2112.0,3491.0
1211.0,3483.0
475.0,383.0
668.0,0.0
1616.0,0.0
2417.0,1190.0
2304.0,3638.0
1351.0,3839.0
457.0,574.0
474.0,0.0
1406.0,0.0
2384.0,349.0
2476.0,2981.0
1582.0,4290.0
579.0,1816.0
410.0,0.0
1232.0,0.0
2223.0,0.0
2455.0,2038.0
1735.0,3873.0
775.0,2574.0
531.0,0.0
1205.0,0.0
2087.0,0.0
2304.0,2202.0
1696.0,3998.0
910.0,2694.0
732.0,0.0
1319.0,0.0
2061.0,22.0
2146.0,2208.0
1546.0,3824.0
864.0,2452.0
860.0,0.0
1550.0,0.0
2202.0,708.0
2119.0,2919.0
1348.0,3619.0
690.0,1342.0
825.0,0.0
1667.0,0.0
2387.0,1216.0
2253.0,3581.0
1366.0,3767.0
580.0,706.0
687.0,0.0
1607.0,0.0
2492.0,971.0
2457.0,3572.0
1495.0,4160.0
538.0,1038.0
507.0,0.0
1469.0,0.0
2475.0,203.0
2578.0,2941.0
1693.0,4507.0
666.0,2160.0
473.0,0.0
1274.0,0.0
2301.0,0.0
2539.0,2076.0
1810.0,3998.0
897.0,2771.0
641.0,0.0
1244.0,0.0
2098.0,0.0
2380.0,2313.0
1803.0,4240.0
1028.0,2927.0
824.0,0.0
1365.0,0.0
2081.0,0.0
2228.0,2202.0
1668.0,3966.0
1000.0,2748.0
946.0,0.0
1578.0,0.0
2225.0,683.0
2180.0,2951.0
1476.0,3808.0
817.0,1626.0
928.0,0.0
1746.0,0.0
2465.0,1287.0
2324.0,3723.0
1420.0,3908.0
644.0,757.0
766.0,0.0
1712.0,0.0
2602.0,1116.0
2553.0,3821.0
1586.0,4351.0
617.0,1063.0
558.0,0.0
1514.0,0.0
2558.0,175.0
2706.0,3045.0
1813.0,4767.0
751.0,2413.0
549.0,0.0
1367.0,0.0
2399.0,0.0
2643.0,2179.0
1909.0,4196.0
964.0,2957.0
726.0,0.0
1373.0,0.0
2216.0,0.0
2427.0,2486.0
1886.0,4480.0
1140.0,3122.0
920.0,0.0
1447.0,0.0
2138.0,0.0
2279.0,2252.0
1753.0,4081.0
1120.0,2945.0
1057.0,0.0
1668.0,0.0
2289.0,825.0
2267.0,3200.0
1587.0,4014.0
934.0,1724.0
1007.0,0.0
1790.0,0.0
2502.0,1221.0
2407.0,3748.0
1558.0,4125.0
769.0,1086.0
848.0,0.0
1744.0,0.0
2615.0,1026.0
2624.0,3786.0
1698.0,4522.0
724.0,1376.0
659.0,0.0
1592.0,0.0
2642.0,283.0
2787.0,3230.0
1900.0,4931.0
846.0,2475.0
635.0,0.0
1451.0,0.0
2487.0,0.0
2750.0,2392.0
2012.0,4516.0
1034.0,3118.0
756.0,0.0
1405.0,0.0
2306.0,0.0
2581.0,2472.0
1991.0,4575.0
1181.0,3272.0
972.0,0.0
1533.0,0.0
2244.0,38.0
2379.0,2489.0
1816.0,4363.0
1177.0,3027.0
1167.0,0.0
1773.0,0.0
2381.0,870.0
2354.0,3312.0
1666.0,4172.0
1024.0,1844.0
1095.0,0.0
1871.0,0.0
2597.0,1351.0
2494.0,3945.0
1642.0,4288.0
846.0,1125.0
917.0,0.0
1842.0,0.0
2742.0,1169.0
2710.0,4007.0
1759.0,4657.0
780.0,1358.0
740.0,0.0
1709.0,0.0
2760.0,448.0
2872.0,3480.0
1937.0,5049.0
885.0,2398.0
697.0,0.0
1546.0,0.0
2592.0,0.0
2828.0,2614.0
2099.0,4813.0
1122.0,3297.0
841.0,0.0
1513.0,0.0
2425.0,0.0
2664.0,2566.0
2054.0,4732.0
1244.0,3398.0
1056.0,0.0
1669.0,0.0
2392.0,213.0
2491.0,2824.0
1872.0,4559.0
1214.0,2937.0
1217.0,0.0
1906.0,0.0
2540.0,1012.0
2413.0,3525.0
1660.0,4213.0
1028.0,1680.0
1222.0,0.0
2078.0,0.0
2746.0,1801.0
2543.0,4456.0
1598.0,4281.0
843.0,596.0
1054.0,0.0
2057.0,0.0
2895.0,1697.0
2752.0,4593.0
1747.0,4683.0
828.0,834.0
860.0,0.0
1851.0,0.0
2845.0,793.0
2882.0,3835.0
1947.0,5065.0
968.0,2126.0
870.0,0.0
1723.0,0.0
2665.0,84.0
2797.0,2998.0
2061.0,5075.0
1209.0,3250.0
1036.0,0.0
1702.0,0.0
2509.0,14.0
2657.0,2789.0
2047.0,4914.0
1331.0,3452.0
1247.0,0.0
1836.0,0.0
2462.0,479.0
2486.0,3069.0
1885.0,4551.0
1284.0,2750.0
1361.0,0.0
2033.0,0.0
2605.0,1360.0
2465.0,3913.0
1759.0,4372.0
1163.0,1586.0
1330.0,0.0
2120.0,0.0
2777.0,1803.0
2588.0,4499.0
1719.0,4467.0
992.0,884.0
1163.0,0.0
2106.0,0.0
2914.0,1676.0
2783.0,4595.0
1846.0,4817.0
962.0,1088.0
1000.0,0.0
1944.0,0.0
2911.0,970.0
2959.0,4089.0
2043.0,5238.0
1074.0,2151.0
958.0,0.0
1809.0,0.0
2778.0,155.0
2930.0,3257.0
2141.0,5331.0
1229.0,3255.0
1077.0,0.0
1781.0,0.0
2615.0,36.0
2772.0,2886.0
2137.0,5087.0
1362.0,3531.0
1265.0,0.0
1921.0,0.0
2617.0,584.0
2634.0,3330.0
1966.0,4792.0
1300.0,2726.0
1368.0,0.0
2126.0,0.0
2777.0,1399.0
2599.0,4098.0
1766.0,4505.0
1106.0,1461.0
1341.0,0.0
2300.0,0.0
3035.0,2155.0
2752.0,5019.0
1699.0,4591.0
894.0,382.0
1175.0,0.0
2310.0,0.0
3180.0,2062.0
2943.0,5145.0
1798.0,4917.0
858.0,522.0
1020.0,0.0
2145.0,0.0
3157.0,1361.0
3103.0,4624.0
2045.0,5376.0
1016.0,1680.0
981.0,0.0
1945.0,0.0
2944.0,366.0
3045.0,3563.0
2202.0,5499.0
1241.0,3113.0
1120.0,0.0
1910.0,0.0
2792.0,184.0
2907.0,3218.0
2181.0,5311.0
1368.0,3425.0
1291.0,0.0
2012.0,0.0
2762.0,626.0
2754.0,3496.0
2022.0,4964.0
1329.0,2761.0
1432.0,0.0
2255.0,0.0
2935.0,1590.0
2738.0,4432.0
1825.0,4707.0
1115.0,1326.0
1372.0,0.0
2395.0,0.0
3170.0,2202.0
2899.0,5237.0
1799.0,4862.0
949.0,474.0
1212.0,0.0
2368.0,0.0
3298.0,2000.0
3097.0,5257.0
1908.0,5205.0
885.0,721.0
1031.0,0.0
2219.0,0.0
3291.0,1268.0
3244.0,4696.0
2128.0,5632.0
1027.0,1855.0
1007.0,0.0
2053.0,0.0
3149.0,453.0
3241.0,3866.0
2267.0,5780.0
1202.0,3052.0
1076.0,0.0
1986.0,0.0
2998.0,122.0
3109.0,3373.0
2247.0,5590.0
1340.0,3517.0
1296.0,0.0
2107.0,0.0
2932.0,593.0
2919.0,3652.0
2083.0,5218.0
1332.0,2846.0
1451.0,0.0
2342.0,0.0
3090.0,1585.0
2870.0,4571.0
1878.0,4916.0
1128.0,1401.0
1419.0,0.0
2494.0,0.0
3320.0,2293.0
3035.0,5456.0
1863.0,5066.0
958.0,468.0
1228.0,0.0
2455.0,0.0
3458.0,2051.0
3223.0,5430.0
1994.0,5425.0
934.0,817.0
1089.0,0.0
2336.0,0.0
3443.0,1363.0
3346.0,4885.0
2155.0,5753.0
1047.0,1815.0
1061.0,0.0
2172.0,0.0
3269.0,621.0
3314.0,4119.0
2319.0,5909.0
1267.0,2981.0
1162.0,0.0
2089.0,0.0
3096.0,274.0
3203.0,3629.0
2361.0,5828.0
1435.0,3586.0
1355.0,0.0
2180.0,0.0
3045.0,588.0
3052.0,3788.0
2185.0,5461.0
1386.0,3019.0
1485.0,0.0
2403.0,0.0
3186.0,1509.0
2985.0,4630.0
1989.0,5154.0
1197.0,1657.0
1459.0,0.0
2578.0,0.0
3412.0,2255.0
3116.0,5507.0
1936.0,5228.0
1020.0,641.0
1317.0,0.0
2570.0,0.0
3558.0,2185.0
3310.0,5671.0
2057.0,5583.0
991.0,791.0
1155.0,0.0
2395.0,0.0
3514.0,1389.0
3462.0,5039.0
2304.0,6042.0
1155.0,2058.0
1119.0,0.0
2191.0,0.0
3310.0,426.0
3433.0,4047.0
2461.0,6190.0
1376.0,3447.0
1246.0,0.0
2159.0,0.0
3160.0,188.0
3243.0,3602.0
2384.0,5890.0
1494.0,3742.0
1493.0,0.0
2329.0,0.0
3140.0,920.0
3073.0,4133.0
2209.0,5498.0
1463.0,2780.0
1669.0,0.0
2591.0,0.0
3263.0,1941.0
2964.0,5021.0
1984.0,5104.0
1315.0,1334.0
1683.0,0.0
2759.0,0.0
3488.0,2806.0
3120.0,6054.0
1924.0,5208.0
1093.0,143.0
1461.0,0.0
2718.0,0.0
3664.0,2623.0
3362.0,6137.0
2076.0,5642.0
1036.0,421.0
1279.0,0.0
2564.0,0.0
3672.0,1801.0
3517.0,5506.0
2257.0,6038.0
1148.0,1568.0
1228.0,0.0
2425.0,0.0
3516.0,1003.0
3477.0,4668.0
2390.0,6143.0
1361.0,2764.0
1353.0,0.0
2344.0,0.0
3322.0,708.0
3321.0,4189.0
2391.0,5976.0
1520.0,3247.0
1580.0,0.0
2484.0,0.0
3277.0,1221.0
3142.0,4503.0
2244.0,5602.0
1493.0,2544.0
1683.0,0.0
2650.0,0.0
3411.0,2058.0
3158.0,5344.0
2099.0,5433.0
1309.0,1318.0
1621.0,0.0
2778.0,0.0
3662.0,2604.0
3323.0,6067.0
2050.0,5541.0
1098.0,460.0
1440.0,0.0
2780.0,0.0
3848.0,2515.0
3564.0,6255.0
2173.0,5945.0
1016.0,570.0
1227.0,0.0
2632.0,0.0
3859.0,1713.0
3717.0,5630.0
2393.0,6386.0
1178.0,1818.0
1227.0,0.0
2462.0,0.0
3665.0,832.0
3666.0,4698.0
2527.0,6485.0
1376.0,3079.0
1337.0,0.0
2415.0,0.0
3506.0,605.0
3529.0,4318.0
2513.0,6326.0
1504.0,3440.0
1532.0,0.0
2555.0,0.0
3463.0,1084.0
3341.0,4573.0
2329.0,5894.0
1482.0,2735.0
1687.0,0.0
2736.0,0.0
3560.0,2017.0
3306.0,5447.0
2197.0,5683.0
1360.0,1500.0
1689.0,0.0
2880.0,0.0
3737.0,2599.0
3427.0,6174.0
2176.0,5795.0
1211.0,720.0
1517.0,0.0
2818.0,0.0
3885.0,2385.0
3647.0,6212.0
2313.0,6196.0
1168.0,1032.0
1315.0,0.0
2637.0,0.0
3884.0,1544.0
3833.0,5585.0
2550.0,6679.0
1279.0,2257.0
1245.0,0.0
2466.0,0.0
3721.0,589.0
3810.0,4615.0
2678.0,6816.0
1473.0,3590.0
1388.0,0.0
2450.0,0.0
3562.0,376.0
3641.0,4209.0
2636.0,6573.0
1617.0,3929.0
1600.0,0.0
2579.0,0.0
3529.0,963.0
3452.0,4571.0
2446.0,6146.0
1582.0,3093.0
1759.0,0.0
2826.0,0.0
3685.0,2024.0
3418.0,5590.0
2253.0,5879.0
1376.0,1557.0
1728.0,0.0
2998.0,0.0
3923.0,2742.0
3535.0,6433.0
2196.0,5927.0
1200.0,574.0
1537.0,0.0
2940.0,0.0
4056.0,2574.0
3762.0,6520.0
2342.0,6328.0
1163.0,843.0
1380.0,0.0
2788.0,0.0
4008.0,1756.0
3893.0,5853.0
2567.0,6752.0
1312.0,2091.0
1352.0,0.0
2620.0,0.0
3866.0,926.0
3859.0,5001.0
2687.0,6874.0
1520.0,3301.0
1487.0,0.0
2583.0,0.0
3688.0,684.0
3706.0,4582.0
2662.0,6668.0
1650.0,3680.0
1669.0,0.0
2695.0,0.0
3678.0,1202.0
3575.0,4933.0
2519.0,6350.0
1599.0,2944.0
1778.0,0.0
2890.0,0.0
3797.0,2011.0
3541.0,5700.0
2351.0,6104.0
1438.0,1746.0
1769.0,0.0
3073.0,0.0
4029.0,2727.0
3652.0,6535.0
2281.0,6125.0
1263.0,733.0
1629.0,0.0
3048.0,0.0
4158.0,2674.0
3859.0,6725.0
2411.0,6510.0
1226.0,879.0
1448.0,0.0
2905.0,0.0
4139.0,1894.0
3986.0,6100.0
2619.0,6897.0
1378.0,2059.0
1447.0,0.0
2728.0,0.0
3933.0,1059.0
3941.0,5204.0
2760.0,7017.0
1600.0,3321.0
1602.0,0.0
2691.0,0.0
3772.0,864.0
3779.0,4835.0
2725.0,6804.0
1707.0,3596.0
1778.0,0.0
2825.0,0.0
3761.0,1412.0
3597.0,5165.0
2515.0,6344.0
1663.0,2770.0
1933.0,0.0
3063.0,0.0
3884.0,2436.0
3555.0,6147.0
2371.0,6142.0
1525.0,1428.0
1935.0,0.0
3230.0,0.0
4104.0,3083.0
3663.0,6906.0
2309.0,6180.0
1365.0,519.0
1777.0,0.0
3182.0,0.0
4232.0,2963.0
3880.0,7035.0
2455.0,6587.0
1323.0,743.0
1605.0,0.0
3016.0,0.0
4176.0,2114.0
4022.0,6344.0
2670.0,6992.0
1485.0,2005.0
1558.0,0.0
2793.0,0.0
3981.0,1180.0
3989.0,5373.0
2861.0,7162.0
1740.0,3445.0
1712.0,0.0
2770.0,0.0
3789.0,917.0
3790.0,4899.0
2801.0,6891.0
1877.0,3797.0
1947.0,0.0
2891.0,0.0
3732.0,1523.0
3633.0,5312.0
2679.0,6552.0
1882.0,3062.0
2071.0,0.0
3081.0,0.0
3891.0,2395.0
3619.0,6158.0
2491.0,6302.0
1644.0,1704.0
1986.0,0.0
3234.0,0.0
4173.0,3055.0
3798.0,7021.0
2436.0,6438.0
1431.0,716.0
1816.0,0.0
3262.0,0.0
4350.0,2966.0
4004.0,7162.0
2529.0,6765.0
1357.0,812.0
1671.0,0.0
3134.0,0.0
4311.0,2275.0
4091.0,6586.0
2723.0,7110.0
1551.0,1943.0
1670.0,0.0
2946.0,0.0
4117.0,1483.0
4060.0,5751.0
2891.0,7267.0
1749.0,3157.0
1772.0,0.0
2885.0,0.0
3946.0,1168.0
3902.0,5250.0
2881.0,7071.0
1913.0,3666.0
1993.0,0.0
3006.0,0.0
3881.0,1661.0
3722.0,5527.0
2691.0,6633.0
1869.0,2915.0
2124.0,0.0
3219.0,0.0
4014.0,2644.0
3709.0,6489.0
2566.0,6451.0
1745.0,1623.0
2087.0,0.0
3321.0,0.0
4240.0,3169.0
3874.0,7199.0
2527.0,6593.0
1527.0,793.0
1893.0,0.0
3330.0,0.0
4409.0,3011.0
4100.0,7303.0
2651.0,6995.0
1470.0,1026.0
1721.0,0.0
3147.0,0.0
4383.0,2172.0
4260.0,6648.0
2881.0,7433.0
1580.0,2241.0
1632.0,0.0
2951.0,0.0
4238.0,1232.0
4266.0,5718.0
3037.0,7627.0
1801.0,3614.0
1780.0,0.0
2954.0,0.0
4093.0,1012.0
4079.0,5291.0
2970.0,7349.0
1921.0,3903.0
1998.0,0.0
3096.0,0.0
4056.0,1645.0
3900.0,5713.0
2784.0,6928.0
1858.0,2997.0
2118.0,0.0
3320.0,0.0
4208.0,2634.0
3858.0,6648.0
2599.0,6661.0
1719.0,1624.0
2146.0,0.0
3487.0,0.0
4432.0,3392.0
3988.0,7536.0
2543.0,6727.0
1525.0,584.0
1962.0,0.0
3453.0,0.0
4573.0,3233.0
4210.0,7635.0
2708.0,7158.0
1510.0,901.0
1794.0,0.0
3279.0,0.0
4512.0,2343.0
4285.0,6836.0
2867.0,7440.0
1647.0,2123.0
1780.0,0.0
3142.0,0.0
4376.0,1710.0
4296.0,6214.0
3043.0,7655.0
1876.0,3229.0
1909.0,0.0
3092.0,0.0
4186.0,1344.0
4119.0,5663.0
2976.0,7395.0
1968.0,3628.0
2099.0,0.0
3225.0,0.0
4153.0,1910.0
3941.0,6031.0
2791.0,6988.0
1923.0,2796.0
2249.0,0.0
3468.0,0.0
4305.0,2946.0
3897.0,6991.0
2606.0,6711.0
1769.0,1381.0
2254.0,0.0
3639.0,0.0
4526.0,3680.0
3998.0,7850.0
2542.0,6736.0
1583.0,337.0
2093.0,0.0
3637.0,0.0
4690.0,3660.0
4224.0,8076.0
2686.0,7150.0
1549.0,467.0
1914.0,0.0
3438.0,0.0
4652.0,2794.0
4368.0,7374.0
2910.0,7566.0
1700.0,1760.0
1903.0,0.0
3272.0,0.0
4448.0,1909.0
4305.0,6422.0
3059.0,7680.0
1955.0,3101.0
2038.0,0.0
3192.0,0.0
4270.0,1656.0
4177.0,6033.0
3052.0,7517.0
2054.0,3462.0
2224.0,0.0
3358.0,0.0
4281.0,2206.0
4032.0,6406.0
2859.0,7131.0
1972.0,2609.0
2322.0,0.0
3596.0,0.0
4467.0,3186.0
4021.0,7363.0
2675.0,6900.0
1785.0,1202.0
2320.0,0.0
3749.0,0.0
4663.0,3828.0
4123.0,8119.0
2630.0,6949.0
1648.0,334.0
2156.0,0.0
3710.0,0.0
4827.0,3740.0
4364.0,8300.0
2738.0,7334.0
1556.0,434.0
1968.0,0.0
3575.0,0.0
4825.0,2986.0
4502.0,7704.0
2939.0,7725.0
1685.0,1554.0
1944.0,0.0
3419.0,0.0
4647.0,2161.0
4451.0,6844.0
3068.0,7835.0
1899.0,2770.0
2079.0,0.0
3358.0,0.0
4459.0,1901.0
4281.0,6386.0
3065.0,7638.0
2052.0,3216.0
2281.0,0.0
3489.0,0.0
4410.0,2414.0
4122.0,6704.0
2950.0,7312.0
2085.0,2605.0
2430.0,0.0
3666.0,0.0
4528.0,3244.0
4080.0,7480.0
2753.0,7033.0
1880.0,1313.0
2371.0,0.0
3799.0,0.0
4741.0,3854.0
4223.0,8261.0
2733.0,7160.0
1742.0,501.0
2228.0,0.0
3775.0,0.0
4877.0,3692.0
4445.0,8357.0
2877.0,7574.0
1705.0,778.0
2060.0,0.0
3620.0,0.0
4859.0,2885.0
4572.0,7681.0
3076.0,7944.0
1807.0,1930.0
2006.0,0.0
3440.0,0.0
4671.0,2029.0
4531.0,6788.0
3223.0,8078.0
2043.0,3209.0
2138.0,0.0
3372.0,0.0
4495.0,1763.0
4384.0,6351.0
3230.0,7922.0
2209.0,3680.0
2333.0,0.0
3475.0,0.0
4444.0,2190.0
4239.0,6601.0
3082.0,7573.0
2157.0,3045.0
2441.0,0.0
3701.0,0.0
4620.0,3105.0
4238.0,7503.0
2906.0,7360.0
1956.0,1693.0
2417.0,0.0
3843.0,0.0
4824.0,3700.0
4353.0,8225.0
2868.0,7425.0
1827.0,883.0
2262.0,0.0
3805.0,0.0
4955.0,3577.0
4559.0,8340.0
2990.0,7797.0
1766.0,1067.0
2089.0,0.0
3670.0,0.0
4962.0,2844.0
4727.0,7807.0
3197.0,8232.0
1864.0,2145.0
2026.0,0.0
3466.0,0.0
4787.0,1895.0
4739.0,6862.0
3377.0,8460.0
2070.0,3548.0
2111.0,0.0
3421.0,0.0
4650.0,1534.0
4587.0,6337.0
3332.0,8239.0
2194.0,4000.0
2343.0,0.0
3573.0,0.0
4612.0,2137.0
4409.0,6738.0
3170.0,7851.0
2174.0,3187.0
2458.0,0.0
3776.0,0.0
4775.0,3070.0
4386.0,7624.0
3009.0,7623.0
2005.0,1892.0
2414.0,0.0
3885.0,0.0
4964.0,3596.0
4544.0,8320.0
3009.0,7781.0
1846.0,1159.0
2234.0,0.0
3827.0,0.0
5077.0,3313.0
4736.0,8265.0
3135.0,8147.0
1840.0,1570.0
2095.0,0.0
3682.0,0.0
5042.0,2560.0
4862.0,7662.0
3336.0,8522.0
1964.0,2688.0
2079.0,0.0
3524.0,0.0
4894.0,1823.0
4833.0,6888.0
3467.0,8632.0
2168.0,3792.0
2188.0,0.0
3488.0,0.0
4723.0,1591.0
4676.0,6475.0
3478.0,8474.0
2354.0,4269.0
2433.0,0.0
3597.0,0.0
4640.0,2020.0
4473.0,6685.0
3284.0,8033.0
2302.0,3562.0
2561.0,0.0
3823.0,0.0
4786.0,3033.0
4431.0,7636.0
3113.0,7772.0
2168.0,2204.0
2557.0,0.0
3962.0,0.0
4970.0,3661.0
4543.0,8388.0
3100.0,7871.0
2029.0,1384.0
2433.0,0.0
3923.0,0.0
5035.0,3456.0
4696.0,8360.0
3223.0,8191.0
2049.0,1732.0
2306.0,0.0
3749.0,0.0
4993.0,2745.0
4830.0,7807.0
3437.0,8595.0
2173.0,2833.0
2249.0,0.0
3578.0,0.0
4831.0,1887.0
4822.0,6941.0
3573.0,8743.0
2346.0,4036.0
2354.0,0.0
3537.0,0.0
4706.0,1654.0
4682.0,6544.0
3542.0,8548.0
2472.0,4388.0
2566.0,0.0
3682.0,0.0
4660.0,2184.0
4475.0,6843.0
3347.0,8086.0
2444.0,3607.0
2742.0,0.0
3953.0,0.0
4821.0,3322.0
4427.0,7909.0
3146.0,7797.0
2272.0,2056.0
2734.0,0.0
4098.0,0.0
5019.0,4014.0
4567.0,8757.0
3109.0,7892.0
2100.0,1107.0
2578.0,0.0
4101.0,0.0
5178.0,3925.0
4737.0,8858.0
3210.0,8199.0
2065.0,1254.0
2438.0,0.0
3953.0,0.0
5149.0,3265.0
4879.0,8356.0
3423.0,8582.0
2203.0,2301.0
2390.0,0.0
3762.0,0.0
4952.0,2382.0
4819.0,7421.0
3552.0,8683.0
2450.0,3612.0
2552.0,0.0
3734.0,0.0
4755.0,2182.0
4621.0,6999.0
3501.0,8402.0
2580.0,3915.0
2785.0,0.0
3888.0,0.0
4740.0,2871.0
4461.0,7496.0
3331.0,8036.0
2568.0,3024.0
2937.0,0.0
4095.0,0.0
4862.0,3782.0
4406.0,8340.0
3181.0,7783.0
2416.0,1763.0
2931.0,0.0
4248.0,0.0
5059.0,4431.0
4526.0,9117.0
3136.0,7854.0
2269.0,878.0
2773.0,0.0
4213.0,0.0
5182.0,4294.0
4714.0,9200.0
3272.0,8218.0
2231.0,1109.0
2589.0,0.0
4015.0,0.0
5121.0,3439.0
4847.0,8490.0
3518.0,8645.0
2409.0,2436.0
2590.0,0.0
3851.0,0.0
4946.0,2602.0
4823.0,7637.0
3655.0,8786.0
2627.0,3668.0
2712.0,0.0
3800.0,0.0
4766.0,2328.0
4656.0,7164.0
3642.0,8582.0
2767.0,4101.0
2935.0,0.0
3952.0,0.0
4716.0,2897.0
4454.0,7511.0
3439.0,8113.0
2746.0,3276.0
3132.0,0.0
4199.0,0.0
4843.0,4005.0
4343.0,8480.0
3208.0,7715.0
2582.0,1717.0
3151.0,0.0
4382.0,0.0
5077.0,4903.0
4475.0,9534.0
3150.0,7789.0
2407.0,624.0
2997.0,0.0
4368.0,0.0
5193.0,4691.0
4666.0,9525.0
3278.0,8140.0
2353.0,824.0
2795.0,0.0
4201.0,0.0
5165.0,3969.0
4810.0,8979.0
3506.0,8576.0
2504.0,1969.0
2780.0,0.0
4017.0,0.0
4989.0,3106.0
4777.0,8071.0
3661.0,8718.0
2734.0,3285.0
2937.0,0.0
3983.0,0.0
4824.0,2890.0
4582.0,7636.0
3575.0,8393.0
2851.0,3524.0
3168.0,0.0
4187.0,0.0
4817.0,3687.0
4411.0,8238.0
3372.0,7971.0
2795.0,2456.0
3288.0,0.0
4381.0,0.0
4966.0,4620.0
4386.0,9134.0
3218.0,7756.0
2633.0,1159.0
3270.0,0.0
4514.0,16.0
5147.0,5191.0
4533.0,9848.0
3196.0,7865.0
2456.0,458.0
3062.0,0.0
4467.0,0.0
5320.0,4895.0
4757.0,9820.0
3333.0,8278.0
2414.0,712.0
2901.0,0.0
4323.0,0.0
5291.0,4221.0
4913.0,9334.0
3552.0,8713.0
2546.0,1781.0
2841.0,0.0
4132.0,0.0
5161.0,3341.0
4921.0,8462.0
3686.0,8875.0
2731.0,3024.0
2978.0,0.0
4099.0,0.0
4985.0,3087.0
4738.0,7989.0
3656.0,8626.0
2891.0,3448.0
3214.0,0.0
4247.0,0.0
4919.0,3674.0
4533.0,8339.0
3472.0,8177.0
2877.0,2631.0
3377.0,0.0
4487.0,0.0
5053.0,4736.0
4463.0,9327.0
3277.0,7880.0
2694.0,1123.0
3349.0,0.0
4626.0,87.0
5282.0,5433.0
4628.0,10114.0
3279.0,7956.0
2534.0,450.0
3144.0,0.0
4573.0,0.0
5420.0,5011.0
4841.0,10024.0
3401.0,8414.0
2486.0,728.0
