agg_orders_level_0,agg_orders_level_1
498.0,0.0
1360.0,0.0
2263.0,0.0
2745.0,0.0
2524.0,0.0
1352.0,0.0
810.0,0.0
582.0,0.0
280.0,0.0
0.0,0.0
0.0,0.0
347.0,0.0
1153.0,500.0
2066.0,2600.0
2760.0,5625.0
2786.0,6507.0
1888.0,6687.0
900.0,3019.0
1057.0,0.0
449.0,0.0
0.0,0.0
16.0,0.0
897.0,0.0
1853.0,0.0
2828.0,0.0
3089.0,0.0
2686.0,0.0
1312.0,853.0
1320.0,2293.0
1182.0,3585.0
618.0,3295.0
0.0,782.0
253.0,0.0
1327.0,0.0
2419.0,0.0
3252.0,100.0
3278.0,3524.0
2380.0,6104.0
1191.0,6775.0
1377.0,5288.0
1107.0,386.0
891.0,0.0
0.0,0.0
96.0,0.0
1036.0,0.0
2032.0,0.0
2899.0,0.0
2816.0,0.0
1869.0,0.0
469.0,112.0
747.0,852.0
995.0,1712.0
955.0,2590.0
583.0,2256.0
299.0,960.0
552.0,744.0
1314.0,377.0
2158.0,109.0
2535.0,567.0
2123.0,2463.0
1019.0,3443.0
572.0,3503.0
876.0,2001.0
952.0,14.0
761.0,0.0
326.0,0.0
726.0,0.0
1464.0,0.0
2373.0,723.0
2741.0,2143.0
2400.0,4432.0
1263.0,5298.0
846.0,4081.0
1099.0,2256.0
1096.0,0.0
694.0,0.0
483.0,0.0
1284.0,0.0
2299.0,0.0
3252.0,0.0
3183.0,1344.0
2331.0,3780.0
730.0,4525.0
1155.0,4446.0
1319.0,2090.0
1124.0,0.0
469.0,0.0
700.0,0.0
1575.0,0.0
2731.0,239.0
3469.0,1471.0
3061.0,3727.0
1783.0,4960.0
708.0,4789.0
1143.0,2982.0
1244.0,1416.0
995.0,0.0
438.0,0.0
349.0,0.0
1073.0,0.0
2081.0,0.0
3000.0,0.0
2908.0,404.0
1993.0,2349.0
509.0,2808.0
797.0,3226.0
1026.0,1973.0
980.0,190.0
591.0,0.0
310.0,0.0
616.0,0.0
1438.0,254.0
2365.0,1056.0
2742.0,2708.0
2361.0,4834.0
1179.0,5088.0
732.0,3216.0
1007.0,1768.0
1038.0,0.0
720.0,0.0
344.0,0.0
972.0,0.0
1865.0,0.0
2892.0,0.0
3099.0,352.0
2577.0,2850.0
1081.0,3936.0
1048.0,4667.0
1248.0,3130.0
1165.0,344.0
606.0,0.0
628.0,0.0
1524.0,0.0
2682.0,522.0
3604.0,1825.0
3405.0,4128.0
2288.0,5829.0
803.0,5406.0
1247.0,3590.0
1371.0,1430.0
1090.0,0.0
498.0,0.0
735.0,0.0
1638.0,0.0
2832.0,0.0
3574.0,0.0
3144.0,1207.0
1812.0,3079.0
690.0,3734.0
1139.0,3736.0
1257.0,2198.0
1038.0,110.0
472.0,0.0
344.0,0.0
1059.0,0.0
2094.0,208.0
3108.0,1321.0
3082.0,3308.0
2165.0,5054.0
473.0,4482.0
819.0,2748.0
1078.0,1308.0
1046.0,0.0
644.0,0.0
333.0,0.0
820.0,0.0
1701.0,0.0
2691.0,0.0
2997.0,614.0
2495.0,2410.0
1124.0,3450.0
893.0,3749.0
1158.0,2582.0
1143.0,773.0
730.0,1004.0
430.0,831.0
1288.0,486.0
2341.0,246.0
3423.0,646.0
3446.0,2433.0
2639.0,4961.0
802.0,5087.0
1233.0,3952.0
1397.0,1920.0
1208.0,0.0
518.0,0.0
868.0,0.0
1837.0,0.0
3151.0,0.0
3896.0,1416.0
3524.0,4436.0
2044.0,6101.0
968.0,6087.0
1364.0,3666.0
1406.0,1390.0
984.0,0.0
482.0,0.0
682.0,0.0
1720.0,0.0
2956.0,0.0
3723.0,0.0
3278.0,1057.0
1846.0,2963.0
741.0,3669.0
1185.0,3867.0
1275.0,2330.0
1017.0,202.0
481.0,0.0
302.0,0.0
1028.0,0.0
2122.0,334.0
3203.0,1467.0
3245.0,3469.0
2446.0,5442.0
630.0,4829.0
948.0,3186.0
1150.0,1592.0
1058.0,0.0
581.0,0.0
357.0,0.0
1012.0,0.0
2002.0,0.0
3094.0,0.0
3329.0,636.0
2783.0,2775.0
1173.0,3938.0
1133.0,4475.0
1300.0,3095.0
1165.0,842.0
551.0,911.0
595.0,613.0
1528.0,231.0
2735.0,213.0
3777.0,974.0
3788.0,3029.0
2738.0,5669.0
959.0,5629.0
1367.0,4210.0
1425.0,2292.0
1042.0,0.0
540.0,0.0
1012.0,0.0
2082.0,0.0
3460.0,0.0
4122.0,703.0
3624.0,3524.0
1911.0,5485.0
1038.0,5825.0
1414.0,3810.0
1381.0,1746.0
904.0,0.0
514.0,0.0
708.0,0.0
1735.0,0.0
3002.0,0.0
3798.0,574.0
3371.0,2287.0
1935.0,4287.0
774.0,4467.0
1184.0,3434.0
1263.0,2474.0
990.0,226.0
499.0,0.0
352.0,0.0
1149.0,0.0
2259.0,0.0
3391.0,0.0
3423.0,1812.0
2611.0,4553.0
689.0,5212.0
1085.0,4530.0
1255.0,1900.0
1111.0,0.0
518.0,0.0
415.0,0.0
1323.0,0.0
2432.0,0.0
3619.0,375.0
3714.0,2682.0
2891.0,5723.0
930.0,6248.0
1292.0,4938.0
1389.0,2160.0
1116.0,0.0
555.0,0.0
942.0,0.0
1964.0,0.0
3347.0,0.0
4187.0,225.0
3905.0,3264.0
2399.0,5758.0
1181.0,6724.0
1515.0,5075.0
1446.0,1800.0
892.0,0.0
529.0,0.0
1038.0,0.0
2237.0,0.0
3662.0,0.0
4309.0,1086.0
3786.0,3532.0
1932.0,5529.0
1161.0,5624.0
1463.0,3974.0
1371.0,2286.0
789.0,0.0
513.0,0.0
642.0,0.0
1707.0,0.0
2997.0,0.0
3870.0,0.0
3563.0,1584.0
2159.0,3823.0
842.0,4650.0
1238.0,4379.0
1266.0,2428.0
943.0,0.0
518.0,0.0
424.0,0.0
1259.0,0.0
2452.0,0.0
3586.0,882.0
3639.0,3106.0
2756.0,6002.0
835.0,5930.0
1227.0,4121.0
1338.0,2110.0
1101.0,0.0
537.0,0.0
698.0,0.0
1665.0,0.0
2959.0,0.0
3989.0,0.0
3952.0,2162.0
2766.0,5053.0
1082.0,6140.0
1465.0,5523.0
1455.0,1985.0
985.0,0.0
561.0,0.0
1234.0,0.0
2444.0,0.0
3952.0,987.0
4530.0,2637.0
3973.0,5287.0
1977.0,6834.0
1374.0,5763.0
1639.0,4310.0
1484.0,1748.0
749.0,0.0
525.0,0.0
1144.0,0.0
2447.0,0.0
3947.0,0.0
4450.0,0.0
3801.0,2012.0
1698.0,3735.0
1227.0,5012.0
1518.0,4608.0
1375.0,2323.0
739.0,0.0
512.0,0.0
668.0,0.0
1786.0,0.0
3101.0,956.0
3968.0,2412.0
3651.0,4252.0
2205.0,5905.0
915.0,4452.0
1304.0,3782.0
1319.0,2306.0
944.0,0.0
532.0,0.0
568.0,0.0
1513.0,0.0
2792.0,0.0
3858.0,0.0
3803.0,1222.0
2714.0,3222.0
956.0,4173.0
1379.0,4410.0
1425.0,2683.0
1060.0,1183.0
554.0,1476.0
1079.0,1308.0
2173.0,742.0
3634.0,465.0
4347.0,741.0
4005.0,3465.0
2304.0,5389.0
1327.0,6010.0
1644.0,4458.0
1537.0,1582.0
876.0,0.0
538.0,0.0
1469.0,0.0
2844.0,473.0
4422.0,1995.0
4753.0,3430.0
3958.0,5669.0
1599.0,6318.0
1529.0,4946.0
1750.0,4280.0
1509.0,1730.0
676.0,0.0
505.0,0.0
1245.0,0.0
2656.0,0.0
4165.0,0.0
4526.0,0.0
3685.0,2256.0
1414.0,3675.0
1270.0,4995.0
1549.0,4388.0
1404.0,2197.0
749.0,0.0
508.0,0.0
865.0,0.0
2038.0,203.0
3422.0,1340.0
4103.0,2839.0
3620.0,5191.0
1931.0,6210.0
1020.0,4391.0
1385.0,3710.0
1395.0,1680.0
954.0,0.0
542.0,0.0
963.0,0.0
2055.0,0.0
3438.0,0.0
4176.0,0.0
3823.0,2016.0
2223.0,4303.0
1193.0,5511.0
1547.0,5137.0
1508.0,2392.0
957.0,781.0
555.0,316.0
1548.0,41.0
2867.0,118.0
4415.0,1286.0
4744.0,3035.0
3924.0,6560.0
1624.0,7404.0
1569.0,5998.0
1826.0,4274.0
1603.0,1034.0
754.0,0.0
612.0,0.0
1821.0,0.0
3362.0,0.0
4941.0,0.0
4925.0,447.0
3693.0,4335.0
1054.0,5344.0
1584.0,6566.0
1787.0,4148.0
1532.0,1284.0
694.0,0.0
509.0,0.0
1441.0,0.0
2921.0,0.0
4476.0,1455.0
4652.0,3149.0
3595.0,5931.0
1060.0,6126.0
1317.0,4354.0
1600.0,3550.0
1447.0,1490.0
745.0,0.0
505.0,0.0
1002.0,0.0
2269.0,0.0
3682.0,0.0
4280.0,0.0
3666.0,2119.0
1809.0,3968.0
1168.0,5161.0
1539.0,4676.0
1510.0,2263.0
966.0,724.0
522.0,333.0
1253.0,0.0
2522.0,0.0
4028.0,995.0
4514.0,2638.0
3872.0,6534.0
1869.0,7622.0
1415.0,6444.0
1765.0,4238.0
1662.0,1134.0
949.0,0.0
654.0,0.0
1884.0,0.0
3422.0,0.0
5001.0,0.0
4969.0,683.0
3755.0,4633.0
1132.0,5715.0
1716.0,6843.0
1948.0,4283.0
1696.0,254.0
746.0,0.0
804.0,0.0
2043.0,0.0
3760.0,541.0
5172.0,2425.0
4889.0,5651.0
3301.0,7964.0
988.0,7491.0
1646.0,4828.0
1851.0,2334.0
1580.0,0.0
708.0,0.0
511.0,0.0
1512.0,0.0
3066.0,0.0
4614.0,0.0
4694.0,232.0
3490.0,3040.0
969.0,3954.0
1309.0,5086.0
1636.0,3797.0
1544.0,1442.0
880.0,590.0
520.0,455.0
1207.0,214.0
2529.0,359.0
4014.0,1244.0
4482.0,3185.0
3732.0,6753.0
1662.0,7196.0
1264.0,5300.0
1636.0,3352.0
1605.0,36.0
1007.0,0.0
554.0,0.0
1638.0,0.0
3045.0,0.0
4680.0,0.0
4901.0,1639.0
3974.0,5823.0
1471.0,7274.0
1617.0,7327.0
1918.0,3542.0
1731.0,0.0
867.0,0.0
810.0,0.0
2142.0,0.0
3822.0,0.0
5370.0,1811.0
5179.0,5135.0
3678.0,8050.0
1082.0,8184.0
1809.0,5382.0
2010.0,3010.0
1702.0,0.0
771.0,0.0
844.0,0.0
2106.0,0.0
3890.0,0.0
5302.0,0.0
4939.0,1791.0
3260.0,5196.0
970.0,6111.0
1658.0,6068.0
1902.0,2909.0
1649.0,0.0
715.0,0.0
510.0,0.0
1528.0,0.0
3090.0,392.0
4678.0,1996.0
4801.0,4522.0
3621.0,7440.0
986.0,6876.0
1348.0,4606.0
1695.0,2744.0
1593.0,0.0
911.0,0.0
538.0,0.0
1447.0,0.0
2852.0,0.0
4433.0,0.0
4782.0,1436.0
3901.0,4353.0
1557.0,5900.0
1467.0,5976.0
1800.0,3548.0
1700.0,1024.0
956.0,1092.0
661.0,680.0
1946.0,245.0
3542.0,251.0
5201.0,1400.0
5230.0,4119.0
3991.0,8054.0
1222.0,7826.0
1802.0,5614.0
2052.0,3352.0
1779.0,0.0
798.0,0.0
1079.0,0.0
2453.0,0.0
4309.0,0.0
5652.0,0.0
5246.0,4066.0
3358.0,7549.0
1211.0,8720.0
1886.0,6640.0
2009.0,2080.0
1590.0,0.0
788.0,0.0
916.0,0.0
2226.0,0.0
4053.0,0.0
5434.0,938.0
5029.0,3611.0
3243.0,6984.0
1048.0,7029.0
1698.0,5216.0
1880.0,3522.0
1561.0,360.0
732.0,0.0
530.0,0.0
1575.0,0.0
3140.0,0.0
4775.0,0.0
4940.0,1140.0
3810.0,5123.0
1145.0,6218.0
1458.0,6586.0
1788.0,3376.0
1655.0,0.0
902.0,0.0
567.0,0.0
1720.0,0.0
3230.0,39.0
4932.0,1701.0
5090.0,5062.0
4056.0,8759.0
1354.0,8917.0
1655.0,5570.0
1973.0,2714.0
1786.0,0.0
908.0,0.0
852.0,0.0
2231.0,0.0
3991.0,0.0
5591.0,0.0
5465.0,2332.0
3923.0,6450.0
1269.0,7669.0
1936.0,7378.0
2149.0,3177.0
1789.0,0.0
822.0,0.0
1160.0,0.0
2604.0,0.0
4551.0,646.0
5855.0,2791.0
5315.0,6434.0
3264.0,8676.0
1232.0,8008.0
1944.0,5264.0
2084.0,2684.0
1659.0,0.0
800.0,0.0
867.0,0.0
2162.0,0.0
3995.0,0.0
5438.0,0.0
5083.0,1408.0
3355.0,4424.0
1021.0,5395.0
1676.0,5748.0
1947.0,3411.0
1701.0,443.0
769.0,250.0
640.0,193.0
1788.0,205.0
3383.0,946.0
5016.0,2455.0
5057.0,5875.0
3799.0,8886.0
1166.0,7594.0
1557.0,5032.0
1882.0,2248.0
1722.0,0.0
933.0,0.0
785.0,0.0
2083.0,0.0
3681.0,0.0
5313.0,0.0
5283.0,1842.0
3964.0,5327.0
1307.0,6584.0
1830.0,6657.0
2087.0,3532.0
1842.0,741.0
840.0,457.0
1351.0,188.0
2828.0,193.0
4729.0,1159.0
5964.0,3139.0
5436.0,7572.0
3290.0,9801.0
1346.0,8453.0
2009.0,5442.0
2120.0,1874.0
1641.0,0.0
873.0,0.0
1555.0,0.0
2998.0,0.0
5011.0,0.0
6043.0,0.0
5258.0,2889.0
2783.0,5747.0
1332.0,7039.0
1937.0,6202.0
2001.0,2561.0
1485.0,0.0
820.0,0.0
1047.0,0.0
2398.0,0.0
4218.0,1221.0
5597.0,3262.0
5108.0,6557.0
3245.0,8717.0
1090.0,7149.0
1735.0,4886.0
1931.0,2470.0
1606.0,0.0
769.0,0.0
811.0,0.0
2050.0,0.0
3687.0,0.0
5260.0,0.0
5202.0,1832.0
3828.0,4440.0
1305.0,5694.0
1737.0,5674.0
1983.0,3332.0
1731.0,1289.0
795.0,1717.0
1041.0,1457.0
2483.0,843.0
4236.0,373.0
5750.0,972.0
5592.0,4774.0
3915.0,8486.0
1447.0,8931.0
1981.0,6248.0
2099.0,2306.0
1639.0,0.0
877.0,0.0
1522.0,0.0
3037.0,0.0
5089.0,0.0
6263.0,1691.0
5697.0,6435.0
3335.0,9584.0
1557.0,9746.0
2138.0,5790.0
2094.0,2534.0
1431.0,0.0
871.0,0.0
1463.0,0.0
2996.0,0.0
5053.0,0.0
6176.0,0.0
5466.0,3330.0
2997.0,6422.0
1406.0,7818.0
1975.0,6568.0
1990.0,2636.0
1415.0,0.0
835.0,0.0
1032.0,0.0
2324.0,0.0
4199.0,0.0
5633.0,1915.0
5324.0,5721.0
3517.0,8883.0
1273.0,8721.0
1801.0,5240.0
1957.0,2834.0
1588.0,0.0
798.0,0.0
930.0,0.0
2255.0,0.0
4003.0,0.0
5575.0,0.0
5481.0,2190.0
3935.0,5805.0
1435.0,7215.0
1879.0,7009.0
2061.0,3365.0
1687.0,545.0
850.0,57.0
1280.0,0.0
2799.0,0.0
4741.0,1208.0
6147.0,3440.0
5848.0,7547.0
3820.0,10172.0
1547.0,9190.0
2151.0,6134.0
2155.0,2488.0
1532.0,0.0
895.0,0.0
1774.0,0.0
3365.0,0.0
5533.0,0.0
6504.0,0.0
5684.0,3267.0
2948.0,6305.0
1658.0,7978.0
2215.0,7056.0
2128.0,2939.0
1379.0,0.0
870.0,0.0
1571.0,0.0
3136.0,123.0
5209.0,1715.0
6229.0,3992.0
5405.0,7445.0
2814.0,9292.0
1424.0,7038.0
1998.0,5202.0
2006.0,2472.0
1431.0,0.0
847.0,0.0
1148.0,0.0
2536.0,0.0
4452.0,0.0
5838.0,0.0
5423.0,2250.0
3464.0,4847.0
1263.0,6085.0
1891.0,5831.0
2011.0,3105.0
1584.0,1088.0
836.0,1407.0
1156.0,1290.0
2643.0,868.0
4543.0,787.0
6004.0,1665.0
5736.0,5738.0
3815.0,8926.0
1464.0,8700.0
2048.0,5924.0
2111.0,2232.0
1611.0,0.0
903.0,0.0
1631.0,0.0
3213.0,0.0
5365.0,0.0
6531.0,1353.0
5989.0,6597.0
3456.0,10183.0
1750.0,10610.0
2268.0,6406.0
2171.0,2382.0
1378.0,0.0
911.0,0.0
1887.0,0.0
3581.0,0.0
5832.0,0.0
6700.0,0.0
5822.0,4977.0
2849.0,7886.0
1768.0,9689.0
2254.0,7106.0
2089.0,2580.0
1254.0,0.0
890.0,0.0
1537.0,0.0
3141.0,0.0
5269.0,0.0
6369.0,1329.0
5618.0,5862.0
3023.0,8975.0
1502.0,9158.0
2019.0,5466.0
1971.0,2634.0
1327.0,0.0
863.0,0.0
1123.0,0.0
2532.0,0.0
4488.0,0.0
5970.0,0.0
5752.0,3028.0
3866.0,7064.0
1503.0,8562.0
1995.0,7644.0
2020.0,2906.0
1480.0,0.0
879.0,0.0
1340.0,0.0
2901.0,0.0
4925.0,6.0
6325.0,2315.0
6058.0,7261.0
3908.0,10589.0
1658.0,10676.0
2198.0,6392.0
2131.0,2618.0
1442.0,0.0
934.0,0.0
1952.0,0.0
3625.0,0.0
5911.0,0.0
6883.0,0.0
6109.0,4330.0
3172.0,7607.0
1965.0,9627.0
2393.0,7830.0
2181.0,2434.0
1209.0,0.0
911.0,0.0
1971.0,0.0
3776.0,0.0
6074.0,1712.0
6877.0,4225.0
5904.0,8012.0
2732.0,9877.0
1855.0,7840.0
2291.0,5908.0
2067.0,2812.0
1157.0,0.0
899.0,0.0
1546.0,0.0
3160.0,0.0
5315.0,0.0
6418.0,0.0
5746.0,2392.0
3116.0,5141.0
1574.0,6735.0
2065.0,6518.0
1984.0,3446.0
1301.0,942.0
887.0,961.0
1321.0,800.0
2808.0,515.0
4831.0,965.0
6227.0,2432.0
5916.0,6550.0
3814.0,9579.0
1560.0,8707.0
2114.0,6198.0
2078.0,2800.0
1439.0,0.0
930.0,0.0
1809.0,0.0
3439.0,0.0
5639.0,0.0
6732.0,0.0
6158.0,5226.0
3443.0,8789.0
1883.0,10717.0
2345.0,7971.0
2162.0,2212.0
1299.0,0.0
964.0,0.0
2292.0,0.0
4094.0,0.0
6475.0,468.0
7165.0,3077.0
6118.0,8716.0
2699.0,10788.0
2088.0,10093.0
2453.0,6270.0
2152.0,2394.0
1075.0,0.0
946.0,0.0
2159.0,0.0
3987.0,0.0
6318.0,0.0
7001.0,0.0
5909.0,3787.0
2539.0,6376.0
1889.0,8335.0
2287.0,6970.0
2012.0,2656.0
1077.0,0.0
941.0,0.0
1667.0,0.0
3255.0,667.0
5438.0,2316.0
6548.0,4706.0
5892.0,7882.0
3215.0,9605.0
1674.0,6613.0
2107.0,5944.0
1970.0,2928.0
1217.0,0.0
919.0,0.0
1591.0,0.0
3204.0,0.0
5294.0,0.0
6541.0,0.0
6139.0,3004.0
3701.0,6434.0
1772.0,8241.0
2237.0,7594.0
2077.0,3262.0
1277.0,931.0
981.0,779.0
2157.0,831.0
3877.0,929.0
6212.0,2081.0
7101.0,3840.0
6359.0,8509.0
3236.0,9764.0
2109.0,8113.0
2473.0,6768.0
2154.0,2560.0
1107.0,0.0
999.0,0.0
2516.0,0.0
4382.0,0.0
6858.0,0.0
7466.0,710.0
6253.0,6582.0
2559.0,9191.0
2163.0,10754.0
2469.0,6781.0
2052.0,2148.0
1044.0,0.0
970.0,0.0
2185.0,0.0
4013.0,0.0
6366.0,0.0
7073.0,2493.0
5957.0,7327.0
2555.0,9937.0
1902.0,9426.0
2286.0,5984.0
2022.0,2982.0
1086.0,0.0
965.0,0.0
1791.0,0.0
3403.0,0.0
5615.0,0.0
6698.0,0.0
5999.0,3550.0
3264.0,6939.0
1748.0,8742.0
2207.0,7519.0
2051.0,2676.0
1266.0,0.0
961.0,0.0
1917.0,0.0
3581.0,624.0
5813.0,2410.0
6882.0,4922.0
6284.0,8804.0
3490.0,10824.0
1963.0,7925.0
2394.0,6734.0
2166.0,2746.0
1250.0,0.0
1008.0,0.0
2542.0,0.0
4359.0,0.0
6848.0,0.0
7473.0,0.0
6343.0,5270.0
2732.0,8057.0
2251.0,10418.0
2576.0,7884.0
2202.0,1999.0
1092.0,0.0
991.0,0.0
2727.0,0.0
4736.0,1060.0
7269.0,3427.0
7654.0,5735.0
6152.0,9719.0
2109.0,9791.0
2215.0,7736.0
2495.0,6166.0
2040.0,2030.0
1057.0,0.0
972.0,0.0
2330.0,0.0
4193.0,0.0
6588.0,0.0
7167.0,0.0
5935.0,3671.0
2360.0,6061.0
1943.0,8079.0
2337.0,6885.0
2060.0,2914.0
1098.0,669.0
980.0,635.0
1997.0,811.0
3661.0,1065.0
5941.0,2278.0
6892.0,3989.0
6086.0,8281.0
3103.0,9216.0
1878.0,7298.0
2330.0,6342.0
2121.0,2542.0
1245.0,0.0
1001.0,0.0
2333.0,0.0
4083.0,0.0
6477.0,0.0
7252.0,313.0
6348.0,6666.0
3046.0,9792.0
2205.0,11774.0
2562.0,7815.0
2230.0,1956.0
1108.0,0.0
1018.0,0.0
2835.0,0.0
4836.0,0.0
7424.0,697.0
7880.0,3526.0
6421.0,10100.0
2353.0,11771.0
2394.0,10769.0
2635.0,6492.0
2129.0,1620.0
1121.0,0.0
1035.0,0.0
2785.0,0.0
4945.0,0.0
7455.0,0.0
7769.0,164.0
6099.0,5955.0
2107.0,8062.0
2258.0,10276.0
2515.0,6986.0
2055.0,1250.0
1068.0,0.0
965.0,0.0
2189.0,0.0
4114.0,430.0
6543.0,2530.0
7253.0,5188.0
6176.0,9220.0
2687.0,10322.0
2016.0,7235.0
2404.0,6284.0
2102.0,2698.0
1097.0,0.0
989.0,0.0
2060.0,0.0
3815.0,0.0
6212.0,0.0
7167.0,0.0
6400.0,3667.0
3295.0,7067.0
2091.0,9248.0
2490.0,8216.0
2204.0,3333.0
1175.0,758.0
1003.0,274.0
2480.0,267.0
4388.0,691.0
6943.0,2649.0
7702.0,5164.0
6625.0,10091.0
3020.0,11153.0
2369.0,8566.0
2686.0,7020.0
2264.0,2222.0
1128.0,0.0
1026.0,0.0
2909.0,0.0
5096.0,0.0
7740.0,0.0
8192.0,146.0
6556.0,7008.0
2292.0,9320.0
2473.0,11777.0
2657.0,7576.0
2076.0,894.0
1146.0,0.0
983.0,0.0
2761.0,0.0
4982.0,0.0
7590.0,2169.0
7947.0,5033.0
6285.0,10622.0
2126.0,11536.0
2291.0,8909.0
2547.0,6296.0
2040.0,1520.0
1081.0,0.0
968.0,0.0
2159.0,0.0
4116.0,0.0
6575.0,0.0
7359.0,0.0
6350.0,3111.0
2918.0,6109.0
2127.0,8331.0
2502.0,7867.0
2182.0,3950.0
1105.0,690.0
993.0,413.0
2251.0,493.0
4138.0,924.0
6611.0,2632.0
7455.0,4863.0
6556.0,10166.0
3190.0,10824.0
2288.0,8644.0
2660.0,7106.0
2321.0,2306.0
1149.0,0.0
1007.0,0.0
2807.0,0.0
4919.0,0.0
7588.0,0.0
8153.0,0.0
6711.0,6638.0
2616.0,9284.0
2524.0,11938.0
2781.0,8251.0
2270.0,1788.0
1176.0,0.0
1060.0,0.0
3018.0,0.0
5391.0,0.0
8085.0,2381.0
8415.0,5850.0
6545.0,11600.0
2187.0,12576.0
2537.0,9403.0
2711.0,6264.0
2116.0,346.0
1163.0,0.0
961.0,0.0
2628.0,0.0
4908.0,0.0
7547.0,0.0
8007.0,0.0
6431.0,5586.0
2200.0,7796.0
2321.0,10232.0
2580.0,7381.0
2123.0,1728.0
1099.0,0.0
981.0,0.0
2305.0,0.0
4340.0,1215.0
6852.0,3461.0
7569.0,6217.0
6455.0,9758.0
2819.0,9946.0
2219.0,7752.0
2585.0,6810.0
2216.0,2842.0
1087.0,0.0
1013.0,0.0
2567.0,0.0
4577.0,0.0
7185.0,0.0
7933.0,0.0
6744.0,4842.0
2974.0,7876.0
2437.0,10438.0
2711.0,8472.0
2236.0,2767.0
1158.0,1413.0
1069.0,985.0
3095.0,744.0
5367.0,915.0
8102.0,2672.0
8563.0,4965.0
6814.0,11091.0
2359.0,10788.0
2657.0,9416.0
2780.0,6948.0
2100.0,1174.0
1210.0,0.0
1258.0,0.0
3295.0,0.0
5787.0,0.0
8311.0,0.0
8434.0,1998.0
6233.0,8566.0
2130.0,10701.0
2582.0,11425.0
2684.0,5994.0
1992.0,0.0
1175.0,0.0
969.0,0.0
2782.0,0.0
5087.0,0.0
7750.0,1654.0
8130.0,4883.0
6447.0,11608.0
2117.0,12153.0
2366.0,9766.0
2588.0,6114.0
2074.0,668.0
1117.0,0.0
990.0,0.0
2473.0,0.0
4580.0,0.0
7172.0,0.0
7890.0,0.0
6634.0,4915.0
2825.0,7800.0
2355.0,10275.0
2654.0,8174.0
2200.0,2534.0
1134.0,190.0
1013.0,0.0
2867.0,313.0
5051.0,1597.0
7775.0,4198.0
8435.0,6560.0
6938.0,11710.0
2743.0,11134.0
2614.0,9838.0
2787.0,7202.0
2172.0,1062.0
1215.0,0.0
1241.0,0.0
3375.0,0.0
5862.0,0.0
8513.0,0.0
8789.0,470.0
6665.0,6981.0
2285.0,9281.0
2749.0,11710.0
2784.0,7653.0
1993.0,235.0
1242.0,0.0
1282.0,0.0
3379.0,19.0
5930.0,1803.0
8494.0,4799.0
8599.0,7910.0
6306.0,12563.0
2116.0,11294.0
2608.0,9176.0
2668.0,5704.0
1925.0,0.0
1187.0,0.0
974.0,0.0
2760.0,0.0
5100.0,0.0
7779.0,0.0
8230.0,0.0
6589.0,4507.0
2233.0,6760.0
2431.0,9316.0
2643.0,7607.0
2083.0,2890.0
1142.0,1532.0
997.0,1460.0
2735.0,1243.0
4926.0,1156.0
7604.0,2246.0
8196.0,3937.0
6752.0,9873.0
2634.0,10301.0
2519.0,9518.0
