agg_orders_level_0,agg_orders_level_1
3248.0,866.0
3552.0,593.0
2719.0,414.0
2352.0,579.0
4488.0,1935.0
7255.0,4634.0
8347.0,6840.0
6625.0,8353.0
2336.0,6026.0
983.0,4238.0
2219.0,4248.0
3455.0,2866.0
3669.0,1074.0
2693.0,0.0
2244.0,0.0
4718.0,0.0
7555.0,2632.0
8603.0,8930.0
6729.0,15038.0
2068.0,14780.0
1052.0,6652.0
2240.0,935.0
3455.0,930.0
3639.0,603.0
2674.0,373.0
2128.0,374.0
4503.0,1702.0
7249.0,4422.0
8334.0,6900.0
6674.0,7005.0
2410.0,4509.0
1007.0,2278.0
2255.0,3730.0
3473.0,4336.0
3663.0,4490.0
2737.0,2254.0
2424.0,0.0
4982.0,0.0
7798.0,0.0
8639.0,6210.0
6502.0,12747.0
1804.0,14391.0
1112.0,9043.0
2342.0,994.0
3608.0,978.0
3756.0,603.0
2701.0,345.0
2114.0,240.0
4640.0,1568.0
7403.0,4303.0
8434.0,6960.0
6737.0,9930.0
2289.0,8200.0
1013.0,5634.0
2237.0,4214.0
3443.0,1458.0
3624.0,0.0
2773.0,0.0
2523.0,0.0
5047.0,0.0
7840.0,2802.0
8624.0,9146.0
6400.0,15369.0
1808.0,14434.0
1175.0,6228.0
2459.0,1059.0
3728.0,1129.0
3807.0,796.0
2682.0,490.0
2173.0,232.0
4937.0,1444.0
7749.0,4103.0
8657.0,6927.0
6717.0,8166.0
1972.0,6165.0
1127.0,3550.0
2345.0,4058.0
3566.0,3578.0
3687.0,2476.0
2734.0,0.0
2384.0,0.0
4996.0,0.0
7771.0,2356.0
8566.0,8644.0
6447.0,15128.0
1948.0,14575.0
1196.0,6897.0
2477.0,1033.0
3758.0,1060.0
3807.0,676.0
2702.0,454.0
2275.0,349.0
5179.0,1804.0
8025.0,4565.0
8800.0,7125.0
6611.0,8960.0
1739.0,6049.0
1238.0,4088.0
2477.0,3978.0
3729.0,3180.0
3790.0,1600.0
2730.0,0.0
2266.0,0.0
5022.0,0.0
7779.0,2778.0
8566.0,9066.0
6514.0,15450.0
2008.0,14540.0
1209.0,6458.0
2490.0,1036.0
3747.0,1206.0
3780.0,961.0
2769.0,818.0
2450.0,692.0
5417.0,2018.0
8246.0,4510.0
8849.0,6845.0
6366.0,7913.0
1589.0,4792.0
1320.0,3666.0
2595.0,3924.0
3837.0,3672.0
3825.0,2510.0
2691.0,0.0
2261.0,0.0
5155.0,0.0
7919.0,2608.0
8659.0,9577.0
6546.0,16518.0
1926.0,15691.0
1293.0,7172.0
2568.0,494.0
3815.0,0.0
3782.0,0.0
2754.0,0.0
2486.0,203.0
5542.0,2568.0
8321.0,5920.0
8822.0,7305.0
6208.0,9095.0
1591.0,4850.0
1410.0,3962.0
2739.0,4064.0
3948.0,3650.0
3840.0,2202.0
2613.0,0.0
2502.0,0.0
5451.0,0.0
8244.0,3104.0
8823.0,9638.0
6466.0,15916.0
1602.0,14356.0
1254.0,5722.0
2517.0,1055.0
3786.0,1180.0
3825.0,887.0
2901.0,799.0
2673.0,833.0
5550.0,2331.0
8277.0,4877.0
8737.0,7008.0
6179.0,7653.0
1563.0,4129.0
1311.0,3686.0
2652.0,3956.0
3968.0,3762.0
3950.0,2650.0
2890.0,82.0
2744.0,0.0
5802.0,0.0
8583.0,3814.0
8965.0,12083.0
6237.0,17907.0
1254.0,15850.0
1217.0,4734.0
2495.0,0.0
3803.0,0.0
3930.0,0.0
3045.0,0.0
2904.0,0.0
5615.0,1993.0
8336.0,5330.0
8756.0,7465.0
6201.0,9641.0
1550.0,5925.0
1166.0,4196.0
2498.0,3738.0
3797.0,2816.0
3918.0,1172.0
3075.0,0.0
3088.0,0.0
6006.0,0.0
8809.0,5638.0
9071.0,12440.0
6116.0,16405.0
1082.0,14065.0
1298.0,2673.0
2618.0,1075.0
3965.0,1131.0
4011.0,765.0
3021.0,715.0
2728.0,767.0
5660.0,2371.0
8415.0,4990.0
8891.0,7229.0
6401.0,9011.0
1618.0,5439.0
1235.0,4744.0
2555.0,3908.0
3857.0,2522.0
3933.0,340.0
3096.0,0.0
3059.0,0.0
6036.0,0.0
8799.0,5590.0
9027.0,13903.0
6033.0,17985.0
1166.0,15557.0
1325.0,2734.0
2684.0,0.0
4060.0,0.0
4085.0,0.0
3068.0,0.0
2876.0,274.0
5935.0,2743.0
8729.0,6127.0
9062.0,7615.0
6320.0,10892.0
1314.0,5842.0
1247.0,5058.0
2561.0,3544.0
3881.0,1836.0
3972.0,0.0
3133.0,0.0
3095.0,0.0
6006.0,48.0
8746.0,6022.0
8980.0,12774.0
6055.0,16574.0
1282.0,14053.0
1316.0,2345.0
2687.0,1088.0
4061.0,1292.0
4083.0,1051.0
3094.0,1086.0
3041.0,1095.0
6190.0,2627.0
9018.0,5004.0
9234.0,6949.0
6226.0,9388.0
1076.0,5185.0
1345.0,5264.0
2680.0,3420.0
4011.0,1686.0
4061.0,0.0
3136.0,0.0
3024.0,0.0
6018.0,0.0
8750.0,5988.0
8974.0,15287.0
6135.0,19384.0
1350.0,16889.0
1347.0,2699.0
2721.0,0.0
4071.0,0.0
4053.0,0.0
3156.0,0.0
3233.0,0.0
6473.0,1077.0
9273.0,4622.0
9270.0,7620.0
5942.0,11527.0
893.0,7483.0
1440.0,5228.0
2808.0,3348.0
4107.0,1770.0
4062.0,0.0
3048.0,0.0
3021.0,0.0
6151.0,104.0
8890.0,6274.0
9066.0,13112.0
6190.0,16984.0
1332.0,14339.0
1440.0,2427.0
2799.0,1185.0
4092.0,1264.0
4008.0,814.0
3094.0,835.0
3277.0,1072.0
6565.0,3100.0
9314.0,5860.0
9224.0,7745.0
5806.0,9246.0
996.0,4278.0
1569.0,5166.0
2988.0,3668.0
4227.0,2318.0
4059.0,0.0
2929.0,0.0
3287.0,0.0
6458.0,64.0
9212.0,6570.0
9236.0,15691.0
6096.0,19203.0
1057.0,16265.0
1425.0,1744.0
2784.0,0.0
4092.0,0.0
4059.0,0.0
3237.0,0.0
3342.0,0.0
6572.0,2470.0
9246.0,6059.0
9113.0,7960.0
5714.0,10861.0
1034.0,5551.0
1548.0,5068.0
2988.0,3734.0
4266.0,2498.0
4101.0,48.0
3069.0,0.0
3568.0,0.0
6835.0,496.0
9584.0,7334.0
9352.0,15282.0
5805.0,17848.0
608.0,13820.0
1416.0,1357.0
2793.0,369.0
4161.0,0.0
4158.0,0.0
3351.0,883.0
3460.0,2450.0
6635.0,5299.0
9283.0,7820.0
9091.0,8035.0
5757.0,7017.0
918.0,3584.0
1446.0,4406.0
2871.0,3512.0
4246.0,2880.0
4180.0,1154.0
3363.0,0.0
3769.0,0.0
7141.0,742.0
9846.0,7778.0
9413.0,15737.0
5540.0,17707.0
391.0,13013.0
1474.0,1198.0
2905.0,559.0
4257.0,493.0
4241.0,589.0
3345.0,1358.0
3587.0,2433.0
6820.0,4737.0
9479.0,6936.0
9206.0,7400.0
5775.0,6718.0
749.0,3536.0
1438.0,4320.0
2845.0,3238.0
4233.0,2634.0
4193.0,1014.0
3470.0,0.0
3846.0,0.0
7246.0,1422.0
9920.0,8480.0
9366.0,18163.0
5372.0,19483.0
367.0,13860.0
1566.0,1122.0
3009.0,0.0
4362.0,0.0
4233.0,0.0
3288.0,0.0
3819.0,355.0
7095.0,3350.0
9786.0,6957.0
9385.0,8190.0
5710.0,10265.0
476.0,3424.0
1443.0,4102.0
2838.0,2898.0
4224.0,2496.0
4227.0,1120.0
3548.0,0.0
3948.0,0.0
7251.0,2028.0
9863.0,9054.0
9311.0,17747.0
5363.0,18738.0
415.0,12403.0
1542.0,1114.0
3012.0,0.0
4419.0,0.0
4284.0,0.0
3423.0,584.0
4032.0,2341.0
7401.0,5510.0
10123.0,8075.0
9545.0,8285.0
5539.0,7791.0
203.0,3184.0
1440.0,3940.0
2862.0,2562.0
4277.0,2316.0
4307.0,1148.0
3615.0,188.0
3977.0,0.0
7181.0,2664.0
9804.0,9470.0
9273.0,16737.0
5494.0,17820.0
564.0,10880.0
1444.0,1203.0
2920.0,942.0
4318.0,1212.0
4287.0,1256.0
3617.0,1800.0
4300.0,2456.0
7664.0,4510.0
10331.0,6485.0
9573.0,6889.0
5284.0,6327.0
95.0,3048.0
1532.0,3856.0
2987.0,2546.0
4389.0,2504.0
4348.0,1450.0
3576.0,420.0
3991.0,0.0
7325.0,2462.0
9944.0,10034.0
9386.0,20123.0
5535.0,21189.0
542.0,13661.0
1535.0,364.0
2987.0,0.0
4365.0,0.0
4276.0,0.0
3610.0,0.0
4189.0,0.0
7708.0,2543.0
10329.0,6364.0
9531.0,8465.0
5171.0,9977.0
222.0,3445.0
1655.0,3620.0
3173.0,2870.0
4494.0,3226.0
4342.0,2384.0
3470.0,894.0
4214.0,0.0
7620.0,1650.0
10202.0,8194.0
9519.0,17508.0
5438.0,19513.0
280.0,13242.0
1535.0,1111.0
2984.0,0.0
4374.0,0.0
4321.0,0.0
3699.0,122.0
4342.0,2092.0
7786.0,5516.0
10362.0,8345.0
9473.0,8540.0
5095.0,8629.0
118.0,3498.0
1639.0,4368.0
3157.0,2678.0
4554.0,2276.0
4388.0,746.0
3764.0,0.0
4474.0,0.0
7973.0,3484.0
10432.0,11104.0
9535.0,17791.0
5072.0,18621.0
63.0,9825.0
1501.0,986.0
2974.0,444.0
4405.0,429.0
4437.0,730.0
3953.0,1883.0
4660.0,3414.0
7945.0,6082.0
10381.0,7990.0
9331.0,7358.0
4890.0,4612.0
69.0,2514.0
1489.0,3228.0
2998.0,2344.0
4420.0,2804.0
4398.0,2404.0
4207.0,2042.0
4981.0,1694.0
8403.0,4414.0
10673.0,10204.0
9391.0,18646.0
4457.0,18814.0
79.0,8264.0
1555.0,757.0
3061.0,0.0
4524.0,0.0
4502.0,0.0
4034.0,0.0
4609.0,1051.0
7997.0,4479.0
10381.0,8270.0
9375.0,9766.0
4987.0,11788.0
65.0,5414.0
1493.0,5058.0
2993.0,1284.0
4413.0,0.0
4408.0,0.0
4336.0,0.0
5216.0,24.0
8637.0,5312.0
10817.0,13212.0
9308.0,18673.0
4129.0,19094.0
108.0,7303.0
1623.0,758.0
3162.0,146.0
4617.0,0.0
4533.0,490.0
4127.0,1932.0
4729.0,3989.0
8224.0,7026.0
10533.0,8560.0
9435.0,7769.0
4847.0,4262.0
69.0,2730.0
1521.0,3478.0
3009.0,2388.0
4449.0,2634.0
4455.0,2002.0
4345.0,1670.0
5202.0,1694.0
8583.0,4980.0
10784.0,11188.0
9285.0,18782.0
4221.0,18153.0
113.0,6663.0
1605.0,825.0
3180.0,0.0
4609.0,0.0
4525.0,0.0
4314.0,852.0
5014.0,2998.0
8574.0,6667.0
10773.0,8655.0
9452.0,10087.0
4510.0,8799.0
108.0,5204.0
1620.0,4790.0
3138.0,1316.0
4584.0,0.0
4524.0,0.0
4304.0,0.0
5055.0,574.0
8528.0,5808.0
10730.0,13650.0
9292.0,18412.0
4366.0,18960.0
100.0,5965.0
1615.0,872.0
3169.0,704.0
4605.0,988.0
4511.0,1363.0
4530.0,2359.0
5335.0,3627.0
8969.0,6076.0
11010.0,7736.0
9378.0,6905.0
4001.0,4282.0
184.0,3008.0
1696.0,3888.0
3262.0,2736.0
4656.0,2882.0
4559.0,1914.0
4304.0,1216.0
5027.0,776.0
8591.0,4160.0
10730.0,11949.0
9345.0,21263.0
4469.0,21722.0
127.0,9485.0
1711.0,0.0
3256.0,0.0
4641.0,0.0
4469.0,0.0
4511.0,0.0
5442.0,131.0
9166.0,4025.0
11145.0,8089.0
9307.0,9329.0
3704.0,10736.0
277.0,3800.0
1840.0,4482.0
3442.0,2730.0
4758.0,2132.0
4514.0,530.0
4205.0,0.0
5171.0,154.0
8778.0,5084.0
10850.0,13006.0
9433.0,19603.0
4399.0,20139.0
187.0,8203.0
1750.0,913.0
3292.0,0.0
4656.0,0.0
4481.0,0.0
4494.0,1302.0
5470.0,3632.0
9194.0,7529.0
11119.0,8920.0
9255.0,9110.0
3689.0,4827.0
307.0,2742.0
1915.0,3788.0
3523.0,3158.0
4818.0,3638.0
4466.0,2658.0
4269.0,1460.0
5408.0,546.0
9119.0,3616.0
11091.0,10256.0
9474.0,18385.0
4071.0,18920.0
262.0,8501.0
1813.0,822.0
3373.0,444.0
4698.0,439.0
4511.0,875.0
4380.0,2130.0
5366.0,3984.0
9048.0,6955.0
11045.0,8848.0
9324.0,8009.0
3987.0,5116.0
304.0,4104.0
1924.0,4776.0
3547.0,2798.0
4818.0,1916.0
4445.0,0.0
4418.0,0.0
5683.0,206.0
9457.0,6206.0
11305.0,14800.0
9393.0,21300.0
3627.0,21481.0
358.0,7286.0
1933.0,388.0
3532.0,0.0
4812.0,0.0
4508.0,0.0
4344.0,0.0
5463.0,1884.0
9111.0,5751.0
11039.0,9045.0
9337.0,9235.0
4021.0,7831.0
286.0,2540.0
1915.0,3586.0
3502.0,3120.0
4800.0,3790.0
4448.0,2980.0
4620.0,2096.0
5876.0,1384.0
9720.0,4604.0
11474.0,10872.0
9330.0,18320.0
3293.0,16989.0
436.0,6128.0
2047.0,700.0
3694.0,423.0
4899.0,396.0
4490.0,927.0
4274.0,2138.0
5581.0,4092.0
9275.0,7092.0
11166.0,9018.0
9424.0,11340.0
4001.0,8314.0
331.0,7304.0
1927.0,4756.0
3511.0,0.0
4776.0,0.0
4469.0,0.0
4655.0,0.0
5904.0,0.0
9704.0,5066.0
11419.0,13693.0
9233.0,21517.0
3271.0,21561.0
475.0,8178.0
2122.0,451.0
3793.0,0.0
4959.0,0.0
4459.0,0.0
4462.0,0.0
5955.0,2462.0
9759.0,6566.0
11435.0,9220.0
9381.0,9405.0
3465.0,7768.0
418.0,3200.0
2023.0,4308.0
3628.0,3394.0
4857.0,3452.0
4487.0,1956.0
4559.0,736.0
5880.0,354.0
9677.0,4532.0
11391.0,12106.0
9286.0,19943.0
3435.0,19214.0
460.0,7158.0
2131.0,769.0
3781.0,728.0
4944.0,910.0
4458.0,1369.0
4551.0,2377.0
6138.0,4034.0
10011.0,6871.0
11637.0,8699.0
9371.0,8238.0
3162.0,4464.0
538.0,4052.0
2140.0,4442.0
3796.0,2878.0
4920.0,2106.0
4475.0,458.0
4424.0,0.0
5880.0,520.0
9660.0,6138.0
11361.0,15721.0
9337.0,22778.0
3598.0,22723.0
493.0,7085.0
2167.0,0.0
3790.0,0.0
4917.0,0.0
4449.0,0.0
4591.0,0.0
6264.0,1310.0
10133.0,5587.0
11691.0,9405.0
9270.0,9565.0
3110.0,8494.0
658.0,3206.0
2311.0,4536.0
3988.0,4026.0
5025.0,4160.0
4385.0,2318.0
4177.0,128.0
5930.0,0.0
9761.0,2914.0
11514.0,11172.0
9541.0,20041.0
3752.0,20423.0
598.0,9905.0
2245.0,897.0
3880.0,783.0
4926.0,802.0
4343.0,1062.0
4360.0,1997.0
6156.0,3818.0
10087.0,7051.0
11759.0,9326.0
9419.0,8253.0
3254.0,4070.0
742.0,3152.0
2431.0,4572.0
4144.0,4286.0
5085.0,4504.0
4310.0,2556.0
4046.0,34.0
6086.0,0.0
9991.0,2608.0
11724.0,11276.0
9641.0,21637.0
3594.0,22197.0
703.0,11620.0
2335.0,817.0
3991.0,0.0
4986.0,0.0
4358.0,0.0
4244.0,0.0
6122.0,2132.0
10019.0,6356.0
11707.0,9530.0
9468.0,9710.0
3382.0,7998.0
739.0,3250.0
2449.0,4682.0
4162.0,4328.0
5091.0,4442.0
4327.0,2366.0
4220.0,0.0
6379.0,0.0
10341.0,3278.0
11916.0,11970.0
9525.0,20848.0
3098.0,20741.0
796.0,9167.0
2455.0,890.0
4138.0,807.0
5073.0,739.0
4343.0,1001.0
4175.0,1845.0
6194.0,3742.0
10072.0,7038.0
11707.0,9450.0
9483.0,8478.0
3423.0,3927.0
754.0,2778.0
2482.0,4242.0
4162.0,4360.0
5073.0,4954.0
4358.0,3310.0
4368.0,900.0
6595.0,0.0
10559.0,3038.0
12014.0,11428.0
9355.0,21448.0
2914.0,21204.0
877.0,10253.0
2581.0,460.0
4324.0,0.0
5175.0,0.0
4334.0,0.0
4090.0,77.0
6290.0,2691.0
10215.0,6985.0
11818.0,9670.0
9584.0,11601.0
3456.0,9532.0
772.0,5378.0
2467.0,5066.0
4150.0,2608.0
5067.0,588.0
4313.0,0.0
4391.0,0.0
6600.0,548.0
10643.0,7426.0
12101.0,16236.0
9427.0,21241.0
2882.0,20033.0
913.0,4315.0
2668.0,1005.0
4432.0,957.0
5244.0,819.0
4283.0,931.0
3989.0,1400.0
6407.0,3155.0
10413.0,6515.0
12050.0,9484.0
9750.0,10290.0
3393.0,7098.0
832.0,4366.0
2524.0,4890.0
4225.0,3534.0
5112.0,2566.0
4349.0,336.0
4185.0,0.0
6384.0,0.0
10383.0,6126.0
12029.0,14878.0
9604.0,21773.0
3263.0,21398.0
886.0,7006.0
2662.0,1197.0
4405.0,505.0
5235.0,0.0
4274.0,0.0
4221.0,670.0
6694.0,3369.0
10812.0,7813.0
12293.0,9830.0
9673.0,10812.0
2881.0,6925.0
931.0,3900.0
2641.0,4678.0
4384.0,3970.0
5226.0,3534.0
4355.0,1500.0
4204.0,0.0
6487.0,0.0
10474.0,4890.0
12022.0,13620.0
9607.0,21143.0
3273.0,20600.0
868.0,7448.0
2626.0,1199.0
4351.0,1254.0
5196.0,1255.0
4292.0,1171.0
4438.0,1493.0
6904.0,2993.0
11061.0,6340.0
12431.0,9357.0
9563.0,10419.0
2552.0,6451.0
1012.0,3990.0
2776.0,4536.0
4552.0,3924.0
5331.0,3458.0
4319.0,1512.0
4107.0,0.0
6602.0,0.0
10634.0,5240.0
12150.0,14066.0
9724.0,22734.0
3277.0,22178.0
898.0,8600.0
2638.0,1269.0
4363.0,0.0
5199.0,0.0
4313.0,0.0
4363.0,0.0
6820.0,2444.0
10974.0,6893.0
12436.0,9975.0
9655.0,11029.0
2739.0,8507.0
1057.0,3884.0
2842.0,4734.0
4648.0,4312.0
5373.0,3970.0
4280.0,1780.0
4068.0,0.0
6749.0,0.0
10879.0,4630.0
12374.0,13608.0
9840.0,21709.0
3114.0,21015.0
1000.0,8007.0
2728.0,1272.0
4468.0,1160.0
5256.0,921.0
4319.0,778.0
4215.0,1099.0
6732.0,2826.0
10836.0,6444.0
12357.0,9824.0
9712.0,10478.0
3029.0,6948.0
1051.0,3702.0
2857.0,4970.0
4651.0,4708.0
5367.0,4524.0
4253.0,2060.0
4188.0,0.0
7000.0,0.0
11229.0,4236.0
12638.0,13410.0
9845.0,22517.0
2722.0,21389.0
1120.0,8699.0
2884.0,1237.0
4666.0,705.0
5355.0,0.0
4301.0,0.0
4017.0,543.0
6711.0,3177.0
10794.0,7551.0
12317.0,10095.0
9781.0,10820.0
3237.0,7464.0
1057.0,3914.0
2875.0,5120.0
4654.0,4662.0
5343.0,4250.0
4235.0,1634.0
4330.0,0.0
7199.0,0.0
11472.0,4990.0
12749.0,14248.0
9705.0,22309.0
2368.0,20582.0
1198.0,7132.0
2995.0,1204.0
4825.0,1204.0
5454.0,933.0
4274.0,838.0
4032.0,1000.0
6911.0,2738.0
11052.0,6347.0
12462.0,9858.0
9823.0,11675.0
3037.0,8230.0
1105.0,4662.0
2896.0,4960.0
4666.0,3804.0
5337.0,2650.0
4244.0,200.0
4318.0,0.0
7188.0,0.0
11449.0,7464.0
12725.0,16706.0
9650.0,22689.0
2351.0,20746.0
1231.0,4876.0
3082.0,1275.0
4915.0,1024.0
5508.0,479.0
4247.0,303.0
4176.0,684.0
7235.0,2995.0
11457.0,7276.0
12680.0,10255.0
9764.0,12779.0
2584.0,8672.0
1204.0,5250.0
2992.0,4740.0
4783.0,3160.0
5394.0,1456.0
4238.0,0.0
4274.0,0.0
7262.0,846.0
11468.0,8496.0
12673.0,17690.0
9591.0,22365.0
2380.0,19372.0
1267.0,2564.0
3115.0,1277.0
4969.0,1544.0
5496.0,1473.0
4272.0,1348.0
4293.0,1258.0
7555.0,2700.0
11805.0,6029.0
12857.0,9360.0
9599.0,13364.0
2132.0,9217.0
1333.0,6386.0
3142.0,4544.0
4969.0,2058.0
5505.0,0.0
4277.0,0.0
4249.0,0.0
7389.0,1362.0
11545.0,9092.0
12596.0,18983.0
9484.0,24449.0
2416.0,20844.0
1255.0,3043.0
3121.0,560.0
4942.0,0.0
5490.0,0.0
4326.0,0.0
4536.0,0.0
7825.0,2891.0
12043.0,7660.0
12921.0,10445.0
9357.0,14844.0
1906.0,10261.0
1399.0,6632.0
3235.0,4394.0
5113.0,1792.0
5586.0,0.0
4287.0,0.0
4187.0,0.0
7481.0,1388.0
11680.0,9286.0
12734.0,18568.0
9634.0,22696.0
2370.0,19020.0
1297.0,1854.0
3139.0,1290.0
4960.0,1523.0
5493.0,1400.0
4386.0,1375.0
4632.0,1531.0
7886.0,3271.0
12071.0,6703.0
12873.0,9705.0
9228.0,12872.0
1902.0,7786.0
1396.0,6216.0
3277.0,4436.0
5179.0,2282.0
5646.0,0.0
4348.0,0.0
4353.0,0.0
7761.0,2084.0
11974.0,10292.0
12885.0,21058.0
9553.0,25423.0
2092.0,20672.0
1345.0,3072.0
3178.0,0.0
5020.0,0.0
5541.0,0.0
4443.0,0.0
4702.0,0.0
7930.0,2539.0
12067.0,7344.0
12790.0,10620.0
9151.0,13352.0
1934.0,8790.0
1354.0,4988.0
3265.0,4432.0
5146.0,3446.0
5652.0,2126.0
4453.0,112.0
4716.0,0.0
8159.0,1712.0
12372.0,10186.0
13056.0,19810.0
9320.0,23261.0
1668.0,18287.0
1423.0,2061.0
3259.0,1362.0
5146.0,1492.0
5622.0,1205.0
4475.0,1141.0
4602.0,1292.0
7937.0,3227.0
12075.0,6860.0
12836.0,10076.0
9297.0,12226.0
2014.0,7105.0
1363.0,5186.0
3256.0,4512.0
5128.0,3312.0
5616.0,1770.0
4479.0,0.0
4786.0,0.0
8281.0,1766.0
12512.0,10412.0
13133.0,21342.0
9229.0,25378.0
1620.0,20243.0
1516.0,2832.0
3406.0,210.0
5305.0,0.0
5724.0,0.0
4387.0,0.0
4408.0,0.0
7949.0,3100.0
12145.0,7885.0
12945.0,10750.0
9487.0,13582.0
2090.0,8725.0
1468.0,5310.0
3349.0,4720.0
5200.0,3534.0
5604.0,1850.0
4435.0,0.0
4700.0,0.0
8327.0,1218.0
12529.0,9836.0
13101.0,19520.0
9135.0,23554.0
1658.0,18821.0
1624.0,2121.0
3562.0,1525.0
5491.0,1782.0
5775.0,1471.0
4341.0,1216.0
4285.0,928.0
8188.0,2664.0
12402.0,6275.0
13110.0,9913.0
9460.0,13867.0
1866.0,9128.0
1612.0,6364.0
3472.0,4654.0
5359.0,2636.0
5670.0,0.0
4404.0,0.0
4556.0,0.0
8326.0,1940.0
12483.0,10500.0
13053.0,21391.0
9135.0,25559.0
1780.0,20101.0
1663.0,2793.0
3604.0,321.0
5545.0,0.0
5769.0,0.0
4341.0,0.0
4376.0,236.0
8474.0,3582.0
12724.0,8498.0
13293.0,10910.0
9340.0,14846.0
1603.0,8432.0
1750.0,6072.0
3649.0,4578.0
5565.0,3110.0
5774.0,796.0
4332.0,0.0
4303.0,0.0
8298.0,1404.0
12472.0,9972.0
13070.0,19610.0
9264.0,23700.0
1880.0,18794.0
1707.0,2067.0
3660.0,1630.0
5577.0,2027.0
5769.0,1753.0
4363.0,1450.0
4510.0,1048.0
8686.0,2771.0
12922.0,6314.0
13352.0,9829.0
9145.0,14110.0
1410.0,8806.0
1787.0,6664.0
3716.0,4434.0
5676.0,2504.0
5857.0,0.0
4390.0,0.0
4339.0,0.0
8433.0,1952.0
12620.0,10698.0
13169.0,22356.0
9318.0,26648.0
1784.0,21028.0
1695.0,2919.0
3627.0,0.0
5538.0,0.0
5766.0,0.0
4480.0,0.0
4756.0,0.0
8849.0,2893.0
13049.0,7946.0
13331.0,11100.0
8950.0,15055.0
1346.0,8725.0
1827.0,5842.0
3801.0,4402.0
5762.0,3350.0
5891.0,1334.0
4368.0,0.0
4452.0,0.0
8679.0,1690.0
12915.0,10734.0
13353.0,20644.0
9315.0,24144.0
1556.0,18522.0
1757.0,2148.0
3683.0,1590.0
5615.0,1891.0
5814.0,1561.0
4494.0,1391.0
4679.0,1268.0
8760.0,3261.0
12928.0,6908.0
13279.0,10170.0
9038.0,12659.0
1534.0,6900.0
1811.0,5650.0
3797.0,4676.0
5768.0,3822.0
5904.0,1978.0
4449.0,0.0
4602.0,0.0
8949.0,1132.0
13205.0,10438.0
13520.0,23050.0
9187.0,27476.0
1294.0,22056.0
1842.0,2763.0
3789.0,0.0
5771.0,0.0
5921.0,0.0
4503.0,0.0
4529.0,0.0
8726.0,2026.0
12907.0,7041.0
13287.0,11245.0
9158.0,15017.0
1638.0,9850.0
1757.0,5996.0
3740.0,4752.0
5699.0,3486.0
5889.0,1276.0
4560.0,0.0
4839.0,0.0
9141.0,1632.0
13384.0,11058.0
13568.0,21206.0
9011.0,24570.0
1147.0,18343.0
1886.0,2265.0
3878.0,1663.0
5874.0,1943.0
6016.0,1551.0
4524.0,1342.0
4552.0,1101.0
8879.0,3084.0
13073.0,6761.0
13390.0,10206.0
9209.0,13076.0
1520.0,7440.0
1788.0,5704.0
3756.0,4616.0
5718.0,3646.0
5898.0,1744.0
4637.0,0.0
4971.0,0.0
9261.0,1810.0
13459.0,11252.0
13559.0,24120.0
8872.0,27688.0
1100.0,21075.0
1893.0,2543.0
3915.0,0.0
5943.0,0.0
6057.0,0.0
4576.0,0.0
4730.0,0.0
9120.0,2522.0
13330.0,7579.0
13536.0,11385.0
9165.0,15408.0
1306.0,9219.0
1812.0,5892.0
3771.0,4408.0
5751.0,3318.0
5952.0,1274.0
4725.0,0.0
5088.0,0.0
9307.0,2408.0
13424.0,11806.0
13444.0,21894.0
8761.0,24786.0
1160.0,17421.0
1851.0,2183.0
3885.0,1642.0
5904.0,1989.0
6045.0,1676.0
4687.0,1658.0
4984.0,1556.0
9448.0,3678.0
13657.0,7165.0
13674.0,10141.0
8950.0,12583.0
1008.0,5951.0
1924.0,5628.0
3913.0,4234.0
5910.0,3640.0
6023.0,1908.0
4679.0,0.0
4889.0,0.0
9277.0,2060.0
13394.0,11466.0
13441.0,25361.0
8887.0,29039.0
1294.0,22091.0
1911.0,2531.0
3948.0,0.0
5942.0,0.0
6023.0,0.0
4690.0,0.0
5106.0,0.0
9695.0,1085.0
13883.0,6317.0
13752.0,10823.0
8746.0,16176.0
829.0,10282.0
2018.0,6090.0
4043.0,4202.0
6062.0,3336.0
6114.0,1194.0
4654.0,0.0
4817.0,0.0
9372.0,2350.0
13534.0,11922.0
13576.0,22434.0
9011.0,25740.0
1304.0,18547.0
1980.0,2613.0
3999.0,1446.0
5967.0,1115.0
6000.0,321.0
4684.0,524.0
5121.0,1465.0
9736.0,5172.0
13884.0,9929.0
13686.0,11655.0
8649.0,13466.0
915.0,4328.0
2106.0,5422.0
4182.0,4386.0
6175.0,4282.0
6136.0,2838.0
4560.0,596.0
4929.0,0.0
9643.0,1440.0
13833.0,10728.0
13747.0,22405.0
8963.0,26894.0
1007.0,20217.0
2026.0,2604.0
4045.0,478.0
6026.0,0.0
6046.0,0.0
4699.0,0.0
5101.0,1613.0
9728.0,5629.0
13883.0,10911.0
13660.0,11735.0
8667.0,14848.0
1000.0,5410.0
2118.0,6502.0
4209.0,4450.0
6195.0,3272.0
6117.0,730.0
4579.0,0.0
5103.0,0.0
9915.0,2638.0
14133.0,12780.0
13918.0,23847.0
8863.0,26303.0
818.0,18165.0
2109.0,2535.0
4143.0,1207.0
6120.0,662.0
6108.0,0.0
4641.0,363.0
4964.0,1717.0
9671.0,5685.0
13816.0,10572.0
13695.0,11795.0
8842.0,12350.0
1190.0,3486.0
2162.0,4616.0
4244.0,4738.0
6216.0,5498.0
6091.0,4826.0
4599.0,2190.0
